1113963633787248640,39432,1,0,Fri Apr 05 00:36:41 +0000 2019
1113962378079686657,39432,1838,334,Fri Apr 05 00:31:42 +0000 2019
1113961928999821312,39432,31,6,Fri Apr 05 00:29:54 +0000 2019
1113961378312806406,39432,1,1,Fri Apr 05 00:27:43 +0000 2019
1113961252043350018,39432,1,0,Fri Apr 05 00:27:13 +0000 2019
1113961151711391749,39432,21,1,Fri Apr 05 00:26:49 +0000 2019
1113961016608677893,39432,2,1,Fri Apr 05 00:26:17 +0000 2019
1113960824094244864,39432,1,0,Fri Apr 05 00:25:31 +0000 2019
1113960553603567616,39432,9,0,Fri Apr 05 00:24:27 +0000 2019
1113955995162693633,39432,29,0,Fri Apr 05 00:06:20 +0000 2019
1113952887955238913,39432,77,3,Thu Apr 04 23:53:59 +0000 2019
1113945783697641472,39432,688,61,Thu Apr 04 23:25:45 +0000 2019
1113942927477178380,39432,8,0,Thu Apr 04 23:14:24 +0000 2019
1113941259876433923,39432,103,1,Thu Apr 04 23:07:47 +0000 2019
1113889582012092419,39432,35,0,Thu Apr 04 19:42:26 +0000 2019
1113886006724501505,39432,15,0,Thu Apr 04 19:28:13 +0000 2019
1113885492414701573,39432,578,48,Thu Apr 04 19:26:11 +0000 2019
1113665080351232000,39432,3,1,Thu Apr 04 04:50:20 +0000 2019
1113594021023240193,39432,4,0,Thu Apr 04 00:07:58 +0000 2019
1113476039643152384,39432,7,1,Wed Apr 03 16:19:09 +0000 2019
1113271243153793024,39432,567,45,Wed Apr 03 02:45:22 +0000 2019
1113241279771611136,39432,14,0,Wed Apr 03 00:46:18 +0000 2019
1113241207612768258,39432,22,0,Wed Apr 03 00:46:01 +0000 2019
1113240933087182848,39432,22,0,Wed Apr 03 00:44:56 +0000 2019
1113240771434569729,39432,111,0,Wed Apr 03 00:44:17 +0000 2019
1113231378081042434,39432,14,0,Wed Apr 03 00:06:58 +0000 2019
1113216068888223754,39432,0,2,Tue Apr 02 23:06:08 +0000 2019
1113164297549606912,39432,0,1570,Tue Apr 02 19:40:24 +0000 2019
1113128578311389190,39432,256,7,Tue Apr 02 17:18:28 +0000 2019
1113128354901905410,39432,228,7,Tue Apr 02 17:17:35 +0000 2019
1113108246091399169,39432,8,1,Tue Apr 02 15:57:41 +0000 2019
1113107430412619776,39432,48,6,Tue Apr 02 15:54:26 +0000 2019
1113095332890542082,39432,6,1,Tue Apr 02 15:06:22 +0000 2019
1112918146569134081,39432,0,2,Tue Apr 02 03:22:17 +0000 2019
1112881408463302657,39432,74,2,Tue Apr 02 00:56:18 +0000 2019
1112770149864693762,39432,6,0,Mon Apr 01 17:34:12 +0000 2019
1112768332539805696,39432,3,0,Mon Apr 01 17:26:59 +0000 2019
1112751442819985408,39432,0,11282,Mon Apr 01 16:19:52 +0000 2019
1112547762145509387,39432,49,6,Mon Apr 01 02:50:31 +0000 2019
1112547058349735938,39432,184,31,Mon Apr 01 02:47:43 +0000 2019
1112546552487333889,39432,0,17245,Mon Apr 01 02:45:42 +0000 2019
1112522772977192960,39432,0,10300,Mon Apr 01 01:11:13 +0000 2019
1112510997976231937,39432,395,54,Mon Apr 01 00:24:26 +0000 2019
1112464223081238529,39432,234,11,Sun Mar 31 21:18:34 +0000 2019
1112463988678373376,39432,0,34,Sun Mar 31 21:17:38 +0000 2019
1112459301812162566,39432,51,3,Sun Mar 31 20:59:00 +0000 2019
1112061463303204864,39432,8,1,Sat Mar 30 18:38:08 +0000 2019
1112017791702499330,39432,10,0,Sat Mar 30 15:44:36 +0000 2019
1111845860395102209,39432,2,0,Sat Mar 30 04:21:24 +0000 2019
1111819183619227648,39432,1426,205,Sat Mar 30 02:35:24 +0000 2019
1111447454346436608,39432,264,12,Fri Mar 29 01:58:17 +0000 2019
1111423797133901824,39432,43,0,Fri Mar 29 00:24:17 +0000 2019
1111395741900132358,39432,4,1,Thu Mar 28 22:32:48 +0000 2019
1111306126593806337,39432,28,0,Thu Mar 28 16:36:42 +0000 2019
1110979548089380864,39432,8,0,Wed Mar 27 18:58:59 +0000 2019
1110979469760782336,39432,0,0,Wed Mar 27 18:58:41 +0000 2019
1110972979708608512,39432,0,0,Wed Mar 27 18:32:53 +0000 2019
1110972053346230273,39432,11,5,Wed Mar 27 18:29:13 +0000 2019
1110971651452219392,39432,169,8,Wed Mar 27 18:27:37 +0000 2019
1110971031534166021,39432,67,12,Wed Mar 27 18:25:09 +0000 2019
1110970390120222722,39432,1,0,Wed Mar 27 18:22:36 +0000 2019
1110765577751199744,39432,128,9,Wed Mar 27 04:48:45 +0000 2019
1110765335702061056,39432,1,0,Wed Mar 27 04:47:47 +0000 2019
1110751788213379072,39432,48,3,Wed Mar 27 03:53:57 +0000 2019
1110744393017888768,39432,25,1,Wed Mar 27 03:24:34 +0000 2019
1110677501183954947,39432,39,0,Tue Mar 26 22:58:46 +0000 2019
1110677302231351298,39432,3,0,Tue Mar 26 22:57:58 +0000 2019
1110674246227906563,39432,47,1,Tue Mar 26 22:45:50 +0000 2019
1110669954712592385,39432,206,12,Tue Mar 26 22:28:47 +0000 2019
1110658373303889926,39432,0,5468,Tue Mar 26 21:42:45 +0000 2019
1110656535800266752,39432,25,0,Tue Mar 26 21:35:27 +0000 2019
1110656277657600002,39432,104,6,Tue Mar 26 21:34:26 +0000 2019
1110616016411901953,39432,0,8,Tue Mar 26 18:54:27 +0000 2019
1110602670451183616,39432,159,35,Tue Mar 26 18:01:25 +0000 2019
1110602047718596615,39432,41,5,Tue Mar 26 17:58:56 +0000 2019
1110572645395976192,39432,4,0,Tue Mar 26 16:02:06 +0000 2019
1110572486578659331,39432,0,6,Tue Mar 26 16:01:28 +0000 2019
1110284221355094022,39432,22,2,Mon Mar 25 20:56:01 +0000 2019
1109875163984773120,39432,14,2,Sun Mar 24 17:50:34 +0000 2019
1109874442803601409,39432,0,1,Sun Mar 24 17:47:42 +0000 2019
1109872824213295104,39432,207,33,Sun Mar 24 17:41:16 +0000 2019
1109872327737700352,39432,0,3,Sun Mar 24 17:39:18 +0000 2019
1109096515904159744,39432,411,55,Fri Mar 22 14:16:30 +0000 2019
1109094698642219010,39432,8,2,Fri Mar 22 14:09:16 +0000 2019
1109094388049821696,39432,7,0,Fri Mar 22 14:08:02 +0000 2019
1109094316830588931,39432,28,0,Fri Mar 22 14:07:45 +0000 2019
1109093757817884675,39432,11,2,Fri Mar 22 14:05:32 +0000 2019
1109093510085513219,39432,4,0,Fri Mar 22 14:04:33 +0000 2019
1108724980513230848,39432,45,4,Thu Mar 21 13:40:09 +0000 2019
1108723320181145600,39432,53,8,Thu Mar 21 13:33:33 +0000 2019
1108714673711579138,39432,261,39,Thu Mar 21 12:59:11 +0000 2019
1108712987081232385,39432,7,1,Thu Mar 21 12:52:29 +0000 2019
1108712334229454848,39432,12,4,Thu Mar 21 12:49:54 +0000 2019
1108434503029194752,39432,0,6,Wed Mar 20 18:25:53 +0000 2019
1108191434262351872,39432,2654,363,Wed Mar 20 02:20:01 +0000 2019
1108182148668895233,39432,92,7,Wed Mar 20 01:43:07 +0000 2019
1108154544410845189,39432,4,0,Tue Mar 19 23:53:26 +0000 2019
1108151530245509121,39432,2,1,Tue Mar 19 23:41:27 +0000 2019
1108149930428895232,39432,0,0,Tue Mar 19 23:35:06 +0000 2019
1108145295995609088,39432,21,0,Tue Mar 19 23:16:41 +0000 2019
1108133843335331845,39432,4,0,Tue Mar 19 22:31:11 +0000 2019
1108103070003679232,39432,0,1102,Tue Mar 19 20:28:54 +0000 2019
1108096146042437632,39432,6,0,Tue Mar 19 20:01:23 +0000 2019
1108094922220019712,39432,13,0,Tue Mar 19 19:56:31 +0000 2019
1108089395800875009,39432,135,27,Tue Mar 19 19:34:33 +0000 2019
1108060472778080261,39432,0,4,Tue Mar 19 17:39:38 +0000 2019
1108021004285153280,39432,1,1,Tue Mar 19 15:02:48 +0000 2019
1108020746226413568,39432,13,0,Tue Mar 19 15:01:46 +0000 2019
1108018943590100992,39432,92,12,Tue Mar 19 14:54:36 +0000 2019
1108016059360010240,39432,20,1,Tue Mar 19 14:43:09 +0000 2019
1108010900907282433,39432,5,2,Tue Mar 19 14:22:39 +0000 2019
1107973188930191361,39432,104,10,Tue Mar 19 11:52:48 +0000 2019
1107816118884986880,39432,3,0,Tue Mar 19 01:28:39 +0000 2019
1107734616096559104,39432,41,0,Mon Mar 18 20:04:47 +0000 2019
1107653568557924359,39432,121,10,Mon Mar 18 14:42:44 +0000 2019
1107429867107291137,39432,18,1,Sun Mar 17 23:53:50 +0000 2019
1107341406392209408,39432,0,209,Sun Mar 17 18:02:19 +0000 2019
1107314028349657089,39432,5,0,Sun Mar 17 16:13:31 +0000 2019
1107056098379481095,39432,86,0,Sat Mar 16 23:08:36 +0000 2019
1107055162957447169,39432,289,17,Sat Mar 16 23:04:53 +0000 2019
1107052792022253568,39432,76,17,Sat Mar 16 22:55:28 +0000 2019
1107052713026699265,39432,3,0,Sat Mar 16 22:55:09 +0000 2019
1107052397631811585,39432,32,2,Sat Mar 16 22:53:54 +0000 2019
1107052191423102977,39432,26,3,Sat Mar 16 22:53:05 +0000 2019
1107051866213572609,39432,3,1,Sat Mar 16 22:51:47 +0000 2019
1107051657702109189,39432,136,18,Sat Mar 16 22:50:57 +0000 2019
1107035388638625793,39432,102,5,Sat Mar 16 21:46:19 +0000 2019
1106769746622586882,39432,685,111,Sat Mar 16 04:10:45 +0000 2019
1106748398894546944,39432,101,2,Sat Mar 16 02:45:55 +0000 2019
1106707793036435456,39432,5,0,Sat Mar 16 00:04:34 +0000 2019
1106704178414583813,39432,0,0,Fri Mar 15 23:50:12 +0000 2019
1106702828041588739,39432,4,0,Fri Mar 15 23:44:50 +0000 2019
1106683757019435008,39432,178,17,Fri Mar 15 22:29:03 +0000 2019
1106679360508043264,39432,60,2,Fri Mar 15 22:11:35 +0000 2019
1106642958001102848,39432,23,0,Fri Mar 15 19:46:56 +0000 2019
1106347612578480133,39432,279,31,Fri Mar 15 00:13:20 +0000 2019
1106295153155805191,39432,96,1,Thu Mar 14 20:44:53 +0000 2019
1106234259768049665,39432,45,3,Thu Mar 14 16:42:55 +0000 2019
1106219038383005696,39432,7,0,Thu Mar 14 15:42:25 +0000 2019
1106205171825197056,39432,178,17,Thu Mar 14 14:47:19 +0000 2019
1105940600321388548,39432,9,6,Wed Mar 13 21:16:01 +0000 2019
1105929902921052160,39432,4,0,Wed Mar 13 20:33:30 +0000 2019
1105922430378393600,39432,6,0,Wed Mar 13 20:03:49 +0000 2019
1105918257658318850,39432,251,14,Wed Mar 13 19:47:14 +0000 2019
1105917700474396677,39432,299,16,Wed Mar 13 19:45:01 +0000 2019
1105917064118784003,39432,41,2,Wed Mar 13 19:42:29 +0000 2019
1105916890860400640,39432,5,0,Wed Mar 13 19:41:48 +0000 2019
1105916770513289221,39432,346,31,Wed Mar 13 19:41:19 +0000 2019
1105916380778516480,39432,82,7,Wed Mar 13 19:39:46 +0000 2019
1105902852252274689,39432,13,0,Wed Mar 13 18:46:01 +0000 2019
1105902602682884096,39432,1,0,Wed Mar 13 18:45:01 +0000 2019
1105899057615159297,39432,72,3,Wed Mar 13 18:30:56 +0000 2019
1105887521764974592,39432,94,8,Wed Mar 13 17:45:06 +0000 2019
1105887463992684549,39432,0,24,Wed Mar 13 17:44:52 +0000 2019
1105827201809825795,39432,0,47,Wed Mar 13 13:45:24 +0000 2019
1105659313089990656,39432,138,9,Wed Mar 13 02:38:17 +0000 2019
1105621034122833926,39432,99,8,Wed Mar 13 00:06:10 +0000 2019
1105620861841821697,39432,192,26,Wed Mar 13 00:05:29 +0000 2019
1105605368980361219,39432,24,2,Tue Mar 12 23:03:55 +0000 2019
1105604830742147072,39432,44,2,Tue Mar 12 23:01:47 +0000 2019
1105510541253058561,39432,174,4,Tue Mar 12 16:47:07 +0000 2019
1105492200807370753,39432,376,21,Tue Mar 12 15:34:14 +0000 2019
1105141337614155776,39432,690,48,Mon Mar 11 16:20:02 +0000 2019
1105141034839953408,39432,1530,144,Mon Mar 11 16:18:49 +0000 2019
1104581168320659456,39432,20,1,Sun Mar 10 03:14:07 +0000 2019
1104267213731696640,39432,56,0,Sat Mar 09 06:26:34 +0000 2019
1104081207279738882,39432,6,0,Fri Mar 08 18:07:27 +0000 2019
1104079449950220288,39432,21,1,Fri Mar 08 18:00:28 +0000 2019
1104076435596197889,39432,745,96,Fri Mar 08 17:48:29 +0000 2019
1104074729126805504,39432,129,9,Fri Mar 08 17:41:42 +0000 2019
1104072085033439233,39432,579,59,Fri Mar 08 17:31:12 +0000 2019
1104063145402945537,39432,62,6,Fri Mar 08 16:55:41 +0000 2019
1104055625628160000,39432,191,3,Fri Mar 08 16:25:48 +0000 2019
1104055276611817472,39432,2459,603,Fri Mar 08 16:24:24 +0000 2019
1103703724759965697,39432,7,0,Thu Mar 07 17:07:28 +0000 2019
1103529399847186433,39432,228,10,Thu Mar 07 05:34:46 +0000 2019
1103505000905490432,39432,25,5,Thu Mar 07 03:57:49 +0000 2019
1103464151127605249,39432,77,8,Thu Mar 07 01:15:29 +0000 2019
1103094819537199104,39432,79,13,Wed Mar 06 00:47:54 +0000 2019
1103059970151641089,39432,1,3,Tue Mar 05 22:29:25 +0000 2019
1102990259506298880,39432,4,0,Tue Mar 05 17:52:25 +0000 2019
1102990210965667840,39432,32,0,Tue Mar 05 17:52:13 +0000 2019
1102988800609976321,39432,405,46,Tue Mar 05 17:46:37 +0000 2019
1102796727835332614,39432,6,0,Tue Mar 05 05:03:23 +0000 2019
1102753467360313344,39432,285,21,Tue Mar 05 02:11:29 +0000 2019
1102656742498947077,39432,2,0,Mon Mar 04 19:47:08 +0000 2019
1102631108011794433,39432,6,1,Mon Mar 04 18:05:16 +0000 2019
1102630864767332356,39432,0,1,Mon Mar 04 18:04:18 +0000 2019
1102630761470009344,39432,20,1,Mon Mar 04 18:03:54 +0000 2019
1102630018184826882,39432,6,0,Mon Mar 04 18:00:56 +0000 2019
1102629948064436225,39432,1,0,Mon Mar 04 18:00:40 +0000 2019
1102624670090706945,39432,79,9,Mon Mar 04 17:39:41 +0000 2019
1102624553916866560,39432,10,0,Mon Mar 04 17:39:14 +0000 2019
1102584238346506245,39432,2,1,Mon Mar 04 14:59:02 +0000 2019
1102584196218933248,39432,3,0,Mon Mar 04 14:58:52 +0000 2019
1102583245424726017,39432,20,1,Mon Mar 04 14:55:05 +0000 2019
1102582870168735746,39432,2,1,Mon Mar 04 14:53:35 +0000 2019
1102582207825264641,39432,7,2,Mon Mar 04 14:50:57 +0000 2019
1102578368548163589,39432,21,7,Mon Mar 04 14:35:42 +0000 2019
1102575592640270336,39432,0,3,Mon Mar 04 14:24:40 +0000 2019
1102569709109686272,39432,8,1,Mon Mar 04 14:01:18 +0000 2019
1102568113244114946,39432,11,0,Mon Mar 04 13:54:57 +0000 2019
1102567507896995840,39432,45,4,Mon Mar 04 13:52:33 +0000 2019
1102557610664972293,39432,21,0,Mon Mar 04 13:13:13 +0000 2019
1102509053559926784,39432,121,5,Mon Mar 04 10:00:16 +0000 2019
1102508791692775424,39432,7,0,Mon Mar 04 09:59:14 +0000 2019
1102439133396508673,39432,13,1,Mon Mar 04 05:22:26 +0000 2019
1102288208119955456,39432,145,39,Sun Mar 03 19:22:42 +0000 2019
1102259928390090753,39432,38,1,Sun Mar 03 17:30:20 +0000 2019
1101670346946723840,39432,102,9,Sat Mar 02 02:27:33 +0000 2019
1101669566374064129,39432,2,0,Sat Mar 02 02:24:27 +0000 2019
1101669454381899776,39432,17,4,Sat Mar 02 02:24:00 +0000 2019
1101669063967666176,39432,261,21,Sat Mar 02 02:22:27 +0000 2019
1101668661247369216,39432,0,1,Sat Mar 02 02:20:51 +0000 2019
1101660079475044352,39432,24,2,Sat Mar 02 01:46:45 +0000 2019
1101659343332745217,39432,12,0,Sat Mar 02 01:43:49 +0000 2019
1101643356717924353,39432,0,78480,Sat Mar 02 00:40:18 +0000 2019
1101642378732072962,39432,10,0,Sat Mar 02 00:36:25 +0000 2019
1101537488265404416,39432,3,0,Fri Mar 01 17:39:37 +0000 2019
1101536275855601665,39432,50,0,Fri Mar 01 17:34:48 +0000 2019
1101387606636486657,39432,2,0,Fri Mar 01 07:44:02 +0000 2019
1101359082051653632,39432,79,3,Fri Mar 01 05:50:42 +0000 2019
1101357040717320193,39432,21,5,Fri Mar 01 05:42:35 +0000 2019
1101356876489318400,39432,14,0,Fri Mar 01 05:41:56 +0000 2019
1101356746302353409,39432,0,2,Fri Mar 01 05:41:25 +0000 2019
1101353343903924224,39432,22,1,Fri Mar 01 05:27:53 +0000 2019
1101352912343597056,39432,13,0,Fri Mar 01 05:26:11 +0000 2019
1101346486850211840,39432,177,11,Fri Mar 01 05:00:39 +0000 2019
1101346352628293632,39432,31,1,Fri Mar 01 05:00:07 +0000 2019
1101343721239371778,39432,202,14,Fri Mar 01 04:49:39 +0000 2019
1101283099432837120,39432,27,0,Fri Mar 01 00:48:46 +0000 2019
1101257551897751552,39432,5,0,Thu Feb 28 23:07:15 +0000 2019
1101256737384914944,39432,20,0,Thu Feb 28 23:04:01 +0000 2019
1101247645538873345,39432,0,6785,Thu Feb 28 22:27:53 +0000 2019
1101240366760513536,39432,5,1,Thu Feb 28 21:58:58 +0000 2019
1101233624421023744,39432,9,1,Thu Feb 28 21:32:10 +0000 2019
1101232956536893440,39432,2677,328,Thu Feb 28 21:29:31 +0000 2019
1101224620353454080,39432,0,0,Thu Feb 28 20:56:23 +0000 2019
1101196428456615936,39432,10,0,Thu Feb 28 19:04:22 +0000 2019
1101015589873577984,39432,11,0,Thu Feb 28 07:05:47 +0000 2019
1100843848731770880,39432,0,7,Wed Feb 27 19:43:20 +0000 2019
1100810750182838272,39432,56,6,Wed Feb 27 17:31:49 +0000 2019
1100808780462215168,39432,311,18,Wed Feb 27 17:23:59 +0000 2019
1100807233992945664,39432,443,76,Wed Feb 27 17:17:51 +0000 2019
1100541208953118720,39432,21,1,Tue Feb 26 23:40:45 +0000 2019
1100525628036505600,39432,17,0,Tue Feb 26 22:38:51 +0000 2019
1100479858738511872,39432,10,0,Tue Feb 26 19:36:58 +0000 2019
1100478275862712320,39432,162,1,Tue Feb 26 19:30:41 +0000 2019
1100201402385674242,39432,0,1225,Tue Feb 26 01:10:29 +0000 2019
1099860703609905153,39432,0,5349,Mon Feb 25 02:36:40 +0000 2019
1099175407184621569,39432,1,0,Sat Feb 23 05:13:33 +0000 2019
1099171858774089728,39432,0,0,Sat Feb 23 04:59:27 +0000 2019
1099171797855924224,39432,232,19,Sat Feb 23 04:59:12 +0000 2019
1099165321980604416,39432,0,0,Sat Feb 23 04:33:28 +0000 2019
1099152579051712512,39432,232,31,Sat Feb 23 03:42:50 +0000 2019
1099120366734127104,39432,282,13,Sat Feb 23 01:34:50 +0000 2019
1099018752320892929,39432,0,45,Fri Feb 22 18:51:03 +0000 2019
1098737412065320960,39432,772,83,Fri Feb 22 00:13:07 +0000 2019
1098689799395790848,39432,28,0,Thu Feb 21 21:03:55 +0000 2019
1098689209093611520,39432,18,0,Thu Feb 21 21:01:34 +0000 2019
1098449959601373184,39432,314,19,Thu Feb 21 05:10:53 +0000 2019
1098447476380450819,39432,0,2988,Thu Feb 21 05:01:01 +0000 2019
1098444352462893056,39432,11,1,Thu Feb 21 04:48:36 +0000 2019
1098431916192100353,39432,9,0,Thu Feb 21 03:59:11 +0000 2019
1098431812433375232,39432,56,6,Thu Feb 21 03:58:46 +0000 2019
1098050848309952517,39432,79,16,Wed Feb 20 02:44:57 +0000 2019
1098046685102534656,39432,10,3,Wed Feb 20 02:28:25 +0000 2019
1098046557448851457,39432,0,4,Wed Feb 20 02:27:54 +0000 2019
1098033338697183234,39432,17,4,Wed Feb 20 01:35:23 +0000 2019
1097945510864777216,39432,32,9,Tue Feb 19 19:46:23 +0000 2019
1097942796189675520,39432,79,12,Tue Feb 19 19:35:36 +0000 2019
1097707706863910912,39432,56,10,Tue Feb 19 04:01:26 +0000 2019
1097702782658699269,39432,18,1,Tue Feb 19 03:41:52 +0000 2019
1096958394592718848,39432,1,0,Sun Feb 17 02:23:56 +0000 2019
1096932494954229762,39432,31,2,Sun Feb 17 00:41:01 +0000 2019
1096926530104520705,39432,77,7,Sun Feb 17 00:17:19 +0000 2019
1096882427991973888,39432,52,6,Sat Feb 16 21:22:04 +0000 2019
1096268402476253185,39432,380,31,Fri Feb 15 04:42:09 +0000 2019
1095561606606409728,39432,1,0,Wed Feb 13 05:53:36 +0000 2019
1095560054646857728,39432,16,4,Wed Feb 13 05:47:26 +0000 2019
1095190008237940738,39432,118,15,Tue Feb 12 05:17:00 +0000 2019
1095138383242752000,39432,5,2,Tue Feb 12 01:51:51 +0000 2019
1094672753251078145,39432,117,5,Sun Feb 10 19:01:37 +0000 2019
1094669547716567046,39432,1639,124,Sun Feb 10 18:48:52 +0000 2019
1094667099715252224,39432,35,5,Sun Feb 10 18:39:09 +0000 2019
1093985933488205831,39432,535,62,Fri Feb 08 21:32:26 +0000 2019
1093588991193108485,39432,78,1,Thu Feb 07 19:15:08 +0000 2019
1093393222833979392,39432,8,0,Thu Feb 07 06:17:13 +0000 2019
1093392431851233280,39432,116,27,Thu Feb 07 06:14:04 +0000 2019
1093392356697620480,39432,700,67,Thu Feb 07 06:13:46 +0000 2019
1093324950205800449,39432,1673,265,Thu Feb 07 01:45:55 +0000 2019
1093320532911685632,39432,21,0,Thu Feb 07 01:28:22 +0000 2019
1093276872962650117,39432,66,0,Wed Feb 06 22:34:53 +0000 2019
1093238448008384514,39432,0,4185,Wed Feb 06 20:02:12 +0000 2019
1092930526120476674,39432,0,79,Tue Feb 05 23:38:37 +0000 2019
1092859063052963840,39432,16,1,Tue Feb 05 18:54:39 +0000 2019
1092326124447846400,39432,0,4,Mon Feb 04 07:36:57 +0000 2019
1092319996670369792,39432,130,21,Mon Feb 04 07:12:36 +0000 2019
1092315753783672832,39432,0,1484,Mon Feb 04 06:55:44 +0000 2019
1092315419128532993,39432,46,2,Mon Feb 04 06:54:24 +0000 2019
1092314362977665024,39432,4,0,Mon Feb 04 06:50:13 +0000 2019
1091933422870769665,39432,0,0,Sun Feb 03 05:36:29 +0000 2019
1091926514675974145,39432,1006,44,Sun Feb 03 05:09:02 +0000 2019
1091920628922437632,39432,148,10,Sun Feb 03 04:45:39 +0000 2019
1091920082861805568,39432,14,0,Sun Feb 03 04:43:29 +0000 2019
1091916825267486720,39432,410,34,Sun Feb 03 04:30:32 +0000 2019
1091439144625152001,39432,0,0,Fri Feb 01 20:52:24 +0000 2019
1091253502729469952,39432,5,0,Fri Feb 01 08:34:44 +0000 2019
1089370700345950209,39432,17,1,Sun Jan 27 03:53:09 +0000 2019
1089034592277970944,39432,699,26,Sat Jan 26 05:37:34 +0000 2019
1089027380411277312,39432,0,3,Sat Jan 26 05:08:55 +0000 2019
1088486925894385665,39432,16,2,Thu Jan 24 17:21:20 +0000 2019
1087906154578100225,39432,3166,137,Wed Jan 23 02:53:34 +0000 2019
1087495299713634304,39432,776,42,Mon Jan 21 23:40:58 +0000 2019
1087486024006148096,39432,124,18,Mon Jan 21 23:04:07 +0000 2019
1087102694228217856,39432,71,4,Sun Jan 20 21:40:54 +0000 2019
1087099774417825792,39432,7,1,Sun Jan 20 21:29:18 +0000 2019
1087095876508680197,39432,93,12,Sun Jan 20 21:13:48 +0000 2019
1087036105403351040,39432,0,4,Sun Jan 20 17:16:18 +0000 2019
1086696200370302981,39432,113,0,Sat Jan 19 18:45:38 +0000 2019
1086328764374503424,39432,303,7,Fri Jan 18 18:25:35 +0000 2019
1085988193328082945,39432,82,3,Thu Jan 17 19:52:16 +0000 2019
1085988034317860865,39432,14,0,Thu Jan 17 19:51:38 +0000 2019
1085731665069015040,39432,0,2,Thu Jan 17 02:52:55 +0000 2019
1085655314408468480,39432,143,10,Wed Jan 16 21:49:32 +0000 2019
1085654877894660096,39432,10,2,Wed Jan 16 21:47:48 +0000 2019
1084581076104896515,39432,175,11,Sun Jan 13 22:40:53 +0000 2019
1083910543587594240,39432,1,0,Sat Jan 12 02:16:26 +0000 2019
1083843696544698368,39432,133,3,Fri Jan 11 21:50:48 +0000 2019
1083843388108144640,39432,0,0,Fri Jan 11 21:49:35 +0000 2019
1083837389984940032,39432,3,0,Fri Jan 11 21:25:45 +0000 2019
1083837245482823687,39432,0,1,Fri Jan 11 21:25:10 +0000 2019
1083501709492662277,39432,54,9,Thu Jan 10 23:11:52 +0000 2019
1083233593017671680,39432,0,5,Thu Jan 10 05:26:28 +0000 2019
1082492970207723521,39432,174,7,Tue Jan 08 04:23:30 +0000 2019
1082077157277474817,39432,93,3,Mon Jan 07 00:51:12 +0000 2019
1082073853466165253,39432,409,51,Mon Jan 07 00:38:05 +0000 2019
1081745541992759296,39432,103,10,Sun Jan 06 02:53:29 +0000 2019
1081734284585721859,39432,40,4,Sun Jan 06 02:08:45 +0000 2019
