801564241501323264,2187573,1432,198,Wed Nov 23 23:13:02 +0000 2016
801524547451256833,2187573,0,150,Wed Nov 23 20:35:18 +0000 2016
801204518037950464,2187573,1142,165,Tue Nov 22 23:23:37 +0000 2016
801104816726560769,2187573,10593,3559,Tue Nov 22 16:47:26 +0000 2016
800889801197162496,2187573,4164,793,Tue Nov 22 02:33:03 +0000 2016
800871081921769477,2187573,1303,625,Tue Nov 22 01:18:40 +0000 2016
800860485289701376,2187573,24565,9933,Tue Nov 22 00:36:33 +0000 2016
800854144307195904,2187573,11830,3945,Tue Nov 22 00:11:21 +0000 2016
800849966499504129,2187573,1665,287,Mon Nov 21 23:54:45 +0000 2016
800707852356780037,2187573,0,5822,Mon Nov 21 14:30:03 +0000 2016
800542072415678464,2187573,0,12889,Mon Nov 21 03:31:18 +0000 2016
800496121395159040,2187573,7709,2069,Mon Nov 21 00:28:42 +0000 2016
800493724002381825,2187573,0,4050,Mon Nov 21 00:19:10 +0000 2016
800491871629807616,2187573,23884,10497,Mon Nov 21 00:11:49 +0000 2016
800484242648166406,2187573,13342,3342,Sun Nov 20 23:41:30 +0000 2016
800483162728136704,2187573,0,58461,Sun Nov 20 23:37:12 +0000 2016
800483147192340480,2187573,7974,3514,Sun Nov 20 23:37:09 +0000 2016
800482662737592321,2187573,40560,18748,Sun Nov 20 23:35:13 +0000 2016
800466669349064704,2187573,4457,1846,Sun Nov 20 22:31:40 +0000 2016
800098281640652800,2187573,0,3154,Sat Nov 19 22:07:50 +0000 2016
799787802854559744,2187573,0,87,Sat Nov 19 01:34:06 +0000 2016
799785207834509313,2187573,0,253,Sat Nov 19 01:23:47 +0000 2016
799771126285078528,2187573,1644,311,Sat Nov 19 00:27:50 +0000 2016
799404991933018112,2187573,1280,230,Fri Nov 18 00:12:56 +0000 2016
799330025099005953,2187573,0,45,Thu Nov 17 19:15:03 +0000 2016
799329670613172224,2187573,0,11240,Thu Nov 17 19:13:38 +0000 2016
799254821974904833,2187573,3484,1295,Thu Nov 17 14:16:13 +0000 2016
799050663904813058,2187573,1083,155,Thu Nov 17 00:44:58 +0000 2016
798998985457463296,2187573,0,30,Wed Nov 16 21:19:37 +0000 2016
798971853180174344,2187573,0,58,Wed Nov 16 19:31:48 +0000 2016
798929925101223936,2187573,0,80,Wed Nov 16 16:45:12 +0000 2016
798679072951963648,2187573,833,257,Wed Nov 16 00:08:24 +0000 2016
798654965434589184,2187573,11779,7260,Tue Nov 15 22:32:36 +0000 2016
798326090418782210,2187573,1946,359,Tue Nov 15 00:45:46 +0000 2016
798044162599763968,2187573,1177,150,Mon Nov 14 06:05:29 +0000 2016
798007620422500361,2187573,0,17612,Mon Nov 14 03:40:17 +0000 2016
798007080204562433,2187573,0,481,Mon Nov 14 03:38:08 +0000 2016
798006360336109568,2187573,8954,5788,Mon Nov 14 03:35:17 +0000 2016
798001465914773504,2187573,1116,124,Mon Nov 14 03:15:50 +0000 2016
797994913015042048,2187573,11668,3193,Mon Nov 14 02:49:47 +0000 2016
797985891079884802,2187573,8163,3136,Mon Nov 14 02:13:56 +0000 2016
797985697089011714,2187573,5828,2253,Mon Nov 14 02:13:10 +0000 2016
797985635512545280,2187573,6594,1832,Mon Nov 14 02:12:56 +0000 2016
797985561751486464,2187573,687,70,Mon Nov 14 02:12:38 +0000 2016
797984965166252035,2187573,1234,102,Mon Nov 14 02:10:16 +0000 2016
797984963555536896,2187573,993,79,Mon Nov 14 02:10:15 +0000 2016
797982080269488128,2187573,0,69,Mon Nov 14 01:58:48 +0000 2016
797981893987680256,2187573,0,7389,Mon Nov 14 01:58:03 +0000 2016
797981117215371264,2187573,0,478,Mon Nov 14 01:54:58 +0000 2016
797980480985411584,2187573,2065,430,Mon Nov 14 01:52:27 +0000 2016
797980216836489216,2187573,8422,2038,Mon Nov 14 01:51:24 +0000 2016
797855121266896896,2187573,0,2494,Sun Nov 13 17:34:18 +0000 2016
797854124264005632,2187573,0,234,Sun Nov 13 17:30:21 +0000 2016
797658278620753920,2187573,3184,1517,Sun Nov 13 04:32:08 +0000 2016
797622958147702784,2187573,735,107,Sun Nov 13 02:11:46 +0000 2016
797622341635284992,2187573,2864,397,Sun Nov 13 02:09:20 +0000 2016
797611798753067008,2187573,19495,6949,Sun Nov 13 01:27:26 +0000 2016
797553795886710784,2187573,1933,466,Sat Nov 12 21:36:57 +0000 2016
797504097544978432,2187573,1335,240,Sat Nov 12 18:19:28 +0000 2016
797226659741057024,2187573,633,76,Fri Nov 11 23:57:02 +0000 2016
796921614587850752,2187573,0,113,Fri Nov 11 03:44:53 +0000 2016
796892607527927809,2187573,724,87,Fri Nov 11 01:49:37 +0000 2016
796555707420180481,2187573,0,297,Thu Nov 10 03:30:54 +0000 2016
796555585068077056,2187573,0,119,Thu Nov 10 03:30:25 +0000 2016
796425004397297671,2187573,747,108,Wed Nov 09 18:51:32 +0000 2016
796151676856074241,2187573,1230,244,Wed Nov 09 00:45:26 +0000 2016
796004834776403969,2187573,6069,1073,Tue Nov 08 15:01:56 +0000 2016
795779042544877569,2187573,971,156,Tue Nov 08 00:04:43 +0000 2016
795544353796198400,2187573,0,1265,Mon Nov 07 08:32:09 +0000 2016
795496293212758016,2187573,0,218,Mon Nov 07 05:21:10 +0000 2016
795480205976604673,2187573,0,864,Mon Nov 07 04:17:15 +0000 2016
795455566483222528,2187573,0,740,Mon Nov 07 02:39:20 +0000 2016
795444748047839232,2187573,0,41600,Mon Nov 07 01:56:21 +0000 2016
795393218699526144,2187573,0,1901,Sun Nov 06 22:31:35 +0000 2016
795391332319629313,2187573,0,118,Sun Nov 06 22:24:05 +0000 2016
795390608177299456,2187573,0,72,Sun Nov 06 22:21:13 +0000 2016
795387525116334080,2187573,5449,1891,Sun Nov 06 22:08:58 +0000 2016
795260469166690304,2187573,0,192,Sun Nov 06 13:44:05 +0000 2016
795047090925797376,2187573,1296,177,Sat Nov 05 23:36:12 +0000 2016
794675347895812096,2187573,311,46,Fri Nov 04 22:59:01 +0000 2016
794626249616490496,2187573,4039,2469,Fri Nov 04 19:43:56 +0000 2016
794279987192987649,2187573,0,377,Thu Nov 03 20:48:00 +0000 2016
794240790499209217,2187573,0,560,Thu Nov 03 18:12:15 +0000 2016
794240701194063872,2187573,2483,880,Thu Nov 03 18:11:54 +0000 2016
794225050283081730,2187573,451,75,Thu Nov 03 17:09:42 +0000 2016
793925072344023040,2187573,817,157,Wed Nov 02 21:17:42 +0000 2016
793508884803530753,2187573,8855,4760,Tue Nov 01 17:43:55 +0000 2016
793246095799222272,2187573,0,225,Tue Nov 01 00:19:41 +0000 2016
793181067041656832,2187573,0,1059,Mon Oct 31 20:01:17 +0000 2016
793124385213255680,2187573,3584,1086,Mon Oct 31 16:16:03 +0000 2016
792981972758867968,2187573,6313,1480,Mon Oct 31 06:50:09 +0000 2016
792965783664009216,2187573,0,2486,Mon Oct 31 05:45:50 +0000 2016
792963882402787328,2187573,0,3238,Mon Oct 31 05:38:16 +0000 2016
792962495321210880,2187573,0,4112,Mon Oct 31 05:32:46 +0000 2016
792962167100145664,2187573,1331,510,Mon Oct 31 05:31:27 +0000 2016
792420926252023808,2187573,1184,197,Sat Oct 29 17:40:45 +0000 2016
792383293018611712,2187573,9407,5763,Sat Oct 29 15:11:13 +0000 2016
792217567007870976,2187573,0,1000,Sat Oct 29 04:12:41 +0000 2016
792093388640104448,2187573,0,563,Fri Oct 28 19:59:14 +0000 2016
792032382836547585,2187573,5724,3412,Fri Oct 28 15:56:49 +0000 2016
791821923273453569,2187573,1128,170,Fri Oct 28 02:00:32 +0000 2016
791776518829514752,2187573,0,634,Thu Oct 27 23:00:07 +0000 2016
791265693744463872,2187573,585,94,Wed Oct 26 13:10:17 +0000 2016
790276859934146560,2187573,0,518,Sun Oct 23 19:41:00 +0000 2016
790252970722025472,2187573,2522,453,Sun Oct 23 18:06:05 +0000 2016
790016701299515392,2187573,3956,1143,Sun Oct 23 02:27:14 +0000 2016
790001343859613696,2187573,0,2307,Sun Oct 23 01:26:12 +0000 2016
788923085617504256,2187573,0,102,Thu Oct 20 02:01:35 +0000 2016
788532795752771584,2187573,1135,216,Wed Oct 19 00:10:43 +0000 2016
788112013276831744,2187573,0,450,Mon Oct 17 20:18:41 +0000 2016
788111949410078720,2187573,0,418,Mon Oct 17 20:18:25 +0000 2016
788111911996956672,2187573,0,632,Mon Oct 17 20:18:16 +0000 2016
788111839527710720,2187573,0,962,Mon Oct 17 20:17:59 +0000 2016
788111653673893888,2187573,0,147,Mon Oct 17 20:17:15 +0000 2016
788111539840569344,2187573,0,71,Mon Oct 17 20:16:48 +0000 2016
788111496219799552,2187573,0,523,Mon Oct 17 20:16:37 +0000 2016
788111157831667712,2187573,0,75,Mon Oct 17 20:15:17 +0000 2016
788111062579032064,2187573,0,84,Mon Oct 17 20:14:54 +0000 2016
788085647030444032,2187573,0,20,Mon Oct 17 18:33:54 +0000 2016
788010408770539520,2187573,0,36,Mon Oct 17 13:34:56 +0000 2016
787844132945354752,2187573,0,4836,Mon Oct 17 02:34:13 +0000 2016
787840087543255040,2187573,12114,5469,Mon Oct 17 02:18:08 +0000 2016
787838231094013952,2187573,0,7451,Mon Oct 17 02:10:46 +0000 2016
787829998144991234,2187573,3648,1108,Mon Oct 17 01:38:03 +0000 2016
787828918929596417,2187573,0,213,Mon Oct 17 01:33:46 +0000 2016
787816419807207424,2187573,0,9826,Mon Oct 17 00:44:06 +0000 2016
787735220669689856,2187573,0,327,Sun Oct 16 19:21:26 +0000 2016
787688029766819840,2187573,0,1015,Sun Oct 16 16:13:55 +0000 2016
787429635055230977,2187573,0,110,Sat Oct 15 23:07:09 +0000 2016
787420381216841728,2187573,7567,2385,Sat Oct 15 22:30:23 +0000 2016
787001326693654533,2187573,695,123,Fri Oct 14 18:45:12 +0000 2016
786717290276552704,2187573,0,40,Thu Oct 13 23:56:33 +0000 2016
786631910273392640,2187573,0,1547,Thu Oct 13 18:17:16 +0000 2016
786621321631428608,2187573,859,190,Thu Oct 13 17:35:12 +0000 2016
786014024123109376,2187573,775,89,Wed Oct 12 01:22:01 +0000 2016
785997615997517824,2187573,1263,387,Wed Oct 12 00:16:49 +0000 2016
785587110753345540,2187573,555,43,Mon Oct 10 21:05:37 +0000 2016
785548473366085632,2187573,956,205,Mon Oct 10 18:32:05 +0000 2016
785341137376649216,2187573,1717,144,Mon Oct 10 04:48:12 +0000 2016
785315519284916224,2187573,434,50,Mon Oct 10 03:06:24 +0000 2016
785314203259117568,2187573,11301,5621,Mon Oct 10 03:01:11 +0000 2016
785310674830274561,2187573,1316,136,Mon Oct 10 02:47:09 +0000 2016
785308579670568961,2187573,682,42,Mon Oct 10 02:38:50 +0000 2016
785302736623460353,2187573,0,189,Mon Oct 10 02:15:37 +0000 2016
785291072737906688,2187573,502,76,Mon Oct 10 01:29:16 +0000 2016
785288696446656514,2187573,2912,1184,Mon Oct 10 01:19:49 +0000 2016
785287240536592384,2187573,4149,1653,Mon Oct 10 01:14:02 +0000 2016
785283180991356928,2187573,6279,2022,Mon Oct 10 00:57:54 +0000 2016
785263693772705792,2187573,0,9823,Sun Oct 09 23:40:28 +0000 2016
784846623616671744,2187573,697,115,Sat Oct 08 20:03:11 +0000 2016
784562897523539970,2187573,908,199,Sat Oct 08 01:15:45 +0000 2016
784556973182386176,2187573,0,3261,Sat Oct 08 00:52:13 +0000 2016
784199985927589892,2187573,53,7,Fri Oct 07 01:13:41 +0000 2016
784183321261596672,2187573,802,227,Fri Oct 07 00:07:27 +0000 2016
784182923041746944,2187573,93,6,Fri Oct 07 00:05:52 +0000 2016
784166915241455616,2187573,1005,68,Thu Oct 06 23:02:16 +0000 2016
784149093631139841,2187573,826,67,Thu Oct 06 21:51:27 +0000 2016
783486424603439104,2187573,45,6,Wed Oct 05 01:58:14 +0000 2016
783458152385613824,2187573,1507,419,Wed Oct 05 00:05:54 +0000 2016
783421078739660800,2187573,1935,600,Tue Oct 04 21:38:35 +0000 2016
783320037738164224,2187573,0,358,Tue Oct 04 14:57:05 +0000 2016
783319973506654212,2187573,0,986,Tue Oct 04 14:56:49 +0000 2016
782755030294081536,2187573,0,58,Mon Oct 03 01:31:56 +0000 2016
782746395509788672,2187573,0,5772,Mon Oct 03 00:57:38 +0000 2016
782744114051686400,2187573,76,5,Mon Oct 03 00:48:34 +0000 2016
782744037182672896,2187573,10635,5093,Mon Oct 03 00:48:15 +0000 2016
782743206890835969,2187573,0,2753,Mon Oct 03 00:44:57 +0000 2016
782634059730006017,2187573,0,22,Sun Oct 02 17:31:15 +0000 2016
782626792578228225,2187573,0,30,Sun Oct 02 17:02:22 +0000 2016
782618421812797440,2187573,0,1306,Sun Oct 02 16:29:06 +0000 2016
782239203325202432,2187573,376,73,Sat Oct 01 15:22:14 +0000 2016
781556061614448640,2187573,0,121,Thu Sep 29 18:07:40 +0000 2016
780979009878315009,2187573,0,1138,Wed Sep 28 03:54:40 +0000 2016
780525910730485760,2187573,0,693,Mon Sep 26 21:54:13 +0000 2016
780383080519376896,2187573,0,5683,Mon Sep 26 12:26:39 +0000 2016
780303955364487168,2187573,94,10,Mon Sep 26 07:12:14 +0000 2016
780303733523492864,2187573,0,15,Mon Sep 26 07:11:22 +0000 2016
780285637228310528,2187573,0,14,Mon Sep 26 05:59:27 +0000 2016
780285312010379264,2187573,0,554,Mon Sep 26 05:58:10 +0000 2016
780285211334496256,2187573,0,61,Mon Sep 26 05:57:46 +0000 2016
780285101208776704,2187573,0,485,Mon Sep 26 05:57:19 +0000 2016
780284766616588288,2187573,0,94,Mon Sep 26 05:56:00 +0000 2016
780284496927076352,2187573,0,1098,Mon Sep 26 05:54:55 +0000 2016
780283159170514944,2187573,0,742,Mon Sep 26 05:49:36 +0000 2016
780275199300079616,2187573,6224,2937,Mon Sep 26 05:17:58 +0000 2016
780152871996096512,2187573,2709,290,Sun Sep 25 21:11:53 +0000 2016
780141888657428481,2187573,201,145,Sun Sep 25 20:28:15 +0000 2016
780138115709083648,2187573,0,1964,Sun Sep 25 20:13:15 +0000 2016
778059191780913152,2187573,0,79,Tue Sep 20 02:32:21 +0000 2016
777497027609554944,2187573,0,1001,Sun Sep 18 13:18:31 +0000 2016
777341430465433600,2187573,2101,752,Sun Sep 18 03:00:13 +0000 2016
777339004928819200,2187573,0,6951,Sun Sep 18 02:50:35 +0000 2016
777337323470090240,2187573,305,132,Sun Sep 18 02:43:54 +0000 2016
777333420368207872,2187573,4239,1491,Sun Sep 18 02:28:24 +0000 2016
777333098732199936,2187573,0,558,Sun Sep 18 02:27:07 +0000 2016
777332662155546624,2187573,1491,352,Sun Sep 18 02:25:23 +0000 2016
777328126766510080,2187573,2107,630,Sun Sep 18 02:07:22 +0000 2016
777324853229711360,2187573,1195,287,Sun Sep 18 01:54:21 +0000 2016
777323136366895105,2187573,1867,635,Sun Sep 18 01:47:32 +0000 2016
777321249177530368,2187573,2342,779,Sun Sep 18 01:40:02 +0000 2016
777319749982322688,2187573,0,344,Sun Sep 18 01:34:04 +0000 2016
777319310884794368,2187573,1976,797,Sun Sep 18 01:32:20 +0000 2016
777263041549303808,2187573,1442,545,Sat Sep 17 21:48:44 +0000 2016
777191560366526464,2187573,0,27,Sat Sep 17 17:04:42 +0000 2016
776636788400009217,2187573,748,151,Fri Sep 16 04:20:14 +0000 2016
776615986082357248,2187573,1160,142,Fri Sep 16 02:57:34 +0000 2016
776614889171279872,2187573,1268,335,Fri Sep 16 02:53:13 +0000 2016
775449838863253504,2187573,0,43,Mon Sep 12 21:43:43 +0000 2016
775371344129044480,2187573,15,0,Mon Sep 12 16:31:48 +0000 2016
775028994987012096,2187573,0,35,Sun Sep 11 17:51:26 +0000 2016
774953237174624256,2187573,2862,1182,Sun Sep 11 12:50:24 +0000 2016
774951138491633665,2187573,0,34,Sun Sep 11 12:42:03 +0000 2016
774711602083790848,2187573,2105,613,Sat Sep 10 20:50:14 +0000 2016
774445628298440704,2187573,0,69,Sat Sep 10 03:13:20 +0000 2016
774444923286200324,2187573,0,33062,Sat Sep 10 03:10:32 +0000 2016
774397761806594048,2187573,19,3,Sat Sep 10 00:03:08 +0000 2016
774395609168117760,2187573,469,56,Fri Sep 09 23:54:35 +0000 2016
774395394642079744,2187573,0,11,Fri Sep 09 23:53:44 +0000 2016
774062927342997505,2187573,1336,174,Fri Sep 09 01:52:37 +0000 2016
774001863523905537,2187573,0,1932,Thu Sep 08 21:49:59 +0000 2016
774000381424566276,2187573,0,953,Thu Sep 08 21:44:05 +0000 2016
774000324860219394,2187573,0,453,Thu Sep 08 21:43:52 +0000 2016
774000301036625920,2187573,0,665,Thu Sep 08 21:43:46 +0000 2016
773993214390906888,2187573,0,20,Thu Sep 08 21:15:37 +0000 2016
773339573216686081,2187573,571,88,Wed Sep 07 01:58:16 +0000 2016
773330339301199872,2187573,0,4,Wed Sep 07 01:21:35 +0000 2016
773249996393058305,2187573,0,14,Tue Sep 06 20:02:20 +0000 2016
773249564304248833,2187573,1640,368,Tue Sep 06 20:00:37 +0000 2016
773208011254882304,2187573,664,298,Tue Sep 06 17:15:30 +0000 2016
773021708764590080,2187573,0,14,Tue Sep 06 04:55:12 +0000 2016
772954903723466752,2187573,1576,177,Tue Sep 06 00:29:44 +0000 2016
772860117817499648,2187573,3382,1186,Mon Sep 05 18:13:05 +0000 2016
772859126460264449,2187573,2776,1370,Mon Sep 05 18:09:09 +0000 2016
772599892262793217,2187573,0,149,Mon Sep 05 00:59:03 +0000 2016
772599881311543296,2187573,0,3716,Mon Sep 05 00:59:00 +0000 2016
772119946176241664,2187573,0,131,Sat Sep 03 17:11:55 +0000 2016
771793137358430208,2187573,1199,102,Fri Sep 02 19:33:17 +0000 2016
771759951236640768,2187573,0,623,Fri Sep 02 17:21:25 +0000 2016
771562280714510336,2187573,0,5,Fri Sep 02 04:15:57 +0000 2016
771561625903964161,2187573,30,1,Fri Sep 02 04:13:21 +0000 2016
771561319644311552,2187573,1342,400,Fri Sep 02 04:12:08 +0000 2016
771552430160871424,2187573,0,3511,Fri Sep 02 03:36:48 +0000 2016
771355721099120641,2187573,1840,301,Thu Sep 01 14:35:09 +0000 2016
771112033177759744,2187573,663,54,Wed Aug 31 22:26:49 +0000 2016
770637688236040192,2187573,428,93,Tue Aug 30 15:01:57 +0000 2016
770412470464761856,2187573,3745,980,Tue Aug 30 00:07:01 +0000 2016
770412148816130048,2187573,0,644,Tue Aug 30 00:05:44 +0000 2016
770344080022700032,2187573,0,72,Mon Aug 29 19:35:15 +0000 2016
770091981850705920,2187573,0,15,Mon Aug 29 02:53:30 +0000 2016
769926916988108800,2187573,634,114,Sun Aug 28 15:57:36 +0000 2016
769275500741140480,2187573,487,61,Fri Aug 26 20:49:06 +0000 2016
769218197811785729,2187573,1193,255,Fri Aug 26 17:01:24 +0000 2016
769143192524578816,2187573,1708,362,Fri Aug 26 12:03:21 +0000 2016
769055631047286784,2187573,0,4446,Fri Aug 26 06:15:25 +0000 2016
768933695889612800,2187573,0,76,Thu Aug 25 22:10:53 +0000 2016
768929744511389696,2187573,0,1625,Thu Aug 25 21:55:11 +0000 2016
768223288199905280,2187573,453,80,Tue Aug 23 23:07:59 +0000 2016
767805013506813952,2187573,323,57,Mon Aug 22 19:25:55 +0000 2016
767435059473375232,2187573,376,54,Sun Aug 21 18:55:51 +0000 2016
767023165717504002,2187573,398,71,Sat Aug 20 15:39:07 +0000 2016
766471862377263104,2187573,0,311,Fri Aug 19 03:08:27 +0000 2016
766348045919383553,2187573,468,90,Thu Aug 18 18:56:26 +0000 2016
766270794108252161,2187573,0,262,Thu Aug 18 13:49:28 +0000 2016
766054025162874880,2187573,1051,247,Wed Aug 17 23:28:06 +0000 2016
766023377060372480,2187573,0,1049,Wed Aug 17 21:26:19 +0000 2016
765937116190736384,2187573,489,104,Wed Aug 17 15:43:33 +0000 2016
765787905495339008,2187573,0,486,Wed Aug 17 05:50:38 +0000 2016
765787846447955968,2187573,0,110,Wed Aug 17 05:50:24 +0000 2016
765720818537992192,2187573,0,545,Wed Aug 17 01:24:04 +0000 2016
765312869030330368,2187573,0,41,Mon Aug 15 22:23:01 +0000 2016
765244781102379008,2187573,0,43,Mon Aug 15 17:52:28 +0000 2016
765244312573534208,2187573,250,21,Mon Aug 15 17:50:36 +0000 2016
765210096427208705,2187573,541,118,Mon Aug 15 15:34:38 +0000 2016
765193751568510976,2187573,0,26,Mon Aug 15 14:29:41 +0000 2016
765193417966125056,2187573,0,5895,Mon Aug 15 14:28:22 +0000 2016
764907611955290113,2187573,331,56,Sun Aug 14 19:32:40 +0000 2016
764510242327494656,2187573,0,30,Sat Aug 13 17:13:40 +0000 2016
764475865296097283,2187573,0,1633,Sat Aug 13 14:57:04 +0000 2016
764141443560669184,2187573,699,128,Fri Aug 12 16:48:11 +0000 2016
764102287560093696,2187573,1156,208,Fri Aug 12 14:12:36 +0000 2016
763825804061147137,2187573,245,50,Thu Aug 11 19:53:57 +0000 2016
763734261996351488,2187573,0,91,Thu Aug 11 13:50:12 +0000 2016
763459917533614081,2187573,263,42,Wed Aug 10 19:40:03 +0000 2016
763105621017239556,2187573,1616,562,Tue Aug 09 20:12:12 +0000 2016
763104750221004800,2187573,0,129,Tue Aug 09 20:08:44 +0000 2016
763096292331511808,2187573,265,72,Tue Aug 09 19:35:08 +0000 2016
762731990474956801,2187573,639,194,Mon Aug 08 19:27:32 +0000 2016
762670322201927681,2187573,0,66,Mon Aug 08 15:22:29 +0000 2016
762453030167977984,2187573,0,23,Mon Aug 08 00:59:02 +0000 2016
762452582161797121,2187573,0,520,Mon Aug 08 00:57:15 +0000 2016
762452318990151683,2187573,5449,3061,Mon Aug 08 00:56:13 +0000 2016
762386883485794304,2187573,466,126,Sun Aug 07 20:36:12 +0000 2016
762342317017620481,2187573,0,203,Sun Aug 07 17:39:06 +0000 2016
762100990883618817,2187573,0,396,Sun Aug 07 01:40:10 +0000 2016
761999242999324673,2187573,0,20,Sat Aug 06 18:55:51 +0000 2016
761999231011946497,2187573,0,16,Sat Aug 06 18:55:48 +0000 2016
761919352375349249,2187573,1964,1115,Sat Aug 06 13:38:24 +0000 2016
761657234937872384,2187573,303,45,Fri Aug 05 20:16:50 +0000 2016
761653036544471040,2187573,880,104,Fri Aug 05 20:00:09 +0000 2016
761646026574929920,2187573,413,55,Fri Aug 05 19:32:18 +0000 2016
761596298743066625,2187573,0,83,Fri Aug 05 16:14:42 +0000 2016
761558884632846337,2187573,0,60,Fri Aug 05 13:46:01 +0000 2016
761558855067185152,2187573,0,603,Fri Aug 05 13:45:54 +0000 2016
761286088694521856,2187573,0,20,Thu Aug 04 19:42:02 +0000 2016
761251121394352128,2187573,0,26,Thu Aug 04 17:23:05 +0000 2016
760605389717180418,2187573,748,242,Tue Aug 02 22:37:10 +0000 2016
759868961303298048,2187573,0,25,Sun Jul 31 21:50:52 +0000 2016
759853657760276480,2187573,0,287,Sun Jul 31 20:50:04 +0000 2016
759852609842798592,2187573,0,769,Sun Jul 31 20:45:54 +0000 2016
759852334914543616,2187573,0,246,Sun Jul 31 20:44:48 +0000 2016
759852202131193856,2187573,51,1,Sun Jul 31 20:44:17 +0000 2016
759758693059612672,2187573,1223,169,Sun Jul 31 14:32:42 +0000 2016
759758582829109250,2187573,1979,457,Sun Jul 31 14:32:16 +0000 2016
759071010540904448,2187573,0,914,Fri Jul 29 17:00:06 +0000 2016
758866816491921408,2187573,0,28,Fri Jul 29 03:28:42 +0000 2016
758775735326760960,2187573,1438,478,Thu Jul 28 21:26:47 +0000 2016
