1066555707435040768,18060,3,0,Sun Nov 25 04:54:30 +0000 2018
1066555341947625472,18060,4,0,Sun Nov 25 04:53:03 +0000 2018
1066555032248537088,18060,1,0,Sun Nov 25 04:51:49 +0000 2018
1066531929699151872,18060,1,0,Sun Nov 25 03:20:01 +0000 2018
1066527632328556544,18060,421,18,Sun Nov 25 03:02:57 +0000 2018
1066486110669365248,18060,593,19,Sun Nov 25 00:17:57 +0000 2018
1065635437069225991,18060,0,2083,Thu Nov 22 15:57:41 +0000 2018
1064634934940188672,18060,0,0,Mon Nov 19 21:42:03 +0000 2018
1064613989542285312,18060,30,0,Mon Nov 19 20:18:49 +0000 2018
1064611855123939328,18060,29,0,Mon Nov 19 20:10:20 +0000 2018
1064609297814831104,18060,10,0,Mon Nov 19 20:00:10 +0000 2018
1064601794163011584,18060,160,1,Mon Nov 19 19:30:21 +0000 2018
1063916370662834177,18060,10,0,Sat Nov 17 22:06:44 +0000 2018
1063914939943858176,18060,29,2,Sat Nov 17 22:01:02 +0000 2018
1063913549049749509,18060,36,3,Sat Nov 17 21:55:31 +0000 2018
1063912712969678848,18060,24,2,Sat Nov 17 21:52:11 +0000 2018
1063911018726776833,18060,0,2,Sat Nov 17 21:45:28 +0000 2018
1063910565188317184,18060,790,34,Sat Nov 17 21:43:39 +0000 2018
1063888982629478400,18060,7,0,Sat Nov 17 20:17:54 +0000 2018
1063888930867539968,18060,177,28,Sat Nov 17 20:17:41 +0000 2018
1063888803096494080,18060,11,1,Sat Nov 17 20:17:11 +0000 2018
1063888711169957888,18060,2,0,Sat Nov 17 20:16:49 +0000 2018
1063888585332424704,18060,3,0,Sat Nov 17 20:16:19 +0000 2018
1063888425638518784,18060,27,6,Sat Nov 17 20:15:41 +0000 2018
1063888326438998016,18060,54,4,Sat Nov 17 20:15:17 +0000 2018
1063888184721891328,18060,1,0,Sat Nov 17 20:14:43 +0000 2018
1063888043503808513,18060,6,0,Sat Nov 17 20:14:10 +0000 2018
1063887982241824768,18060,14,0,Sat Nov 17 20:13:55 +0000 2018
1063887916672286720,18060,10,1,Sat Nov 17 20:13:40 +0000 2018
1063887703899496448,18060,9,0,Sat Nov 17 20:12:49 +0000 2018
1063887631228911616,18060,7,1,Sat Nov 17 20:12:32 +0000 2018
1063887584730836992,18060,15,1,Sat Nov 17 20:12:20 +0000 2018
1063887525415071744,18060,37,0,Sat Nov 17 20:12:06 +0000 2018
1063887394313666560,18060,21,2,Sat Nov 17 20:11:35 +0000 2018
1063887296133455872,18060,15,0,Sat Nov 17 20:11:12 +0000 2018
1063886269237719040,18060,64,0,Sat Nov 17 20:07:07 +0000 2018
1063886127298371584,18060,3,1,Sat Nov 17 20:06:33 +0000 2018
1063884249676210176,18060,712,86,Sat Nov 17 19:59:05 +0000 2018
1063841663825530880,18060,50,0,Sat Nov 17 17:09:52 +0000 2018
1063841502223204352,18060,188,2,Sat Nov 17 17:09:14 +0000 2018
1063837141904449536,18060,0,16,Sat Nov 17 16:51:54 +0000 2018
1063190421810012160,18060,0,22,Thu Nov 15 22:02:04 +0000 2018
1063129927111782400,18060,51,3,Thu Nov 15 18:01:41 +0000 2018
1063129903963430912,18060,0,22,Thu Nov 15 18:01:35 +0000 2018
1063105868193947649,18060,0,8,Thu Nov 15 16:26:05 +0000 2018
1063105842696732672,18060,0,9,Thu Nov 15 16:25:59 +0000 2018
1062833724406956032,18060,370,34,Wed Nov 14 22:24:41 +0000 2018
1062543596232929280,18060,327,9,Wed Nov 14 03:11:49 +0000 2018
1062070996239233024,18060,0,7176,Mon Nov 12 19:53:52 +0000 2018
1062039281982533632,18060,1,0,Mon Nov 12 17:47:51 +0000 2018
1062035149058007044,18060,0,27,Mon Nov 12 17:31:25 +0000 2018
1061682282199638016,18060,0,4,Sun Nov 11 18:09:15 +0000 2018
1061484957862752257,18060,265,11,Sun Nov 11 05:05:10 +0000 2018
1061136289888526336,18060,2,0,Sat Nov 10 05:59:41 +0000 2018
1061094860453597185,18060,579,40,Sat Nov 10 03:15:03 +0000 2018
1060727920371486721,18060,2,0,Fri Nov 09 02:56:58 +0000 2018
1060712857128513537,18060,3,0,Fri Nov 09 01:57:06 +0000 2018
1060710386440126465,18060,50,1,Fri Nov 09 01:47:17 +0000 2018
1060703696101683200,18060,2130,258,Fri Nov 09 01:20:42 +0000 2018
1060338721440989184,18060,1,0,Thu Nov 08 01:10:25 +0000 2018
1060338682027102209,18060,2,0,Thu Nov 08 01:10:16 +0000 2018
1060269031704354816,18060,2,0,Wed Nov 07 20:33:30 +0000 2018
1060251115789271040,18060,5,0,Wed Nov 07 19:22:19 +0000 2018
1060250420151410688,18060,387,25,Wed Nov 07 19:19:33 +0000 2018
1059891192098213888,18060,0,2,Tue Nov 06 19:32:06 +0000 2018
1059542110213263360,18060,176,30,Mon Nov 05 20:24:59 +0000 2018
1059501187676876800,18060,492,58,Mon Nov 05 17:42:22 +0000 2018
1058877409406021632,18060,0,158,Sun Nov 04 00:23:42 +0000 2018
1058869172753510402,18060,0,52,Sat Nov 03 23:50:58 +0000 2018
1058765678927261697,18060,0,0,Sat Nov 03 16:59:43 +0000 2018
1058756170511339520,18060,466,14,Sat Nov 03 16:21:56 +0000 2018
1058395869748256768,18060,33,0,Fri Nov 02 16:30:14 +0000 2018
1058011126640734210,18060,0,66,Thu Nov 01 15:01:24 +0000 2018
1057797796936306688,18060,3,0,Thu Nov 01 00:53:42 +0000 2018
1057797773163032576,18060,0,9,Thu Nov 01 00:53:36 +0000 2018
1057616473634422784,18060,0,19,Wed Oct 31 12:53:11 +0000 2018
1057316585189257218,18060,11,0,Tue Oct 30 17:01:32 +0000 2018
1057301217427173382,18060,0,17,Tue Oct 30 16:00:28 +0000 2018
1057107248126652417,18060,167,5,Tue Oct 30 03:09:42 +0000 2018
1057054879825375232,18060,1,1,Mon Oct 29 23:41:37 +0000 2018
1057020048206745600,18060,0,23,Mon Oct 29 21:23:12 +0000 2018
1056949794956955650,18060,169,10,Mon Oct 29 16:44:02 +0000 2018
1056738407789940736,18060,1,0,Mon Oct 29 02:44:04 +0000 2018
1056684506973786112,18060,1,1,Sun Oct 28 23:09:53 +0000 2018
1056624057620193281,18060,623,40,Sun Oct 28 19:09:41 +0000 2018
1056318026134446081,18060,293,15,Sat Oct 27 22:53:37 +0000 2018
1056280768882737153,18060,13,0,Sat Oct 27 20:25:34 +0000 2018
1056255837159645184,18060,20,3,Sat Oct 27 18:46:30 +0000 2018
1056255782126153729,18060,0,6,Sat Oct 27 18:46:17 +0000 2018
1056228684061859840,18060,1,1,Sat Oct 27 16:58:36 +0000 2018
1056228601836662785,18060,4,0,Sat Oct 27 16:58:17 +0000 2018
1056224782297980928,18060,445,33,Sat Oct 27 16:43:06 +0000 2018
1056215397198815232,18060,0,1,Sat Oct 27 16:05:48 +0000 2018
1056115084529987584,18060,0,35,Sat Oct 27 09:27:12 +0000 2018
1056086011191554049,18060,18,0,Sat Oct 27 07:31:40 +0000 2018
1056081834704916480,18060,22,0,Sat Oct 27 07:15:05 +0000 2018
1056081203567022080,18060,0,58,Sat Oct 27 07:12:34 +0000 2018
1056079745509543936,18060,0,0,Sat Oct 27 07:06:46 +0000 2018
1056079039641747456,18060,153,5,Sat Oct 27 07:03:58 +0000 2018
1056077802519191552,18060,0,50,Sat Oct 27 06:59:03 +0000 2018
1056077786102681600,18060,40,2,Sat Oct 27 06:58:59 +0000 2018
1056077332992016384,18060,29,1,Sat Oct 27 06:57:11 +0000 2018
1056076730882879489,18060,324,10,Sat Oct 27 06:54:48 +0000 2018
1055965343984709632,18060,326,10,Fri Oct 26 23:32:11 +0000 2018
1055179796471140352,18060,75,0,Wed Oct 24 19:30:42 +0000 2018
1055169892935069696,18060,214,21,Wed Oct 24 18:51:21 +0000 2018
1055137473469108224,18060,20,2,Wed Oct 24 16:42:31 +0000 2018
1054928734099099649,18060,9,0,Wed Oct 24 02:53:04 +0000 2018
1054926638486437888,18060,1,0,Wed Oct 24 02:44:44 +0000 2018
1054892139853709312,18060,0,153,Wed Oct 24 00:27:39 +0000 2018
1054808721916743680,18060,534,79,Tue Oct 23 18:56:11 +0000 2018
1054758547991408640,18060,435,24,Tue Oct 23 15:36:48 +0000 2018
1054420596543504384,18060,17,0,Mon Oct 22 17:13:55 +0000 2018
1054215995785506816,18060,0,0,Mon Oct 22 03:40:54 +0000 2018
1054213686800203776,18060,341,10,Mon Oct 22 03:31:43 +0000 2018
1054112316885622784,18060,0,37,Sun Oct 21 20:48:55 +0000 2018
1053755890455564288,18060,502,99,Sat Oct 20 21:12:36 +0000 2018
1053500054554607616,18060,0,22,Sat Oct 20 04:16:00 +0000 2018
1052743385843294208,18060,166,16,Thu Oct 18 02:09:16 +0000 2018
1052252094302810113,18060,148,11,Tue Oct 16 17:37:03 +0000 2018
1052008579912200192,18060,0,74,Tue Oct 16 01:29:25 +0000 2018
1052001003673804800,18060,1,0,Tue Oct 16 00:59:19 +0000 2018
1052000965375610880,18060,0,0,Tue Oct 16 00:59:10 +0000 2018
1051981360288550912,18060,0,8,Mon Oct 15 23:41:15 +0000 2018
1051981334258671616,18060,187,6,Mon Oct 15 23:41:09 +0000 2018
1051158842006851584,18060,3,0,Sat Oct 13 17:12:52 +0000 2018
1051158819194036226,18060,0,3,Sat Oct 13 17:12:46 +0000 2018
1050998544243384321,18060,466,23,Sat Oct 13 06:35:54 +0000 2018
1050889085533925376,18060,24,0,Fri Oct 12 23:20:57 +0000 2018
1050863791372550144,18060,627,43,Fri Oct 12 21:40:26 +0000 2018
1049374163205382145,18060,0,13647,Mon Oct 08 19:01:11 +0000 2018
1049367390595637248,18060,241,32,Mon Oct 08 18:34:16 +0000 2018
1049321529358446598,18060,1,0,Mon Oct 08 15:32:02 +0000 2018
1049088328778186753,18060,3,0,Mon Oct 08 00:05:23 +0000 2018
1049034054438244352,18060,3,1,Sun Oct 07 20:29:43 +0000 2018
1049024997115625472,18060,387,24,Sun Oct 07 19:53:43 +0000 2018
1048831914625228800,18060,0,19,Sun Oct 07 07:06:29 +0000 2018
1048828859339038720,18060,0,5,Sun Oct 07 06:54:21 +0000 2018
1048828784739139591,18060,0,1,Sun Oct 07 06:54:03 +0000 2018
1048828684100988928,18060,2,0,Sun Oct 07 06:53:39 +0000 2018
1048828205740650496,18060,10,0,Sun Oct 07 06:51:45 +0000 2018
1048827957752385538,18060,1,1,Sun Oct 07 06:50:46 +0000 2018
1048827864643039232,18060,51,1,Sun Oct 07 06:50:23 +0000 2018
1048733072923848704,18060,4,0,Sun Oct 07 00:33:43 +0000 2018
1048726324263583748,18060,418,41,Sun Oct 07 00:06:54 +0000 2018
1047663148189110272,18060,0,50,Thu Oct 04 01:42:13 +0000 2018
1046559148505067520,18060,232,7,Mon Oct 01 00:35:19 +0000 2018
1046227456703705088,18060,0,30,Sun Sep 30 02:37:18 +0000 2018
1046114696707760128,18060,0,1,Sat Sep 29 19:09:14 +0000 2018
1046074602559066113,18060,212,34,Sat Sep 29 16:29:55 +0000 2018
1044992932132999168,18060,63,3,Wed Sep 26 16:51:44 +0000 2018
1044051562031529984,18060,0,5,Mon Sep 24 02:31:04 +0000 2018
1043985121823449088,18060,13,0,Sun Sep 23 22:07:04 +0000 2018
1043973738289483776,18060,99,12,Sun Sep 23 21:21:49 +0000 2018
1043522327130959872,18060,0,5,Sat Sep 22 15:28:05 +0000 2018
1042554393927704576,18060,0,15,Wed Sep 19 23:21:51 +0000 2018
1042270023522213888,18060,13,0,Wed Sep 19 04:31:52 +0000 2018
1042055924561588224,18060,0,0,Tue Sep 18 14:21:07 +0000 2018
1042048184191574016,18060,0,27,Tue Sep 18 13:50:22 +0000 2018
1041418586634371073,18060,353,34,Sun Sep 16 20:08:34 +0000 2018
1041245152386277376,18060,1,0,Sun Sep 16 08:39:24 +0000 2018
1041222205680447488,18060,14,0,Sun Sep 16 07:08:13 +0000 2018
1041214975702753281,18060,393,43,Sun Sep 16 06:39:29 +0000 2018
1041143886180057088,18060,0,0,Sun Sep 16 01:57:00 +0000 2018
1041030044879998976,18060,0,1,Sat Sep 15 18:24:38 +0000 2018
1040658511699488768,18060,1,1,Fri Sep 14 17:48:18 +0000 2018
1040457713308717057,18060,0,80,Fri Sep 14 04:30:24 +0000 2018
1039177397218603009,18060,218,39,Mon Sep 10 15:42:53 +0000 2018
1038820092836892672,18060,1,0,Sun Sep 09 16:03:05 +0000 2018
1038643516992376833,18060,322,51,Sun Sep 09 04:21:26 +0000 2018
1037911625540415488,18060,0,3,Fri Sep 07 03:53:09 +0000 2018
1037191918269149185,18060,0,0,Wed Sep 05 04:13:18 +0000 2018
1036987309923557376,18060,1,0,Tue Sep 04 14:40:15 +0000 2018
1036983338072911872,18060,1,0,Tue Sep 04 14:24:28 +0000 2018
1036978958493863936,18060,37,2,Tue Sep 04 14:07:04 +0000 2018
1036978894308425728,18060,0,12,Tue Sep 04 14:06:49 +0000 2018
1036428280218284032,18060,252,25,Mon Sep 03 01:38:52 +0000 2018
1036389846716039168,18060,53,8,Sun Sep 02 23:06:09 +0000 2018
1036051264918802432,18060,48,2,Sun Sep 02 00:40:45 +0000 2018
1035967604815360000,18060,1,0,Sat Sep 01 19:08:18 +0000 2018
1035951198845591552,18060,0,16,Sat Sep 01 18:03:07 +0000 2018
1035736545611796481,18060,1,1,Sat Sep 01 03:50:10 +0000 2018
1035736383699054592,18060,0,0,Sat Sep 01 03:49:31 +0000 2018
1035674959828242432,18060,0,26,Fri Aug 31 23:45:26 +0000 2018
1035581245713870848,18060,4,0,Fri Aug 31 17:33:03 +0000 2018
1035564796907638784,18060,897,151,Fri Aug 31 16:27:42 +0000 2018
1035314602915975168,18060,0,1,Thu Aug 30 23:53:31 +0000 2018
1035286976151179264,18060,11,0,Thu Aug 30 22:03:44 +0000 2018
1035282266501476353,18060,411,85,Thu Aug 30 21:45:01 +0000 2018
1034259300170878976,18060,0,0,Tue Aug 28 02:00:07 +0000 2018
1034258851497791489,18060,0,0,Tue Aug 28 01:58:20 +0000 2018
1034254233917255680,18060,0,0,Tue Aug 28 01:39:59 +0000 2018
1034249793730572290,18060,56,2,Tue Aug 28 01:22:20 +0000 2018
1033087996273221632,18060,0,18,Fri Aug 24 20:25:46 +0000 2018
1033056296650518528,18060,0,12,Fri Aug 24 18:19:49 +0000 2018
1033041675717726209,18060,1,0,Fri Aug 24 17:21:43 +0000 2018
1032812194109550592,18060,995,110,Fri Aug 24 02:09:50 +0000 2018
1031198770086608896,18060,3,0,Sun Aug 19 15:18:40 +0000 2018
1031064831938293760,18060,1,0,Sun Aug 19 06:26:26 +0000 2018
1031021340088664064,18060,0,11,Sun Aug 19 03:33:37 +0000 2018
1031014716557078529,18060,275,7,Sun Aug 19 03:07:18 +0000 2018
1029928876951007232,18060,0,47,Thu Aug 16 03:12:34 +0000 2018
1029818139679158272,18060,146,52,Wed Aug 15 19:52:32 +0000 2018
1028867617828745216,18060,0,27,Mon Aug 13 04:55:30 +0000 2018
1028787875322580993,18060,0,0,Sun Aug 12 23:38:38 +0000 2018
1028001238313357312,18060,91,6,Fri Aug 10 19:32:49 +0000 2018
1026611996592992256,18060,0,41,Mon Aug 06 23:32:28 +0000 2018
1026286385332871169,18060,0,1179,Mon Aug 06 01:58:36 +0000 2018
1025212842788548608,18060,0,49,Fri Aug 03 02:52:43 +0000 2018
1024860110030422017,18060,20,3,Thu Aug 02 03:31:05 +0000 2018
1024857650180149248,18060,68,8,Thu Aug 02 03:21:19 +0000 2018
1024809658232401920,18060,0,0,Thu Aug 02 00:10:37 +0000 2018
1024809570256838656,18060,0,0,Thu Aug 02 00:10:16 +0000 2018
1024737028183748608,18060,0,7,Wed Aug 01 19:22:00 +0000 2018
1024736966175117312,18060,2,0,Wed Aug 01 19:21:46 +0000 2018
1024693105759477760,18060,85,8,Wed Aug 01 16:27:28 +0000 2018
1024693061308178432,18060,0,18,Wed Aug 01 16:27:18 +0000 2018
1024499660767936513,18060,0,1334,Wed Aug 01 03:38:48 +0000 2018
1023306602944712705,18060,0,0,Sat Jul 28 20:38:00 +0000 2018
1023306484250103808,18060,1,1,Sat Jul 28 20:37:32 +0000 2018
1022983030015545344,18060,5,0,Fri Jul 27 23:12:15 +0000 2018
1022937913376432128,18060,7,0,Fri Jul 27 20:12:58 +0000 2018
1022936033070002177,18060,8,0,Fri Jul 27 20:05:30 +0000 2018
1022895803742834688,18060,1,1,Fri Jul 27 17:25:38 +0000 2018
1022888373155819520,18060,1,1,Fri Jul 27 16:56:07 +0000 2018
1022842747097559041,18060,1,0,Fri Jul 27 13:54:49 +0000 2018
1022836249961226240,18060,1,1,Fri Jul 27 13:29:00 +0000 2018
1022836183645138946,18060,1,1,Fri Jul 27 13:28:44 +0000 2018
1022669722913976322,18060,1,1,Fri Jul 27 02:27:16 +0000 2018
1022662687501611009,18060,0,0,Fri Jul 27 01:59:19 +0000 2018
1022662642530283520,18060,0,0,Fri Jul 27 01:59:08 +0000 2018
1022657591850151938,18060,7,0,Fri Jul 27 01:39:04 +0000 2018
1022656032537903104,18060,834,101,Fri Jul 27 01:32:52 +0000 2018
1022201876048044032,18060,24,3,Wed Jul 25 19:28:13 +0000 2018
1022197701666959360,18060,5,3,Wed Jul 25 19:11:38 +0000 2018
1021813648832880640,18060,0,18,Tue Jul 24 17:45:32 +0000 2018
1021542397493141504,18060,0,14,Mon Jul 23 23:47:41 +0000 2018
1021482318303776771,18060,0,8463,Mon Jul 23 19:48:57 +0000 2018
1021463656490356737,18060,1,0,Mon Jul 23 18:34:48 +0000 2018
1020466473825779713,18060,0,8,Sat Jul 21 00:32:21 +0000 2018
1020310824009601024,18060,332,40,Fri Jul 20 14:13:51 +0000 2018
1020055931684392960,18060,0,38,Thu Jul 19 21:21:00 +0000 2018
1019683280101130240,18060,49,10,Wed Jul 18 20:40:13 +0000 2018
1019615844999970817,18060,0,24,Wed Jul 18 16:12:15 +0000 2018
1019023424570572801,18060,64,9,Tue Jul 17 00:58:11 +0000 2018
1018918721308352512,18060,0,34,Mon Jul 16 18:02:08 +0000 2018
1018909764133113856,18060,0,36,Mon Jul 16 17:26:32 +0000 2018
1017247167273005056,18060,1,0,Thu Jul 12 03:19:58 +0000 2018
1017247127687188480,18060,1,0,Thu Jul 12 03:19:49 +0000 2018
1017243850308403200,18060,33,0,Thu Jul 12 03:06:48 +0000 2018
1017214483461107712,18060,0,0,Thu Jul 12 01:10:06 +0000 2018
1017161688141852672,18060,0,45,Wed Jul 11 21:40:19 +0000 2018
1016799055471493120,18060,93,31,Tue Jul 10 21:39:20 +0000 2018
1016657966487896064,18060,0,1380,Tue Jul 10 12:18:42 +0000 2018
1015335292427952129,18060,11,1,Fri Jul 06 20:42:52 +0000 2018
1015334929201225728,18060,29,7,Fri Jul 06 20:41:25 +0000 2018
1015334612023668736,18060,156,17,Fri Jul 06 20:40:10 +0000 2018
1015273293434064897,18060,19,0,Fri Jul 06 16:36:30 +0000 2018
1014981806125268992,18060,215,11,Thu Jul 05 21:18:14 +0000 2018
1014936848001523712,18060,0,817,Thu Jul 05 18:19:35 +0000 2018
1014671738712420352,18060,0,3147,Thu Jul 05 00:46:08 +0000 2018
1014666593572347904,18060,12,2,Thu Jul 05 00:25:42 +0000 2018
1014544602601123841,18060,0,13,Wed Jul 04 16:20:57 +0000 2018
1014544496179044354,18060,0,10,Wed Jul 04 16:20:31 +0000 2018
1014532340092055552,18060,0,48,Wed Jul 04 15:32:13 +0000 2018
1013956163174461440,18060,34,4,Tue Jul 03 01:22:42 +0000 2018
1013812430319673344,18060,1,0,Mon Jul 02 15:51:33 +0000 2018
1013601725981179904,18060,19,0,Mon Jul 02 01:54:17 +0000 2018
1013565554416705541,18060,0,0,Sun Jul 01 23:30:33 +0000 2018
1013520677993787392,18060,0,1810,Sun Jul 01 20:32:14 +0000 2018
1012781694342946816,18060,26,2,Fri Jun 29 19:35:47 +0000 2018
1012731455070396417,18060,19,3,Fri Jun 29 16:16:09 +0000 2018
1012731304884891649,18060,65,11,Fri Jun 29 16:15:33 +0000 2018
1011644480515002369,18060,0,20,Tue Jun 26 16:16:54 +0000 2018
1010959564588474369,18060,0,3,Sun Jun 24 18:55:17 +0000 2018
1010300286533943296,18060,2,0,Fri Jun 22 23:15:33 +0000 2018
1010245062549127169,18060,0,9,Fri Jun 22 19:36:07 +0000 2018
1009985347399192576,18060,5,0,Fri Jun 22 02:24:06 +0000 2018
1009913749128376320,18060,0,0,Thu Jun 21 21:39:35 +0000 2018
1009913726206599168,18060,0,0,Thu Jun 21 21:39:30 +0000 2018
1009623528260362240,18060,27,1,Thu Jun 21 02:26:21 +0000 2018
1008836226827186177,18060,25,0,Mon Jun 18 22:17:54 +0000 2018
1008428969434099714,18060,1,0,Sun Jun 17 19:19:36 +0000 2018
1007809213169455105,18060,1,0,Sat Jun 16 02:16:55 +0000 2018
1007783389338800128,18060,0,4971,Sat Jun 16 00:34:18 +0000 2018
1007698976081002496,18060,56,24,Fri Jun 15 18:58:52 +0000 2018
1006687810261213184,18060,179,13,Wed Jun 13 00:00:51 +0000 2018
1006351777828966400,18060,1,0,Tue Jun 12 01:45:35 +0000 2018
1006347561337217026,18060,61,10,Tue Jun 12 01:28:50 +0000 2018
1005635350478245888,18060,1,0,Sun Jun 10 02:18:46 +0000 2018
1005163151841611776,18060,28,1,Fri Jun 08 19:02:25 +0000 2018
1003443222826217472,18060,1,0,Mon Jun 04 01:08:02 +0000 2018
1003086449967706114,18060,0,0,Sun Jun 03 01:30:20 +0000 2018
1002949567262834688,18060,2,0,Sat Jun 02 16:26:25 +0000 2018
1002941823118004225,18060,2,0,Sat Jun 02 15:55:39 +0000 2018
1002338215892738049,18060,93,12,Thu May 31 23:57:07 +0000 2018
1002223207347351552,18060,54,6,Thu May 31 16:20:07 +0000 2018
1001173069677846528,18060,0,0,Mon May 28 18:47:15 +0000 2018
1000208267220406272,18060,48,3,Sat May 26 02:53:28 +0000 2018
999338823342612482,18060,2,0,Wed May 23 17:18:36 +0000 2018
999104670109978625,18060,0,0,Wed May 23 01:48:10 +0000 2018
999083726612164609,18060,0,12,Wed May 23 00:24:57 +0000 2018
998988723000938504,18060,0,18,Tue May 22 18:07:26 +0000 2018
998672335438778373,18060,2,0,Mon May 21 21:10:13 +0000 2018
998634266635505665,18060,74,5,Mon May 21 18:38:57 +0000 2018
998623411810308097,18060,2,1,Mon May 21 17:55:49 +0000 2018
998620389294125064,18060,49,2,Mon May 21 17:43:48 +0000 2018
998612472293658625,18060,15,0,Mon May 21 17:12:21 +0000 2018
998594546043940864,18060,0,7,Mon May 21 16:01:07 +0000 2018
997582936638722048,18060,67,12,Fri May 18 21:01:20 +0000 2018
996102693897867265,18060,250,37,Mon May 14 18:59:23 +0000 2018
996094602938667008,18060,2,0,Mon May 14 18:27:14 +0000 2018
996090888253333504,18060,64,7,Mon May 14 18:12:28 +0000 2018
995132954929188865,18060,6,0,Sat May 12 02:45:59 +0000 2018
994674511164428289,18060,1,0,Thu May 10 20:24:18 +0000 2018
994599748899393536,18060,3,1,Thu May 10 15:27:13 +0000 2018
994298427080085505,18060,0,25,Wed May 09 19:29:52 +0000 2018
994287685224329216,18060,10,0,Wed May 09 18:47:11 +0000 2018
994287598813220864,18060,83,6,Wed May 09 18:46:51 +0000 2018
994272871320039424,18060,1,0,Wed May 09 17:48:19 +0000 2018
994272824431869952,18060,6,0,Wed May 09 17:48:08 +0000 2018
994272417508929537,18060,0,8,Wed May 09 17:46:31 +0000 2018
994266167178035201,18060,231,16,Wed May 09 17:21:41 +0000 2018
994213553262465024,18060,0,60,Wed May 09 13:52:37 +0000 2018
993917291833290752,18060,31,1,Tue May 08 18:15:23 +0000 2018
993601775243530240,18060,0,0,Mon May 07 21:21:38 +0000 2018
993592104457732102,18060,0,0,Mon May 07 20:43:12 +0000 2018
993592085205962755,18060,0,0,Mon May 07 20:43:07 +0000 2018
992959957862699010,18060,0,0,Sun May 06 02:51:16 +0000 2018
992951676108787712,18060,0,0,Sun May 06 02:18:22 +0000 2018
992935475873796098,18060,0,0,Sun May 06 01:13:59 +0000 2018
992935422975270912,18060,2,0,Sun May 06 01:13:47 +0000 2018
992916025254596608,18060,101,3,Sat May 05 23:56:42 +0000 2018
992805485534433281,18060,1,0,Sat May 05 16:37:27 +0000 2018
992804989809590274,18060,26,0,Sat May 05 16:35:29 +0000 2018
992804647600623617,18060,1,1,Sat May 05 16:34:08 +0000 2018
991335235999629314,18060,1,1,Tue May 01 15:15:13 +0000 2018
991130688664485888,18060,97,8,Tue May 01 01:42:25 +0000 2018
989665259207176192,18060,76,12,Fri Apr 27 00:39:19 +0000 2018
989644248864604160,18060,0,771,Thu Apr 26 23:15:50 +0000 2018
989618585570967552,18060,8,0,Thu Apr 26 21:33:51 +0000 2018
989287025063878656,18060,33,0,Wed Apr 25 23:36:21 +0000 2018
988879886080094208,18060,20,2,Tue Apr 24 20:38:31 +0000 2018
988787965009653773,18060,0,0,Tue Apr 24 14:33:16 +0000 2018
988151399400669184,18060,0,67519,Sun Apr 22 20:23:47 +0000 2018
987776562106781696,18060,0,0,Sat Apr 21 19:34:19 +0000 2018
987386587276165121,18060,10,0,Fri Apr 20 17:44:41 +0000 2018
987105872076681216,18060,28,5,Thu Apr 19 23:09:14 +0000 2018
