118467319788863488,53816,0,0,Mon Sep 26 23:29:44 +0000 2011
118464439472238593,53816,0,0,Mon Sep 26 23:18:18 +0000 2011
117783254525935616,53816,1,0,Sun Sep 25 02:11:30 +0000 2011
117375492847452160,53816,0,0,Fri Sep 23 23:11:12 +0000 2011
117375323942825985,53816,0,2,Fri Sep 23 23:10:32 +0000 2011
117370567266549760,53816,0,13,Fri Sep 23 22:51:38 +0000 2011
117002370558332929,53816,0,0,Thu Sep 22 22:28:33 +0000 2011
117001509278973952,53816,0,0,Thu Sep 22 22:25:08 +0000 2011
117001319780327424,53816,0,0,Thu Sep 22 22:24:23 +0000 2011
116998336640319488,53816,0,0,Thu Sep 22 22:12:31 +0000 2011
116996457600516096,53816,0,1,Thu Sep 22 22:05:03 +0000 2011
116972155333386240,53816,0,1,Thu Sep 22 20:28:29 +0000 2011
116912939818164224,53816,0,0,Thu Sep 22 16:33:11 +0000 2011
116695954492637184,53816,0,0,Thu Sep 22 02:10:58 +0000 2011
116687947339792384,53816,0,0,Thu Sep 22 01:39:09 +0000 2011
116681008518135808,53816,0,0,Thu Sep 22 01:11:34 +0000 2011
116675899138646017,53816,0,0,Thu Sep 22 00:51:16 +0000 2011
116672398438301696,53816,0,0,Thu Sep 22 00:37:22 +0000 2011
116672306062966784,53816,0,1,Thu Sep 22 00:37:00 +0000 2011
116670132411056128,53816,0,0,Thu Sep 22 00:28:21 +0000 2011
116669894682091520,53816,0,0,Thu Sep 22 00:27:25 +0000 2011
116659339258900480,53816,0,0,Wed Sep 21 23:45:28 +0000 2011
116656208085135360,53816,0,5,Wed Sep 21 23:33:02 +0000 2011
116341446369484800,53816,0,0,Wed Sep 21 02:42:16 +0000 2011
116339021868843008,53816,0,0,Wed Sep 21 02:32:38 +0000 2011
116338823486636032,53816,1,0,Wed Sep 21 02:31:51 +0000 2011
116336145696174080,53816,0,1,Wed Sep 21 02:21:13 +0000 2011
115546404738433024,53816,0,4,Sun Sep 18 22:03:04 +0000 2011
115452980647559168,53811,0,0,Sun Sep 18 15:51:50 +0000 2011
115280811011489792,53811,0,2,Sun Sep 18 04:27:41 +0000 2011
115269022622298112,53811,0,1,Sun Sep 18 03:40:51 +0000 2011
115235846931746816,53811,0,1,Sun Sep 18 01:29:01 +0000 2011
115192332982304768,53811,2,9,Sat Sep 17 22:36:07 +0000 2011
115170226328444928,53811,0,0,Sat Sep 17 21:08:16 +0000 2011
115149240946274304,53811,0,1,Sat Sep 17 19:44:53 +0000 2011
115147562868146176,53811,0,2,Sat Sep 17 19:38:12 +0000 2011
115144385045340161,53811,0,2,Sat Sep 17 19:25:35 +0000 2011
115144154459275264,53811,0,0,Sat Sep 17 19:24:40 +0000 2011
115143617416400896,53811,0,0,Sat Sep 17 19:22:32 +0000 2011
115142185753657344,53811,0,15,Sat Sep 17 19:16:50 +0000 2011
115097476754706433,53811,0,24,Sat Sep 17 16:19:11 +0000 2011
114826566072143872,53811,0,0,Fri Sep 16 22:22:41 +0000 2011
114823461062447104,53811,0,0,Fri Sep 16 22:10:21 +0000 2011
114819963931471874,53811,0,0,Fri Sep 16 21:56:27 +0000 2011
114817474263920640,53811,0,0,Fri Sep 16 21:46:33 +0000 2011
114817189286129665,53811,0,0,Fri Sep 16 21:45:25 +0000 2011
114816896590807040,53811,0,0,Fri Sep 16 21:44:16 +0000 2011
114816710091083776,53816,0,1,Fri Sep 16 21:43:31 +0000 2011
114815944861294593,53816,0,0,Fri Sep 16 21:40:29 +0000 2011
114814472085975041,53816,0,0,Fri Sep 16 21:34:37 +0000 2011
114814390724853760,53816,0,0,Fri Sep 16 21:34:18 +0000 2011
114812445205348352,53816,0,0,Fri Sep 16 21:26:34 +0000 2011
114811858761949184,53816,0,0,Fri Sep 16 21:24:14 +0000 2011
114794604255117312,53816,0,0,Fri Sep 16 20:15:41 +0000 2011
114526079867305984,53816,0,0,Fri Sep 16 02:28:39 +0000 2011
114525193711534080,53816,0,0,Fri Sep 16 02:25:08 +0000 2011
114506533773131776,53816,0,0,Fri Sep 16 01:10:59 +0000 2011
114502329591533568,53816,1,5,Fri Sep 16 00:54:17 +0000 2011
114498362480410624,53816,0,0,Fri Sep 16 00:38:31 +0000 2011
114172787526082560,53816,0,0,Thu Sep 15 03:04:48 +0000 2011
114172629652484097,53816,1,0,Thu Sep 15 03:04:10 +0000 2011
114171717382963201,53816,1,0,Thu Sep 15 03:00:33 +0000 2011
114170183215624193,53816,0,0,Thu Sep 15 02:54:27 +0000 2011
114168065012412416,53816,0,0,Thu Sep 15 02:46:02 +0000 2011
114164979028078593,53816,0,0,Thu Sep 15 02:33:46 +0000 2011
114164890993823744,53816,0,0,Thu Sep 15 02:33:25 +0000 2011
114162958464073728,53816,1,1,Thu Sep 15 02:25:45 +0000 2011
114152599267188736,53816,0,2,Thu Sep 15 01:44:35 +0000 2011
114110157927096320,53816,0,2,Wed Sep 14 22:55:56 +0000 2011
114080223980560384,53816,0,2,Wed Sep 14 20:56:59 +0000 2011
113606979112550400,53816,0,0,Tue Sep 13 13:36:29 +0000 2011
113419970498658304,53816,0,3,Tue Sep 13 01:13:22 +0000 2011
113419866232467456,53816,0,0,Tue Sep 13 01:12:58 +0000 2011
113316775596269568,53816,0,0,Mon Sep 12 18:23:19 +0000 2011
113007749796864001,53816,0,0,Sun Sep 11 21:55:21 +0000 2011
112999267471339520,53816,0,23,Sun Sep 11 21:21:39 +0000 2011
112874584423927808,53816,0,9,Sun Sep 11 13:06:12 +0000 2011
112732572257226753,53816,0,5,Sun Sep 11 03:41:54 +0000 2011
112624393124982784,53816,0,0,Sat Sep 10 20:32:02 +0000 2011
112235480095006721,53816,0,2,Fri Sep 09 18:46:38 +0000 2011
111966959591108608,53816,1,7,Fri Sep 09 00:59:38 +0000 2011
111917283445706753,53816,0,2,Thu Sep 08 21:42:14 +0000 2011
111916354935857153,53816,0,0,Thu Sep 08 21:38:32 +0000 2011
111915262768447488,53816,0,0,Thu Sep 08 21:34:12 +0000 2011
111187677482729474,53816,0,2,Tue Sep 06 21:23:02 +0000 2011
111160022628712448,53816,0,0,Tue Sep 06 19:33:09 +0000 2011
111158415216214016,53816,0,0,Tue Sep 06 19:26:46 +0000 2011
111154874653216768,53816,0,0,Tue Sep 06 19:12:41 +0000 2011
111154813315710977,53816,0,0,Tue Sep 06 19:12:27 +0000 2011
111154458540523521,53816,0,1,Tue Sep 06 19:11:02 +0000 2011
111151719630643200,53816,0,0,Tue Sep 06 19:00:09 +0000 2011
111151536100478976,53816,0,0,Tue Sep 06 18:59:25 +0000 2011
111150054131236865,53816,0,6,Tue Sep 06 18:53:32 +0000 2011
111105137157738496,53816,0,1,Tue Sep 06 15:55:03 +0000 2011
111094828837765120,53816,0,0,Tue Sep 06 15:14:05 +0000 2011
110900367696465921,53816,0,2,Tue Sep 06 02:21:22 +0000 2011
110819147956490240,53816,0,0,Mon Sep 05 20:58:38 +0000 2011
110819038288023552,53816,0,0,Mon Sep 05 20:58:12 +0000 2011
110816029927686144,53816,1,3,Mon Sep 05 20:46:15 +0000 2011
110771055378956288,53816,0,0,Mon Sep 05 17:47:32 +0000 2011
110164940689649664,53816,0,5,Sun Sep 04 01:39:03 +0000 2011
110152008916406272,53816,0,4,Sun Sep 04 00:47:40 +0000 2011
110150128609918976,53816,0,0,Sun Sep 04 00:40:11 +0000 2011
110133870950756352,53816,1,9,Sat Sep 03 23:35:35 +0000 2011
110105451223465984,53816,0,15,Sat Sep 03 21:42:39 +0000 2011
110019484680593410,53816,0,6,Sat Sep 03 16:01:03 +0000 2011
109836326173544448,53816,0,3,Sat Sep 03 03:53:15 +0000 2011
109820532014317568,53816,0,3,Sat Sep 03 02:50:29 +0000 2011
109744680350134272,53816,0,0,Fri Sep 02 21:49:05 +0000 2011
109642687442980864,53816,1,0,Fri Sep 02 15:03:48 +0000 2011
109641764784181249,53816,0,0,Fri Sep 02 15:00:08 +0000 2011
109641629257842688,53816,0,0,Fri Sep 02 14:59:36 +0000 2011
109469383188955136,53816,0,16,Fri Sep 02 03:35:09 +0000 2011
109269966108364800,53816,0,5,Thu Sep 01 14:22:44 +0000 2011
108731085982138368,53816,0,0,Wed Aug 31 02:41:25 +0000 2011
108719084069326849,53816,0,0,Wed Aug 31 01:53:44 +0000 2011
108708026101403649,53816,0,0,Wed Aug 31 01:09:47 +0000 2011
108678035187843073,53816,0,0,Tue Aug 30 23:10:37 +0000 2011
108280296213983232,53816,0,3,Mon Aug 29 20:50:09 +0000 2011
107602321164345345,53816,0,0,Sat Aug 27 23:56:07 +0000 2011
107602242324017153,53816,0,0,Sat Aug 27 23:55:48 +0000 2011
107598059118149632,53816,0,5,Sat Aug 27 23:39:11 +0000 2011
107277978202939392,53816,0,0,Sat Aug 27 02:27:17 +0000 2011
107249051744997376,53816,4,13,Sat Aug 27 00:32:21 +0000 2011
107125927867191296,53816,0,1,Fri Aug 26 16:23:06 +0000 2011
107119503749550082,53816,0,0,Fri Aug 26 15:57:34 +0000 2011
106839183204683776,53816,0,0,Thu Aug 25 21:23:40 +0000 2011
106815902040854528,53816,0,2,Thu Aug 25 19:51:10 +0000 2011
106771209852686336,53816,0,1,Thu Aug 25 16:53:34 +0000 2011
106755339797544960,53816,0,2,Thu Aug 25 15:50:31 +0000 2011
106512836641030144,53816,0,0,Wed Aug 24 23:46:53 +0000 2011
106506070536622081,53816,0,0,Wed Aug 24 23:20:00 +0000 2011
106504773955629056,53816,0,0,Wed Aug 24 23:14:51 +0000 2011
106501564398702592,53816,0,1,Wed Aug 24 23:02:06 +0000 2011
106501538452738048,53816,0,1,Wed Aug 24 23:02:00 +0000 2011
106490118365380608,53816,0,0,Wed Aug 24 22:16:37 +0000 2011
106332309401239552,53816,0,0,Wed Aug 24 11:49:32 +0000 2011
106331116167897090,53816,0,2,Wed Aug 24 11:44:48 +0000 2011
106140887876247554,53816,0,2,Tue Aug 23 23:08:54 +0000 2011
105816262948552704,53816,0,1,Tue Aug 23 01:38:57 +0000 2011
105815181661179904,53816,0,0,Tue Aug 23 01:34:39 +0000 2011
105814759131185152,53816,1,0,Tue Aug 23 01:32:59 +0000 2011
105814583456956417,53816,1,0,Tue Aug 23 01:32:17 +0000 2011
105814505447108608,53816,0,0,Tue Aug 23 01:31:58 +0000 2011
105814378942705666,53816,0,1,Tue Aug 23 01:31:28 +0000 2011
105814318708297728,53816,1,0,Tue Aug 23 01:31:14 +0000 2011
105814227272470528,53816,0,0,Tue Aug 23 01:30:52 +0000 2011
105812447654445056,53816,0,0,Tue Aug 23 01:23:48 +0000 2011
105812075519033344,53816,0,0,Tue Aug 23 01:22:19 +0000 2011
105811839308398593,53816,0,0,Tue Aug 23 01:21:23 +0000 2011
105459706889383936,53816,0,0,Mon Aug 22 02:02:08 +0000 2011
105436413687894016,53816,0,0,Mon Aug 22 00:29:34 +0000 2011
105432771677257728,53816,2,12,Mon Aug 22 00:15:06 +0000 2011
105426726850535426,53816,0,0,Sun Aug 21 23:51:05 +0000 2011
105422518751473664,53816,0,2,Sun Aug 21 23:34:21 +0000 2011
105244288065081344,53816,0,2,Sun Aug 21 11:46:08 +0000 2011
104986069275115520,53816,0,0,Sat Aug 20 18:40:04 +0000 2011
104417067540824064,53816,0,25,Fri Aug 19 04:59:03 +0000 2011
104412705414328320,53816,0,1,Fri Aug 19 04:41:43 +0000 2011
104305255784792066,53816,1,6,Thu Aug 18 21:34:45 +0000 2011
104221246031532032,53816,0,1,Thu Aug 18 16:00:56 +0000 2011
104155579064397825,53816,0,1,Thu Aug 18 11:39:59 +0000 2011
103950507101536256,53816,0,1,Wed Aug 17 22:05:06 +0000 2011
103655055944724480,53816,0,0,Wed Aug 17 02:31:05 +0000 2011
103654808505950208,53816,0,0,Wed Aug 17 02:30:06 +0000 2011
103654612061532161,53816,0,0,Wed Aug 17 02:29:19 +0000 2011
103654538497626112,53816,0,0,Wed Aug 17 02:29:02 +0000 2011
103653513334231042,53816,0,0,Wed Aug 17 02:24:58 +0000 2011
103652547742547968,53816,0,0,Wed Aug 17 02:21:07 +0000 2011
103652433527447552,53816,0,0,Wed Aug 17 02:20:40 +0000 2011
103651921721688064,53816,0,0,Wed Aug 17 02:18:38 +0000 2011
103649885303222272,53816,0,0,Wed Aug 17 02:10:33 +0000 2011
103649814604025856,53816,0,0,Wed Aug 17 02:10:16 +0000 2011
103638223733014528,53816,0,0,Wed Aug 17 01:24:12 +0000 2011
103604887354482688,53816,0,1,Tue Aug 16 23:11:44 +0000 2011
103272241751535616,53816,1,3,Tue Aug 16 01:09:55 +0000 2011
103151538226200577,53816,0,1,Mon Aug 15 17:10:17 +0000 2011
102940694607433729,53816,0,0,Mon Aug 15 03:12:28 +0000 2011
102552331261976576,53816,0,0,Sun Aug 14 01:29:15 +0000 2011
102472978205388800,53816,0,0,Sat Aug 13 20:13:56 +0000 2011
102145420238667776,53816,0,0,Fri Aug 12 22:32:20 +0000 2011
102122988966641664,53816,0,0,Fri Aug 12 21:03:12 +0000 2011
102114708626214912,53816,0,2,Fri Aug 12 20:30:18 +0000 2011
102113424124821504,53816,0,1,Fri Aug 12 20:25:12 +0000 2011
102105589626310656,53816,0,2,Fri Aug 12 19:54:04 +0000 2011
101756918225309696,53816,0,0,Thu Aug 11 20:48:34 +0000 2011
101755366467059712,53816,1,4,Thu Aug 11 20:42:24 +0000 2011
101658120866103296,53816,0,0,Thu Aug 11 14:15:59 +0000 2011
101655805840998400,53816,0,0,Thu Aug 11 14:06:47 +0000 2011
101486232743325696,53816,0,0,Thu Aug 11 02:52:58 +0000 2011
101345367278362624,53816,0,3,Wed Aug 10 17:33:13 +0000 2011
101317268801200129,53816,0,0,Wed Aug 10 15:41:33 +0000 2011
101239871837978624,53816,0,0,Wed Aug 10 10:34:01 +0000 2011
101011626098036736,53816,0,1,Tue Aug 09 19:27:03 +0000 2011
100946088961376256,53816,0,0,Tue Aug 09 15:06:37 +0000 2011
100933111952572416,53816,0,0,Tue Aug 09 14:15:03 +0000 2011
100923785347207170,53816,0,1,Tue Aug 09 13:38:00 +0000 2011
100913113188139008,53816,0,0,Tue Aug 09 12:55:35 +0000 2011
100696971467169793,53816,0,0,Mon Aug 08 22:36:43 +0000 2011
100595452885475328,53816,1,3,Mon Aug 08 15:53:19 +0000 2011
97480623878447104,53816,0,0,Sun Jul 31 01:36:06 +0000 2011
97145266217549825,53816,0,0,Sat Jul 30 03:23:31 +0000 2011
97144393714253825,53816,0,0,Sat Jul 30 03:20:02 +0000 2011
96760633919422464,53816,0,3,Fri Jul 29 01:55:07 +0000 2011
96592831841447936,53816,0,11,Thu Jul 28 14:48:20 +0000 2011
96415852668272641,53816,0,1,Thu Jul 28 03:05:05 +0000 2011
96317541856722944,53816,0,1,Wed Jul 27 20:34:26 +0000 2011
96317421752827904,53816,0,6,Wed Jul 27 20:33:57 +0000 2011
96317385396596736,53816,0,2,Wed Jul 27 20:33:48 +0000 2011
96315261266821120,53816,0,2,Wed Jul 27 20:25:22 +0000 2011
96309501703106561,53816,1,5,Wed Jul 27 20:02:29 +0000 2011
96308468427927552,53816,0,1,Wed Jul 27 19:58:22 +0000 2011
96305647007694849,53816,4,102,Wed Jul 27 19:47:10 +0000 2011
96018065657049088,53816,0,0,Wed Jul 27 00:44:25 +0000 2011
96017538412056576,53816,0,0,Wed Jul 27 00:42:19 +0000 2011
96015680234729473,53816,0,0,Wed Jul 27 00:34:56 +0000 2011
96015225001750528,53816,0,0,Wed Jul 27 00:33:08 +0000 2011
95983692731793408,53816,0,1,Tue Jul 26 22:27:50 +0000 2011
95983252988375040,53816,0,1,Tue Jul 26 22:26:05 +0000 2011
95971917378502656,53816,0,0,Tue Jul 26 21:41:02 +0000 2011
95886906570711040,53816,2,17,Tue Jul 26 16:03:14 +0000 2011
95879230482677760,53816,0,0,Tue Jul 26 15:32:44 +0000 2011
95877661569724416,53816,0,0,Tue Jul 26 15:26:30 +0000 2011
95876397544898560,53816,0,0,Tue Jul 26 15:21:29 +0000 2011
95874657424642048,53816,0,0,Tue Jul 26 15:14:34 +0000 2011
95862569948024834,53816,0,0,Tue Jul 26 14:26:32 +0000 2011
95835793356111872,53816,0,0,Tue Jul 26 12:40:08 +0000 2011
95832861873160192,53816,0,15,Tue Jul 26 12:28:29 +0000 2011
95662954355240960,53816,0,1,Tue Jul 26 01:13:20 +0000 2011
95563197213442049,53816,0,5,Mon Jul 25 18:36:56 +0000 2011
95206221707096064,53816,0,0,Sun Jul 24 18:58:26 +0000 2011
95197359528607744,53816,0,0,Sun Jul 24 18:23:13 +0000 2011
94873963565559809,53816,0,0,Sat Jul 23 20:58:10 +0000 2011
94871547952635904,53816,0,0,Sat Jul 23 20:48:34 +0000 2011
94606093573046274,53816,0,1,Sat Jul 23 03:13:45 +0000 2011
94538789086703616,53816,0,7,Fri Jul 22 22:46:18 +0000 2011
94167057960157184,53816,0,0,Thu Jul 21 22:09:10 +0000 2011
93810882940903424,53816,0,0,Wed Jul 20 22:33:52 +0000 2011
93797486929526784,53816,0,1,Wed Jul 20 21:40:38 +0000 2011
92748221004255232,53816,0,0,Mon Jul 18 00:11:13 +0000 2011
92664738273701888,53816,0,1,Sun Jul 17 18:39:29 +0000 2011
92397715610275841,53816,0,1,Sun Jul 17 00:58:26 +0000 2011
92309283680686080,53816,0,0,Sat Jul 16 19:07:02 +0000 2011
92306467142635520,53816,0,0,Sat Jul 16 18:55:51 +0000 2011
92305415089569792,53816,0,0,Sat Jul 16 18:51:40 +0000 2011
92304782508830720,53816,0,1,Sat Jul 16 18:49:09 +0000 2011
92304518947147776,53816,0,3,Sat Jul 16 18:48:06 +0000 2011
91685150890532864,53816,0,0,Fri Jul 15 01:46:58 +0000 2011
91684681875075073,53816,0,0,Fri Jul 15 01:45:06 +0000 2011
91208245523394561,53816,0,0,Wed Jul 13 18:11:54 +0000 2011
91196301064155136,53816,0,0,Wed Jul 13 17:24:27 +0000 2011
91194255766331392,53816,0,0,Wed Jul 13 17:16:19 +0000 2011
91187230294548480,53816,0,0,Wed Jul 13 16:48:24 +0000 2011
91183499503083520,53816,0,0,Wed Jul 13 16:33:35 +0000 2011
91183162436231169,53816,0,0,Wed Jul 13 16:32:14 +0000 2011
91181884536664064,53816,0,0,Wed Jul 13 16:27:10 +0000 2011
91181314174238721,53816,0,0,Wed Jul 13 16:24:54 +0000 2011
90933675457392640,53816,0,0,Wed Jul 13 00:00:52 +0000 2011
90899247771299840,53816,0,0,Tue Jul 12 21:44:04 +0000 2011
90894764458786816,53816,0,0,Tue Jul 12 21:26:15 +0000 2011
90869136359559169,53816,0,0,Tue Jul 12 19:44:25 +0000 2011
90818105210707968,53816,0,0,Tue Jul 12 16:21:38 +0000 2011
90783583974866945,53816,0,0,Tue Jul 12 14:04:27 +0000 2011
90196160937070592,53816,0,1,Sun Jul 10 23:10:15 +0000 2011
89959349082013696,53816,0,1,Sun Jul 10 07:29:14 +0000 2011
89882866133110785,53816,0,0,Sun Jul 10 02:25:20 +0000 2011
89821924712124416,53816,0,0,Sat Jul 09 22:23:10 +0000 2011
89820180024274944,53816,0,0,Sat Jul 09 22:16:14 +0000 2011
89790330265812992,53816,0,0,Sat Jul 09 20:17:37 +0000 2011
89544897622851585,53816,0,0,Sat Jul 09 04:02:21 +0000 2011
89542369346723840,53816,2,3,Sat Jul 09 03:52:19 +0000 2011
89504846633385985,53816,0,0,Sat Jul 09 01:23:13 +0000 2011
89478883073720320,53816,0,0,Fri Jul 08 23:40:02 +0000 2011
89476264657817600,53816,0,1,Fri Jul 08 23:29:38 +0000 2011
89418468176297984,53816,0,0,Fri Jul 08 19:39:58 +0000 2011
89366444642549760,53816,0,3,Fri Jul 08 16:13:15 +0000 2011
89103713066680320,53816,0,0,Thu Jul 07 22:49:15 +0000 2011
89067033827872768,53816,0,0,Thu Jul 07 20:23:30 +0000 2011
89056124904550402,53816,0,4,Thu Jul 07 19:40:09 +0000 2011
88823958358601728,53816,0,0,Thu Jul 07 04:17:36 +0000 2011
88750903099801600,53816,0,0,Wed Jul 06 23:27:18 +0000 2011
88461394999115776,53816,0,1,Wed Jul 06 04:16:54 +0000 2011
88396817468887040,53816,0,0,Wed Jul 06 00:00:18 +0000 2011
88321581285244928,53816,0,10,Tue Jul 05 19:01:20 +0000 2011
88316448732229633,53816,0,0,Tue Jul 05 18:40:56 +0000 2011
88301895164231680,53816,0,0,Tue Jul 05 17:43:07 +0000 2011
87907669498789888,53816,0,0,Mon Jul 04 15:36:36 +0000 2011
87579233630699520,53816,0,0,Sun Jul 03 17:51:31 +0000 2011
87308378208092160,53816,0,0,Sat Jul 02 23:55:14 +0000 2011
87307549854011392,53816,0,0,Sat Jul 02 23:51:56 +0000 2011
87251062800658432,53816,0,0,Sat Jul 02 20:07:29 +0000 2011
87006708886540288,53816,0,0,Sat Jul 02 03:56:30 +0000 2011
87006434658746368,53816,0,0,Sat Jul 02 03:55:25 +0000 2011
86786554013560832,53816,0,0,Fri Jul 01 13:21:41 +0000 2011
86502996892061696,53816,0,0,Thu Jun 30 18:34:56 +0000 2011
86475795433918464,53816,0,19,Thu Jun 30 16:46:50 +0000 2011
86461908823195648,53816,1,0,Thu Jun 30 15:51:40 +0000 2011
86452386884894720,53816,0,0,Thu Jun 30 15:13:49 +0000 2011
86278691277115392,53816,0,0,Thu Jun 30 03:43:37 +0000 2011
86273926853955584,53816,0,0,Thu Jun 30 03:24:41 +0000 2011
86068834129289216,53816,0,0,Wed Jun 29 13:49:43 +0000 2011
85872691680256000,53816,0,0,Wed Jun 29 00:50:19 +0000 2011
85831676009267200,53816,0,0,Tue Jun 28 22:07:20 +0000 2011
85824122566881280,53816,0,0,Tue Jun 28 21:37:20 +0000 2011
85744018432073729,53816,0,0,Tue Jun 28 16:19:01 +0000 2011
85407314479300608,53816,0,0,Mon Jun 27 18:01:05 +0000 2011
85385683425968128,53816,0,0,Mon Jun 27 16:35:07 +0000 2011
85384761476001793,53816,0,0,Mon Jun 27 16:31:28 +0000 2011
85378294190571520,53816,0,0,Mon Jun 27 16:05:46 +0000 2011
85371421206904832,53816,0,0,Mon Jun 27 15:38:27 +0000 2011
85354247683702784,53816,0,0,Mon Jun 27 14:30:13 +0000 2011
85302720612933632,53816,0,0,Mon Jun 27 11:05:28 +0000 2011
85166111594778624,53816,0,0,Mon Jun 27 02:02:37 +0000 2011
85161021987225600,53816,0,0,Mon Jun 27 01:42:24 +0000 2011
85156923493720064,53816,0,0,Mon Jun 27 01:26:07 +0000 2011
85149477584908288,53816,0,0,Mon Jun 27 00:56:32 +0000 2011
84642306619211777,53816,0,0,Sat Jun 25 15:21:13 +0000 2011
84427631906398210,53816,1,0,Sat Jun 25 01:08:10 +0000 2011
84422116895756288,53816,0,0,Sat Jun 25 00:46:15 +0000 2011
84421062934282240,53816,0,0,Sat Jun 25 00:42:04 +0000 2011
84408413085372416,53816,0,0,Fri Jun 24 23:51:48 +0000 2011
84051256687075328,53816,0,3,Fri Jun 24 00:12:35 +0000 2011
83629210953973762,53816,0,0,Wed Jun 22 20:15:32 +0000 2011
83569402334814208,53816,0,0,Wed Jun 22 16:17:52 +0000 2011
83569251687993344,53816,0,0,Wed Jun 22 16:17:16 +0000 2011
83265209006956544,53816,0,2,Tue Jun 21 20:09:07 +0000 2011
82921353119936512,53816,0,8,Mon Jun 20 21:22:45 +0000 2011
82806909350064129,53816,0,0,Mon Jun 20 13:48:00 +0000 2011
82452665036062720,53816,0,1,Sun Jun 19 14:20:21 +0000 2011
82020761610620928,53816,0,0,Sat Jun 18 09:44:08 +0000 2011
81928635895906304,53816,0,0,Sat Jun 18 03:38:03 +0000 2011
81921359747354624,53816,0,0,Sat Jun 18 03:09:08 +0000 2011
81921288200921088,53816,0,1,Sat Jun 18 03:08:51 +0000 2011
81921034919485440,53816,0,0,Sat Jun 18 03:07:51 +0000 2011
81920862357426176,53816,1,1,Sat Jun 18 03:07:10 +0000 2011
81919784794587136,53816,0,0,Sat Jun 18 03:02:53 +0000 2011
81919438357676032,53816,0,0,Sat Jun 18 03:01:30 +0000 2011
81914858890723328,53816,0,0,Sat Jun 18 02:43:18 +0000 2011
81913326673727488,53816,0,0,Sat Jun 18 02:37:13 +0000 2011
81875006866460672,53816,0,0,Sat Jun 18 00:04:57 +0000 2011
81873511865516032,53816,0,0,Fri Jun 17 23:59:01 +0000 2011
81856027959640064,53816,0,0,Fri Jun 17 22:49:32 +0000 2011
81832641640407041,53816,0,0,Fri Jun 17 21:16:36 +0000 2011
81448957745696768,53816,0,0,Thu Jun 16 19:51:59 +0000 2011
81445081403498496,53816,0,0,Thu Jun 16 19:36:35 +0000 2011
81073556930314240,53816,0,0,Wed Jun 15 19:00:16 +0000 2011
81054685263446017,53816,0,9,Wed Jun 15 17:45:17 +0000 2011
81040777098170368,53816,0,0,Wed Jun 15 16:50:01 +0000 2011
81036943189741568,53816,0,0,Wed Jun 15 16:34:47 +0000 2011
80959715739316224,53816,1,0,Wed Jun 15 11:27:55 +0000 2011
80805839786606592,53816,0,0,Wed Jun 15 01:16:28 +0000 2011
80791893692260352,53816,1,1,Wed Jun 15 00:21:03 +0000 2011
80791193633554433,53816,0,0,Wed Jun 15 00:18:16 +0000 2011
80775612863741952,53816,0,0,Tue Jun 14 23:16:21 +0000 2011
80747468794499072,53816,0,4,Tue Jun 14 21:24:31 +0000 2011
80707595010183168,53816,0,0,Tue Jun 14 18:46:04 +0000 2011
80693631278792704,53816,0,0,Tue Jun 14 17:50:35 +0000 2011
80488345473515520,53816,0,0,Tue Jun 14 04:14:51 +0000 2011
80486101038546944,53816,0,0,Tue Jun 14 04:05:56 +0000 2011
80485725153402880,53816,0,0,Tue Jun 14 04:04:26 +0000 2011
80431342055194624,53816,0,6,Tue Jun 14 00:28:20 +0000 2011
80430853162930176,53816,0,0,Tue Jun 14 00:26:24 +0000 2011
80424939936677888,53816,0,0,Tue Jun 14 00:02:54 +0000 2011
80375087534051328,53816,0,0,Mon Jun 13 20:44:48 +0000 2011
80297207605112832,53816,0,978,Mon Jun 13 15:35:20 +0000 2011
