407999446538936320,22219,0,2,Tue Dec 03 22:27:02 +0000 2013
407886394577526785,22219,0,0,Tue Dec 03 14:57:49 +0000 2013
407882719104741376,22219,0,0,Tue Dec 03 14:43:12 +0000 2013
407745455863238656,22219,0,8000,Tue Dec 03 05:37:46 +0000 2013
407737769499176960,22219,0,0,Tue Dec 03 05:07:14 +0000 2013
407734146253869057,22219,0,0,Tue Dec 03 04:52:50 +0000 2013
407733467787436033,22219,0,0,Tue Dec 03 04:50:08 +0000 2013
407733141973901312,22219,0,0,Tue Dec 03 04:48:51 +0000 2013
407668114575208448,22219,0,6,Tue Dec 03 00:30:27 +0000 2013
407644670072614913,22219,0,0,Mon Dec 02 22:57:17 +0000 2013
407607928590696448,22219,0,1,Mon Dec 02 20:31:17 +0000 2013
407599654994341888,22219,1,5,Mon Dec 02 19:58:25 +0000 2013
407398779063500800,22219,0,1,Mon Dec 02 06:40:12 +0000 2013
407265191458402304,22219,0,1,Sun Dec 01 21:49:22 +0000 2013
407265170482671616,22219,1,0,Sun Dec 01 21:49:17 +0000 2013
407264800482136064,22219,0,9,Sun Dec 01 21:47:49 +0000 2013
407264021998342144,22219,0,2,Sun Dec 01 21:44:44 +0000 2013
407262120086994945,22219,0,2,Sun Dec 01 21:37:10 +0000 2013
407260272559005696,22219,0,1,Sun Dec 01 21:29:50 +0000 2013
407246437919907840,22219,0,11,Sun Dec 01 20:34:51 +0000 2013
407244449962422272,22219,0,0,Sun Dec 01 20:26:57 +0000 2013
407241915671666689,22219,2,0,Sun Dec 01 20:16:53 +0000 2013
407239410904612864,22219,0,3,Sun Dec 01 20:06:56 +0000 2013
407212638590869505,22219,0,0,Sun Dec 01 18:20:33 +0000 2013
407211416723013633,22219,0,2,Sun Dec 01 18:15:42 +0000 2013
407211343255990272,22219,0,1,Sun Dec 01 18:15:24 +0000 2013
407081536375107584,22219,0,2,Sun Dec 01 09:39:36 +0000 2013
407080746667352064,22219,1,0,Sun Dec 01 09:36:27 +0000 2013
407077753385910272,22219,0,0,Sun Dec 01 09:24:34 +0000 2013
407075001582772224,22219,1,4,Sun Dec 01 09:13:38 +0000 2013
407073800816058368,22219,0,0,Sun Dec 01 09:08:51 +0000 2013
407072757118406656,22219,0,0,Sun Dec 01 09:04:43 +0000 2013
407072193026486272,22219,0,0,Sun Dec 01 09:02:28 +0000 2013
407071827383427072,22219,0,2,Sun Dec 01 09:01:01 +0000 2013
407068836714663936,22219,0,0,Sun Dec 01 08:49:08 +0000 2013
407067878286827520,22219,0,10,Sun Dec 01 08:45:19 +0000 2013
407066609480515584,22219,0,0,Sun Dec 01 08:40:17 +0000 2013
406953904824680449,22219,0,1,Sun Dec 01 01:12:26 +0000 2013
406953808917704704,22219,0,2,Sun Dec 01 01:12:03 +0000 2013
406908722850840576,22219,0,24,Sat Nov 30 22:12:54 +0000 2013
406650576630345729,22219,0,3,Sat Nov 30 05:07:07 +0000 2013
406650566517874689,22219,0,0,Sat Nov 30 05:07:04 +0000 2013
406649704110231552,22219,0,1,Sat Nov 30 05:03:39 +0000 2013
406187781988167680,22219,0,2,Thu Nov 28 22:28:08 +0000 2013
405951812408053760,22219,0,1,Thu Nov 28 06:50:28 +0000 2013
405948773156679680,22219,0,3,Thu Nov 28 06:38:24 +0000 2013
405919413473267712,22219,0,2,Thu Nov 28 04:41:44 +0000 2013
405853594911404032,22219,0,0,Thu Nov 28 00:20:12 +0000 2013
405792992742481920,22219,0,0,Wed Nov 27 20:19:23 +0000 2013
405791130794467328,22219,0,0,Wed Nov 27 20:11:59 +0000 2013
405591879174987776,22219,0,1,Wed Nov 27 07:00:14 +0000 2013
405507698495479808,22219,0,0,Wed Nov 27 01:25:43 +0000 2013
405506933064343552,22219,1,0,Wed Nov 27 01:22:41 +0000 2013
405394123537907712,22219,1,1,Tue Nov 26 17:54:25 +0000 2013
405392399008301056,22219,4,1,Tue Nov 26 17:47:34 +0000 2013
405241634192777217,22219,0,0,Tue Nov 26 07:48:29 +0000 2013
405223896078487552,22219,0,2,Tue Nov 26 06:38:00 +0000 2013
405199983084711938,22219,0,2,Tue Nov 26 05:02:58 +0000 2013
405199021351780352,22219,2,1,Tue Nov 26 04:59:09 +0000 2013
405179120742449153,22219,0,0,Tue Nov 26 03:40:04 +0000 2013
405177619647188992,22219,3,11,Tue Nov 26 03:34:07 +0000 2013
405160169752891392,22219,0,0,Tue Nov 26 02:24:46 +0000 2013
405160050337267712,22219,0,0,Tue Nov 26 02:24:18 +0000 2013
405159441659486208,22219,0,0,Tue Nov 26 02:21:53 +0000 2013
405159284381478912,22219,0,0,Tue Nov 26 02:21:15 +0000 2013
405158760806506496,22219,0,0,Tue Nov 26 02:19:10 +0000 2013
405153729152053248,22219,0,0,Tue Nov 26 01:59:11 +0000 2013
405151485580681216,22219,0,0,Tue Nov 26 01:50:16 +0000 2013
405150774444834816,22219,0,1,Tue Nov 26 01:47:26 +0000 2013
405104768122507264,22219,0,1,Mon Nov 25 22:44:37 +0000 2013
405104340643237889,22219,0,0,Mon Nov 25 22:42:55 +0000 2013
405103841793679360,22219,0,0,Mon Nov 25 22:40:57 +0000 2013
405103213394657280,22219,0,0,Mon Nov 25 22:38:27 +0000 2013
405102391684395009,22219,0,0,Mon Nov 25 22:35:11 +0000 2013
405101279283650560,22219,0,0,Mon Nov 25 22:30:46 +0000 2013
404807878227546112,22219,0,0,Mon Nov 25 03:04:53 +0000 2013
404805346520481792,22219,0,0,Mon Nov 25 02:54:50 +0000 2013
404805161639366657,22219,0,0,Mon Nov 25 02:54:06 +0000 2013
404804236648538112,22219,0,4,Mon Nov 25 02:50:25 +0000 2013
404802028092030977,22219,0,0,Mon Nov 25 02:41:39 +0000 2013
404800658085539841,22219,0,0,Mon Nov 25 02:36:12 +0000 2013
404798704156028929,22219,0,0,Mon Nov 25 02:28:26 +0000 2013
404797806252404736,22219,0,1,Mon Nov 25 02:24:52 +0000 2013
404527751136157696,22219,1,0,Sun Nov 24 08:31:46 +0000 2013
404524480531546113,22219,0,837,Sun Nov 24 08:18:46 +0000 2013
404523428495253504,22219,0,0,Sun Nov 24 08:14:35 +0000 2013
404515651416367104,22219,0,0,Sun Nov 24 07:43:41 +0000 2013
404515392241926144,22219,0,0,Sun Nov 24 07:42:39 +0000 2013
404515211698114560,22219,0,2,Sun Nov 24 07:41:56 +0000 2013
404509663854485504,22219,0,0,Sun Nov 24 07:19:53 +0000 2013
404509571546222592,22219,0,0,Sun Nov 24 07:19:31 +0000 2013
404509193282924545,22219,0,1,Sun Nov 24 07:18:01 +0000 2013
404502810953547776,22219,0,0,Sun Nov 24 06:52:40 +0000 2013
404494028650971136,22219,0,3,Sun Nov 24 06:17:46 +0000 2013
404493787738558464,22219,0,0,Sun Nov 24 06:16:48 +0000 2013
404491814511853568,22219,0,0,Sun Nov 24 06:08:58 +0000 2013
404491575965011968,22219,0,1,Sun Nov 24 06:08:01 +0000 2013
404490476935335936,22219,1,1,Sun Nov 24 06:03:39 +0000 2013
404490243673292801,22219,0,0,Sun Nov 24 06:02:43 +0000 2013
404489775018942464,22219,0,0,Sun Nov 24 06:00:52 +0000 2013
404474049947897856,22219,0,0,Sun Nov 24 04:58:22 +0000 2013
404448345999278080,22219,1,1,Sun Nov 24 03:16:14 +0000 2013
404412505251799040,22219,0,0,Sun Nov 24 00:53:49 +0000 2013
404411151033061376,22219,0,0,Sun Nov 24 00:48:26 +0000 2013
404406334247809024,22219,0,4,Sun Nov 24 00:29:18 +0000 2013
404369981116141568,22219,0,0,Sat Nov 23 22:04:50 +0000 2013
404337962499833856,22219,1,0,Sat Nov 23 19:57:37 +0000 2013
404337630122229760,22219,0,0,Sat Nov 23 19:56:17 +0000 2013
404337360512352256,22219,0,0,Sat Nov 23 19:55:13 +0000 2013
404337203339218944,22219,0,0,Sat Nov 23 19:54:36 +0000 2013
404336980323868672,22219,0,0,Sat Nov 23 19:53:42 +0000 2013
404336758248050688,22219,0,0,Sat Nov 23 19:52:50 +0000 2013
404332996280320000,22219,0,1,Sat Nov 23 19:37:53 +0000 2013
404146156898226177,22219,0,2,Sat Nov 23 07:15:27 +0000 2013
404145223585890304,22219,0,7,Sat Nov 23 07:11:44 +0000 2013
404105663007059968,22219,0,6,Sat Nov 23 04:34:32 +0000 2013
404101440936747008,22219,0,3,Sat Nov 23 04:17:46 +0000 2013
404101431482777600,22219,0,3,Sat Nov 23 04:17:43 +0000 2013
404101361626664960,22219,0,0,Sat Nov 23 04:17:27 +0000 2013
403900255986413568,22219,0,1,Fri Nov 22 14:58:19 +0000 2013
403899866629144576,22219,0,13,Fri Nov 22 14:56:47 +0000 2013
403765809748512768,22219,0,1,Fri Nov 22 06:04:05 +0000 2013
403761978595753984,22219,0,1,Fri Nov 22 05:48:51 +0000 2013
403761684575047680,22219,0,3,Fri Nov 22 05:47:41 +0000 2013
403759258077908992,22219,0,0,Fri Nov 22 05:38:03 +0000 2013
403757835655204864,22219,0,1,Fri Nov 22 05:32:24 +0000 2013
403757169062850561,22219,1,0,Fri Nov 22 05:29:45 +0000 2013
403750899320774656,22219,1,3,Fri Nov 22 05:04:50 +0000 2013
403620416452714496,22219,0,0,Thu Nov 21 20:26:20 +0000 2013
403390734390145024,22219,1,1,Thu Nov 21 05:13:40 +0000 2013
403364987898306560,22219,0,0,Thu Nov 21 03:31:21 +0000 2013
403360799235665920,22219,0,0,Thu Nov 21 03:14:43 +0000 2013
403360520406700034,22219,1,0,Thu Nov 21 03:13:36 +0000 2013
403360476941135872,22219,4,1,Thu Nov 21 03:13:26 +0000 2013
403359764098203648,22219,0,0,Thu Nov 21 03:10:36 +0000 2013
403359420299497473,22219,1,1,Thu Nov 21 03:09:14 +0000 2013
403358987543777281,22219,0,0,Thu Nov 21 03:07:31 +0000 2013
403357937059381248,22219,1,0,Thu Nov 21 03:03:20 +0000 2013
403245401962082304,22219,0,0,Wed Nov 20 19:36:10 +0000 2013
403242759445692416,22219,0,0,Wed Nov 20 19:25:40 +0000 2013
403238462926512128,22219,0,1,Wed Nov 20 19:08:36 +0000 2013
403200262019366912,22219,0,2,Wed Nov 20 16:36:48 +0000 2013
403032515155214336,22219,1,0,Wed Nov 20 05:30:14 +0000 2013
402966154269843456,22219,0,1,Wed Nov 20 01:06:32 +0000 2013
402965666665222144,22219,1,1,Wed Nov 20 01:04:36 +0000 2013
402965431666745344,22219,2,0,Wed Nov 20 01:03:40 +0000 2013
402959902722633728,22219,0,1,Wed Nov 20 00:41:42 +0000 2013
402957371053330433,22219,0,0,Wed Nov 20 00:31:38 +0000 2013
402957140538572800,22219,0,0,Wed Nov 20 00:30:43 +0000 2013
402951860526391296,22219,0,1,Wed Nov 20 00:09:44 +0000 2013
402891186542612481,22219,8,18,Tue Nov 19 20:08:38 +0000 2013
402619416535252992,22219,0,0,Tue Nov 19 02:08:43 +0000 2013
402617472513085441,22219,0,0,Tue Nov 19 02:01:00 +0000 2013
402613461173030912,22219,0,1,Tue Nov 19 01:45:04 +0000 2013
402613408899407872,22219,0,1,Tue Nov 19 01:44:51 +0000 2013
402327458025705472,22219,0,0,Mon Nov 18 06:48:35 +0000 2013
401246405253013504,22219,0,0,Fri Nov 15 07:12:52 +0000 2013
401246088457236480,22219,1,0,Fri Nov 15 07:11:36 +0000 2013
401245703214604288,22219,0,0,Fri Nov 15 07:10:05 +0000 2013
401242059165548544,22219,0,0,Fri Nov 15 06:55:36 +0000 2013
401215071306522624,22219,0,2,Fri Nov 15 05:08:21 +0000 2013
401215039715045376,22219,0,1,Fri Nov 15 05:08:14 +0000 2013
401214875977777152,22219,0,1,Fri Nov 15 05:07:35 +0000 2013
401214862891573249,22219,0,0,Fri Nov 15 05:07:32 +0000 2013
401214746931630080,22219,0,1,Fri Nov 15 05:07:04 +0000 2013
401214656913502208,22219,0,16,Fri Nov 15 05:06:43 +0000 2013
401214553154785280,22219,0,2,Fri Nov 15 05:06:18 +0000 2013
401100291006676993,22219,0,3,Thu Nov 14 21:32:16 +0000 2013
399303819693019136,22219,0,8,Sat Nov 09 22:33:43 +0000 2013
398851121122250752,22219,1,0,Fri Nov 08 16:34:52 +0000 2013
397403585144561665,22219,0,8,Mon Nov 04 16:42:52 +0000 2013
396363122962726912,22219,1,1,Fri Nov 01 19:48:27 +0000 2013
396098284433195008,22219,0,1,Fri Nov 01 02:16:04 +0000 2013
394122066477076480,22219,0,1,Sat Oct 26 15:23:17 +0000 2013
394122046323437569,22219,0,1,Sat Oct 26 15:23:12 +0000 2013
394097387657895937,22219,0,2,Sat Oct 26 13:45:13 +0000 2013
394097295894925313,22219,0,1,Sat Oct 26 13:44:51 +0000 2013
393397442672345088,22219,0,5,Thu Oct 24 15:23:53 +0000 2013
392797875228266496,22219,0,0,Tue Oct 22 23:41:25 +0000 2013
391981722339778560,22219,0,1,Sun Oct 20 17:38:19 +0000 2013
391420939163803649,22219,0,2,Sat Oct 19 04:29:58 +0000 2013
391420742455136256,22219,0,1,Sat Oct 19 04:29:11 +0000 2013
391420642144165888,22219,0,0,Sat Oct 19 04:28:47 +0000 2013
391420534182780928,22219,0,3,Sat Oct 19 04:28:22 +0000 2013
391420177767596032,22219,1,5,Sat Oct 19 04:26:57 +0000 2013
391059846423777280,22219,0,1,Fri Oct 18 04:35:07 +0000 2013
391059654869929984,22219,0,2,Fri Oct 18 04:34:21 +0000 2013
391059644698746880,22219,0,0,Fri Oct 18 04:34:19 +0000 2013
391055158311780352,22219,0,0,Fri Oct 18 04:16:29 +0000 2013
391035630940999681,22219,0,0,Fri Oct 18 02:58:54 +0000 2013
391034647766777856,22219,9,19,Fri Oct 18 02:54:59 +0000 2013
390653220097654784,22219,0,3,Thu Oct 17 01:39:20 +0000 2013
390311617868890112,22219,0,0,Wed Oct 16 03:01:56 +0000 2013
390276127807135744,22219,0,2,Wed Oct 16 00:40:54 +0000 2013
390269923810746368,22219,0,0,Wed Oct 16 00:16:15 +0000 2013
389992075371896832,22219,0,2,Tue Oct 15 05:52:11 +0000 2013
389989611205718016,22219,0,0,Tue Oct 15 05:42:23 +0000 2013
389988403833339904,22219,0,0,Tue Oct 15 05:37:35 +0000 2013
389985562553114625,22219,0,2,Tue Oct 15 05:26:18 +0000 2013
389984418443427841,22219,0,3,Tue Oct 15 05:21:45 +0000 2013
389984166550310913,22219,0,0,Tue Oct 15 05:20:45 +0000 2013
389984068986601472,22219,0,0,Tue Oct 15 05:20:22 +0000 2013
389983201860386816,22219,0,0,Tue Oct 15 05:16:55 +0000 2013
389982575491436544,22219,0,1,Tue Oct 15 05:14:26 +0000 2013
389980772066529280,22219,0,0,Tue Oct 15 05:07:16 +0000 2013
389979526446338048,22219,0,0,Tue Oct 15 05:02:19 +0000 2013
389978843592675328,22219,0,0,Tue Oct 15 04:59:36 +0000 2013
389975455643607040,22219,0,0,Tue Oct 15 04:46:08 +0000 2013
389972806051438593,22219,0,0,Tue Oct 15 04:35:36 +0000 2013
389625654901108737,22219,0,1,Mon Oct 14 05:36:09 +0000 2013
389623693854244865,22219,0,0,Mon Oct 14 05:28:22 +0000 2013
389619095504576512,22219,0,6,Mon Oct 14 05:10:05 +0000 2013
389617310027087872,22219,0,0,Mon Oct 14 05:03:00 +0000 2013
389617199054221313,22219,0,3,Mon Oct 14 05:02:33 +0000 2013
389595441865564161,22219,0,0,Mon Oct 14 03:36:06 +0000 2013
389594820299063297,22219,0,0,Mon Oct 14 03:33:38 +0000 2013
389592620407615488,22219,0,0,Mon Oct 14 03:24:53 +0000 2013
389588185396699136,22219,0,1,Mon Oct 14 03:07:16 +0000 2013
389564427059482625,22219,0,4,Mon Oct 14 01:32:51 +0000 2013
389563750254002176,22219,0,2,Mon Oct 14 01:30:10 +0000 2013
389562481758048256,22219,0,1,Mon Oct 14 01:25:08 +0000 2013
389545078965809152,22219,0,0,Mon Oct 14 00:15:58 +0000 2013
389543126139826177,22219,0,0,Mon Oct 14 00:08:13 +0000 2013
389542957851754496,22219,0,0,Mon Oct 14 00:07:33 +0000 2013
389542513691729920,22219,0,0,Mon Oct 14 00:05:47 +0000 2013
389541886119002112,22219,0,0,Mon Oct 14 00:03:17 +0000 2013
389540976269590528,22219,0,0,Sun Oct 13 23:59:40 +0000 2013
389538593032515584,22219,1,2,Sun Oct 13 23:50:12 +0000 2013
389451163189248001,22219,1,0,Sun Oct 13 18:02:47 +0000 2013
389061252829290496,22219,2,2,Sat Oct 12 16:13:25 +0000 2013
388507129998372866,22219,0,0,Fri Oct 11 03:31:32 +0000 2013
387435522454327296,22219,0,0,Tue Oct 08 04:33:21 +0000 2013
387366714297442304,22219,1,0,Mon Oct 07 23:59:56 +0000 2013
386669751449034752,22219,0,3,Sun Oct 06 01:50:27 +0000 2013
386633319179227136,22219,0,0,Sat Oct 05 23:25:41 +0000 2013
386632393685102592,22219,0,0,Sat Oct 05 23:22:00 +0000 2013
386632120233259008,22219,0,2,Sat Oct 05 23:20:55 +0000 2013
386631910048272384,22219,0,1,Sat Oct 05 23:20:05 +0000 2013
386631784558895104,22219,0,1,Sat Oct 05 23:19:35 +0000 2013
386631764312981504,22219,0,1,Sat Oct 05 23:19:30 +0000 2013
386631721258471424,22219,0,1,Sat Oct 05 23:19:20 +0000 2013
386631548167929856,22219,0,1,Sat Oct 05 23:18:39 +0000 2013
386630898038226944,22219,0,1,Sat Oct 05 23:16:04 +0000 2013
386629949664161793,22219,0,1,Sat Oct 05 23:12:17 +0000 2013
386629921365188608,22219,0,3,Sat Oct 05 23:12:11 +0000 2013
386629744193572864,22219,0,1,Sat Oct 05 23:11:28 +0000 2013
386568168589635584,22219,0,4,Sat Oct 05 19:06:48 +0000 2013
386366447196192768,22219,0,0,Sat Oct 05 05:45:14 +0000 2013
386345929546035200,22219,0,2,Sat Oct 05 04:23:42 +0000 2013
386345639509909504,22219,0,0,Sat Oct 05 04:22:33 +0000 2013
386345612959969280,22219,0,1,Sat Oct 05 04:22:26 +0000 2013
386345547608498176,22219,1,1,Sat Oct 05 04:22:11 +0000 2013
386345478071152640,22219,0,1,Sat Oct 05 04:21:54 +0000 2013
386343848210751488,22219,0,1,Sat Oct 05 04:15:26 +0000 2013
386343826094190592,22219,0,1,Sat Oct 05 04:15:20 +0000 2013
386343802119536640,22219,0,1,Sat Oct 05 04:15:15 +0000 2013
386343740660400128,22219,0,2,Sat Oct 05 04:15:00 +0000 2013
386343720057978880,22219,0,4,Sat Oct 05 04:14:55 +0000 2013
386343468185812992,22219,0,1,Sat Oct 05 04:13:55 +0000 2013
385231875167379457,22219,0,0,Wed Oct 02 02:36:50 +0000 2013
385231670149791744,22219,0,0,Wed Oct 02 02:36:02 +0000 2013
385230794366525441,22219,0,0,Wed Oct 02 02:32:33 +0000 2013
385229370836537344,22219,0,2,Wed Oct 02 02:26:53 +0000 2013
385229023766278145,22219,0,0,Wed Oct 02 02:25:31 +0000 2013
385219799514488832,22219,0,0,Wed Oct 02 01:48:51 +0000 2013
384038777255366656,22219,0,3,Sat Sep 28 19:35:54 +0000 2013
383459228951666688,22219,1,1,Fri Sep 27 05:12:59 +0000 2013
383458555946229760,22219,0,2,Fri Sep 27 05:10:18 +0000 2013
382746459939934208,22219,0,0,Wed Sep 25 06:00:41 +0000 2013
382746014991405056,22219,0,0,Wed Sep 25 05:58:55 +0000 2013
382726195755753472,22219,0,0,Wed Sep 25 04:40:10 +0000 2013
382725716753649665,22219,0,0,Wed Sep 25 04:38:16 +0000 2013
382724633427857408,22219,0,1,Wed Sep 25 04:33:57 +0000 2013
382724298168754176,22219,0,0,Wed Sep 25 04:32:38 +0000 2013
382721694835544064,22219,0,0,Wed Sep 25 04:22:17 +0000 2013
382721544893370368,22219,0,0,Wed Sep 25 04:21:41 +0000 2013
382718389874999296,22219,0,2244,Wed Sep 25 04:09:09 +0000 2013
382710505426546688,22219,0,0,Wed Sep 25 03:37:49 +0000 2013
382710310550773760,22219,0,0,Wed Sep 25 03:37:03 +0000 2013
382710272235823104,22219,0,0,Wed Sep 25 03:36:53 +0000 2013
382709464341549056,22219,0,0,Wed Sep 25 03:33:41 +0000 2013
382707427612704769,22219,0,0,Wed Sep 25 03:25:35 +0000 2013
382707360696778752,22219,0,0,Wed Sep 25 03:25:19 +0000 2013
382707147198324736,22219,0,0,Wed Sep 25 03:24:28 +0000 2013
382705768505421824,22219,0,0,Wed Sep 25 03:19:00 +0000 2013
382705466532319232,22219,0,0,Wed Sep 25 03:17:48 +0000 2013
382703387772346368,22219,0,0,Wed Sep 25 03:09:32 +0000 2013
382700974864728065,22219,0,0,Wed Sep 25 02:59:57 +0000 2013
382700946653859840,22219,0,0,Wed Sep 25 02:59:50 +0000 2013
382700845130719232,22219,0,0,Wed Sep 25 02:59:26 +0000 2013
382700627815432192,22219,0,0,Wed Sep 25 02:58:34 +0000 2013
382700502376398849,22219,0,1,Wed Sep 25 02:58:04 +0000 2013
382700273967190017,22219,0,0,Wed Sep 25 02:57:10 +0000 2013
382699853551120384,22219,0,0,Wed Sep 25 02:55:29 +0000 2013
382698000293707776,22219,0,0,Wed Sep 25 02:48:08 +0000 2013
382696953479319552,22219,1,1,Wed Sep 25 02:43:58 +0000 2013
382696806326358017,22219,3,8,Wed Sep 25 02:43:23 +0000 2013
382696285679001600,22219,0,0,Wed Sep 25 02:41:19 +0000 2013
382691528826556417,22219,0,0,Wed Sep 25 02:22:25 +0000 2013
381995932000083968,22219,0,1,Mon Sep 23 04:18:21 +0000 2013
381673270883282944,22219,0,0,Sun Sep 22 06:56:13 +0000 2013
381672247179485184,22219,0,1,Sun Sep 22 06:52:09 +0000 2013
381669191041839105,22219,0,0,Sun Sep 22 06:40:00 +0000 2013
381668777173082112,22219,0,0,Sun Sep 22 06:38:22 +0000 2013
381606298129006592,22219,0,0,Sun Sep 22 02:30:06 +0000 2013
381596788203208704,22219,0,0,Sun Sep 22 01:52:18 +0000 2013
381524328346812416,22219,0,0,Sat Sep 21 21:04:22 +0000 2013
381270956318003200,22219,0,0,Sat Sep 21 04:17:34 +0000 2013
381270040613376000,22219,0,1,Sat Sep 21 04:13:55 +0000 2013
380549351694553088,22219,0,0,Thu Sep 19 04:30:10 +0000 2013
380548080531025920,22219,0,2,Thu Sep 19 04:25:07 +0000 2013
380547932153327616,22219,0,0,Thu Sep 19 04:24:31 +0000 2013
380547216479223808,22219,0,0,Thu Sep 19 04:21:41 +0000 2013
380547147759775744,22219,0,1,Thu Sep 19 04:21:24 +0000 2013
380547131552956416,22219,0,1,Thu Sep 19 04:21:21 +0000 2013
380546984911728640,22219,0,1,Thu Sep 19 04:20:46 +0000 2013
380545555417419776,22219,0,0,Thu Sep 19 04:15:05 +0000 2013
380544913630183425,22219,0,1,Thu Sep 19 04:12:32 +0000 2013
380519298713657344,22219,1,2,Thu Sep 19 02:30:45 +0000 2013
380516709553025024,22219,0,0,Thu Sep 19 02:20:27 +0000 2013
380515484065472513,22219,0,2,Thu Sep 19 02:15:35 +0000 2013
380193285764964352,22219,0,0,Wed Sep 18 04:55:17 +0000 2013
380189793717473282,22219,0,1,Wed Sep 18 04:41:25 +0000 2013
379837110611492864,22219,0,2,Tue Sep 17 05:19:58 +0000 2013
379798001830473728,22219,0,0,Tue Sep 17 02:44:34 +0000 2013
379789184560410624,22219,0,1,Tue Sep 17 02:09:32 +0000 2013
379748593927585792,22219,0,0,Mon Sep 16 23:28:14 +0000 2013
379475490748125185,22219,0,0,Mon Sep 16 05:23:01 +0000 2013
379474749174206464,22219,0,0,Mon Sep 16 05:20:05 +0000 2013
379471699495751680,22219,0,0,Mon Sep 16 05:07:58 +0000 2013
379461857074888704,22219,0,0,Mon Sep 16 04:28:51 +0000 2013
379459745200869378,22219,0,0,Mon Sep 16 04:20:27 +0000 2013
379459479584407552,22219,0,0,Mon Sep 16 04:19:24 +0000 2013
379451162904109056,22219,0,0,Mon Sep 16 03:46:21 +0000 2013
379441654827982848,22219,0,0,Mon Sep 16 03:08:34 +0000 2013
379439499433877504,22219,0,0,Mon Sep 16 03:00:00 +0000 2013
379439326402068481,22219,0,1,Mon Sep 16 02:59:19 +0000 2013
379437351501438976,22219,0,0,Mon Sep 16 02:51:28 +0000 2013
379410420424904704,22219,0,1,Mon Sep 16 01:04:27 +0000 2013
379409390165438465,22219,0,1,Mon Sep 16 01:00:22 +0000 2013
379409095540748289,22219,0,3,Mon Sep 16 00:59:12 +0000 2013
379397732617555968,22219,0,0,Mon Sep 16 00:14:02 +0000 2013
379377900123742209,22219,0,1,Sun Sep 15 22:55:14 +0000 2013
379376937669365760,22219,0,1,Sun Sep 15 22:51:25 +0000 2013
379375920101875712,22219,0,0,Sun Sep 15 22:47:22 +0000 2013
379375116385542144,22219,0,0,Sun Sep 15 22:44:10 +0000 2013
379373834463244288,22219,0,2,Sun Sep 15 22:39:05 +0000 2013
379373587645202432,22219,0,3,Sun Sep 15 22:38:06 +0000 2013
379371434939674624,22219,0,1,Sun Sep 15 22:29:33 +0000 2013
379370601304961024,22219,0,0,Sun Sep 15 22:26:14 +0000 2013
379369931579482112,22219,0,2,Sun Sep 15 22:23:34 +0000 2013
379369609482084352,22219,1,0,Sun Sep 15 22:22:17 +0000 2013
379369426295861248,22219,0,2,Sun Sep 15 22:21:34 +0000 2013
379369293848133633,22219,0,2,Sun Sep 15 22:21:02 +0000 2013
379061492538015745,22219,0,0,Sun Sep 15 01:57:57 +0000 2013
379059425744400384,22219,0,0,Sun Sep 15 01:49:44 +0000 2013
378949183878610944,22219,0,2,Sat Sep 14 18:31:40 +0000 2013
