462756955283800065,210571,213,31,Sun May 04 00:53:50 +0000 2014
462437724268408832,210571,48,35,Sat May 03 03:45:19 +0000 2014
462369337471696896,210571,79,34,Fri May 02 23:13:35 +0000 2014
462346613034205186,210571,65,9,Fri May 02 21:43:17 +0000 2014
462326685635846145,210571,32,9,Fri May 02 20:24:06 +0000 2014
462142900139089920,210571,30,11,Fri May 02 08:13:48 +0000 2014
461960328117354499,210571,0,51,Thu May 01 20:08:19 +0000 2014
461886331359363072,210571,140,157,Thu May 01 15:14:17 +0000 2014
461873035834716160,210571,5,1,Thu May 01 14:21:27 +0000 2014
461870145988620288,210571,144,159,Thu May 01 14:09:58 +0000 2014
461570067159728128,210571,43,28,Wed Apr 30 18:17:34 +0000 2014
461564065127469056,210571,67,28,Wed Apr 30 17:53:43 +0000 2014
461543047516266497,210571,121,11,Wed Apr 30 16:30:12 +0000 2014
461324487477043200,210571,7,1,Wed Apr 30 02:01:43 +0000 2014
461307770982367232,210571,18,4,Wed Apr 30 00:55:17 +0000 2014
461302206109470720,210571,64,22,Wed Apr 30 00:33:11 +0000 2014
461174437903990784,210571,90,107,Tue Apr 29 16:05:28 +0000 2014
461159938257985536,210571,80,69,Tue Apr 29 15:07:51 +0000 2014
460970190537101312,210571,251,315,Tue Apr 29 02:33:52 +0000 2014
460967323004698624,210571,154,168,Tue Apr 29 02:22:28 +0000 2014
460960681488297984,210571,112,117,Tue Apr 29 01:56:05 +0000 2014
460957952505937921,210571,151,174,Tue Apr 29 01:45:14 +0000 2014
460836500239048704,210571,45,6,Mon Apr 28 17:42:38 +0000 2014
460789573321498624,210571,147,200,Mon Apr 28 14:36:09 +0000 2014
460516287803064320,210571,34,7,Sun Apr 27 20:30:13 +0000 2014
460440442921054208,210571,69,59,Sun Apr 27 15:28:50 +0000 2014
460258611038793728,210571,33,7,Sun Apr 27 03:26:18 +0000 2014
460246592428466176,210571,109,84,Sun Apr 27 02:38:33 +0000 2014
460205581861937152,210571,78,7,Sat Apr 26 23:55:35 +0000 2014
460065280195297280,210571,67,44,Sat Apr 26 14:38:05 +0000 2014
459898030893072384,210571,77,54,Sat Apr 26 03:33:29 +0000 2014
459830817888673792,210571,13,1,Fri Apr 25 23:06:24 +0000 2014
459769149179576321,210571,149,159,Fri Apr 25 19:01:21 +0000 2014
459723443249102848,210571,31,4,Fri Apr 25 15:59:44 +0000 2014
459697578398195712,210571,20,2,Fri Apr 25 14:16:58 +0000 2014
459439209153970177,210571,11,0,Thu Apr 24 21:10:18 +0000 2014
459437368966017024,210571,99,38,Thu Apr 24 21:02:59 +0000 2014
459370507335647232,210571,30,3,Thu Apr 24 16:37:18 +0000 2014
459361885331406849,210571,53,6,Thu Apr 24 16:03:02 +0000 2014
459359911135440897,210571,11,1,Thu Apr 24 15:55:11 +0000 2014
459353920226459648,210571,17,5,Thu Apr 24 15:31:23 +0000 2014
459184672283836416,210571,159,22,Thu Apr 24 04:18:51 +0000 2014
459103569342640128,210571,19,4,Wed Apr 23 22:56:35 +0000 2014
459090700546867200,210571,48,1,Wed Apr 23 22:05:27 +0000 2014
459058111995981824,210571,106,93,Wed Apr 23 19:55:57 +0000 2014
459005048706838528,210571,0,4,Wed Apr 23 16:25:06 +0000 2014
458823628726222848,210571,100,79,Wed Apr 23 04:24:12 +0000 2014
458476536950444032,210571,33,27,Tue Apr 22 05:24:59 +0000 2014
458314758140477440,210571,225,138,Mon Apr 21 18:42:08 +0000 2014
458280920483909632,210571,127,171,Mon Apr 21 16:27:40 +0000 2014
458125262518239232,210571,30,10,Mon Apr 21 06:09:08 +0000 2014
458097510041792513,210571,32,28,Mon Apr 21 04:18:52 +0000 2014
457992338435219456,210571,66,11,Sun Apr 20 21:20:57 +0000 2014
457985289399828480,210571,83,42,Sun Apr 20 20:52:56 +0000 2014
457954468630638592,210571,39,4,Sun Apr 20 18:50:28 +0000 2014
457620489230233600,210571,79,58,Sat Apr 19 20:43:21 +0000 2014
457607112542392320,210571,44,49,Sat Apr 19 19:50:12 +0000 2014
457231411963904000,210571,8,2,Fri Apr 18 18:57:18 +0000 2014
456913259007062016,210571,35,12,Thu Apr 17 21:53:04 +0000 2014
456883470963195904,210571,47,35,Thu Apr 17 19:54:42 +0000 2014
456823175645368321,210571,128,120,Thu Apr 17 15:55:07 +0000 2014
456537535611555840,210571,13,2,Wed Apr 16 21:00:05 +0000 2014
456535799886905344,210571,12,17,Wed Apr 16 20:53:11 +0000 2014
456480053761933312,210571,26,5,Wed Apr 16 17:11:40 +0000 2014
456435225644769280,210571,120,11,Wed Apr 16 14:13:32 +0000 2014
456188045512159232,210571,128,43,Tue Apr 15 21:51:20 +0000 2014
456180440785616896,210571,34,25,Tue Apr 15 21:21:07 +0000 2014
455843723428249600,210571,31,6,Mon Apr 14 23:03:07 +0000 2014
455837315655823361,210571,63,39,Mon Apr 14 22:37:39 +0000 2014
455807596159840256,210571,30,21,Mon Apr 14 20:39:34 +0000 2014
455516944922587136,210571,7,2,Mon Apr 14 01:24:37 +0000 2014
455516033227718656,210571,71,8,Mon Apr 14 01:21:00 +0000 2014
455192251501539328,210571,62,47,Sun Apr 13 03:54:24 +0000 2014
454964662681890816,210571,166,24,Sat Apr 12 12:50:03 +0000 2014
454809279103762432,210571,161,21,Sat Apr 12 02:32:36 +0000 2014
454787989114474496,210571,107,23,Sat Apr 12 01:08:00 +0000 2014
454709511643996162,210571,23,3,Fri Apr 11 19:56:10 +0000 2014
454701927121842176,210571,17,11,Fri Apr 11 19:26:02 +0000 2014
454646836788465664,210571,78,85,Fri Apr 11 15:47:07 +0000 2014
454422205603270657,210571,48,15,Fri Apr 11 00:54:31 +0000 2014
454369304386220032,210571,95,21,Thu Apr 10 21:24:18 +0000 2014
454322857787785216,210571,63,63,Thu Apr 10 18:19:44 +0000 2014
454320050791776256,210571,4,1,Thu Apr 10 18:08:35 +0000 2014
454090779510976512,210571,0,2,Thu Apr 10 02:57:33 +0000 2014
454083026180661249,210571,0,19,Thu Apr 10 02:26:44 +0000 2014
454078118027071488,210571,0,691,Thu Apr 10 02:07:14 +0000 2014
454062164010364928,210571,68,5,Thu Apr 10 01:03:50 +0000 2014
453967035744399360,210571,51,8,Wed Apr 09 18:45:50 +0000 2014
453912093750992896,210571,27,19,Wed Apr 09 15:07:31 +0000 2014
453670580907421696,210571,84,89,Tue Apr 08 23:07:49 +0000 2014
453651750566637569,210571,0,361,Tue Apr 08 21:53:00 +0000 2014
453641984851202048,210571,31,5,Tue Apr 08 21:14:12 +0000 2014
453626704221597696,210571,11,1,Tue Apr 08 20:13:28 +0000 2014
453536612648235008,210571,149,145,Tue Apr 08 14:15:29 +0000 2014
453374524633784320,210571,33,14,Tue Apr 08 03:31:24 +0000 2014
453346834753523712,210571,62,9,Tue Apr 08 01:41:22 +0000 2014
453283633869365248,210571,120,142,Mon Apr 07 21:30:14 +0000 2014
453213354191233026,210571,149,197,Mon Apr 07 16:50:58 +0000 2014
452980599129923585,210571,50,11,Mon Apr 07 01:26:05 +0000 2014
452898913411153920,210571,0,4,Sun Apr 06 20:01:30 +0000 2014
452874601681674240,210571,132,164,Sun Apr 06 18:24:53 +0000 2014
452835557723623425,210571,248,218,Sun Apr 06 15:49:44 +0000 2014
452615280280477696,210571,72,13,Sun Apr 06 01:14:26 +0000 2014
452469933084274688,210571,31,27,Sat Apr 05 15:36:53 +0000 2014
452455807662432257,210571,66,94,Sat Apr 05 14:40:45 +0000 2014
451883196548796417,210571,76,6,Fri Apr 04 00:45:24 +0000 2014
451851247545364480,210571,5,0,Thu Apr 03 22:38:27 +0000 2014
451816915887865856,210571,36,27,Thu Apr 03 20:22:01 +0000 2014
451759478552018944,210571,135,184,Thu Apr 03 16:33:47 +0000 2014
451553643318091776,210571,76,46,Thu Apr 03 02:55:52 +0000 2014
451494183300128769,210571,18,4,Wed Apr 02 22:59:36 +0000 2014
451198646650802176,210571,95,11,Wed Apr 02 03:25:14 +0000 2014
451173900844400640,210571,0,42,Wed Apr 02 01:46:55 +0000 2014
451151826562215937,210571,72,54,Wed Apr 02 00:19:12 +0000 2014
451081244424421376,210571,0,94,Tue Apr 01 19:38:44 +0000 2014
451081193857896449,210571,67,6,Tue Apr 01 19:38:31 +0000 2014
450836994906525696,210571,119,24,Tue Apr 01 03:28:10 +0000 2014
450821604436475904,210571,114,101,Tue Apr 01 02:27:01 +0000 2014
450686636708614144,210571,0,5,Mon Mar 31 17:30:42 +0000 2014
450488296435896320,210571,0,10,Mon Mar 31 04:22:34 +0000 2014
450411816020348929,210571,233,104,Sun Mar 30 23:18:39 +0000 2014
450394631499698176,210571,26,2,Sun Mar 30 22:10:22 +0000 2014
450312613810171904,210571,61,7,Sun Mar 30 16:44:28 +0000 2014
450182071269724160,210571,2,1,Sun Mar 30 08:05:44 +0000 2014
450060053308243968,210571,10,1,Sun Mar 30 00:00:53 +0000 2014
450033358006157312,210571,60,32,Sat Mar 29 22:14:48 +0000 2014
449977203745640448,210571,136,130,Sat Mar 29 18:31:40 +0000 2014
449597680256569344,210571,94,15,Fri Mar 28 17:23:34 +0000 2014
449364555425382401,210571,28,5,Fri Mar 28 01:57:13 +0000 2014
449275730938302465,210571,0,2,Thu Mar 27 20:04:16 +0000 2014
449232114966597632,210571,0,164,Thu Mar 27 17:10:57 +0000 2014
449206823925846017,210571,72,111,Thu Mar 27 15:30:27 +0000 2014
449174672127823872,210571,45,14,Thu Mar 27 13:22:41 +0000 2014
448995113071808512,210571,29,6,Thu Mar 27 01:29:11 +0000 2014
448880808234061824,210571,34,7,Wed Mar 26 17:54:59 +0000 2014
448877548295180288,210571,18,2,Wed Mar 26 17:42:01 +0000 2014
448819574444941312,210571,235,25,Wed Mar 26 13:51:39 +0000 2014
448551800648769536,210571,82,7,Tue Mar 25 20:07:37 +0000 2014
448483945844207616,210571,0,144,Tue Mar 25 15:37:59 +0000 2014
448453028664709120,210571,44,23,Tue Mar 25 13:35:08 +0000 2014
448157449347137536,210571,102,8,Mon Mar 24 18:00:36 +0000 2014
448143258875469824,210571,0,11917,Mon Mar 24 17:04:13 +0000 2014
448089227671396352,210571,115,7,Mon Mar 24 13:29:31 +0000 2014
447902946961801216,210571,357,357,Mon Mar 24 01:09:18 +0000 2014
447886046093922304,210571,48,2,Mon Mar 24 00:02:09 +0000 2014
447879463410601984,210571,57,29,Sun Mar 23 23:35:59 +0000 2014
447848812003213312,210571,11,1,Sun Mar 23 21:34:12 +0000 2014
447848523275718657,210571,147,32,Sun Mar 23 21:33:03 +0000 2014
447847631365373952,210571,3,0,Sun Mar 23 21:29:30 +0000 2014
447845089159942144,210571,115,48,Sun Mar 23 21:19:24 +0000 2014
447808750469271552,210571,130,141,Sun Mar 23 18:55:00 +0000 2014
447496367561510912,210571,35,4,Sat Mar 22 22:13:42 +0000 2014
447425547891904512,210571,0,23,Sat Mar 22 17:32:18 +0000 2014
447425290844008448,210571,0,11,Sat Mar 22 17:31:16 +0000 2014
447171437628260352,210571,27,6,Sat Mar 22 00:42:33 +0000 2014
447157254052413440,210571,0,7,Fri Mar 21 23:46:11 +0000 2014
447129679598993408,210571,147,181,Fri Mar 21 21:56:37 +0000 2014
447024994472980481,210571,0,3,Fri Mar 21 15:00:38 +0000 2014
446857257884848128,210571,16,1,Fri Mar 21 03:54:07 +0000 2014
446757241954521088,210571,5,4,Thu Mar 20 21:16:41 +0000 2014
446682811341504512,210571,99,93,Thu Mar 20 16:20:55 +0000 2014
446667205456195584,210571,0,23,Thu Mar 20 15:18:55 +0000 2014
446646295659560960,210571,0,313,Thu Mar 20 13:55:49 +0000 2014
446505796063744000,210571,37,10,Thu Mar 20 04:37:32 +0000 2014
446495735429599232,210571,65,9,Thu Mar 20 03:57:33 +0000 2014
446345696892186624,210571,44,12,Wed Mar 19 18:01:21 +0000 2014
446306665445736448,210571,126,159,Wed Mar 19 15:26:15 +0000 2014
446081190479794176,210571,0,3,Wed Mar 19 00:30:18 +0000 2014
446076473141911552,210571,86,113,Wed Mar 19 00:11:33 +0000 2014
445764490345603072,210571,20,0,Tue Mar 18 03:31:51 +0000 2014
445708552754442240,210571,2,0,Mon Mar 17 23:49:34 +0000 2014
445706499755892736,210571,39,5,Mon Mar 17 23:41:25 +0000 2014
445625471842398208,210571,33,7,Mon Mar 17 18:19:26 +0000 2014
445594222545367040,210571,27,1,Mon Mar 17 16:15:16 +0000 2014
445326790345502720,210571,10,0,Sun Mar 16 22:32:35 +0000 2014
445323453441142784,210571,42,6,Sun Mar 16 22:19:19 +0000 2014
445303828787638272,210571,0,4,Sun Mar 16 21:01:20 +0000 2014
444997024308412416,210571,159,24,Sun Mar 16 00:42:12 +0000 2014
444866099495309312,210571,44,13,Sat Mar 15 16:01:57 +0000 2014
444693138628968448,210571,271,72,Sat Mar 15 04:34:40 +0000 2014
444173020274630656,210571,37,7,Thu Mar 13 18:07:55 +0000 2014
443848325524389889,210571,0,6,Wed Mar 12 20:37:41 +0000 2014
443827931698434048,210571,0,22,Wed Mar 12 19:16:39 +0000 2014
443786180665298944,210571,145,142,Wed Mar 12 16:30:45 +0000 2014
443287559678861312,210571,46,31,Tue Mar 11 07:29:24 +0000 2014
443073635431874561,210571,196,219,Mon Mar 10 17:19:21 +0000 2014
442792205942403072,210571,512,434,Sun Mar 09 22:41:03 +0000 2014
442757688662196224,210571,344,53,Sun Mar 09 20:23:53 +0000 2014
442496650905264128,210571,128,29,Sun Mar 09 03:06:37 +0000 2014
442492603376746496,210571,31,6,Sun Mar 09 02:50:32 +0000 2014
441768314444869635,210571,167,137,Fri Mar 07 02:52:28 +0000 2014
441364397307359232,210571,0,5,Thu Mar 06 00:07:27 +0000 2014
441295332907835392,210571,0,5,Wed Mar 05 19:33:00 +0000 2014
440955525866348544,210571,0,73,Tue Mar 04 21:02:44 +0000 2014
439558464273408000,210571,0,12,Sat Mar 01 00:31:19 +0000 2014
439198985870258176,210571,7,4,Fri Feb 28 00:42:52 +0000 2014
438729783443070976,210571,57,35,Wed Feb 26 17:38:26 +0000 2014
438100201148928000,210571,115,58,Mon Feb 24 23:56:42 +0000 2014
438096326924832769,210571,108,69,Mon Feb 24 23:41:18 +0000 2014
437761500527095808,210571,264,36,Mon Feb 24 01:30:49 +0000 2014
437736140439707648,210571,258,26,Sun Feb 23 23:50:03 +0000 2014
437724112379600896,210571,186,18,Sun Feb 23 23:02:15 +0000 2014
437720697003986944,210571,191,69,Sun Feb 23 22:48:41 +0000 2014
437579950002950144,210571,126,63,Sun Feb 23 13:29:24 +0000 2014
437421113216630784,210571,138,27,Sun Feb 23 02:58:14 +0000 2014
436476338594414592,210571,712,212,Thu Feb 20 12:24:03 +0000 2014
436367446317236224,210571,61,67,Thu Feb 20 05:11:21 +0000 2014
436297828701589504,210571,125,77,Thu Feb 20 00:34:43 +0000 2014
436262349998403587,210571,45,6,Wed Feb 19 22:13:44 +0000 2014
436249710983389184,210571,40,10,Wed Feb 19 21:23:30 +0000 2014
436192897361539072,210571,0,15,Wed Feb 19 17:37:45 +0000 2014
436172451530424320,210571,89,4,Wed Feb 19 16:16:30 +0000 2014
436169943269507072,210571,116,12,Wed Feb 19 16:06:32 +0000 2014
435926585880100864,210571,0,99,Tue Feb 18 23:59:31 +0000 2014
435921505781030912,210571,0,83,Tue Feb 18 23:39:20 +0000 2014
435846044828844032,210571,7,0,Tue Feb 18 18:39:29 +0000 2014
435824793519423488,210571,0,136,Tue Feb 18 17:15:02 +0000 2014
435787498166292481,210571,127,160,Tue Feb 18 14:46:50 +0000 2014
435621336543920128,210571,47,12,Tue Feb 18 03:46:34 +0000 2014
435604368520646657,210571,35,38,Tue Feb 18 02:39:09 +0000 2014
435574665000800256,210571,25,4,Tue Feb 18 00:41:07 +0000 2014
435429881045057536,210571,1,0,Mon Feb 17 15:05:48 +0000 2014
435428885271150592,210571,9,0,Mon Feb 17 15:01:50 +0000 2014
435218622299267072,210571,146,189,Mon Feb 17 01:06:20 +0000 2014
435091282575495168,210571,166,219,Sun Feb 16 16:40:20 +0000 2014
434905477789810688,210571,58,9,Sun Feb 16 04:22:00 +0000 2014
434849715239522304,210571,28,15,Sun Feb 16 00:40:25 +0000 2014
434839625291800576,210571,23,1,Sun Feb 16 00:00:20 +0000 2014
434781787324448768,210571,45,15,Sat Feb 15 20:10:30 +0000 2014
434483969481265152,210571,46,14,Sat Feb 15 00:27:05 +0000 2014
434476055567798272,210571,18,3,Fri Feb 14 23:55:38 +0000 2014
434446670089420801,210571,83,28,Fri Feb 14 21:58:52 +0000 2014
434341918244622337,210571,104,34,Fri Feb 14 15:02:37 +0000 2014
434179826568929280,210571,214,231,Fri Feb 14 04:18:31 +0000 2014
434125815148978176,210571,75,95,Fri Feb 14 00:43:54 +0000 2014
434110165529665536,210571,16,6,Thu Feb 13 23:41:43 +0000 2014
434066689781927937,210571,32,1,Thu Feb 13 20:48:58 +0000 2014
433791620421779456,210571,344,318,Thu Feb 13 02:35:56 +0000 2014
433762013211537408,210571,56,5,Thu Feb 13 00:38:17 +0000 2014
433445083866988545,210571,6,0,Wed Feb 12 03:38:55 +0000 2014
433389886453071872,210571,30,17,Tue Feb 11 23:59:35 +0000 2014
433372200767619072,210571,61,2,Tue Feb 11 22:49:18 +0000 2014
433298523388649472,210571,107,33,Tue Feb 11 17:56:32 +0000 2014
433253976285659136,210571,79,117,Tue Feb 11 14:59:32 +0000 2014
433071837925609472,210571,179,9,Tue Feb 11 02:55:46 +0000 2014
433044583568928768,210571,0,37,Tue Feb 11 01:07:28 +0000 2014
432984763079864320,210571,159,213,Mon Feb 10 21:09:46 +0000 2014
432892314986774528,210571,122,153,Mon Feb 10 15:02:25 +0000 2014
432726685952532480,210571,82,28,Mon Feb 10 04:04:16 +0000 2014
432708239793598464,210571,91,117,Mon Feb 10 02:50:58 +0000 2014
432700568034095104,210571,110,102,Mon Feb 10 02:20:29 +0000 2014
432576874158768128,210571,42,10,Sun Feb 09 18:08:58 +0000 2014
432549435487584256,210571,55,3,Sun Feb 09 16:19:56 +0000 2014
432358399700135936,210571,22,1,Sun Feb 09 03:40:49 +0000 2014
432356477920366592,210571,152,220,Sun Feb 09 03:33:11 +0000 2014
432296054428823552,210571,54,20,Sat Feb 08 23:33:05 +0000 2014
432290518807351296,210571,29,28,Sat Feb 08 23:11:05 +0000 2014
432272334016487424,210571,34,2,Sat Feb 08 21:58:50 +0000 2014
432271341199560704,210571,56,5,Sat Feb 08 21:54:53 +0000 2014
432212226016288768,210571,28,13,Sat Feb 08 17:59:59 +0000 2014
432198850527641602,210571,15,4,Sat Feb 08 17:06:50 +0000 2014
431967106725609472,210571,6,0,Sat Feb 08 01:45:58 +0000 2014
431966258503090176,210571,63,24,Sat Feb 08 01:42:36 +0000 2014
431935999623835648,210571,69,4,Fri Feb 07 23:42:21 +0000 2014
431913221940060160,210571,54,9,Fri Feb 07 22:11:51 +0000 2014
431793480382566401,210571,113,119,Fri Feb 07 14:16:02 +0000 2014
431638187812065280,210571,0,885,Fri Feb 07 03:58:58 +0000 2014
431603434555731968,210571,259,279,Fri Feb 07 01:40:52 +0000 2014
431555983555702784,210571,76,64,Thu Feb 06 22:32:19 +0000 2014
431502028620455937,210571,145,149,Thu Feb 06 18:57:55 +0000 2014
431265362085412864,210571,127,49,Thu Feb 06 03:17:29 +0000 2014
431260369693446144,210571,165,45,Thu Feb 06 02:57:39 +0000 2014
431219904050892800,210571,237,240,Thu Feb 06 00:16:51 +0000 2014
430924420686032896,210571,7,0,Wed Feb 05 04:42:42 +0000 2014
430898144407465984,210571,106,83,Wed Feb 05 02:58:17 +0000 2014
430887230031540224,210571,135,38,Wed Feb 05 02:14:55 +0000 2014
430884441888923649,210571,472,306,Wed Feb 05 02:03:51 +0000 2014
430869570443022336,210571,70,1,Wed Feb 05 01:04:45 +0000 2014
430868113698353152,210571,413,99,Wed Feb 05 00:58:58 +0000 2014
430835090139385856,210571,20,10,Tue Feb 04 22:47:44 +0000 2014
430812931303825408,210571,79,4,Tue Feb 04 21:19:41 +0000 2014
430506154544738304,210571,55,42,Tue Feb 04 01:00:40 +0000 2014
430463468622589952,210571,41,6,Mon Feb 03 22:11:03 +0000 2014
430409044680261633,210571,80,110,Mon Feb 03 18:34:47 +0000 2014
430176906248732672,210571,276,152,Mon Feb 03 03:12:21 +0000 2014
430169565033922560,210571,151,85,Mon Feb 03 02:43:11 +0000 2014
430125357887680512,210571,44,21,Sun Feb 02 23:47:31 +0000 2014
430082220632858624,210571,109,53,Sun Feb 02 20:56:06 +0000 2014
430030574578065408,210571,82,10,Sun Feb 02 17:30:53 +0000 2014
430020472995332096,210571,168,153,Sun Feb 02 16:50:44 +0000 2014
429886960371785729,210571,75,21,Sun Feb 02 08:00:12 +0000 2014
429813711285387264,210571,69,48,Sun Feb 02 03:09:08 +0000 2014
429742388257755136,210571,109,71,Sat Feb 01 22:25:44 +0000 2014
429336465278263296,210571,139,129,Fri Jan 31 19:32:44 +0000 2014
429071308966875137,210571,9,0,Fri Jan 31 01:59:06 +0000 2014
429000859322966016,210571,36,15,Thu Jan 30 21:19:09 +0000 2014
428726715993821184,210571,188,228,Thu Jan 30 03:09:49 +0000 2014
428219056936988672,210571,126,26,Tue Jan 28 17:32:33 +0000 2014
427599836486336512,210571,175,220,Mon Jan 27 00:32:00 +0000 2014
427112447619891200,210571,34,9,Sat Jan 25 16:15:17 +0000 2014
426874530272133120,210571,0,4,Sat Jan 25 00:29:53 +0000 2014
426849631361040384,210571,90,74,Fri Jan 24 22:50:57 +0000 2014
426414247854485504,210571,86,87,Thu Jan 23 18:00:53 +0000 2014
426155207224225792,210571,283,99,Thu Jan 23 00:51:33 +0000 2014
425831214293852160,210571,35,5,Wed Jan 22 03:24:07 +0000 2014
425515464203468800,210571,50,11,Tue Jan 21 06:29:27 +0000 2014
425497135086571520,210571,98,31,Tue Jan 21 05:16:37 +0000 2014
425462244655525888,210571,89,13,Tue Jan 21 02:57:58 +0000 2014
425377077861560320,210571,102,55,Mon Jan 20 21:19:33 +0000 2014
425320799575486464,210571,134,131,Mon Jan 20 17:35:55 +0000 2014
425029852920823808,210571,100,63,Sun Jan 19 22:19:48 +0000 2014
424990008043638784,210571,41,14,Sun Jan 19 19:41:28 +0000 2014
424796280343519232,210571,64,5,Sun Jan 19 06:51:40 +0000 2014
424720726730764288,210571,30,6,Sun Jan 19 01:51:26 +0000 2014
424420034040307712,210571,188,120,Sat Jan 18 05:56:36 +0000 2014
424351493106700288,210571,93,1,Sat Jan 18 01:24:14 +0000 2014
424289246006890496,210571,174,145,Fri Jan 17 21:16:53 +0000 2014
424079315543003136,210571,70,19,Fri Jan 17 07:22:42 +0000 2014
424022818872115200,210571,87,22,Fri Jan 17 03:38:12 +0000 2014
423872907463626752,210571,198,204,Thu Jan 16 17:42:30 +0000 2014
423508347716116480,210571,198,268,Wed Jan 15 17:33:53 +0000 2014
