1163538889002409985,80486,0,82,Mon Aug 19 19:51:03 +0000 2019
1162520130619957253,80486,0,23,Sat Aug 17 00:22:52 +0000 2019
1162375925964660738,80486,0,180,Fri Aug 16 14:49:51 +0000 2019
1162370802370666496,80486,783,80,Fri Aug 16 14:29:29 +0000 2019
1162225237221490688,80486,0,122,Fri Aug 16 04:51:04 +0000 2019
1162206278619262977,80486,0,245,Fri Aug 16 03:35:44 +0000 2019
1162205835214278660,80486,0,94,Fri Aug 16 03:33:58 +0000 2019
1162010051885899776,80486,0,443,Thu Aug 15 14:36:00 +0000 2019
1161804693254922241,80486,0,60,Thu Aug 15 00:59:58 +0000 2019
1161791955350761474,80486,0,20,Thu Aug 15 00:09:21 +0000 2019
1161049091142488065,80486,0,7,Mon Aug 12 22:57:29 +0000 2019
1160954390406152196,80486,0,16,Mon Aug 12 16:41:10 +0000 2019
1160954295719813122,80486,0,126,Mon Aug 12 16:40:48 +0000 2019
1158207314622590981,80486,0,867,Mon Aug 05 02:45:16 +0000 2019
1157835748856479745,80486,4149,282,Sun Aug 04 02:08:48 +0000 2019
1157008338573336576,80486,1047,90,Thu Aug 01 19:20:58 +0000 2019
1156967903104815106,80486,0,19,Thu Aug 01 16:40:18 +0000 2019
1156967739967365120,80486,0,7,Thu Aug 01 16:39:39 +0000 2019
1156741033818042369,80486,0,227,Thu Aug 01 01:38:48 +0000 2019
1156372510268645376,80486,2365,117,Wed Jul 31 01:14:25 +0000 2019
1155236518119780353,80486,0,130,Sat Jul 27 22:00:23 +0000 2019
1154875959528570882,80486,0,25,Fri Jul 26 22:07:39 +0000 2019
1154855226723229697,80486,0,4,Fri Jul 26 20:45:16 +0000 2019
1154514728837931009,80486,0,13,Thu Jul 25 22:12:15 +0000 2019
1154120964575301632,80486,0,433,Wed Jul 24 20:07:35 +0000 2019
1154062052111147009,80486,0,1497,Wed Jul 24 16:13:29 +0000 2019
1152325805147639810,80486,1305,51,Fri Jul 19 21:14:15 +0000 2019
1152212271734632448,80486,0,11,Fri Jul 19 13:43:07 +0000 2019
1152000624923271168,80486,0,58,Thu Jul 18 23:42:06 +0000 2019
1151850056699564033,80486,83,6,Thu Jul 18 13:43:48 +0000 2019
1151122593933660160,80486,0,412,Tue Jul 16 13:33:07 +0000 2019
1150851523792035840,80486,0,14,Mon Jul 15 19:35:59 +0000 2019
1150807254721073163,80486,0,14,Mon Jul 15 16:40:05 +0000 2019
1150456678300684289,80486,0,26,Sun Jul 14 17:27:01 +0000 2019
1149730433141268480,80486,0,744,Fri Jul 12 17:21:10 +0000 2019
1148730550468788224,80486,0,39,Tue Jul 09 23:08:00 +0000 2019
1148402645662609408,80486,0,770,Tue Jul 09 01:25:01 +0000 2019
1148402461834711040,80486,0,16,Tue Jul 09 01:24:17 +0000 2019
1148401795124924417,80486,0,912,Tue Jul 09 01:21:38 +0000 2019
1147008353102704640,80486,0,34,Fri Jul 05 05:04:36 +0000 2019
1146255145552027658,80486,59,1,Wed Jul 03 03:11:37 +0000 2019
1146247473666633728,80486,0,16,Wed Jul 03 02:41:08 +0000 2019
1145399162822909953,80486,5,0,Sun Jun 30 18:30:15 +0000 2019
1145385343090401280,80486,44,2,Sun Jun 30 17:35:20 +0000 2019
1143981458882736130,80486,0,284,Wed Jun 26 20:36:48 +0000 2019
1142813893900812288,80486,0,15,Sun Jun 23 15:17:19 +0000 2019
1142568447315972096,80486,0,11,Sat Jun 22 23:02:00 +0000 2019
1142519433245671427,80486,0,285,Sat Jun 22 19:47:14 +0000 2019
1141506753252773888,80486,0,138819,Thu Jun 20 00:43:12 +0000 2019
1141428406497624066,80486,0,2,Wed Jun 19 19:31:53 +0000 2019
1140745081630154752,80486,0,13,Mon Jun 17 22:16:36 +0000 2019
1140271489977126912,80486,0,14,Sun Jun 16 14:54:43 +0000 2019
1138828969648820224,80486,0,8,Wed Jun 12 15:22:39 +0000 2019
1138800642565320705,80486,0,0,Wed Jun 12 13:30:05 +0000 2019
1138480024724672512,80486,95,7,Tue Jun 11 16:16:04 +0000 2019
1137844615963394048,80486,0,1619,Sun Jun 09 22:11:11 +0000 2019
1136988123207012353,80486,0,1531,Fri Jun 07 13:27:47 +0000 2019
1136383352586604544,80486,0,34,Wed Jun 05 21:24:38 +0000 2019
1136340344331804672,80486,0,21,Wed Jun 05 18:33:44 +0000 2019
1135718926187409408,80486,534,47,Tue Jun 04 01:24:27 +0000 2019
1135358236750680064,80486,0,6,Mon Jun 03 01:31:12 +0000 2019
1135358140361449473,80486,49,2,Mon Jun 03 01:30:49 +0000 2019
1134646419351097345,80486,0,25,Sat Jun 01 02:22:41 +0000 2019
1134646365177483265,80486,0,40,Sat Jun 01 02:22:28 +0000 2019
1134563517930102784,80486,0,177,Fri May 31 20:53:16 +0000 2019
1133853134340710400,80486,0,35536,Wed May 29 21:50:27 +0000 2019
1133161127871959049,80486,0,3,Tue May 28 00:00:40 +0000 2019
1133134871013072896,80486,0,972,Mon May 27 22:16:20 +0000 2019
1132832380174118917,80486,0,2,Mon May 27 02:14:21 +0000 2019
1132802752747397121,80486,0,43,Mon May 27 00:16:37 +0000 2019
1132022493458423808,80486,0,8,Fri May 24 20:36:09 +0000 2019
1131973823614607361,80486,0,8,Fri May 24 17:22:45 +0000 2019
1131630835642372096,80486,0,61,Thu May 23 18:39:50 +0000 2019
1131367102252756992,80486,0,196,Thu May 23 01:11:51 +0000 2019
1130598738492317697,80486,0,56,Mon May 20 22:18:39 +0000 2019
1130582771326443520,80486,0,1050,Mon May 20 21:15:12 +0000 2019
1130580250566516736,80486,2917,281,Mon May 20 21:05:11 +0000 2019
1130554418884227072,80486,1258,89,Mon May 20 19:22:32 +0000 2019
1130206370618400770,80486,0,6111,Sun May 19 20:19:31 +0000 2019
1129888653386194944,80486,0,1748,Sat May 18 23:17:01 +0000 2019
1129869234379509760,80486,0,514,Sat May 18 21:59:52 +0000 2019
1129825037475667968,80486,0,230,Sat May 18 19:04:14 +0000 2019
1129825023445749761,80486,5012,348,Sat May 18 19:04:11 +0000 2019
1129796410222579713,80486,0,4720,Sat May 18 17:10:29 +0000 2019
1129769610402775042,80486,0,20,Sat May 18 15:23:59 +0000 2019
1129611149249409024,80486,0,9,Sat May 18 04:54:19 +0000 2019
1129236497507315712,80486,0,4749,Fri May 17 04:05:35 +0000 2019
1128864287189954560,80486,0,145,Thu May 16 03:26:34 +0000 2019
1127656593632505856,80486,0,2,Sun May 12 19:27:37 +0000 2019
1127592740164972545,80486,0,63,Sun May 12 15:13:53 +0000 2019
1127592686536613890,80486,2816,82,Sun May 12 15:13:40 +0000 2019
1126966829048586240,80486,0,200,Fri May 10 21:46:44 +0000 2019
1126952552292069376,80486,102,9,Fri May 10 20:50:00 +0000 2019
1126947363585708032,80486,0,408,Fri May 10 20:29:23 +0000 2019
1126943991549898752,80486,0,16,Fri May 10 20:15:59 +0000 2019
1126688797813497857,80486,3670,238,Fri May 10 03:21:56 +0000 2019
1126635872684859393,80486,0,300,Thu May 09 23:51:38 +0000 2019
1126633975265529856,80486,0,18546,Thu May 09 23:44:06 +0000 2019
1126616873557209088,80486,0,363,Thu May 09 22:36:08 +0000 2019
1126616697610342403,80486,0,469,Thu May 09 22:35:26 +0000 2019
1126597139793158155,80486,0,49,Thu May 09 21:17:43 +0000 2019
1126143644141068290,80486,145,24,Wed May 08 15:15:42 +0000 2019
1126115188246306816,80486,0,260,Wed May 08 13:22:37 +0000 2019
1126106113030725634,80486,0,569,Wed May 08 12:46:34 +0000 2019
1125857172473229320,80486,0,11,Tue May 07 20:17:21 +0000 2019
1125468247279702025,80486,0,37,Mon May 06 18:31:54 +0000 2019
1125416309553020929,80486,461,51,Mon May 06 15:05:32 +0000 2019
1125258158954418177,80486,579,115,Mon May 06 04:37:06 +0000 2019
1124865460300808192,80486,0,769,Sun May 05 02:36:39 +0000 2019
1124865446610644992,80486,0,145,Sun May 05 02:36:36 +0000 2019
1124864117481844736,80486,100,3,Sun May 05 02:31:19 +0000 2019
1124818934539194369,80486,47,1,Sat May 04 23:31:46 +0000 2019
1124815757110587392,80486,0,26,Sat May 04 23:19:09 +0000 2019
1124456207656337408,80486,0,33,Fri May 03 23:30:25 +0000 2019
1124013029971173380,80486,0,23,Thu May 02 18:09:24 +0000 2019
1123946910421868544,80486,235,14,Thu May 02 13:46:40 +0000 2019
1123694044331298816,80486,0,233,Wed May 01 21:01:52 +0000 2019
1123612827338661888,80486,0,8,Wed May 01 15:39:08 +0000 2019
1123589240263147524,80486,0,915,Wed May 01 14:05:24 +0000 2019
1123585996367462401,80486,4418,141,Wed May 01 13:52:31 +0000 2019
1123330737615380481,80486,0,72,Tue Apr 30 20:58:12 +0000 2019
1123330677817188352,80486,534,33,Tue Apr 30 20:57:58 +0000 2019
1123316415275196416,80486,0,49,Tue Apr 30 20:01:18 +0000 2019
1123309809212755968,80486,0,216,Tue Apr 30 19:35:03 +0000 2019
1122974559865643009,80486,0,72,Mon Apr 29 21:22:53 +0000 2019
1122934791458967553,80486,0,193,Mon Apr 29 18:44:52 +0000 2019
1122703098856787968,80486,0,259,Mon Apr 29 03:24:12 +0000 2019
1122702753686544385,80486,0,100,Mon Apr 29 03:22:49 +0000 2019
1122656891484758018,80486,0,22,Mon Apr 29 00:20:35 +0000 2019
1122650998206599168,80486,0,73,Sun Apr 28 23:57:10 +0000 2019
1122649923713781761,80486,0,27,Sun Apr 28 23:52:54 +0000 2019
1122646097363648512,80486,0,44,Sun Apr 28 23:37:42 +0000 2019
1122623431273603072,80486,0,43,Sun Apr 28 22:07:38 +0000 2019
1122564991905824769,80486,0,130,Sun Apr 28 18:15:24 +0000 2019
1122532352150974466,80486,0,205,Sun Apr 28 16:05:43 +0000 2019
1122322971836784641,80486,0,1770,Sun Apr 28 02:13:42 +0000 2019
1122322926710263808,80486,0,834,Sun Apr 28 02:13:32 +0000 2019
1122322477496119296,80486,0,50,Sun Apr 28 02:11:45 +0000 2019
1122322120388882432,80486,0,310,Sun Apr 28 02:10:19 +0000 2019
1122282240287879169,80486,0,26,Sat Apr 27 23:31:51 +0000 2019
1122281962151059458,80486,0,884,Sat Apr 27 23:30:45 +0000 2019
1122228966058754050,80486,0,4,Sat Apr 27 20:00:10 +0000 2019
1122179709448728576,80486,0,89,Sat Apr 27 16:44:26 +0000 2019
1122125543061762048,80486,0,52,Sat Apr 27 13:09:12 +0000 2019
1122124486726299648,80486,0,604,Sat Apr 27 13:05:00 +0000 2019
1122098153908514816,80486,35025,4814,Sat Apr 27 11:20:22 +0000 2019
1122040981103235073,80486,0,638,Sat Apr 27 07:33:11 +0000 2019
1121966741343604737,80486,0,3494,Sat Apr 27 02:38:10 +0000 2019
1121936070579556352,80486,0,41,Sat Apr 27 00:36:18 +0000 2019
1121921757760430081,80486,0,46,Fri Apr 26 23:39:26 +0000 2019
1121827801190019074,80486,0,92,Fri Apr 26 17:26:05 +0000 2019
1121763582386089984,80486,0,27,Fri Apr 26 13:10:54 +0000 2019
1121617141810155520,80486,714,50,Fri Apr 26 03:28:59 +0000 2019
1121610045664440321,80486,209,9,Fri Apr 26 03:00:48 +0000 2019
1121544033107697664,80486,0,31,Thu Apr 25 22:38:29 +0000 2019
1121542469739528192,80486,0,36,Thu Apr 25 22:32:16 +0000 2019
1121496258097627136,80486,0,413,Thu Apr 25 19:28:38 +0000 2019
1121255406003683328,80486,0,10,Thu Apr 25 03:31:35 +0000 2019
1121255211488694273,80486,0,87,Thu Apr 25 03:30:48 +0000 2019
1121255130702200833,80486,0,186,Thu Apr 25 03:30:29 +0000 2019
1121254827349164032,80486,0,23,Thu Apr 25 03:29:17 +0000 2019
1121200557916602368,80486,0,5,Wed Apr 24 23:53:38 +0000 2019
1121138196149153792,80486,0,14,Wed Apr 24 19:45:50 +0000 2019
1121116336359387137,80486,0,35,Wed Apr 24 18:18:58 +0000 2019
1121087504759885824,80486,0,40,Wed Apr 24 16:24:24 +0000 2019
1120835377172971520,80486,0,7,Tue Apr 23 23:42:32 +0000 2019
1120738044145995777,80486,0,105,Tue Apr 23 17:15:46 +0000 2019
1120545544726818816,80486,0,16,Tue Apr 23 04:30:51 +0000 2019
1120520629827047426,80486,0,84,Tue Apr 23 02:51:51 +0000 2019
1120517889159831552,80486,0,3,Tue Apr 23 02:40:57 +0000 2019
1120517264573333504,80486,0,8,Tue Apr 23 02:38:28 +0000 2019
1120516406271934469,80486,0,78,Tue Apr 23 02:35:04 +0000 2019
1120505048663040000,80486,0,15,Tue Apr 23 01:49:56 +0000 2019
1120331016562978822,80486,0,1729,Mon Apr 22 14:18:23 +0000 2019
1120157587557822465,80486,0,3,Mon Apr 22 02:49:15 +0000 2019
1120092473106288641,80486,0,18,Sun Apr 21 22:30:30 +0000 2019
1120092271993450496,80486,0,12,Sun Apr 21 22:29:42 +0000 2019
1119761734766616577,80486,0,82,Sun Apr 21 00:36:16 +0000 2019
1119603932324610048,80486,0,2,Sat Apr 20 14:09:13 +0000 2019
1119327039243288588,80486,0,26,Fri Apr 19 19:48:56 +0000 2019
1119261115282874368,80486,0,2,Fri Apr 19 15:26:59 +0000 2019
1119236460144726018,80486,0,11,Fri Apr 19 13:49:01 +0000 2019
1119228377066606593,80486,0,89,Fri Apr 19 13:16:54 +0000 2019
1119225243179147264,80486,0,23,Fri Apr 19 13:04:26 +0000 2019
1119224773618356225,80486,0,12,Fri Apr 19 13:02:34 +0000 2019
1119043191334944768,80486,18,3,Fri Apr 19 01:01:02 +0000 2019
1118177853017817089,80486,0,97,Tue Apr 16 15:42:29 +0000 2019
1117995324021313536,80486,17,0,Tue Apr 16 03:37:11 +0000 2019
1117955475352559616,80486,0,107885,Tue Apr 16 00:58:50 +0000 2019
1117925983154208768,80486,0,11262,Mon Apr 15 23:01:39 +0000 2019
1117834809454342145,80486,0,9,Mon Apr 15 16:59:21 +0000 2019
1117620325192282112,80486,53,3,Mon Apr 15 02:47:04 +0000 2019
1117613639798853633,80486,116,6,Mon Apr 15 02:20:30 +0000 2019
1117210109707472901,80486,0,9,Sat Apr 13 23:37:01 +0000 2019
1116457690287489025,80486,0,12,Thu Apr 11 21:47:10 +0000 2019
1116115347504017410,80486,106,9,Wed Apr 10 23:06:49 +0000 2019
1116109327927054336,80486,0,22,Wed Apr 10 22:42:54 +0000 2019
1116104642092523520,80486,0,12,Wed Apr 10 22:24:17 +0000 2019
1116087585280012288,80486,0,3457,Wed Apr 10 21:16:30 +0000 2019
1116012938731708416,80486,0,17,Wed Apr 10 16:19:53 +0000 2019
1115742545986891782,80486,0,6,Tue Apr 09 22:25:27 +0000 2019
1115423870650134528,80486,0,296,Tue Apr 09 01:19:08 +0000 2019
1115283525115285507,80486,0,155,Mon Apr 08 16:01:28 +0000 2019
1115106102948114432,80486,0,1211,Mon Apr 08 04:16:27 +0000 2019
1115080555757019138,80486,992,172,Mon Apr 08 02:34:56 +0000 2019
1115080212092542977,80486,46,8,Mon Apr 08 02:33:34 +0000 2019
1115079291807649793,80486,0,19,Mon Apr 08 02:29:54 +0000 2019
1115052894775066624,80486,0,82,Mon Apr 08 00:45:01 +0000 2019
1115052416217624576,80486,0,10,Mon Apr 08 00:43:07 +0000 2019
1115044942479601664,80486,0,39,Mon Apr 08 00:13:25 +0000 2019
1114229999530385409,80486,1095,36,Fri Apr 05 18:15:07 +0000 2019
1113940197262204929,80486,0,34,Thu Apr 04 23:03:33 +0000 2019
1113823311342067712,80486,0,101,Thu Apr 04 15:19:05 +0000 2019
1113588292224790528,80486,0,427,Wed Apr 03 23:45:12 +0000 2019
1113168806141145088,80487,0,3,Tue Apr 02 19:58:19 +0000 2019
1113110708168912897,80487,0,32,Tue Apr 02 16:07:28 +0000 2019
1112720821804548096,80487,0,10,Mon Apr 01 14:18:11 +0000 2019
1112523044864569354,80487,148,22,Mon Apr 01 01:12:18 +0000 2019
1112521925945946112,80487,0,21,Mon Apr 01 01:07:51 +0000 2019
1112096156039946241,80487,0,1013,Sat Mar 30 20:56:00 +0000 2019
1111621490766696448,80487,0,5,Fri Mar 29 13:29:50 +0000 2019
1111385852901392384,80487,0,2,Thu Mar 28 21:53:30 +0000 2019
1111114806055051264,80487,0,6,Thu Mar 28 03:56:27 +0000 2019
1111114234891522049,80487,0,2,Thu Mar 28 03:54:11 +0000 2019
1110898511241977857,80487,0,1283,Wed Mar 27 13:36:59 +0000 2019
1110743660306534402,80487,225,6,Wed Mar 27 03:21:39 +0000 2019
1110709148545679365,80487,0,33,Wed Mar 27 01:04:31 +0000 2019
1110708210879643650,80487,0,22,Wed Mar 27 01:00:48 +0000 2019
1110708078985572358,80487,0,2,Wed Mar 27 01:00:16 +0000 2019
1110649871625789440,80487,0,31,Tue Mar 26 21:08:58 +0000 2019
1110649196850352133,80487,0,18,Tue Mar 26 21:06:18 +0000 2019
1110260136814301186,80487,0,4134,Mon Mar 25 19:20:18 +0000 2019
1109947113465622530,80487,2296,219,Sun Mar 24 22:36:28 +0000 2019
1109944425982164992,80487,0,17623,Sun Mar 24 22:25:47 +0000 2019
1109856027036606465,80486,0,72,Sun Mar 24 16:34:31 +0000 2019
1109617430505107457,80486,0,27,Sun Mar 24 00:46:25 +0000 2019
1109149439325806592,80486,0,5,Fri Mar 22 17:46:47 +0000 2019
1109083252139147266,80486,0,43,Fri Mar 22 13:23:47 +0000 2019
1108904399223615488,80486,0,57,Fri Mar 22 01:33:05 +0000 2019
1108875215587676160,80486,0,7,Thu Mar 21 23:37:07 +0000 2019
1108805777752580096,80486,0,42,Thu Mar 21 19:01:12 +0000 2019
1108740574474104832,80486,0,21154,Thu Mar 21 14:42:07 +0000 2019
1108413701139378177,80486,0,7,Wed Mar 20 17:03:14 +0000 2019
1108398116171059200,80486,0,31,Wed Mar 20 16:01:18 +0000 2019
1108353999491731456,80486,0,17,Wed Mar 20 13:06:00 +0000 2019
1108171386172903424,80486,0,11,Wed Mar 20 01:00:21 +0000 2019
1108164510010040320,80486,0,59,Wed Mar 20 00:33:02 +0000 2019
1108163942357057536,80486,0,73,Wed Mar 20 00:30:47 +0000 2019
1108149161612972032,80486,0,173,Tue Mar 19 23:32:03 +0000 2019
1108130790225993730,80486,0,66,Tue Mar 19 22:19:03 +0000 2019
1108130696697139200,80486,0,15,Tue Mar 19 22:18:40 +0000 2019
1108130256890851328,80486,0,19,Tue Mar 19 22:16:55 +0000 2019
1108130120265596929,80486,0,50,Tue Mar 19 22:16:23 +0000 2019
1108128560353550338,80486,45,3,Tue Mar 19 22:10:11 +0000 2019
1108128277821034496,80486,0,28,Tue Mar 19 22:09:04 +0000 2019
1108107033939714048,80486,0,5,Tue Mar 19 20:44:39 +0000 2019
1108092114687193089,80486,0,11,Tue Mar 19 19:45:22 +0000 2019
1107856654299734016,80486,0,195,Tue Mar 19 04:09:44 +0000 2019
1107813105785098240,80486,96,10,Tue Mar 19 01:16:41 +0000 2019
1107809451673821184,80486,0,33,Tue Mar 19 01:02:10 +0000 2019
1107473047064363008,80486,0,90537,Mon Mar 18 02:45:24 +0000 2019
1107393849557729280,80486,0,6,Sun Mar 17 21:30:42 +0000 2019
1107393748193832960,80486,0,5,Sun Mar 17 21:30:18 +0000 2019
1107393024508813314,80486,0,8,Sun Mar 17 21:27:26 +0000 2019
1107375597574148098,80486,0,1,Sun Mar 17 20:18:11 +0000 2019
1106755606260658176,80486,0,5,Sat Mar 16 03:14:33 +0000 2019
1106755573251489793,80486,0,11,Sat Mar 16 03:14:25 +0000 2019
1106670014806065152,80486,0,105,Fri Mar 15 21:34:27 +0000 2019
1106323112050733056,80486,0,21,Thu Mar 14 22:35:59 +0000 2019
1106266264199200769,80486,163,21,Thu Mar 14 18:50:05 +0000 2019
1106205123611709440,80486,0,13,Thu Mar 14 14:47:08 +0000 2019
1105983833470631938,80486,0,14,Thu Mar 14 00:07:48 +0000 2019
1105617420683743232,80486,0,140,Tue Mar 12 23:51:49 +0000 2019
1105617387058024454,80486,343,13,Tue Mar 12 23:51:41 +0000 2019
1105551827297320960,80486,0,22,Tue Mar 12 19:31:10 +0000 2019
1105535362397544448,80486,0,23277,Tue Mar 12 18:25:44 +0000 2019
1105534949883555840,80486,0,55,Tue Mar 12 18:24:06 +0000 2019
1105534430419054594,80486,0,12,Tue Mar 12 18:22:02 +0000 2019
1105533820076462080,80486,249,20,Tue Mar 12 18:19:37 +0000 2019
1105533169271484422,80486,0,1,Tue Mar 12 18:17:02 +0000 2019
1104879460929671168,80486,0,507,Sun Mar 10 22:59:25 +0000 2019
1104204939822288896,80486,0,9,Sat Mar 09 02:19:07 +0000 2019
1103699711423377408,80486,0,2937,Thu Mar 07 16:51:31 +0000 2019
1103699692590899200,80486,127,14,Thu Mar 07 16:51:27 +0000 2019
1103466561963261954,80486,0,84,Thu Mar 07 01:25:04 +0000 2019
1103362697599569920,80486,0,15,Wed Mar 06 18:32:21 +0000 2019
1103355374978117634,80486,0,13,Wed Mar 06 18:03:15 +0000 2019
1103130151183892480,80486,0,742,Wed Mar 06 03:08:17 +0000 2019
1103098474063630336,80486,0,26,Wed Mar 06 01:02:25 +0000 2019
1103097784545304578,80486,204,3,Wed Mar 06 00:59:41 +0000 2019
1102952350971498498,80486,0,109,Tue Mar 05 15:21:46 +0000 2019
1102726936458088448,80486,0,56,Tue Mar 05 00:26:03 +0000 2019
1102712383577964553,80486,0,36,Mon Mar 04 23:28:14 +0000 2019
1102667204804427776,80486,0,21,Mon Mar 04 20:28:42 +0000 2019
1102667166162341888,80486,0,35,Mon Mar 04 20:28:33 +0000 2019
1102667068917321728,80486,0,129,Mon Mar 04 20:28:10 +0000 2019
1102666849156763650,80486,0,98,Mon Mar 04 20:27:18 +0000 2019
1101929160421900288,80486,527,19,Sat Mar 02 19:35:59 +0000 2019
1101923308197634048,80486,1922,117,Sat Mar 02 19:12:44 +0000 2019
1101598065104957448,80486,0,282,Fri Mar 01 21:40:20 +0000 2019
1101592500429643781,80486,0,34,Fri Mar 01 21:18:13 +0000 2019
1101580893251125253,80486,0,61,Fri Mar 01 20:32:05 +0000 2019
1101579753549631492,80486,0,108,Fri Mar 01 20:27:34 +0000 2019
1101579618027487234,80486,0,30,Fri Mar 01 20:27:01 +0000 2019
1101492342131953666,80486,0,25,Fri Mar 01 14:40:13 +0000 2019
1101210877401985025,80486,0,53,Thu Feb 28 20:01:47 +0000 2019
1100921533768323072,80486,0,50,Thu Feb 28 00:52:02 +0000 2019
1100806729783279617,80486,218,22,Wed Feb 27 17:15:51 +0000 2019
1100771109652365312,80486,0,16,Wed Feb 27 14:54:18 +0000 2019
1100389335499718657,80486,0,39,Tue Feb 26 13:37:16 +0000 2019
1100243440691040257,80486,0,7,Tue Feb 26 03:57:32 +0000 2019
1100203170465226753,80486,105,39,Tue Feb 26 01:17:31 +0000 2019
1100200350638845952,80486,0,5,Tue Feb 26 01:06:18 +0000 2019
1100107238889402368,80486,0,89,Mon Feb 25 18:56:19 +0000 2019
1099856666848305154,80486,0,66,Mon Feb 25 02:20:38 +0000 2019
1099767917162438656,80486,221,4,Sun Feb 24 20:27:58 +0000 2019
1099440479790338048,80486,235,26,Sat Feb 23 22:46:51 +0000 2019
1099062742852534272,80486,0,5,Fri Feb 22 21:45:52 +0000 2019
1099061620758794243,80486,0,5,Fri Feb 22 21:41:24 +0000 2019
1099054636164628481,80486,0,103802,Fri Feb 22 21:13:39 +0000 2019
1099050085500047365,80486,6,0,Fri Feb 22 20:55:34 +0000 2019
1099046720196018178,80486,8,0,Fri Feb 22 20:42:12 +0000 2019
1098789455970910209,80486,0,402,Fri Feb 22 03:39:55 +0000 2019
1098756229365678080,80486,0,80,Fri Feb 22 01:27:53 +0000 2019
1098695145908768768,80486,1,0,Thu Feb 21 21:25:10 +0000 2019
1098576867974676484,80486,330,22,Thu Feb 21 13:35:10 +0000 2019
1098576442097655809,80486,0,12,Thu Feb 21 13:33:29 +0000 2019
1098247791707607040,80486,0,116415,Wed Feb 20 15:47:32 +0000 2019
1098071712997040128,80486,0,186,Wed Feb 20 04:07:52 +0000 2019
1098071689584410624,80486,6,2,Wed Feb 20 04:07:46 +0000 2019
1097976323300036608,80486,0,2387,Tue Feb 19 21:48:49 +0000 2019
1097651490888581124,80486,381,83,Tue Feb 19 00:18:03 +0000 2019
1097296483760652288,80486,0,8,Mon Feb 18 00:47:23 +0000 2019
1097296266202148865,80486,0,7,Mon Feb 18 00:46:31 +0000 2019
1097296147314401280,80486,0,7,Mon Feb 18 00:46:02 +0000 2019
1097261957160337408,80486,0,320,Sun Feb 17 22:30:11 +0000 2019
1097261860108292102,80486,0,24,Sun Feb 17 22:29:48 +0000 2019
1097244220912553985,80486,55,24,Sun Feb 17 21:19:42 +0000 2019
1097235245202657282,80486,0,6,Sun Feb 17 20:44:02 +0000 2019
1097235183579947011,80486,0,6,Sun Feb 17 20:43:48 +0000 2019
1097224975264690176,80486,0,6,Sun Feb 17 20:03:14 +0000 2019
