556209898732912640,79535,43,9,Fri Jan 16 22:02:28 +0000 2015
556151438125305858,79535,0,1,Fri Jan 16 18:10:10 +0000 2015
556123803391389696,79535,154,124,Fri Jan 16 16:20:21 +0000 2015
555922232585646080,79535,0,1,Fri Jan 16 02:59:23 +0000 2015
555922070601625603,79535,4,3,Fri Jan 16 02:58:44 +0000 2015
555921772973793280,79535,9,4,Fri Jan 16 02:57:33 +0000 2015
555921274375909376,79535,0,0,Fri Jan 16 02:55:34 +0000 2015
555920907013599232,79535,123,31,Fri Jan 16 02:54:07 +0000 2015
552559100169433088,79535,0,2035,Tue Jan 06 20:15:30 +0000 2015
550862071470891010,79535,4,1,Fri Jan 02 03:52:07 +0000 2015
550860598922051584,79535,1,0,Fri Jan 02 03:46:15 +0000 2015
550848643922550785,79535,1,0,Fri Jan 02 02:58:45 +0000 2015
550767581297004545,79535,71,10,Thu Jan 01 21:36:38 +0000 2015
550387685181755392,79535,1,0,Wed Dec 31 20:27:04 +0000 2014
547467265772244992,79535,1,0,Tue Dec 23 19:02:22 +0000 2014
546125793005281280,79535,26,9,Sat Dec 20 02:11:50 +0000 2014
544345369979527168,79535,65,22,Mon Dec 15 04:17:04 +0000 2014
544339033753526272,79535,61,20,Mon Dec 15 03:51:53 +0000 2014
542789217772789761,79535,0,25,Wed Dec 10 21:13:28 +0000 2014
542373543246577664,79535,0,0,Tue Dec 09 17:41:44 +0000 2014
542074740727644161,79535,0,16,Mon Dec 08 21:54:24 +0000 2014
541451518852214784,79535,0,0,Sun Dec 07 04:37:56 +0000 2014
541426871624540160,79535,3,0,Sun Dec 07 03:00:00 +0000 2014
541426820718297088,79535,215,26,Sun Dec 07 02:59:47 +0000 2014
541426468082171905,79535,28,9,Sun Dec 07 02:58:23 +0000 2014
538911570210742272,79535,213,73,Sun Nov 30 04:25:05 +0000 2014
538884498037825537,79535,0,396,Sun Nov 30 02:37:30 +0000 2014
538884399622660096,79535,106,39,Sun Nov 30 02:37:07 +0000 2014
538867850429997057,79535,22,13,Sun Nov 30 01:31:21 +0000 2014
538839449258323968,79535,22,1,Sat Nov 29 23:38:30 +0000 2014
538803492463210497,79535,118,87,Sat Nov 29 21:15:37 +0000 2014
538080437147426816,79535,0,0,Thu Nov 27 21:22:27 +0000 2014
536764258759888896,79535,0,0,Mon Nov 24 06:12:26 +0000 2014
535465992550645760,79535,0,1164,Thu Nov 20 16:13:35 +0000 2014
534194117601804288,79535,0,3,Mon Nov 17 03:59:37 +0000 2014
533421571126198272,79535,1,0,Sat Nov 15 00:49:47 +0000 2014
533390245274718208,79535,1,0,Fri Nov 14 22:45:19 +0000 2014
531491484315291651,79535,0,0,Sun Nov 09 17:00:19 +0000 2014
530825386838351872,79535,0,0,Fri Nov 07 20:53:29 +0000 2014
530825320165687296,79535,0,0,Fri Nov 07 20:53:13 +0000 2014
530793253688201216,79535,32,9,Fri Nov 07 18:45:48 +0000 2014
530364050723835904,79535,0,0,Thu Nov 06 14:20:18 +0000 2014
530363820989251584,79535,0,0,Thu Nov 06 14:19:23 +0000 2014
530134519286755328,79535,63,7,Wed Nov 05 23:08:13 +0000 2014
529045418080874496,79535,0,0,Sun Nov 02 23:00:31 +0000 2014
527965742528884738,79535,38,14,Thu Oct 30 23:30:16 +0000 2014
527943340105687041,79535,24,9,Thu Oct 30 22:01:15 +0000 2014
527942842875125760,79535,0,19,Thu Oct 30 21:59:17 +0000 2014
527942644874620928,79535,140,93,Thu Oct 30 21:58:29 +0000 2014
527664061836578816,79535,1,0,Thu Oct 30 03:31:30 +0000 2014
526199467436179456,79535,2,0,Sun Oct 26 02:31:44 +0000 2014
526199370849746944,79535,1,0,Sun Oct 26 02:31:20 +0000 2014
526198622485229568,79535,0,0,Sun Oct 26 02:28:22 +0000 2014
526198228430368768,79535,0,57,Sun Oct 26 02:26:48 +0000 2014
526197972661714944,79535,52,16,Sun Oct 26 02:25:47 +0000 2014
526142022319878144,79535,149,113,Sat Oct 25 22:43:28 +0000 2014
526120477756895232,79535,199,217,Sat Oct 25 21:17:51 +0000 2014
526045956786380800,79535,250,211,Sat Oct 25 16:21:44 +0000 2014
525728954359894016,79535,1,0,Fri Oct 24 19:22:04 +0000 2014
525728403861684226,79535,1,0,Fri Oct 24 19:19:53 +0000 2014
525728025418035201,79535,0,28,Fri Oct 24 19:18:23 +0000 2014
525727888146837504,79535,0,50,Fri Oct 24 19:17:50 +0000 2014
525715528628068352,79535,1,0,Fri Oct 24 18:28:44 +0000 2014
525409796804317184,79535,2,0,Thu Oct 23 22:13:51 +0000 2014
524670048426668033,79535,1,0,Tue Oct 21 21:14:22 +0000 2014
524669337886404608,79535,1,0,Tue Oct 21 21:11:32 +0000 2014
524560059305832448,79535,0,0,Tue Oct 21 13:57:18 +0000 2014
524559357879812096,79535,1,0,Tue Oct 21 13:54:31 +0000 2014
524555567931867136,79535,546,425,Tue Oct 21 13:39:27 +0000 2014
523576757371551744,79535,0,55,Sat Oct 18 20:50:01 +0000 2014
523576504836694017,79535,1,1,Sat Oct 18 20:49:00 +0000 2014
523514418249093120,79535,0,0,Sat Oct 18 16:42:18 +0000 2014
523514334576930816,79535,1,0,Sat Oct 18 16:41:58 +0000 2014
523514250934095872,79535,0,0,Sat Oct 18 16:41:38 +0000 2014
523513913586221056,79535,0,0,Sat Oct 18 16:40:18 +0000 2014
522741133479538688,79535,0,25,Thu Oct 16 13:29:33 +0000 2014
522202012910239744,79535,0,74,Wed Oct 15 01:47:16 +0000 2014
521405119435255809,79535,416,159,Sun Oct 12 21:00:42 +0000 2014
521128816932966400,79535,0,123,Sun Oct 12 02:42:46 +0000 2014
520993557448908800,79535,0,0,Sat Oct 11 17:45:18 +0000 2014
520783713664126977,79535,0,0,Sat Oct 11 03:51:27 +0000 2014
520783282103791616,79535,0,0,Sat Oct 11 03:49:44 +0000 2014
520724979311054849,79535,13,4,Fri Oct 10 23:58:04 +0000 2014
519121146936295424,79535,0,0,Mon Oct 06 13:45:00 +0000 2014
519120483686825985,79535,1,1,Mon Oct 06 13:42:22 +0000 2014
519109247351529473,79535,70,42,Mon Oct 06 12:57:43 +0000 2014
518490983609008128,79535,25,10,Sat Oct 04 20:00:58 +0000 2014
517289303995842560,79535,11,1,Wed Oct 01 12:25:55 +0000 2014
517288645209116672,79535,0,0,Wed Oct 01 12:23:18 +0000 2014
516627439674744832,79535,0,1,Mon Sep 29 16:35:54 +0000 2014
515897544829050880,79535,27,2,Sat Sep 27 16:15:34 +0000 2014
515895220333207554,79535,7,0,Sat Sep 27 16:06:20 +0000 2014
515358323441274880,79535,0,26,Fri Sep 26 04:32:53 +0000 2014
515303092128997376,79535,17,1,Fri Sep 26 00:53:25 +0000 2014
515298901234966528,79535,51,13,Fri Sep 26 00:36:46 +0000 2014
515291359805054976,79535,0,23,Fri Sep 26 00:06:48 +0000 2014
515290916152549376,79535,11,2,Fri Sep 26 00:05:02 +0000 2014
515290116030337024,79535,54,21,Fri Sep 26 00:01:51 +0000 2014
515290026498719744,79535,16,4,Fri Sep 26 00:01:30 +0000 2014
515289943761879042,79535,1,0,Fri Sep 26 00:01:10 +0000 2014
515289018255155200,79535,32,11,Thu Sep 25 23:57:30 +0000 2014
515287662618374144,79535,1,1,Thu Sep 25 23:52:07 +0000 2014
515287514051919872,79535,0,8987,Thu Sep 25 23:51:31 +0000 2014
515285089295421440,79535,86,69,Thu Sep 25 23:41:53 +0000 2014
515282696323342337,79535,53,19,Thu Sep 25 23:32:22 +0000 2014
515280823956688896,79535,13,6,Thu Sep 25 23:24:56 +0000 2014
515235751605567488,79535,0,1,Thu Sep 25 20:25:50 +0000 2014
515235640666238976,79535,0,1,Thu Sep 25 20:25:24 +0000 2014
515235152935804928,79535,1,0,Thu Sep 25 20:23:27 +0000 2014
515156072970342400,79535,51,11,Thu Sep 25 15:09:13 +0000 2014
515155791066955776,79535,12,2,Thu Sep 25 15:08:06 +0000 2014
515155594907779073,79535,2,0,Thu Sep 25 15:07:19 +0000 2014
515155483142156288,79535,8,0,Thu Sep 25 15:06:52 +0000 2014
515151562747170816,79535,3,1,Thu Sep 25 14:51:18 +0000 2014
515151160043634688,79535,3,0,Thu Sep 25 14:49:42 +0000 2014
515150159232393216,79535,31,12,Thu Sep 25 14:45:43 +0000 2014
515149632683642880,79535,16,2,Thu Sep 25 14:43:38 +0000 2014
515148928271253504,79535,1,0,Thu Sep 25 14:40:50 +0000 2014
515146840678092800,79535,31,25,Thu Sep 25 14:32:32 +0000 2014
515145884246757376,79535,184,155,Thu Sep 25 14:28:44 +0000 2014
514947280583946240,79535,6,0,Thu Sep 25 01:19:33 +0000 2014
514817541190213633,79535,2,0,Wed Sep 24 16:44:01 +0000 2014
513810798783643648,79535,176,57,Sun Sep 21 22:03:35 +0000 2014
513810263930200064,79535,1,0,Sun Sep 21 22:01:27 +0000 2014
513809981884207106,79535,71,39,Sun Sep 21 22:00:20 +0000 2014
513809576156594176,79535,0,62,Sun Sep 21 21:58:43 +0000 2014
513435612850827264,79535,3,0,Sat Sep 20 21:12:43 +0000 2014
513367153752301569,79535,37,14,Sat Sep 20 16:40:42 +0000 2014
512809693136183296,79535,0,1,Fri Sep 19 03:45:33 +0000 2014
512049380019294208,79535,0,8,Wed Sep 17 01:24:20 +0000 2014
512012074612817920,79535,22,6,Tue Sep 16 22:56:05 +0000 2014
511997305050775552,79535,0,0,Tue Sep 16 21:57:24 +0000 2014
511891607059456001,79535,0,15,Tue Sep 16 14:57:24 +0000 2014
511891136341082112,79535,0,8,Tue Sep 16 14:55:32 +0000 2014
511650002553163776,79535,0,0,Mon Sep 15 22:57:21 +0000 2014
511002911858384897,79535,16,3,Sun Sep 14 04:06:02 +0000 2014
510939105572564992,79535,0,29,Sat Sep 13 23:52:30 +0000 2014
510936997783814144,79535,3,1,Sat Sep 13 23:44:07 +0000 2014
510936525849104384,79535,1,1,Sat Sep 13 23:42:15 +0000 2014
510936353664561153,79535,1,0,Sat Sep 13 23:41:34 +0000 2014
510936044942798848,79535,2,0,Sat Sep 13 23:40:20 +0000 2014
510935527894183936,79535,0,0,Sat Sep 13 23:38:17 +0000 2014
510935285157203968,79535,0,0,Sat Sep 13 23:37:19 +0000 2014
510935147529531392,79535,0,0,Sat Sep 13 23:36:46 +0000 2014
510934318466596864,79535,0,0,Sat Sep 13 23:33:28 +0000 2014
510905737560600576,79535,169,79,Sat Sep 13 21:39:54 +0000 2014
510821279101120512,79535,42,24,Sat Sep 13 16:04:18 +0000 2014
510820763935731712,79535,23,7,Sat Sep 13 16:02:15 +0000 2014
510772049368076289,79535,20,3,Sat Sep 13 12:48:40 +0000 2014
510621188322639872,79535,327,183,Sat Sep 13 02:49:12 +0000 2014
510611786060419072,79535,0,39,Sat Sep 13 02:11:51 +0000 2014
510554029152161792,79535,2,0,Fri Sep 12 22:22:20 +0000 2014
510546866837016576,79535,2,0,Fri Sep 12 21:53:53 +0000 2014
510486680126894080,79535,0,7,Fri Sep 12 17:54:43 +0000 2014
510411177567211520,79535,45,13,Fri Sep 12 12:54:42 +0000 2014
509807713078247424,79535,0,2,Wed Sep 10 20:56:45 +0000 2014
509139117171417089,79535,0,7,Tue Sep 09 00:39:59 +0000 2014
509139094090174464,79535,0,670,Tue Sep 09 00:39:54 +0000 2014
507985665879834624,79535,0,0,Fri Sep 05 20:16:35 +0000 2014
507731962874707968,79535,1,1,Fri Sep 05 03:28:27 +0000 2014
507633115842355201,79535,76,29,Thu Sep 04 20:55:40 +0000 2014
507386619251277824,79535,4,1,Thu Sep 04 04:36:11 +0000 2014
507029759599992833,79535,2,0,Wed Sep 03 04:58:09 +0000 2014
506632537347596288,79535,42,18,Tue Sep 02 02:39:44 +0000 2014
506632384461012993,79535,104,50,Tue Sep 02 02:39:07 +0000 2014
506632291708190720,79535,11,3,Tue Sep 02 02:38:45 +0000 2014
505800089973964800,79535,0,8,Sat Aug 30 19:31:53 +0000 2014
505799323632680960,79535,84,71,Sat Aug 30 19:28:50 +0000 2014
505462296311635968,79535,1,0,Fri Aug 29 21:09:37 +0000 2014
505029542730559489,79535,0,3,Thu Aug 28 16:30:00 +0000 2014
504780418760310784,79535,1,0,Thu Aug 28 00:00:04 +0000 2014
503225932799541248,79535,0,311,Sat Aug 23 17:03:06 +0000 2014
500434824264294401,79535,0,15,Sat Aug 16 00:12:14 +0000 2014
500434733621190658,79535,3,0,Sat Aug 16 00:11:52 +0000 2014
500127992983474176,79535,3,1,Fri Aug 15 03:53:00 +0000 2014
500122539222265857,79535,2,0,Fri Aug 15 03:31:19 +0000 2014
499622215512358913,79535,2,0,Wed Aug 13 18:23:13 +0000 2014
496854933467959297,79535,4,1,Wed Aug 06 03:07:01 +0000 2014
496336525794086912,79535,0,7,Mon Aug 04 16:47:03 +0000 2014
495342528560775168,79535,0,23,Fri Aug 01 22:57:16 +0000 2014
495340658471600129,79535,0,2,Fri Aug 01 22:49:50 +0000 2014
492452740225040384,79535,2,1,Thu Jul 24 23:34:17 +0000 2014
491608482143944706,79535,0,3,Tue Jul 22 15:39:30 +0000 2014
491392243366768640,79535,5,0,Tue Jul 22 01:20:15 +0000 2014
491391989762383872,79535,21,2,Tue Jul 22 01:19:14 +0000 2014
491365015492894720,79535,0,9,Mon Jul 21 23:32:03 +0000 2014
489875186204684288,79535,62,43,Thu Jul 17 20:52:00 +0000 2014
488816629497606145,79535,3,1,Mon Jul 14 22:45:40 +0000 2014
487638834507558915,79535,22,13,Fri Jul 11 16:45:32 +0000 2014
486315416138969088,79535,87,38,Tue Jul 08 01:06:45 +0000 2014
485297214801989632,79535,2,0,Sat Jul 05 05:40:47 +0000 2014
483258483588882433,79535,4,1,Sun Jun 29 14:39:35 +0000 2014
482961165819969538,79535,5,1,Sat Jun 28 18:58:09 +0000 2014
482959941297524736,79535,12,2,Sat Jun 28 18:53:17 +0000 2014
482664775852118017,79535,2,0,Fri Jun 27 23:20:24 +0000 2014
482664653357469696,79535,0,2,Fri Jun 27 23:19:55 +0000 2014
482664439485710336,79535,2,1,Fri Jun 27 23:19:04 +0000 2014
482312669123211264,79535,6,1,Fri Jun 27 00:01:15 +0000 2014
482312545672249346,79535,3,1,Fri Jun 27 00:00:46 +0000 2014
481439186030194688,79535,11,2,Tue Jun 24 14:10:21 +0000 2014
480838318025084929,79535,2,0,Sun Jun 22 22:22:43 +0000 2014
480451483859578881,79535,12,3,Sat Jun 21 20:45:34 +0000 2014
480148090121244672,79535,2,1,Sat Jun 21 00:40:00 +0000 2014
479754670483996672,79535,3,1,Thu Jun 19 22:36:41 +0000 2014
479723303301832706,79535,9,1,Thu Jun 19 20:32:02 +0000 2014
479722981489672192,79535,2,0,Thu Jun 19 20:30:46 +0000 2014
478286632420782080,79535,3,1,Sun Jun 15 21:23:13 +0000 2014
477960731942334464,79535,15,6,Sat Jun 14 23:48:13 +0000 2014
477522537367076864,79535,26,3,Fri Jun 13 18:46:59 +0000 2014
476922717309243392,79535,3,0,Thu Jun 12 03:03:31 +0000 2014
476881460579016704,79535,39,13,Thu Jun 12 00:19:34 +0000 2014
476491472242356225,79535,75,25,Tue Jun 10 22:29:54 +0000 2014
476490986801995776,79535,2,0,Tue Jun 10 22:27:58 +0000 2014
476490763161722880,79535,5,1,Tue Jun 10 22:27:05 +0000 2014
475821735338471425,79535,3,1,Mon Jun 09 02:08:36 +0000 2014
475715353893285888,79535,2,0,Sun Jun 08 19:05:53 +0000 2014
475700722273488896,79535,15,2,Sun Jun 08 18:07:44 +0000 2014
475411687244193792,79535,48,23,Sat Jun 07 22:59:13 +0000 2014
475365016427044865,79535,25,11,Sat Jun 07 19:53:46 +0000 2014
473970206386053120,79535,3,1,Tue Jun 03 23:31:17 +0000 2014
473182767446892545,79535,2,0,Sun Jun 01 19:22:17 +0000 2014
473182073599971328,79535,2,0,Sun Jun 01 19:19:32 +0000 2014
472558332931096576,79535,182,143,Sat May 31 02:01:00 +0000 2014
471456584426459136,79535,13,1,Wed May 28 01:03:03 +0000 2014
471453774515433473,79535,105,48,Wed May 28 00:51:53 +0000 2014
471341058190999552,79535,2,0,Tue May 27 17:24:00 +0000 2014
471340181564313600,79535,2,0,Tue May 27 17:20:31 +0000 2014
471339686917439489,79535,0,14,Tue May 27 17:18:33 +0000 2014
471106684039856128,79535,2,0,Tue May 27 01:52:40 +0000 2014
470204248303497216,79535,2,0,Sat May 24 14:06:43 +0000 2014
468549613310717952,79535,2,1,Tue May 20 00:31:47 +0000 2014
468207940663390210,79535,3,0,Mon May 19 01:54:06 +0000 2014
468182272114716672,79535,3,0,Mon May 19 00:12:06 +0000 2014
468178588819136512,79535,5,0,Sun May 18 23:57:28 +0000 2014
468138581488570368,79535,41,1,Sun May 18 21:18:30 +0000 2014
467092928775471104,79535,5,0,Fri May 16 00:03:27 +0000 2014
466752512968511488,79535,2,2,Thu May 15 01:30:45 +0000 2014
466630564968026112,79535,55,9,Wed May 14 17:26:10 +0000 2014
465683470744707073,79535,135,49,Mon May 12 02:42:46 +0000 2014
465024211267112961,79535,119,38,Sat May 10 07:03:06 +0000 2014
465023660668248064,79535,5,2,Sat May 10 07:00:55 +0000 2014
464970411302612992,79535,889,488,Sat May 10 03:29:19 +0000 2014
464843586106716161,79535,4,0,Fri May 09 19:05:21 +0000 2014
464579459228897280,79535,5,0,Fri May 09 01:35:49 +0000 2014
464555430619140098,79535,28,12,Fri May 09 00:00:20 +0000 2014
464509918272552960,79535,9,0,Thu May 08 20:59:29 +0000 2014
464418923073392641,79535,4,0,Thu May 08 14:57:54 +0000 2014
464418726813507584,79535,5,0,Thu May 08 14:57:07 +0000 2014
464394664070488064,79535,19,5,Thu May 08 13:21:30 +0000 2014
464393355862884352,79535,44,12,Thu May 08 13:16:18 +0000 2014
463882899637276672,79535,7,1,Wed May 07 03:27:56 +0000 2014
462213677635354624,79535,15,3,Fri May 02 12:55:02 +0000 2014
