297417183506624512,94506,0,0,Fri Feb 01 18:52:36 +0000 2013
297174155646877696,94506,0,2,Fri Feb 01 02:46:54 +0000 2013
297111000589688832,94506,1,0,Thu Jan 31 22:35:57 +0000 2013
297104852096536576,94506,1,0,Thu Jan 31 22:11:31 +0000 2013
297054360993660928,94506,3,0,Thu Jan 31 18:50:53 +0000 2013
297053025527287809,94506,0,0,Thu Jan 31 18:45:34 +0000 2013
297052526077943808,94506,2,2,Thu Jan 31 18:43:35 +0000 2013
297051780129386497,94506,2,2,Thu Jan 31 18:40:37 +0000 2013
297051087934992385,94506,1,0,Thu Jan 31 18:37:52 +0000 2013
296955866773585921,94506,0,1,Thu Jan 31 12:19:30 +0000 2013
296840262485946369,94506,1,0,Thu Jan 31 04:40:08 +0000 2013
296824393173184512,94506,0,3,Thu Jan 31 03:37:04 +0000 2013
296820932557803522,94506,1,0,Thu Jan 31 03:23:19 +0000 2013
296818020708413440,94506,0,66,Thu Jan 31 03:11:45 +0000 2013
296817389037834240,94506,0,0,Thu Jan 31 03:09:14 +0000 2013
296813394600816640,94506,0,1,Thu Jan 31 02:53:22 +0000 2013
296760318858760192,94506,0,0,Wed Jan 30 23:22:28 +0000 2013
296698475112955907,94506,0,0,Wed Jan 30 19:16:43 +0000 2013
296694014231576576,94506,1,0,Wed Jan 30 18:58:59 +0000 2013
296692452008554496,94506,2,0,Wed Jan 30 18:52:47 +0000 2013
296594481157926913,94506,0,0,Wed Jan 30 12:23:29 +0000 2013
296593727651196928,94506,1,1,Wed Jan 30 12:20:29 +0000 2013
296447128539131905,94506,0,2,Wed Jan 30 02:37:57 +0000 2013
296333812797931520,94506,0,2,Tue Jan 29 19:07:41 +0000 2013
296327818789400576,94506,0,0,Tue Jan 29 18:43:52 +0000 2013
296052522165080065,94506,0,0,Tue Jan 29 00:29:56 +0000 2013
296050741896949760,94506,0,1,Tue Jan 29 00:22:51 +0000 2013
296050582735687681,94506,0,1,Tue Jan 29 00:22:13 +0000 2013
296021680428576768,94506,0,0,Mon Jan 28 22:27:23 +0000 2013
295972403786424323,94506,0,1,Mon Jan 28 19:11:34 +0000 2013
295965398556360704,94506,1,1,Mon Jan 28 18:43:44 +0000 2013
295961477049880577,94506,0,2,Mon Jan 28 18:28:09 +0000 2013
295961311471345665,94506,0,1,Mon Jan 28 18:27:30 +0000 2013
295960459503353856,94506,1,0,Mon Jan 28 18:24:06 +0000 2013
295960014361858049,94506,0,1,Mon Jan 28 18:22:20 +0000 2013
295936687081660418,94506,1,0,Mon Jan 28 16:49:39 +0000 2013
295927807979184129,94506,0,0,Mon Jan 28 16:14:22 +0000 2013
295919572761075712,94506,0,0,Mon Jan 28 15:41:38 +0000 2013
295917955118673922,94506,1,0,Mon Jan 28 15:35:13 +0000 2013
295916246917066753,94506,2,1,Mon Jan 28 15:28:25 +0000 2013
295898284738879489,94506,0,2,Mon Jan 28 14:17:03 +0000 2013
295739591107940352,94506,0,2,Mon Jan 28 03:46:27 +0000 2013
295674178928009217,94506,0,1,Sun Jan 27 23:26:32 +0000 2013
295672905814138880,94506,0,0,Sun Jan 27 23:21:28 +0000 2013
295628934773612544,94506,0,0,Sun Jan 27 20:26:45 +0000 2013
295628246765142016,94506,0,4,Sun Jan 27 20:24:01 +0000 2013
295623349520961536,94506,0,1,Sun Jan 27 20:04:33 +0000 2013
295618057462763520,94506,1,3,Sun Jan 27 19:43:31 +0000 2013
295612794953420800,94506,0,0,Sun Jan 27 19:22:37 +0000 2013
295589058552406017,94506,1,1,Sun Jan 27 17:48:17 +0000 2013
295569506745581568,94506,3,3,Sun Jan 27 16:30:36 +0000 2013
295556273674518530,94506,0,0,Sun Jan 27 15:38:01 +0000 2013
295421324317294594,94506,0,0,Sun Jan 27 06:41:47 +0000 2013
295419836392161280,94506,0,1,Sun Jan 27 06:35:52 +0000 2013
295419078514978816,94506,1,1,Sun Jan 27 06:32:51 +0000 2013
295417892483264512,94506,0,1,Sun Jan 27 06:28:08 +0000 2013
295417141056909312,94506,0,0,Sun Jan 27 06:25:09 +0000 2013
295415669145600000,94506,0,2,Sun Jan 27 06:19:18 +0000 2013
295414782490726400,94506,0,2,Sun Jan 27 06:15:47 +0000 2013
295407187583438848,94506,0,4,Sun Jan 27 05:45:36 +0000 2013
295365364274053121,94506,0,0,Sun Jan 27 02:59:25 +0000 2013
295355776015405056,94506,0,1,Sun Jan 27 02:21:19 +0000 2013
295296006042578944,94506,3,0,Sat Jan 26 22:23:48 +0000 2013
295281131715178496,94506,0,0,Sat Jan 26 21:24:42 +0000 2013
295263920871075840,94506,2,3,Sat Jan 26 20:16:19 +0000 2013
295263435216785409,94506,1,0,Sat Jan 26 20:14:23 +0000 2013
295262613812674560,94506,1,1,Sat Jan 26 20:11:07 +0000 2013
295262276796182528,94506,0,0,Sat Jan 26 20:09:47 +0000 2013
295255076577095680,94506,0,1,Sat Jan 26 19:41:10 +0000 2013
295248145682669568,94506,1,1,Sat Jan 26 19:13:38 +0000 2013
295005028161302528,94506,0,0,Sat Jan 26 03:07:34 +0000 2013
295003982231924739,94506,1,1,Sat Jan 26 03:03:24 +0000 2013
294999920866373632,94506,0,0,Sat Jan 26 02:47:16 +0000 2013
294992697620561920,94506,0,0,Sat Jan 26 02:18:34 +0000 2013
294932883045511168,94506,0,0,Fri Jan 25 22:20:53 +0000 2013
294932300263747584,94506,0,0,Fri Jan 25 22:18:34 +0000 2013
294928356334526464,94506,0,0,Fri Jan 25 22:02:54 +0000 2013
294927316512014336,94506,1,0,Fri Jan 25 21:58:46 +0000 2013
294866725671952387,94506,0,0,Fri Jan 25 17:58:00 +0000 2013
294864644013686784,94506,1,0,Fri Jan 25 17:49:44 +0000 2013
294843811094487040,94506,1,0,Fri Jan 25 16:26:57 +0000 2013
294827989533859842,94506,0,2,Fri Jan 25 15:24:05 +0000 2013
294671292563595264,94506,0,0,Fri Jan 25 05:01:25 +0000 2013
294670414343458816,94506,0,2,Fri Jan 25 04:57:56 +0000 2013
294632124357689344,94506,0,0,Fri Jan 25 02:25:47 +0000 2013
294626009762918401,94506,0,0,Fri Jan 25 02:01:29 +0000 2013
294574222024531969,94506,18,18,Thu Jan 24 22:35:42 +0000 2013
294545917569277952,94506,2,0,Thu Jan 24 20:43:13 +0000 2013
294544418998980608,94506,0,0,Thu Jan 24 20:37:16 +0000 2013
294470718048055296,94506,0,1,Thu Jan 24 15:44:24 +0000 2013
294446916106850304,94506,0,0,Thu Jan 24 14:09:50 +0000 2013
294446595477491713,94506,0,0,Thu Jan 24 14:08:33 +0000 2013
294440972333494273,94506,0,0,Thu Jan 24 13:46:12 +0000 2013
294436540434743297,94506,0,7,Thu Jan 24 13:28:36 +0000 2013
294273628822970368,94506,0,0,Thu Jan 24 02:41:15 +0000 2013
294272594859933697,94506,0,0,Thu Jan 24 02:37:08 +0000 2013
294271590697414657,94506,0,0,Thu Jan 24 02:33:09 +0000 2013
294241629685022720,94506,2,1,Thu Jan 24 00:34:05 +0000 2013
294239028356718592,94506,0,993,Thu Jan 24 00:23:45 +0000 2013
294225870560841728,94506,0,2,Wed Jan 23 23:31:28 +0000 2013
294217460738031616,94506,0,0,Wed Jan 23 22:58:03 +0000 2013
294156671217958912,94506,0,1,Wed Jan 23 18:56:30 +0000 2013
294121913251405824,94506,2,2,Wed Jan 23 16:38:23 +0000 2013
294110473169801217,94506,0,1,Wed Jan 23 15:52:55 +0000 2013
294110205741002754,94506,0,0,Wed Jan 23 15:51:52 +0000 2013
294109256855212034,94506,0,0,Wed Jan 23 15:48:05 +0000 2013
294108619849482240,94506,0,0,Wed Jan 23 15:45:33 +0000 2013
294108071444217856,94506,0,1,Wed Jan 23 15:43:23 +0000 2013
294085302220361729,94506,0,0,Wed Jan 23 14:12:54 +0000 2013
294082329008300032,94506,2,2,Wed Jan 23 14:01:05 +0000 2013
294043815461928960,94506,1,0,Wed Jan 23 11:28:03 +0000 2013
293967474645405696,94506,1,0,Wed Jan 23 06:24:42 +0000 2013
293965436280774656,94506,1,1,Wed Jan 23 06:16:36 +0000 2013
293962380357025792,94506,0,0,Wed Jan 23 06:04:27 +0000 2013
293957088386883584,94506,1,1,Wed Jan 23 05:43:25 +0000 2013
293956617051975680,94506,0,1,Wed Jan 23 05:41:33 +0000 2013
293949649163792385,94506,0,0,Wed Jan 23 05:13:52 +0000 2013
293947914739384320,94506,0,790,Wed Jan 23 05:06:58 +0000 2013
293895565182394370,94506,0,7,Wed Jan 23 01:38:57 +0000 2013
293855057294786560,94506,0,0,Tue Jan 22 22:57:59 +0000 2013
293847060854231041,94506,0,2269,Tue Jan 22 22:26:13 +0000 2013
293806389116162049,94506,1,1,Tue Jan 22 19:44:36 +0000 2013
293796551606796288,94506,0,0,Tue Jan 22 19:05:31 +0000 2013
293793697353568257,94506,0,1,Tue Jan 22 18:54:10 +0000 2013
293782411039371266,94506,0,0,Tue Jan 22 18:09:19 +0000 2013
293771035357097984,94506,0,1,Tue Jan 22 17:24:07 +0000 2013
293769227016495105,94506,0,2,Tue Jan 22 17:16:56 +0000 2013
293768405440409600,94506,0,802,Tue Jan 22 17:13:40 +0000 2013
293751711674286081,94506,2,2,Tue Jan 22 16:07:20 +0000 2013
293747670953111552,94506,2,1,Tue Jan 22 15:51:16 +0000 2013
293746568455135233,94506,3,0,Tue Jan 22 15:46:54 +0000 2013
293743606030802945,94506,0,1,Tue Jan 22 15:35:07 +0000 2013
293682481704620033,94506,0,1,Tue Jan 22 11:32:14 +0000 2013
293565742274719744,94506,4,8,Tue Jan 22 03:48:21 +0000 2013
293520638755368960,94506,1,2,Tue Jan 22 00:49:08 +0000 2013
293411592224260097,94506,0,2,Mon Jan 21 17:35:49 +0000 2013
293396198440706048,94506,4,0,Mon Jan 21 16:34:39 +0000 2013
293116591435030529,94506,3,4,Sun Jan 20 22:03:35 +0000 2013
293105057879166976,94506,0,0,Sun Jan 20 21:17:46 +0000 2013
293089379059130368,94506,0,3,Sun Jan 20 20:15:27 +0000 2013
293056257617690624,94506,0,2,Sun Jan 20 18:03:51 +0000 2013
293055877643132930,94506,0,2,Sun Jan 20 18:02:20 +0000 2013
293051585045618690,94506,0,2,Sun Jan 20 17:45:17 +0000 2013
293047575467159552,94506,3,2,Sun Jan 20 17:29:21 +0000 2013
293045531251453952,94506,0,2,Sun Jan 20 17:21:13 +0000 2013
293032109612879874,94506,3,1,Sun Jan 20 16:27:53 +0000 2013
293018463558070272,94506,0,1,Sun Jan 20 15:33:40 +0000 2013
292821020702806016,94506,0,0,Sun Jan 20 02:29:06 +0000 2013
292820143107612673,94506,1,4,Sun Jan 20 02:25:37 +0000 2013
292707448526098432,94506,0,2,Sat Jan 19 18:57:48 +0000 2013
292705344302485505,94506,0,1,Sat Jan 19 18:49:26 +0000 2013
292693585457971201,94506,0,1,Sat Jan 19 18:02:43 +0000 2013
292508886966095872,94506,0,1,Sat Jan 19 05:48:47 +0000 2013
292469360365281280,94506,5,5,Sat Jan 19 03:11:43 +0000 2013
292295404924567552,94506,0,0,Fri Jan 18 15:40:29 +0000 2013
292293630218080256,94506,0,1,Fri Jan 18 15:33:26 +0000 2013
292293199475662849,94506,0,0,Fri Jan 18 15:31:44 +0000 2013
292107712131649536,94506,0,0,Fri Jan 18 03:14:40 +0000 2013
292090985494769664,94506,4,1,Fri Jan 18 02:08:12 +0000 2013
292035757047169024,94506,0,0,Thu Jan 17 22:28:44 +0000 2013
291962709405220865,94506,0,0,Thu Jan 17 17:38:28 +0000 2013
291962475266592768,94506,0,1,Thu Jan 17 17:37:33 +0000 2013
291958126809317376,94506,0,0,Thu Jan 17 17:20:16 +0000 2013
291910969163149313,94506,2,4,Thu Jan 17 14:12:53 +0000 2013
291901240156246016,94506,0,0,Thu Jan 17 13:34:13 +0000 2013
291759378581843968,94506,0,7,Thu Jan 17 04:10:31 +0000 2013
291710788882817024,94506,1,0,Thu Jan 17 00:57:26 +0000 2013
291710300015710208,94506,1,2,Thu Jan 17 00:55:29 +0000 2013
291679618346409984,94506,0,2,Wed Jan 16 22:53:34 +0000 2013
291674991756455936,94506,0,1,Wed Jan 16 22:35:11 +0000 2013
291539795535077376,94506,0,8,Wed Jan 16 13:37:58 +0000 2013
291536605464903680,94506,2,0,Wed Jan 16 13:25:17 +0000 2013
291413254805262336,94506,0,32,Wed Jan 16 05:15:08 +0000 2013
291394606829019136,94506,0,1,Wed Jan 16 04:01:02 +0000 2013
291394217132052481,94506,0,0,Wed Jan 16 03:59:29 +0000 2013
291307691287138305,94506,0,0,Tue Jan 15 22:15:40 +0000 2013
291302343088160768,94506,2,0,Tue Jan 15 21:54:25 +0000 2013
291260804362297345,94506,0,3,Tue Jan 15 19:09:21 +0000 2013
291244716807303168,94506,1,1,Tue Jan 15 18:05:26 +0000 2013
291212545296056320,94506,1,3,Tue Jan 15 15:57:35 +0000 2013
290942730966798337,94506,0,1,Mon Jan 14 22:05:27 +0000 2013
290865064066576384,94506,0,0,Mon Jan 14 16:56:49 +0000 2013
290816297820901376,94506,1,1,Mon Jan 14 13:43:03 +0000 2013
290808640523366400,94506,1,1,Mon Jan 14 13:12:37 +0000 2013
290671444201971714,94506,1,0,Mon Jan 14 04:07:27 +0000 2013
290666945655750656,94506,1,2,Mon Jan 14 03:49:34 +0000 2013
290280597824356352,94506,0,4,Sun Jan 13 02:14:22 +0000 2013
290278482984976384,94506,0,2,Sun Jan 13 02:05:58 +0000 2013
290153787342065665,94506,1,3,Sat Jan 12 17:50:28 +0000 2013
290137782029008896,94506,1,3,Sat Jan 12 16:46:52 +0000 2013
289946273589628928,94506,3,5,Sat Jan 12 04:05:53 +0000 2013
289584803232219136,94506,1,1,Fri Jan 11 04:09:31 +0000 2013
289580861882523648,94506,0,617,Fri Jan 11 03:53:52 +0000 2013
289568201996644352,94506,0,2,Fri Jan 11 03:03:33 +0000 2013
289433667695161344,94506,0,2,Thu Jan 10 18:08:58 +0000 2013
289413704020279296,94506,1,1,Thu Jan 10 16:49:38 +0000 2013
289394373597224960,94506,0,40,Thu Jan 10 15:32:50 +0000 2013
289197523833344000,94506,0,0,Thu Jan 10 02:30:37 +0000 2013
289127167680475136,94506,0,0,Wed Jan 09 21:51:03 +0000 2013
289092444333682689,94506,0,0,Wed Jan 09 19:33:04 +0000 2013
289076646307319808,94506,0,0,Wed Jan 09 18:30:17 +0000 2013
289072170112532481,94506,0,1,Wed Jan 09 18:12:30 +0000 2013
289069559766450176,94506,0,0,Wed Jan 09 18:02:08 +0000 2013
289045313208082433,94506,0,0,Wed Jan 09 16:25:47 +0000 2013
289005217863835648,94506,0,0,Wed Jan 09 13:46:28 +0000 2013
288822523620102144,94506,0,2,Wed Jan 09 01:40:30 +0000 2013
288819326952284160,94506,1,0,Wed Jan 09 01:27:48 +0000 2013
288786112762220544,94506,0,0,Tue Jan 08 23:15:49 +0000 2013
288784436739334145,94506,0,0,Tue Jan 08 23:09:09 +0000 2013
288780279378759682,94506,0,0,Tue Jan 08 22:52:38 +0000 2013
288779391608176640,94506,0,0,Tue Jan 08 22:49:06 +0000 2013
288779230970535936,94506,0,1,Tue Jan 08 22:48:28 +0000 2013
288779180248817664,94506,0,1,Tue Jan 08 22:48:16 +0000 2013
288776250674249729,94506,0,0,Tue Jan 08 22:36:38 +0000 2013
288775029821415426,94506,0,0,Tue Jan 08 22:31:46 +0000 2013
288769604002668545,94506,0,0,Tue Jan 08 22:10:13 +0000 2013
288768519250800641,94506,0,0,Tue Jan 08 22:05:54 +0000 2013
288768254879608832,94506,0,0,Tue Jan 08 22:04:51 +0000 2013
288722063563309056,94506,0,0,Tue Jan 08 19:01:18 +0000 2013
288711159320821760,94506,1,0,Tue Jan 08 18:17:59 +0000 2013
288709328175759360,94506,0,4,Tue Jan 08 18:10:42 +0000 2013
288675011886198784,94506,0,1,Tue Jan 08 15:54:20 +0000 2013
288673275406602241,94506,1,9,Tue Jan 08 15:47:26 +0000 2013
288663883013554176,94506,0,2,Tue Jan 08 15:10:07 +0000 2013
288632589428875264,94506,1,4,Tue Jan 08 13:05:46 +0000 2013
288617888334635008,94506,0,1,Tue Jan 08 12:07:21 +0000 2013
288617818063245312,94506,0,1,Tue Jan 08 12:07:04 +0000 2013
288505666136592385,94506,0,0,Tue Jan 08 04:41:25 +0000 2013
288473094786519041,94506,0,0,Tue Jan 08 02:32:00 +0000 2013
288462898404151296,94506,0,12,Tue Jan 08 01:51:29 +0000 2013
288445916279627777,94506,0,0,Tue Jan 08 00:44:00 +0000 2013
288444963107258370,94506,0,0,Tue Jan 08 00:40:12 +0000 2013
288444870216015873,94506,0,1,Tue Jan 08 00:39:50 +0000 2013
288439082806304769,94506,0,0,Tue Jan 08 00:16:50 +0000 2013
288438194586923008,94506,1,3,Tue Jan 08 00:13:19 +0000 2013
288437727626678273,94506,0,1,Tue Jan 08 00:11:27 +0000 2013
288332541587492864,94506,0,28,Mon Jan 07 17:13:29 +0000 2013
288309944258797569,94506,0,0,Mon Jan 07 15:43:41 +0000 2013
288309436932554753,94506,0,1,Mon Jan 07 15:41:40 +0000 2013
288305926371434497,94506,0,0,Mon Jan 07 15:27:43 +0000 2013
288281465697996801,94506,0,2,Mon Jan 07 13:50:32 +0000 2013
288078809612316673,94506,4,6,Mon Jan 07 00:25:15 +0000 2013
288017450371514368,94506,0,33,Sun Jan 06 20:21:25 +0000 2013
287792449978527744,94506,1,1,Sun Jan 06 05:27:21 +0000 2013
287782786587312128,94506,0,0,Sun Jan 06 04:48:57 +0000 2013
287718463873613824,94506,1,3,Sun Jan 06 00:33:21 +0000 2013
287699162647126017,94506,2,2,Sat Jan 05 23:16:40 +0000 2013
287686181142016001,94506,0,0,Sat Jan 05 22:25:05 +0000 2013
287665841393254401,94506,2,4,Sat Jan 05 21:04:15 +0000 2013
287629302093209600,94506,0,0,Sat Jan 05 18:39:04 +0000 2013
287420875198853120,94506,0,244,Sat Jan 05 04:50:51 +0000 2013
287409414875516930,94506,1,5,Sat Jan 05 04:05:18 +0000 2013
287407563899797505,94506,0,1,Sat Jan 05 03:57:57 +0000 2013
287329974350921728,94506,0,0,Fri Jan 04 22:49:38 +0000 2013
287329681169068033,94506,0,1,Fri Jan 04 22:48:28 +0000 2013
287321572451184640,94506,0,0,Fri Jan 04 22:16:15 +0000 2013
287310861155057664,94506,0,0,Fri Jan 04 21:33:41 +0000 2013
287304072950845442,94506,83,154,Fri Jan 04 21:06:43 +0000 2013
287299264340709376,94506,3,1,Fri Jan 04 20:47:37 +0000 2013
287296615100841984,94506,2,1,Fri Jan 04 20:37:05 +0000 2013
287289186623565824,94506,1,11,Fri Jan 04 20:07:34 +0000 2013
287287846082064384,94506,0,0,Fri Jan 04 20:02:14 +0000 2013
287287501142491136,94506,0,3,Fri Jan 04 20:00:52 +0000 2013
287269748599836672,94506,0,0,Fri Jan 04 18:50:19 +0000 2013
287265103278120961,94506,0,0,Fri Jan 04 18:31:52 +0000 2013
287262500100141056,94506,0,0,Fri Jan 04 18:21:31 +0000 2013
287261482566172672,94506,0,0,Fri Jan 04 18:17:29 +0000 2013
287258593198215169,94506,0,0,Fri Jan 04 18:06:00 +0000 2013
287255513366937600,94506,2,8,Fri Jan 04 17:53:45 +0000 2013
287255223683149824,94506,0,1,Fri Jan 04 17:52:36 +0000 2013
287250259820826624,94506,2,1,Fri Jan 04 17:32:53 +0000 2013
287246235390332928,94506,1,0,Fri Jan 04 17:16:53 +0000 2013
287244870547021825,94506,0,1,Fri Jan 04 17:11:28 +0000 2013
287244158513606656,94506,5,0,Fri Jan 04 17:08:38 +0000 2013
287243246789349377,94506,2,2,Fri Jan 04 17:05:01 +0000 2013
287062896289148929,94506,0,0,Fri Jan 04 05:08:22 +0000 2013
287055792513884162,94506,0,1,Fri Jan 04 04:40:08 +0000 2013
286992468837289986,94506,0,0,Fri Jan 04 00:28:31 +0000 2013
286967374194819073,94506,1,2,Thu Jan 03 22:48:48 +0000 2013
286966022991409152,94506,0,0,Thu Jan 03 22:43:26 +0000 2013
286962832749252611,94506,0,0,Thu Jan 03 22:30:45 +0000 2013
286960491916558336,94506,0,0,Thu Jan 03 22:21:27 +0000 2013
286940196426117121,94506,0,0,Thu Jan 03 21:00:48 +0000 2013
286938525704798208,94506,0,0,Thu Jan 03 20:54:10 +0000 2013
286938064398450691,94506,0,0,Thu Jan 03 20:52:20 +0000 2013
286930766326288384,94506,11,18,Thu Jan 03 20:23:20 +0000 2013
286928555261169665,94506,2,0,Thu Jan 03 20:14:33 +0000 2013
286923319251443713,94506,0,1,Thu Jan 03 19:53:44 +0000 2013
286922901297434624,94506,0,0,Thu Jan 03 19:52:05 +0000 2013
286920592005951490,94506,0,0,Thu Jan 03 19:42:54 +0000 2013
286918135242698752,94506,5,3,Thu Jan 03 19:33:08 +0000 2013
286901682980392960,94506,2,0,Thu Jan 03 18:27:46 +0000 2013
286883628040998913,94506,2,13,Thu Jan 03 17:16:01 +0000 2013
286712340068593664,94506,2,4,Thu Jan 03 05:55:23 +0000 2013
286671977677205504,94506,0,4,Thu Jan 03 03:15:00 +0000 2013
286671681378975744,94506,0,0,Thu Jan 03 03:13:49 +0000 2013
286670834544816129,94506,0,0,Thu Jan 03 03:10:27 +0000 2013
286615121650921472,94506,1,1,Wed Jan 02 23:29:04 +0000 2013
286614041475031040,94506,1,1,Wed Jan 02 23:24:47 +0000 2013
286597773518860289,94506,0,0,Wed Jan 02 22:20:08 +0000 2013
286595438491103233,94506,0,0,Wed Jan 02 22:10:51 +0000 2013
286566421679439872,94506,0,0,Wed Jan 02 20:15:33 +0000 2013
286564994844352513,94506,0,0,Wed Jan 02 20:09:53 +0000 2013
286548791568502786,94506,1,1,Wed Jan 02 19:05:30 +0000 2013
286541150616178693,94506,0,5,Wed Jan 02 18:35:08 +0000 2013
286535478403022850,94506,0,1,Wed Jan 02 18:12:36 +0000 2013
286530653917421570,94506,0,0,Wed Jan 02 17:53:26 +0000 2013
286529948322250752,94506,0,0,Wed Jan 02 17:50:37 +0000 2013
286518488674234368,94506,0,0,Wed Jan 02 17:05:05 +0000 2013
286352633927708672,94506,1,2,Wed Jan 02 06:06:02 +0000 2013
286336113709289472,94506,0,0,Wed Jan 02 05:00:24 +0000 2013
286335580747481088,94506,0,0,Wed Jan 02 04:58:16 +0000 2013
286333658451828737,94506,11,11,Wed Jan 02 04:50:38 +0000 2013
286331675342954497,94506,0,0,Wed Jan 02 04:42:45 +0000 2013
286309300631138304,94506,0,0,Wed Jan 02 03:13:51 +0000 2013
286293035426381824,94506,0,0,Wed Jan 02 02:09:13 +0000 2013
286288325365624833,94506,0,5,Wed Jan 02 01:50:30 +0000 2013
286288235729141760,94506,0,0,Wed Jan 02 01:50:09 +0000 2013
286285565895254016,94506,0,0,Wed Jan 02 01:39:32 +0000 2013
286198185280565248,94506,0,0,Tue Jan 01 19:52:19 +0000 2013
286194909516546050,94506,0,0,Tue Jan 01 19:39:18 +0000 2013
286185516783788033,94506,0,0,Tue Jan 01 19:01:58 +0000 2013
286182738346782721,94506,3,2,Tue Jan 01 18:50:56 +0000 2013
286170459987398656,94506,0,0,Tue Jan 01 18:02:09 +0000 2013
286160997486575616,94506,0,1,Tue Jan 01 17:24:33 +0000 2013
286160050072977408,94506,0,1,Tue Jan 01 17:20:47 +0000 2013
286157335196475393,94506,4,1,Tue Jan 01 17:09:59 +0000 2013
286151588928696321,94506,1,3,Tue Jan 01 16:47:09 +0000 2013
286131659772928001,94506,1,0,Tue Jan 01 15:27:58 +0000 2013
286125429423751170,94506,0,2,Tue Jan 01 15:03:12 +0000 2013
285984236383633408,94506,0,0,Tue Jan 01 05:42:09 +0000 2013
285930280156553216,94506,0,2,Tue Jan 01 02:07:45 +0000 2013
285900322793209856,94506,0,5,Tue Jan 01 00:08:43 +0000 2013
285811534419079169,94506,0,0,Mon Dec 31 18:15:54 +0000 2012
285809465993883648,94506,0,938,Mon Dec 31 18:07:41 +0000 2012
285793798703968256,94506,0,0,Mon Dec 31 17:05:26 +0000 2012
285793181231087616,94506,0,0,Mon Dec 31 17:02:58 +0000 2012
285792382237155329,94506,0,1,Mon Dec 31 16:59:48 +0000 2012
285788918299906048,94506,0,0,Mon Dec 31 16:46:02 +0000 2012
285778814343208961,94506,0,1,Mon Dec 31 16:05:53 +0000 2012
285630632959287296,94506,0,1,Mon Dec 31 06:17:04 +0000 2012
285431657358565376,94506,0,0,Sun Dec 30 17:06:24 +0000 2012
285430787589931009,94506,0,0,Sun Dec 30 17:02:57 +0000 2012
285426997646209024,94506,1,2,Sun Dec 30 16:47:53 +0000 2012
285188391765676032,94506,0,0,Sun Dec 30 00:59:45 +0000 2012
285131052345856000,94506,2,2,Sat Dec 29 21:11:55 +0000 2012
285129612651003904,94506,1,0,Sat Dec 29 21:06:11 +0000 2012
285114061790793728,94506,4,11,Sat Dec 29 20:04:24 +0000 2012
285111690947883008,94506,0,0,Sat Dec 29 19:54:58 +0000 2012
285104016705327106,94506,1,0,Sat Dec 29 19:24:29 +0000 2012
285082647821160448,94506,0,1,Sat Dec 29 17:59:34 +0000 2012
285080804869169152,94506,154,261,Sat Dec 29 17:52:15 +0000 2012
285031477761175552,94506,0,0,Sat Dec 29 14:36:14 +0000 2012
284918668574478336,94506,2,3,Sat Dec 29 07:07:58 +0000 2012
284867035081625600,94506,1,0,Sat Dec 29 03:42:48 +0000 2012
284713655151493120,94506,0,1,Fri Dec 28 17:33:19 +0000 2012
284711761435832322,94506,0,1,Fri Dec 28 17:25:48 +0000 2012
284711667722506240,94506,0,0,Fri Dec 28 17:25:25 +0000 2012
284709504329863169,94506,2,3,Fri Dec 28 17:16:50 +0000 2012
284488214935388161,94506,0,1,Fri Dec 28 02:37:30 +0000 2012
284478493620854784,94506,1,1,Fri Dec 28 01:58:52 +0000 2012
284477132531462144,94506,2,0,Fri Dec 28 01:53:28 +0000 2012
284475804518318080,94506,1,0,Fri Dec 28 01:48:11 +0000 2012
284474494255501312,94506,3,0,Fri Dec 28 01:42:59 +0000 2012
284365538023596033,94506,1,2,Thu Dec 27 18:30:02 +0000 2012
284355870538731521,94506,0,0,Thu Dec 27 17:51:37 +0000 2012
284345858496004096,94506,0,0,Thu Dec 27 17:11:50 +0000 2012
284345586071773184,94506,0,0,Thu Dec 27 17:10:45 +0000 2012
284345285054967809,94506,0,1,Thu Dec 27 17:09:33 +0000 2012
284333583416582144,94506,2,0,Thu Dec 27 16:23:03 +0000 2012
284332049190494208,94506,2,1,Thu Dec 27 16:16:57 +0000 2012
284330931198763008,94506,0,0,Thu Dec 27 16:12:31 +0000 2012
284330118476873728,94506,0,0,Thu Dec 27 16:09:17 +0000 2012
284328112781668353,94506,0,0,Thu Dec 27 16:01:19 +0000 2012
284325077540028417,94506,0,0,Thu Dec 27 15:49:15 +0000 2012
284321454173073408,94506,1,1,Thu Dec 27 15:34:51 +0000 2012
284220348000514048,94506,0,1,Thu Dec 27 08:53:06 +0000 2012
284217981083471873,94506,0,1,Thu Dec 27 08:43:41 +0000 2012
284207258219454464,94506,0,1,Thu Dec 27 08:01:05 +0000 2012
284201374886014976,94506,0,0,Thu Dec 27 07:37:42 +0000 2012
284198937273958400,94506,0,0,Thu Dec 27 07:28:01 +0000 2012
284193248744968194,94506,1,0,Thu Dec 27 07:05:25 +0000 2012
284191696282062848,94506,1,0,Thu Dec 27 06:59:15 +0000 2012
284168560174063616,94506,1,0,Thu Dec 27 05:27:18 +0000 2012
284156005611352064,94506,0,3,Thu Dec 27 04:37:25 +0000 2012
284145992759115778,94506,0,0,Thu Dec 27 03:57:38 +0000 2012
284140624091947009,94506,0,0,Thu Dec 27 03:36:18 +0000 2012
284135133928361985,94506,0,5111,Thu Dec 27 03:14:29 +0000 2012
