1001138421392400384,27379,0,1836,Mon May 28 16:29:34 +0000 2018
1000081655661555713,27379,24,1,Fri May 25 18:30:21 +0000 2018
1000077628638932992,27379,7,0,Fri May 25 18:14:21 +0000 2018
999815080463265792,27379,16,1,Fri May 25 00:51:05 +0000 2018
999696522039185409,27379,1,0,Thu May 24 16:59:58 +0000 2018
999685676688867328,27379,0,197,Thu May 24 16:16:53 +0000 2018
999497843852357632,27379,0,934,Thu May 24 03:50:30 +0000 2018
999497156699590657,27379,1,0,Thu May 24 03:47:46 +0000 2018
999068722244603904,27379,48,2,Tue May 22 23:25:19 +0000 2018
999066701571424258,27379,135,10,Tue May 22 23:17:18 +0000 2018
998733318928650247,27379,39,6,Tue May 22 01:12:33 +0000 2018
998718532090200064,27379,21,7,Tue May 22 00:13:48 +0000 2018
998717936037711873,27379,0,10,Tue May 22 00:11:25 +0000 2018
998648138041872384,27379,0,1,Mon May 21 19:34:04 +0000 2018
998621132898136066,27379,55,1,Mon May 21 17:46:46 +0000 2018
998325345257492480,27379,0,55837,Sun May 20 22:11:24 +0000 2018
998283647630311424,27379,1,0,Sun May 20 19:25:43 +0000 2018
997186357935202305,27379,40,11,Thu May 17 18:45:29 +0000 2018
997146142256353287,27379,0,52,Thu May 17 16:05:41 +0000 2018
996824308570906624,27379,10,3,Wed May 16 18:46:49 +0000 2018
996814910985330688,27379,1,0,Wed May 16 18:09:29 +0000 2018
996785114234458113,27379,17,0,Wed May 16 16:11:05 +0000 2018
996530587233120264,27379,0,113,Tue May 15 23:19:41 +0000 2018
996510394339545089,27379,0,88,Tue May 15 21:59:26 +0000 2018
996168467794538502,27379,0,237,Mon May 14 23:20:45 +0000 2018
996127468779134976,27379,0,42,Mon May 14 20:37:50 +0000 2018
995741264669741056,27379,10,1,Sun May 13 19:03:12 +0000 2018
995740621972353024,27379,70,10,Sun May 13 19:00:38 +0000 2018
994977455638286337,27379,13,4,Fri May 11 16:28:05 +0000 2018
994638931957338116,27379,29,2,Thu May 10 18:02:55 +0000 2018
994464580704329728,27379,0,69,Thu May 10 06:30:06 +0000 2018
994441300895305728,27379,0,11,Thu May 10 04:57:36 +0000 2018
994412679816253440,27379,29,5,Thu May 10 03:03:52 +0000 2018
994411774710513664,27379,163,16,Thu May 10 03:00:17 +0000 2018
993661696198807553,27379,1,0,Tue May 08 01:19:44 +0000 2018
993059120625405952,27379,0,0,Sun May 06 09:25:19 +0000 2018
992960045095759872,27379,2,0,Sun May 06 02:51:37 +0000 2018
992918719381868545,27379,1,0,Sun May 06 00:07:24 +0000 2018
992918595876335616,27379,12,1,Sun May 06 00:06:55 +0000 2018
992891804684050432,27379,71,12,Sat May 05 22:20:27 +0000 2018
992452056849018880,27379,4,0,Fri May 04 17:13:03 +0000 2018
992448897640488967,27379,2,1,Fri May 04 17:00:30 +0000 2018
992447705636106242,27379,338,22,Fri May 04 16:55:46 +0000 2018
992074222951452672,27379,88,11,Thu May 03 16:11:41 +0000 2018
991758432217726976,27379,0,3166,Wed May 02 19:16:50 +0000 2018
991707337562914816,27379,0,787,Wed May 02 15:53:48 +0000 2018
991707230075543553,27379,20,1,Wed May 02 15:53:23 +0000 2018
991338156577513473,27379,3,0,Tue May 01 15:26:49 +0000 2018
990997514160607232,27379,44,10,Mon Apr 30 16:53:13 +0000 2018
990985078997123073,27379,39,1,Mon Apr 30 16:03:49 +0000 2018
990793306333503488,27379,67,1,Mon Apr 30 03:21:46 +0000 2018
990751894502019072,27379,23,3,Mon Apr 30 00:37:13 +0000 2018
990707391766433792,27379,0,449,Sun Apr 29 21:40:23 +0000 2018
990706924864892928,27379,239,449,Sun Apr 29 21:38:31 +0000 2018
990679619215949824,27379,12,0,Sun Apr 29 19:50:01 +0000 2018
990668276949712902,27379,962,329,Sun Apr 29 19:04:57 +0000 2018
990450869077532672,27379,112,5,Sun Apr 29 04:41:03 +0000 2018
990330092898406400,27379,141,14,Sat Apr 28 20:41:08 +0000 2018
990280370946887681,27379,44,12,Sat Apr 28 17:23:33 +0000 2018
990029885753184257,27379,96,3,Sat Apr 28 00:48:13 +0000 2018
990005994632761344,27379,150,10,Fri Apr 27 23:13:17 +0000 2018
989964093787394048,27379,0,295,Fri Apr 27 20:26:47 +0000 2018
989955078038671361,27379,37,0,Fri Apr 27 19:50:57 +0000 2018
989935312863363072,27379,10,0,Fri Apr 27 18:32:25 +0000 2018
989552039163199489,27379,2,0,Thu Apr 26 17:09:25 +0000 2018
989537120732745730,27379,16,1,Thu Apr 26 16:10:08 +0000 2018
989314487520985088,27379,0,16,Thu Apr 26 01:25:29 +0000 2018
989187341033013250,27379,13,4,Wed Apr 25 17:00:14 +0000 2018
989173877279477760,27379,151,6,Wed Apr 25 16:06:44 +0000 2018
988458755867250688,27379,0,3393,Mon Apr 23 16:45:06 +0000 2018
988457753659224069,27379,9,1,Mon Apr 23 16:41:07 +0000 2018
988457280239783936,27379,0,60,Mon Apr 23 16:39:14 +0000 2018
988225551847608320,27379,28,1,Mon Apr 23 01:18:26 +0000 2018
987770617062723584,27379,4,0,Sat Apr 21 19:10:41 +0000 2018
987169990137864197,27379,85,3,Fri Apr 20 03:24:01 +0000 2018
987045976039968768,27379,332,37,Thu Apr 19 19:11:13 +0000 2018
987045709160636416,27379,103,9,Thu Apr 19 19:10:10 +0000 2018
986635518652895232,27379,7,3,Wed Apr 18 16:00:13 +0000 2018
986621814737702913,27379,22,2,Wed Apr 18 15:05:45 +0000 2018
986426727256809472,27379,0,58,Wed Apr 18 02:10:33 +0000 2018
986377252022685696,27379,525,77,Tue Apr 17 22:53:57 +0000 2018
985939958211883008,27379,0,0,Mon Apr 16 17:56:18 +0000 2018
985928136033492992,27379,534,46,Mon Apr 16 17:09:19 +0000 2018
985918762426814465,27379,146,17,Mon Apr 16 16:32:05 +0000 2018
985884827709829121,27379,0,347,Mon Apr 16 14:17:14 +0000 2018
985263401717981184,27379,202,14,Sat Apr 14 21:07:54 +0000 2018
985006196347326465,27379,0,366,Sat Apr 14 04:05:52 +0000 2018
984963733016465410,27379,94,7,Sat Apr 14 01:17:08 +0000 2018
984214551506964480,27379,478,64,Wed Apr 11 23:40:09 +0000 2018
983878497654530050,27379,104,6,Wed Apr 11 01:24:48 +0000 2018
983877420687286273,27379,0,489,Wed Apr 11 01:20:31 +0000 2018
982453668543909888,27379,239,31,Sat Apr 07 03:03:02 +0000 2018
981812565041917958,27379,33,4,Thu Apr 05 08:35:31 +0000 2018
981319617674141696,27379,0,21,Tue Apr 03 23:56:43 +0000 2018
981000390845042688,27379,263,10,Tue Apr 03 02:48:13 +0000 2018
980639683637121024,27379,13,1,Mon Apr 02 02:54:54 +0000 2018
979920087330250753,27379,0,282,Sat Mar 31 03:15:29 +0000 2018
979192904987144193,27379,264,38,Thu Mar 29 03:05:55 +0000 2018
978650151060410368,27379,384,71,Tue Mar 27 15:09:13 +0000 2018
977719410738843648,27379,0,541,Sun Mar 25 01:30:47 +0000 2018
977011792739266560,27379,90,10,Fri Mar 23 02:38:58 +0000 2018
976856852658118656,27379,33,1,Thu Mar 22 16:23:17 +0000 2018
976648412501303296,27379,8,0,Thu Mar 22 02:35:01 +0000 2018
976640366152769537,27379,373,35,Thu Mar 22 02:03:03 +0000 2018
976289451373608960,27379,0,295,Wed Mar 21 02:48:38 +0000 2018
975977783972245504,27379,0,163,Tue Mar 20 06:10:11 +0000 2018
975766292929171456,27379,448,64,Mon Mar 19 16:09:47 +0000 2018
975167000715714560,27379,0,73,Sun Mar 18 00:28:25 +0000 2018
974837949190885377,27379,104,6,Sat Mar 17 02:40:53 +0000 2018
974792501776277509,27379,0,7,Fri Mar 16 23:40:17 +0000 2018
974792184733097984,27379,0,119,Fri Mar 16 23:39:02 +0000 2018
974707443652579328,27379,0,316,Fri Mar 16 18:02:18 +0000 2018
974449798060429317,27379,361,37,Fri Mar 16 00:58:30 +0000 2018
974449403221217281,27379,0,57,Fri Mar 16 00:56:56 +0000 2018
973996615072714754,27379,79,3,Wed Mar 14 18:57:43 +0000 2018
973598363739459584,27379,0,54,Tue Mar 13 16:35:13 +0000 2018
973030432244629504,27379,171,33,Mon Mar 12 02:58:27 +0000 2018
972957041684828160,27379,14,3,Sun Mar 11 22:06:50 +0000 2018
972955440819695621,27379,2,0,Sun Mar 11 22:00:28 +0000 2018
972951827514830848,27379,63,20,Sun Mar 11 21:46:06 +0000 2018
972896762099916800,27379,1,0,Sun Mar 11 18:07:18 +0000 2018
972643408190812160,27379,0,10100,Sun Mar 11 01:20:34 +0000 2018
972606412311363584,27379,59,4,Sat Mar 10 22:53:33 +0000 2018
972605196449787905,27379,6,1,Sat Mar 10 22:48:43 +0000 2018
972530455814791168,27379,237,22,Sat Mar 10 17:51:44 +0000 2018
972336360060346369,27379,0,2550,Sat Mar 10 05:00:28 +0000 2018
972174260822269953,27379,0,5735,Fri Mar 09 18:16:20 +0000 2018
972173977190895616,27379,13,2,Fri Mar 09 18:15:12 +0000 2018
971909068322373633,27379,0,2707,Fri Mar 09 00:42:33 +0000 2018
971850129744564226,27379,0,285,Thu Mar 08 20:48:21 +0000 2018
971214367122513922,27379,29,0,Wed Mar 07 02:42:04 +0000 2018
971151071618961408,27379,65,12,Tue Mar 06 22:30:33 +0000 2018
970761930767036416,27379,200,22,Mon Mar 05 20:44:14 +0000 2018
970443138471997440,27379,21,2,Sun Mar 04 23:37:28 +0000 2018
970374496388550659,27379,17,3,Sun Mar 04 19:04:43 +0000 2018
970354238894362625,27379,71,14,Sun Mar 04 17:44:13 +0000 2018
969271397196484611,27379,45,9,Thu Mar 01 18:01:23 +0000 2018
968540870348853249,27379,199,69,Tue Feb 27 17:38:32 +0000 2018
968326602126970886,27379,0,72,Tue Feb 27 03:27:07 +0000 2018
968212836211220481,27379,0,2750,Mon Feb 26 19:55:03 +0000 2018
967595964339978240,27379,0,300,Sun Feb 25 03:03:49 +0000 2018
967491909257134080,27379,0,153,Sat Feb 24 20:10:20 +0000 2018
967236248808185857,27379,95,8,Sat Feb 24 03:14:26 +0000 2018
966845908687212544,27379,145,30,Fri Feb 23 01:23:22 +0000 2018
966732556996669446,27379,0,21,Thu Feb 22 17:52:57 +0000 2018
966335633466757120,27379,0,10867,Wed Feb 21 15:35:43 +0000 2018
966303247551123457,27379,113,22,Wed Feb 21 13:27:01 +0000 2018
965750939482288129,27379,55,7,Tue Feb 20 00:52:21 +0000 2018
965632252561494017,27379,176,27,Mon Feb 19 17:00:44 +0000 2018
965366597069176832,27379,0,1621,Sun Feb 18 23:25:07 +0000 2018
965307456699224064,27379,44,7,Sun Feb 18 19:30:06 +0000 2018
965292512738009089,27379,0,2915,Sun Feb 18 18:30:43 +0000 2018
964696224275279872,27379,1,3,Sat Feb 17 03:01:17 +0000 2018
964693638990258176,27379,0,11,Sat Feb 17 02:51:01 +0000 2018
964647049890271239,27379,0,64,Fri Feb 16 23:45:53 +0000 2018
964492196593446913,27379,490,70,Fri Feb 16 13:30:33 +0000 2018
964353982175965185,27379,189,45,Fri Feb 16 04:21:20 +0000 2018
963225556463603712,27379,86,8,Tue Feb 13 01:37:23 +0000 2018
962715639415820288,27379,27,5,Sun Feb 11 15:51:09 +0000 2018
962177555238449152,27379,0,290,Sat Feb 10 04:13:00 +0000 2018
962120467371917312,27379,316,31,Sat Feb 10 00:26:09 +0000 2018
961773122402865152,27379,152,15,Fri Feb 09 01:25:55 +0000 2018
961682413272301570,27379,1,0,Thu Feb 08 19:25:29 +0000 2018
961668906157998080,27379,10,1,Thu Feb 08 18:31:48 +0000 2018
961661669771563008,27379,89,14,Thu Feb 08 18:03:03 +0000 2018
961409430540693504,27379,168,9,Thu Feb 08 01:20:45 +0000 2018
961403653994303488,27379,26,4,Thu Feb 08 00:57:47 +0000 2018
961376318385479680,27379,8,1,Wed Feb 07 23:09:10 +0000 2018
961325003882057730,27379,158,18,Wed Feb 07 19:45:16 +0000 2018
961008958059307008,27379,73,12,Tue Feb 06 22:49:24 +0000 2018
960694798561824768,27379,21,0,Tue Feb 06 02:01:03 +0000 2018
959517507660009472,27379,82,2,Fri Feb 02 20:02:55 +0000 2018
959423633834815488,27379,18,4,Fri Feb 02 13:49:54 +0000 2018
959245802924277760,27379,19,0,Fri Feb 02 02:03:15 +0000 2018
959238314330030081,27379,92,24,Fri Feb 02 01:33:30 +0000 2018
958729942866583552,27379,357,54,Wed Jan 31 15:53:25 +0000 2018
958572729980084224,27379,0,1031,Wed Jan 31 05:28:42 +0000 2018
958327650426245122,27379,0,3,Tue Jan 30 13:14:51 +0000 2018
958226433008193537,27379,0,57,Tue Jan 30 06:32:39 +0000 2018
958226380042489856,27379,269,15,Tue Jan 30 06:32:26 +0000 2018
958162016237125633,27379,0,87,Tue Jan 30 02:16:41 +0000 2018
958160515846590464,27379,211,23,Tue Jan 30 02:10:43 +0000 2018
958023830437617664,27379,66,0,Mon Jan 29 17:07:35 +0000 2018
957029223360880640,27379,168,81,Fri Jan 26 23:15:22 +0000 2018
956695759964995584,27379,103,5,Fri Jan 26 01:10:18 +0000 2018
956606272673124353,27379,0,177,Thu Jan 25 19:14:42 +0000 2018
956255625964646401,27379,18,4,Wed Jan 24 20:01:22 +0000 2018
956235602076274689,27379,0,8,Wed Jan 24 18:41:48 +0000 2018
956212258731937792,27379,72,21,Wed Jan 24 17:09:02 +0000 2018
956210089056243713,27379,0,60,Wed Jan 24 17:00:25 +0000 2018
955993326355968001,27379,0,21,Wed Jan 24 02:39:05 +0000 2018
955979809670254592,27379,862,168,Wed Jan 24 01:45:22 +0000 2018
955654570692235264,27379,0,75,Tue Jan 23 04:12:59 +0000 2018
955612992544083968,27379,112,46,Tue Jan 23 01:27:46 +0000 2018
955234439193354240,27379,1,0,Mon Jan 22 00:23:32 +0000 2018
955234202257117187,27379,2,0,Mon Jan 22 00:22:35 +0000 2018
955204450901217280,27379,12,0,Sun Jan 21 22:24:22 +0000 2018
955196082526539778,27379,1,0,Sun Jan 21 21:51:07 +0000 2018
955147313785266176,27379,76,11,Sun Jan 21 18:37:20 +0000 2018
954789546050367490,27379,0,1681,Sat Jan 20 18:55:41 +0000 2018
954788817290088449,27379,263,15,Sat Jan 20 18:52:47 +0000 2018
953998090226237441,27379,54,5,Thu Jan 18 14:30:43 +0000 2018
953981464194048001,27379,84,2,Thu Jan 18 13:24:39 +0000 2018
953806441227440128,27379,333,31,Thu Jan 18 01:49:11 +0000 2018
953686982802264065,27379,0,77,Wed Jan 17 17:54:30 +0000 2018
953680634270142464,27379,0,82,Wed Jan 17 17:29:16 +0000 2018
953610321830334464,27379,125,11,Wed Jan 17 12:49:52 +0000 2018
952696617462837248,27379,0,1019,Mon Jan 15 00:19:08 +0000 2018
952671655293280256,27379,17,3,Sun Jan 14 22:39:57 +0000 2018
951189589569490944,27379,161,62,Wed Jan 10 20:30:45 +0000 2018
950600106058842112,27379,19,1,Tue Jan 09 05:28:21 +0000 2018
950599427831590912,27379,9,1,Tue Jan 09 05:25:39 +0000 2018
950106549309014017,27379,5,0,Sun Jan 07 20:47:08 +0000 2018
949921914998452224,27379,0,592,Sun Jan 07 08:33:27 +0000 2018
949880908492038144,27379,0,2433,Sun Jan 07 05:50:31 +0000 2018
949721426176696320,27379,0,197,Sat Jan 06 19:16:47 +0000 2018
949481180151386112,27379,33,1,Sat Jan 06 03:22:08 +0000 2018
949459568303792128,27379,36,5,Sat Jan 06 01:56:15 +0000 2018
949114427269361664,27379,100,29,Fri Jan 05 03:04:47 +0000 2018
949070237957279745,27379,8,2,Fri Jan 05 00:09:12 +0000 2018
948634585436426240,27379,0,175,Wed Jan 03 19:18:04 +0000 2018
948412857758175232,27379,104,20,Wed Jan 03 04:37:00 +0000 2018
948051892365594624,27379,2,0,Tue Jan 02 04:42:39 +0000 2018
947922722604109824,27379,65,17,Mon Jan 01 20:09:23 +0000 2018
947202419716435968,27379,0,1773,Sat Dec 30 20:27:09 +0000 2017
947201794492551168,27379,123,19,Sat Dec 30 20:24:40 +0000 2017
945729362917289984,27379,0,29,Tue Dec 26 18:53:45 +0000 2017
945729146164047873,27379,1,0,Tue Dec 26 18:52:53 +0000 2017
945385889081020417,27379,89,26,Mon Dec 25 20:08:55 +0000 2017
945073235850350593,27379,0,221,Sun Dec 24 23:26:32 +0000 2017
944673075425169408,27379,0,75,Sat Dec 23 20:56:27 +0000 2017
944033419729784832,27379,0,34,Fri Dec 22 02:34:41 +0000 2017
943909630484283392,27379,60,20,Thu Dec 21 18:22:47 +0000 2017
943900223772020736,27379,48,7,Thu Dec 21 17:45:24 +0000 2017
943560669080809472,27379,61,6,Wed Dec 20 19:16:08 +0000 2017
943557167906467840,27379,403,78,Wed Dec 20 19:02:13 +0000 2017
943282763242856448,27379,156,4,Wed Dec 20 00:51:50 +0000 2017
942994916099215360,27379,0,79,Tue Dec 19 05:48:02 +0000 2017
942153139553275904,27379,3,0,Sat Dec 16 22:03:07 +0000 2017
942116751453622272,27379,97,22,Sat Dec 16 19:38:31 +0000 2017
941655137684213760,27379,49,3,Fri Dec 15 13:04:14 +0000 2017
940324854066229250,27379,10,0,Mon Dec 11 20:58:10 +0000 2017
940317494874726401,27379,76,4,Mon Dec 11 20:28:55 +0000 2017
940302914626772997,27379,257,33,Mon Dec 11 19:30:59 +0000 2017
939969998533091329,27379,20,2,Sun Dec 10 21:28:06 +0000 2017
939212709236789254,27379,44,6,Fri Dec 08 19:18:54 +0000 2017
939209500686520321,27379,75,9,Fri Dec 08 19:06:09 +0000 2017
939209246390046723,27379,0,41,Fri Dec 08 19:05:08 +0000 2017
938899285223100428,27379,315,105,Thu Dec 07 22:33:28 +0000 2017
938502886434267136,27379,0,255,Wed Dec 06 20:18:19 +0000 2017
938502782591602690,27379,0,47,Wed Dec 06 20:17:54 +0000 2017
938110708969017344,27379,209,10,Tue Dec 05 18:19:56 +0000 2017
938094962134089728,27379,51,5,Tue Dec 05 17:17:22 +0000 2017
937737533735260160,27379,78,26,Mon Dec 04 17:37:05 +0000 2017
936685600333328384,27379,638,112,Fri Dec 01 19:57:04 +0000 2017
935615479137341440,27379,155,70,Tue Nov 28 21:04:47 +0000 2017
935578696018223105,27379,23,4,Tue Nov 28 18:38:37 +0000 2017
935551097627955201,27379,1162,230,Tue Nov 28 16:48:58 +0000 2017
935262108412989440,27379,21,2,Mon Nov 27 21:40:37 +0000 2017
935235403858268161,27379,434,63,Mon Nov 27 19:54:30 +0000 2017
935192868679012352,27379,1,0,Mon Nov 27 17:05:29 +0000 2017
935192681814294528,27379,0,267,Mon Nov 27 17:04:45 +0000 2017
935151668764831744,27379,109,7,Mon Nov 27 14:21:46 +0000 2017
934829970060431361,27379,59,8,Sun Nov 26 17:03:27 +0000 2017
934818115258667008,27379,100,17,Sun Nov 26 16:16:21 +0000 2017
934817265589080066,27379,357,23,Sun Nov 26 16:12:58 +0000 2017
934100955624345600,27379,146,46,Fri Nov 24 16:46:37 +0000 2017
933942065708355584,27379,1,0,Fri Nov 24 06:15:14 +0000 2017
933709015569391616,27379,194,12,Thu Nov 23 14:49:11 +0000 2017
933148485280587776,27379,35,1,Wed Nov 22 01:41:50 +0000 2017
933017633947049985,27379,467,34,Tue Nov 21 17:01:53 +0000 2017
932801685826736128,27379,0,79,Tue Nov 21 02:43:47 +0000 2017
932771407196508160,27379,0,11710,Tue Nov 21 00:43:28 +0000 2017
932771053725716480,27379,0,1474,Tue Nov 21 00:42:03 +0000 2017
932359433635663872,27379,203,31,Sun Nov 19 21:26:26 +0000 2017
932040524147646464,27379,0,64,Sun Nov 19 00:19:12 +0000 2017
931902346761850881,27379,0,35,Sat Nov 18 15:10:08 +0000 2017
931572221126078467,27379,158,13,Fri Nov 17 17:18:19 +0000 2017
931210950195187712,27379,127,19,Thu Nov 16 17:22:46 +0000 2017
930942310061367296,27379,0,1926,Wed Nov 15 23:35:17 +0000 2017
930618319744446464,27379,403,60,Wed Nov 15 02:07:52 +0000 2017
930615930387947522,27379,288,72,Wed Nov 15 01:58:22 +0000 2017
929748742911209472,27379,89,34,Sun Nov 12 16:32:28 +0000 2017
929468570219827200,27379,0,67,Sat Nov 11 21:59:10 +0000 2017
929342157152022528,27379,429,28,Sat Nov 11 13:36:51 +0000 2017
929008365228969985,27379,17,0,Fri Nov 10 15:30:29 +0000 2017
928763020683235329,27379,111,20,Thu Nov 09 23:15:34 +0000 2017
927231194802151425,27379,0,108,Sun Nov 05 17:48:38 +0000 2017
926916057587007489,27379,535,82,Sat Nov 04 20:56:24 +0000 2017
926530519176753152,27379,393,70,Fri Nov 03 19:24:24 +0000 2017
926495470834380801,27379,0,192,Fri Nov 03 17:05:08 +0000 2017
926445231654014976,27379,20,3,Fri Nov 03 13:45:30 +0000 2017
926235409012666369,27379,0,389,Thu Nov 02 23:51:44 +0000 2017
926221728363278337,27379,106,16,Thu Nov 02 22:57:23 +0000 2017
926221578421112833,27379,0,31,Thu Nov 02 22:56:47 +0000 2017
926119824312369152,27379,146,29,Thu Nov 02 16:12:27 +0000 2017
925838413869314048,27379,2,0,Wed Nov 01 21:34:13 +0000 2017
925528898363908098,27379,5,0,Wed Nov 01 01:04:19 +0000 2017
925399436494344192,27379,0,69,Tue Oct 31 16:29:53 +0000 2017
925377413093249024,27379,1,1,Tue Oct 31 15:02:22 +0000 2017
925363598490243072,27379,45,5,Tue Oct 31 14:07:28 +0000 2017
925011964421726210,27379,0,2092,Mon Oct 30 14:50:12 +0000 2017
925010103685844992,27379,626,53,Mon Oct 30 14:42:49 +0000 2017
925009551145033730,27379,152,29,Mon Oct 30 14:40:37 +0000 2017
924692301678510082,27379,260,62,Sun Oct 29 17:39:59 +0000 2017
924679500121690117,27379,155,15,Sun Oct 29 16:49:07 +0000 2017
924433773382524929,27379,287,56,Sun Oct 29 00:32:41 +0000 2017
924430934329446400,27379,115,8,Sun Oct 29 00:21:24 +0000 2017
924067035700781057,27379,152,32,Sat Oct 28 00:15:24 +0000 2017
922456729069211650,27379,61,6,Mon Oct 23 13:36:37 +0000 2017
922249775495475200,27379,79,23,Sun Oct 22 23:54:15 +0000 2017
921974957072179200,27379,0,35,Sun Oct 22 05:42:13 +0000 2017
921815051375280129,27379,61,2,Sat Oct 21 19:06:49 +0000 2017
920807173696905216,27379,7,1,Thu Oct 19 00:21:52 +0000 2017
920348125029715969,27379,0,148,Tue Oct 17 17:57:46 +0000 2017
919716362175569920,27379,0,1516,Mon Oct 16 00:07:22 +0000 2017
919466367941824512,27379,113,10,Sun Oct 15 07:33:59 +0000 2017
919425787903832064,27379,0,85,Sun Oct 15 04:52:44 +0000 2017
919420784787050497,27379,0,128,Sun Oct 15 04:32:51 +0000 2017
919204593757769728,27379,231,57,Sat Oct 14 14:13:47 +0000 2017
918509843505401856,27379,214,18,Thu Oct 12 16:13:06 +0000 2017
917779779113377792,27379,0,5062,Tue Oct 10 15:52:05 +0000 2017
917553348353691648,27379,867,200,Tue Oct 10 00:52:20 +0000 2017
917490891526426627,27379,0,92,Mon Oct 09 20:44:09 +0000 2017
917420890811502592,27379,0,16,Mon Oct 09 16:05:59 +0000 2017
917420615811911680,27379,75,33,Mon Oct 09 16:04:54 +0000 2017
917097225825726464,27379,0,212,Sun Oct 08 18:39:52 +0000 2017
917093152519065600,27379,234,32,Sun Oct 08 18:23:40 +0000 2017
916821060678504449,27379,0,72,Sun Oct 08 00:22:29 +0000 2017
916668438583619584,27379,187,43,Sat Oct 07 14:16:01 +0000 2017
916057193555795968,27379,22,1,Thu Oct 05 21:47:09 +0000 2017
915778248025440257,27379,0,5049,Thu Oct 05 03:18:43 +0000 2017
915706698538606592,27379,0,923,Wed Oct 04 22:34:24 +0000 2017
915363810449510400,27379,79,20,Tue Oct 03 23:51:53 +0000 2017
915356972593156096,27379,0,173,Tue Oct 03 23:24:43 +0000 2017
915262304840806400,27379,0,714,Tue Oct 03 17:08:32 +0000 2017
915014900975636480,27379,163,48,Tue Oct 03 00:45:27 +0000 2017
914949741879930880,27379,98,13,Mon Oct 02 20:26:32 +0000 2017
914553051951910912,27379,0,121,Sun Oct 01 18:10:13 +0000 2017
914309089857085440,27379,251,51,Sun Oct 01 02:00:48 +0000 2017
914305394977230848,27379,0,899,Sun Oct 01 01:46:07 +0000 2017
914305193923239936,27379,256,42,Sun Oct 01 01:45:19 +0000 2017
914259935906627584,27379,236,30,Sat Sep 30 22:45:29 +0000 2017
914259690065981440,27379,16,0,Sat Sep 30 22:44:30 +0000 2017
914259599326408704,27379,0,121,Sat Sep 30 22:44:09 +0000 2017
