934851948674715648,90503,16,0,Sun Nov 26 18:30:47 +0000 2017
934810351929044992,90503,26,0,Sun Nov 26 15:45:30 +0000 2017
934617017562353664,90503,10,0,Sun Nov 26 02:57:15 +0000 2017
932676369401765889,90503,0,4157,Mon Nov 20 18:25:49 +0000 2017
932674675318116353,90503,2,0,Mon Nov 20 18:19:05 +0000 2017
932674165060112384,90503,0,27,Mon Nov 20 18:17:03 +0000 2017
932408449866051585,90503,4,0,Mon Nov 20 00:41:12 +0000 2017
932408370639749121,90503,1,0,Mon Nov 20 00:40:53 +0000 2017
932408116808994816,90503,6,0,Mon Nov 20 00:39:53 +0000 2017
932407292112318465,90503,0,0,Mon Nov 20 00:36:36 +0000 2017
932407189913948160,90503,0,1,Mon Nov 20 00:36:12 +0000 2017
932407136084201472,90503,20,2,Mon Nov 20 00:35:59 +0000 2017
932312463898497024,90503,17,0,Sun Nov 19 18:19:47 +0000 2017
932280562286518272,90503,40,5,Sun Nov 19 16:13:01 +0000 2017
932280340537802752,90503,10,1,Sun Nov 19 16:12:08 +0000 2017
932280006037966849,90503,1,0,Sun Nov 19 16:10:49 +0000 2017
932236653686611968,90503,0,5,Sun Nov 19 13:18:33 +0000 2017
932236272038490112,90503,11,0,Sun Nov 19 13:17:02 +0000 2017
932111613389307904,90503,9,0,Sun Nov 19 05:01:41 +0000 2017
932111340487004160,90503,32,0,Sun Nov 19 05:00:36 +0000 2017
932091472463134720,90503,12,1,Sun Nov 19 03:41:39 +0000 2017
932084653133090816,90503,95,5,Sun Nov 19 03:14:33 +0000 2017
932084552687915009,90503,7,0,Sun Nov 19 03:14:09 +0000 2017
932084459096207360,90503,17,1,Sun Nov 19 03:13:46 +0000 2017
932073066292830208,90503,0,2,Sun Nov 19 02:28:30 +0000 2017
932058336438218752,90503,2,0,Sun Nov 19 01:29:58 +0000 2017
932056280210071558,90503,6,0,Sun Nov 19 01:21:48 +0000 2017
932056217219948545,90503,12,0,Sun Nov 19 01:21:33 +0000 2017
932055684950188032,90503,14,1,Sun Nov 19 01:19:26 +0000 2017
932055116106076160,90503,1,0,Sun Nov 19 01:17:11 +0000 2017
932055022250098688,90503,95,2,Sun Nov 19 01:16:48 +0000 2017
932006076324679680,90503,24,1,Sat Nov 18 22:02:19 +0000 2017
927230203222511617,90503,56,1,Sun Nov 05 17:44:42 +0000 2017
926481142307487744,90503,6,1,Fri Nov 03 16:08:12 +0000 2017
926481056731103232,90503,26,1,Fri Nov 03 16:07:51 +0000 2017
926480969972043777,90503,3,0,Fri Nov 03 16:07:31 +0000 2017
925110998415134721,90503,44,1,Mon Oct 30 21:23:44 +0000 2017
925110513679392768,90503,0,20,Mon Oct 30 21:21:48 +0000 2017
925110328349941761,90503,17,1,Mon Oct 30 21:21:04 +0000 2017
925109753289863169,90503,12,0,Mon Oct 30 21:18:47 +0000 2017
922093942501453824,90503,10,1,Sun Oct 22 13:35:02 +0000 2017
922093853196406785,90503,13,1,Sun Oct 22 13:34:40 +0000 2017
922091718375362560,90503,30,2,Sun Oct 22 13:26:11 +0000 2017
922091584065286144,90503,7,0,Sun Oct 22 13:25:39 +0000 2017
922091005003919360,90503,23,4,Sun Oct 22 13:23:21 +0000 2017
920474016095272960,90503,5,0,Wed Oct 18 02:18:01 +0000 2017
920473955156283393,90503,6,0,Wed Oct 18 02:17:47 +0000 2017
920102089535213569,90503,187,22,Tue Oct 17 01:40:07 +0000 2017
920101920039231488,90503,10,0,Tue Oct 17 01:39:27 +0000 2017
919991166095020035,90503,11,0,Mon Oct 16 18:19:21 +0000 2017
919990964437110784,90503,1,0,Mon Oct 16 18:18:33 +0000 2017
919990828738711552,90503,0,2,Mon Oct 16 18:18:00 +0000 2017
919685740526698496,90503,15,0,Sun Oct 15 22:05:42 +0000 2017
919685290058485765,90503,11,1,Sun Oct 15 22:03:54 +0000 2017
919685209326579715,90503,25,0,Sun Oct 15 22:03:35 +0000 2017
919684548983705601,90503,14,0,Sun Oct 15 22:00:58 +0000 2017
919684053007257605,90503,1,0,Sun Oct 15 21:58:59 +0000 2017
919683642166792193,90503,1,0,Sun Oct 15 21:57:21 +0000 2017
919683204247932928,90503,8,0,Sun Oct 15 21:55:37 +0000 2017
919585051188387840,90503,15,1,Sun Oct 15 15:25:35 +0000 2017
919584960239071239,90503,6,0,Sun Oct 15 15:25:14 +0000 2017
919584765363261440,90503,0,15,Sun Oct 15 15:24:27 +0000 2017
919552897892970496,90503,0,1,Sun Oct 15 13:17:49 +0000 2017
919453150863601664,90503,40,1,Sun Oct 15 06:41:28 +0000 2017
919449929331900416,90503,46,3,Sun Oct 15 06:28:40 +0000 2017
919449663333429248,90503,1,0,Sun Oct 15 06:27:36 +0000 2017
919449597394804736,90503,0,1,Sun Oct 15 06:27:21 +0000 2017
919449527135952896,90503,0,15,Sun Oct 15 06:27:04 +0000 2017
919449387335593984,90503,10,0,Sun Oct 15 06:26:31 +0000 2017
919449295589400576,90503,12,0,Sun Oct 15 06:26:09 +0000 2017
919449157768830976,90503,2,0,Sun Oct 15 06:25:36 +0000 2017
919448629152309248,90503,0,6,Sun Oct 15 06:23:30 +0000 2017
919448607161487360,90503,11,0,Sun Oct 15 06:23:25 +0000 2017
919448189316550656,90503,16,0,Sun Oct 15 06:21:45 +0000 2017
919448056998875137,90503,0,0,Sun Oct 15 06:21:13 +0000 2017
919447894557646848,90503,2,0,Sun Oct 15 06:20:35 +0000 2017
919447823237697537,90503,17,0,Sun Oct 15 06:20:18 +0000 2017
915387022885433344,90503,27,0,Wed Oct 04 01:24:07 +0000 2017
902674845300875265,90503,0,15,Tue Aug 29 23:30:28 +0000 2017
889697578778079232,90503,0,8,Tue Jul 25 04:03:27 +0000 2017
881891563181355009,90503,4,0,Mon Jul 03 15:05:08 +0000 2017
870827160625401856,90503,0,10,Sat Jun 03 02:19:08 +0000 2017
868872211259588608,90503,0,55,Sun May 28 16:50:52 +0000 2017
868871579261947904,90503,0,0,Sun May 28 16:48:22 +0000 2017
864879705396305920,90503,0,9,Wed May 17 16:26:05 +0000 2017
862416595896983552,90503,0,0,Wed May 10 21:18:34 +0000 2017
858677391199285249,90503,32,2,Sun Apr 30 13:40:18 +0000 2017
858676996225851392,90503,16,0,Sun Apr 30 13:38:44 +0000 2017
857290314092097536,90503,0,10,Wed Apr 26 17:48:33 +0000 2017
857290052459794432,90503,0,83,Wed Apr 26 17:47:30 +0000 2017
855907459701116928,90503,1,0,Sat Apr 22 22:13:35 +0000 2017
855907338158473216,90503,13,1,Sat Apr 22 22:13:06 +0000 2017
851783647795478528,90503,77,11,Tue Apr 11 13:07:01 +0000 2017
851781504376201216,90503,0,0,Tue Apr 11 12:58:30 +0000 2017
851781421932924929,90503,1,0,Tue Apr 11 12:58:10 +0000 2017
849229643056132101,90503,0,35,Tue Apr 04 11:58:19 +0000 2017
849229032692568064,90503,0,3,Tue Apr 04 11:55:53 +0000 2017
839085470210473984,90503,0,60334,Tue Mar 07 12:09:00 +0000 2017
838571870861602816,90503,55,3,Mon Mar 06 02:08:08 +0000 2017
838105095325822977,90503,90,7,Sat Mar 04 19:13:20 +0000 2017
837655380398391296,90503,0,24,Fri Mar 03 13:26:20 +0000 2017
837131543374094336,90503,130,13,Thu Mar 02 02:44:47 +0000 2017
836309283281186817,90503,11,0,Mon Feb 27 20:17:25 +0000 2017
835880200231596036,90503,3,0,Sun Feb 26 15:52:24 +0000 2017
835619724218204161,90503,0,177235,Sat Feb 25 22:37:21 +0000 2017
835330244987011073,90503,0,35,Sat Feb 25 03:27:04 +0000 2017
834391501614485504,90503,0,5,Wed Feb 22 13:16:50 +0000 2017
820004961727746049,90503,19,1,Fri Jan 13 20:29:52 +0000 2017
819634448538992640,90503,0,356,Thu Jan 12 19:57:35 +0000 2017
819634397620092928,90503,0,60,Thu Jan 12 19:57:23 +0000 2017
818646523529592832,90503,194,39,Tue Jan 10 02:31:55 +0000 2017
818634581188415493,90503,87,9,Tue Jan 10 01:44:28 +0000 2017
815202949177741312,90503,4,0,Sat Dec 31 14:28:23 +0000 2016
815036280232878080,90503,9,1,Sat Dec 31 03:26:06 +0000 2016
815033237441576965,90503,0,70,Sat Dec 31 03:14:01 +0000 2016
815032715405889536,90503,0,183,Sat Dec 31 03:11:56 +0000 2016
814879776355786752,90503,206,17,Fri Dec 30 17:04:13 +0000 2016
814802674017255424,90503,0,35,Fri Dec 30 11:57:50 +0000 2016
814802490357149696,90503,0,7,Fri Dec 30 11:57:06 +0000 2016
814801625235779584,90503,12,4,Fri Dec 30 11:53:40 +0000 2016
814606030516658176,90503,1,0,Thu Dec 29 22:56:26 +0000 2016
814605931468029952,90503,37,7,Thu Dec 29 22:56:03 +0000 2016
814570633103286272,90503,1,0,Thu Dec 29 20:35:47 +0000 2016
814509724569894913,90503,33,3,Thu Dec 29 16:33:45 +0000 2016
814509155214041088,90503,128,7,Thu Dec 29 16:31:30 +0000 2016
814491613447725056,90503,22,3,Thu Dec 29 15:21:47 +0000 2016
814475261047619584,90503,3,0,Thu Dec 29 14:16:49 +0000 2016
814313487572860929,90503,0,4,Thu Dec 29 03:33:59 +0000 2016
814312801007259650,90503,344,34,Thu Dec 29 03:31:15 +0000 2016
814309850461118464,90503,65,5,Thu Dec 29 03:19:32 +0000 2016
814307750356414464,90503,0,14,Thu Dec 29 03:11:11 +0000 2016
814307704231620614,90503,0,14,Thu Dec 29 03:11:00 +0000 2016
814305780522516489,90503,66,10,Thu Dec 29 03:03:21 +0000 2016
813439805480640512,90503,0,26,Mon Dec 26 17:42:17 +0000 2016
813200678227234816,90503,0,11,Mon Dec 26 01:52:04 +0000 2016
813132142666518528,90503,1,0,Sun Dec 25 21:19:44 +0000 2016
813023866528337920,90503,0,4773,Sun Dec 25 14:09:29 +0000 2016
813012645951500288,90503,0,444,Sun Dec 25 13:24:54 +0000 2016
812861177642516484,90503,0,313,Sun Dec 25 03:23:01 +0000 2016
812612144814522368,90503,0,25,Sat Dec 24 10:53:27 +0000 2016
812299566041145344,90503,0,2,Fri Dec 23 14:11:22 +0000 2016
812289421160628224,90503,3,1,Fri Dec 23 13:31:04 +0000 2016
812289072458854402,90503,21,2,Fri Dec 23 13:29:41 +0000 2016
812257435255787521,90503,4,0,Fri Dec 23 11:23:58 +0000 2016
811672216282787840,90503,1,0,Wed Dec 21 20:38:31 +0000 2016
811587549462413312,90503,0,2719,Wed Dec 21 15:02:05 +0000 2016
811578188270858240,90503,2,0,Wed Dec 21 14:24:53 +0000 2016
811576201903013888,90503,0,11266,Wed Dec 21 14:16:59 +0000 2016
811270088129212416,90503,0,0,Tue Dec 20 18:00:36 +0000 2016
811066766759776256,90503,0,15951,Tue Dec 20 04:32:40 +0000 2016
811011365708169216,90503,13,6,Tue Dec 20 00:52:32 +0000 2016
810944602953940993,90503,0,156,Mon Dec 19 20:27:14 +0000 2016
810910698989568000,90503,0,64,Mon Dec 19 18:12:31 +0000 2016
810861364596064256,90503,18,3,Mon Dec 19 14:56:29 +0000 2016
810854625930776576,90503,0,1238,Mon Dec 19 14:29:42 +0000 2016
810573816602693632,90503,0,13,Sun Dec 18 19:53:52 +0000 2016
810547648616890368,90503,0,700,Sun Dec 18 18:09:53 +0000 2016
810544579015561217,90503,119,13,Sun Dec 18 17:57:41 +0000 2016
810411161560711168,90503,0,31230,Sun Dec 18 09:07:32 +0000 2016
810364872265449472,90503,2,0,Sun Dec 18 06:03:36 +0000 2016
810268802554413058,90503,1,0,Sat Dec 17 23:41:51 +0000 2016
809899339241897984,90503,1,0,Fri Dec 16 23:13:44 +0000 2016
809884913390522368,90503,1,0,Fri Dec 16 22:16:24 +0000 2016
809881888714264576,90503,2,0,Fri Dec 16 22:04:23 +0000 2016
809879389823504384,90503,2,0,Fri Dec 16 21:54:28 +0000 2016
809851274812411904,90503,0,17,Fri Dec 16 20:02:44 +0000 2016
809562373883314176,90503,0,0,Fri Dec 16 00:54:45 +0000 2016
809198687515721728,90503,0,11272,Thu Dec 15 00:49:35 +0000 2016
808862489630900224,90503,0,14027,Wed Dec 14 02:33:40 +0000 2016
808818509329395714,90503,2,0,Tue Dec 13 23:38:54 +0000 2016
808813821670395906,90503,0,22,Tue Dec 13 23:20:16 +0000 2016
808770919908970496,90503,0,39,Tue Dec 13 20:29:48 +0000 2016
808749683195674624,90503,0,31313,Tue Dec 13 19:05:24 +0000 2016
808165462311845888,90503,13,0,Mon Dec 12 04:23:55 +0000 2016
808098558918492160,90503,0,3,Sun Dec 11 23:58:04 +0000 2016
807960441012047872,90503,0,0,Sun Dec 11 14:49:14 +0000 2016
807955048198184960,90503,0,0,Sun Dec 11 14:27:49 +0000 2016
807954026054774784,90503,0,47,Sun Dec 11 14:23:45 +0000 2016
807822697828929536,90503,0,14,Sun Dec 11 05:41:54 +0000 2016
807428866717483009,90503,0,25,Sat Dec 10 03:36:57 +0000 2016
805965517173428224,90503,0,3367,Tue Dec 06 02:42:08 +0000 2016
805897015993520128,90503,0,18306,Mon Dec 05 22:09:56 +0000 2016
805566897097998336,90503,0,12,Mon Dec 05 00:18:09 +0000 2016
805505576503574528,90503,0,867,Sun Dec 04 20:14:29 +0000 2016
805437771347361793,90503,0,26,Sun Dec 04 15:45:03 +0000 2016
805423328693514240,90503,0,79,Sun Dec 04 14:47:40 +0000 2016
805226787999543296,90503,0,35,Sun Dec 04 01:46:41 +0000 2016
805154773280264193,90503,1,0,Sat Dec 03 21:00:31 +0000 2016
805125950518202368,90503,2,0,Sat Dec 03 19:05:59 +0000 2016
804553495265296384,90503,0,18,Fri Dec 02 05:11:15 +0000 2016
804512044561133569,90503,0,1279,Fri Dec 02 02:26:33 +0000 2016
804470906697478144,90503,3,2,Thu Dec 01 23:43:05 +0000 2016
804441413865902080,90503,3,0,Thu Dec 01 21:45:53 +0000 2016
804429806158942208,90503,0,0,Thu Dec 01 20:59:46 +0000 2016
804406385526140929,90503,38,3,Thu Dec 01 19:26:42 +0000 2016
804406314667536384,90503,0,1372,Thu Dec 01 19:26:25 +0000 2016
804405517200326656,90503,1,0,Thu Dec 01 19:23:15 +0000 2016
804323581341663236,90503,2,0,Thu Dec 01 13:57:40 +0000 2016
804318581727121408,90503,1,0,Thu Dec 01 13:37:48 +0000 2016
804173538861182980,90503,7,1,Thu Dec 01 04:01:27 +0000 2016
804172954800156672,90503,0,22,Thu Dec 01 03:59:07 +0000 2016
804131111077081088,90503,0,23,Thu Dec 01 01:12:51 +0000 2016
804128445575872513,90503,19,1,Thu Dec 01 01:02:16 +0000 2016
804127145542959104,90503,127,21,Thu Dec 01 00:57:06 +0000 2016
804123270102585344,90503,0,13,Thu Dec 01 00:41:42 +0000 2016
804094277190111241,90503,0,0,Wed Nov 30 22:46:29 +0000 2016
804094054690672657,90503,0,0,Wed Nov 30 22:45:36 +0000 2016
804093801308557312,90503,1,0,Wed Nov 30 22:44:36 +0000 2016
804093725542666247,90503,0,0,Wed Nov 30 22:44:18 +0000 2016
804093558345105409,90503,0,0,Wed Nov 30 22:43:38 +0000 2016
804093464992514048,90503,0,51,Wed Nov 30 22:43:16 +0000 2016
803786292916060160,90503,0,4,Wed Nov 30 02:22:40 +0000 2016
803785480919744512,90503,0,10,Wed Nov 30 02:19:26 +0000 2016
803761776991019008,90503,15,3,Wed Nov 30 00:45:15 +0000 2016
803750162556452864,90503,0,26,Tue Nov 29 23:59:06 +0000 2016
803455774106255360,90503,0,11,Tue Nov 29 04:29:18 +0000 2016
803376303634317314,90503,0,6762,Mon Nov 28 23:13:31 +0000 2016
803373055426830337,90503,2,0,Mon Nov 28 23:00:37 +0000 2016
803241149653598208,90503,0,963,Mon Nov 28 14:16:28 +0000 2016
802738681924751360,90503,0,107,Sun Nov 27 04:59:50 +0000 2016
802725381593845760,90503,0,84,Sun Nov 27 04:06:59 +0000 2016
802690210265853952,90503,24,0,Sun Nov 27 01:47:14 +0000 2016
802665008094003200,90503,2,0,Sun Nov 27 00:07:05 +0000 2016
802644095952883713,90503,0,14,Sat Nov 26 22:43:59 +0000 2016
802640791868936192,90503,0,2,Sat Nov 26 22:30:51 +0000 2016
802638054863306752,90503,7,0,Sat Nov 26 22:19:59 +0000 2016
802542993886629889,90503,0,3,Sat Nov 26 16:02:14 +0000 2016
802351915564761088,90503,0,37,Sat Nov 26 03:22:58 +0000 2016
802240165368496128,90503,0,4,Fri Nov 25 19:58:54 +0000 2016
802148451438002177,90503,0,19,Fri Nov 25 13:54:28 +0000 2016
802124840434077696,90503,40,5,Fri Nov 25 12:20:39 +0000 2016
801952512811143168,90503,0,3690,Fri Nov 25 00:55:53 +0000 2016
801289247219073024,90503,0,106896,Wed Nov 23 05:00:18 +0000 2016
800830978260434944,90503,0,10,Mon Nov 21 22:39:18 +0000 2016
800477985463799810,90503,0,29482,Sun Nov 20 23:16:38 +0000 2016
800368968670318592,90503,0,9993,Sun Nov 20 16:03:26 +0000 2016
800368033353048064,90503,0,1,Sun Nov 20 15:59:43 +0000 2016
800360722874122240,90503,0,46,Sun Nov 20 15:30:40 +0000 2016
800342846352060420,90503,0,175,Sun Nov 20 14:19:38 +0000 2016
800027451787214848,90503,1,0,Sat Nov 19 17:26:22 +0000 2016
799929762097614849,90503,0,140014,Sat Nov 19 10:58:11 +0000 2016
799740918823878656,90503,0,23014,Fri Nov 18 22:27:48 +0000 2016
799696254112514048,90503,5,0,Fri Nov 18 19:30:19 +0000 2016
799476620121751552,90503,0,191,Fri Nov 18 04:57:34 +0000 2016
799388616841629702,90503,0,34951,Thu Nov 17 23:07:52 +0000 2016
799388419751346182,90503,2,0,Thu Nov 17 23:07:05 +0000 2016
798962577099390983,90503,0,29379,Wed Nov 16 18:54:57 +0000 2016
798641741372887040,90503,0,34,Tue Nov 15 21:40:03 +0000 2016
798639193215766528,90503,2,0,Tue Nov 15 21:29:56 +0000 2016
798639146583478272,90503,4,1,Tue Nov 15 21:29:45 +0000 2016
798613689876160513,90503,0,17,Tue Nov 15 19:48:35 +0000 2016
798330969908506624,90503,0,6,Tue Nov 15 01:05:10 +0000 2016
798329772204032000,90503,0,33,Tue Nov 15 01:00:24 +0000 2016
798306923137339392,90503,0,7204,Mon Nov 14 23:29:36 +0000 2016
797837039475523585,90503,0,65721,Sun Nov 13 16:22:27 +0000 2016
797793476222025728,90503,0,4,Sun Nov 13 13:29:21 +0000 2016
797674677057548288,90503,36,6,Sun Nov 13 05:37:17 +0000 2016
797609744718557184,90503,0,9,Sun Nov 13 01:19:16 +0000 2016
797607911291752448,90503,0,12,Sun Nov 13 01:11:59 +0000 2016
797585153522618370,90503,0,226,Sat Nov 12 23:41:33 +0000 2016
797584495562125312,90503,0,2918,Sat Nov 12 23:38:56 +0000 2016
797437349156257792,90503,1,0,Sat Nov 12 13:54:14 +0000 2016
797185481595297793,90503,2,0,Fri Nov 11 21:13:24 +0000 2016
797181686752669696,90503,0,7,Fri Nov 11 20:58:19 +0000 2016
796802559042342912,90503,0,374,Thu Nov 10 19:51:48 +0000 2016
796431951213248513,90503,0,1944,Wed Nov 09 19:19:08 +0000 2016
796317279386533888,90503,0,89410,Wed Nov 09 11:43:28 +0000 2016
796244945535467521,90503,0,182145,Wed Nov 09 06:56:03 +0000 2016
796244921745362944,90503,0,17699,Wed Nov 09 06:55:57 +0000 2016
796244030833180672,90503,0,2840,Wed Nov 09 06:52:25 +0000 2016
796243754550231041,90503,0,149237,Wed Nov 09 06:51:19 +0000 2016
794887791335403520,90503,1,0,Sat Nov 05 13:03:12 +0000 2016
793913079260180481,90503,1,0,Wed Nov 02 20:30:02 +0000 2016
792375028251824128,90503,0,11,Sat Oct 29 14:38:23 +0000 2016
792369725787504640,90503,1,0,Sat Oct 29 14:17:18 +0000 2016
791700982681964546,90503,0,13,Thu Oct 27 17:59:58 +0000 2016
790516081836294144,90503,1,0,Mon Oct 24 11:31:35 +0000 2016
788516997835452416,90503,30,9,Tue Oct 18 23:07:56 +0000 2016
771879044854022144,90503,2,0,Sat Sep 03 01:14:39 +0000 2016
771878731992424449,90503,0,0,Sat Sep 03 01:13:25 +0000 2016
761681100754255873,90503,0,12,Fri Aug 05 21:51:40 +0000 2016
760989779383099392,90503,1,0,Thu Aug 04 00:04:36 +0000 2016
760984652936908800,90503,12,3,Wed Aug 03 23:44:14 +0000 2016
756974889102249984,90503,1,0,Sat Jul 23 22:10:52 +0000 2016
756836002786709508,90503,0,1,Sat Jul 23 12:58:59 +0000 2016
756835983207702528,90503,0,10,Sat Jul 23 12:58:54 +0000 2016
756835965214138368,90503,0,10,Sat Jul 23 12:58:50 +0000 2016
756238498500374530,90503,0,8,Thu Jul 21 21:24:42 +0000 2016
755524992285102080,90503,16,2,Tue Jul 19 22:09:29 +0000 2016
755453890133315584,90503,0,6,Tue Jul 19 17:26:57 +0000 2016
753696342522884096,90503,0,1,Thu Jul 14 21:03:05 +0000 2016
750901040359284736,90503,0,0,Thu Jul 07 03:55:33 +0000 2016
750880422691794945,90503,0,0,Thu Jul 07 02:33:38 +0000 2016
741766133821251584,90503,0,25,Sat Jun 11 22:56:42 +0000 2016
741502524251721728,90503,1,0,Sat Jun 11 05:29:12 +0000 2016
738052519809716224,90503,0,145,Wed Jun 01 17:00:07 +0000 2016
736330435400196099,90503,0,0,Fri May 27 22:57:10 +0000 2016
736330256731234304,90503,0,0,Fri May 27 22:56:28 +0000 2016
736329116056756224,90503,2,0,Fri May 27 22:51:56 +0000 2016
736045397530054656,90503,4,0,Fri May 27 04:04:32 +0000 2016
736015100054786048,90503,7,0,Fri May 27 02:04:09 +0000 2016
735909290028994560,90503,1,0,Thu May 26 19:03:41 +0000 2016
735595833371004929,90503,0,397,Wed May 25 22:18:08 +0000 2016
735448128724344832,90503,0,7,Wed May 25 12:31:12 +0000 2016
734758460340994050,90503,3,0,Mon May 23 14:50:42 +0000 2016
733358542489538561,90503,0,19,Thu May 19 18:07:56 +0000 2016
733358529898287105,90503,2,0,Thu May 19 18:07:53 +0000 2016
732366423457169409,90503,1,0,Tue May 17 00:25:36 +0000 2016
732327376546353152,90503,4,0,Mon May 16 21:50:27 +0000 2016
732217633706283013,90503,6,2,Mon May 16 14:34:22 +0000 2016
730983862801731585,90503,5,0,Fri May 13 04:51:48 +0000 2016
730858392051453953,90503,1,0,Thu May 12 20:33:14 +0000 2016
730857908301398018,90503,6,1,Thu May 12 20:31:18 +0000 2016
730857290224553985,90503,0,0,Thu May 12 20:28:51 +0000 2016
730815107706568704,90503,10,0,Thu May 12 17:41:14 +0000 2016
730804332271144961,90503,2,0,Thu May 12 16:58:25 +0000 2016
730803924387692544,90503,13,1,Thu May 12 16:56:47 +0000 2016
730777872911204352,90503,0,734,Thu May 12 15:13:16 +0000 2016
729693862269222912,90503,0,23,Mon May 09 15:25:48 +0000 2016
728928604323778560,90503,0,12,Sat May 07 12:44:56 +0000 2016
727112045708062720,90503,1,0,Mon May 02 12:26:35 +0000 2016
726596054817345536,90503,2,0,Sun May 01 02:16:13 +0000 2016
726296728731787265,90503,0,0,Sat Apr 30 06:26:48 +0000 2016
725788098337116160,90503,1,0,Thu Apr 28 20:45:41 +0000 2016
725540454402543617,90503,4,0,Thu Apr 28 04:21:38 +0000 2016
725113695316094978,90503,0,2541,Wed Apr 27 00:05:51 +0000 2016
725093303557967873,90503,1,0,Tue Apr 26 22:44:49 +0000 2016
725067818652278784,90503,0,0,Tue Apr 26 21:03:33 +0000 2016
725067388459307010,90503,0,246,Tue Apr 26 21:01:51 +0000 2016
725027311171592194,90503,0,889,Tue Apr 26 18:22:35 +0000 2016
724623818191462400,90503,0,1,Mon Apr 25 15:39:15 +0000 2016
724371710057799681,90503,0,17,Sun Apr 24 22:57:28 +0000 2016
723890584738512898,90503,0,3711,Sat Apr 23 15:05:39 +0000 2016
723889718832799745,90503,0,0,Sat Apr 23 15:02:12 +0000 2016
723889444558913536,90503,19,3,Sat Apr 23 15:01:07 +0000 2016
723723562650054658,90503,1,0,Sat Apr 23 04:01:58 +0000 2016
723723450586660864,90503,1,0,Sat Apr 23 04:01:31 +0000 2016
723677566473785344,90503,1,0,Sat Apr 23 00:59:11 +0000 2016
723677543996526593,90503,2,1,Sat Apr 23 00:59:06 +0000 2016
723677476325588992,90503,0,0,Sat Apr 23 00:58:50 +0000 2016
723677427852017665,90503,0,0,Sat Apr 23 00:58:38 +0000 2016
723677402237403138,90503,1,0,Sat Apr 23 00:58:32 +0000 2016
723677370918572033,90503,1,0,Sat Apr 23 00:58:25 +0000 2016
723677350035070980,90503,1,0,Sat Apr 23 00:58:20 +0000 2016
723677307764924417,90503,0,0,Sat Apr 23 00:58:10 +0000 2016
723677277628817408,90503,1,0,Sat Apr 23 00:58:02 +0000 2016
723677257269678080,90503,0,0,Sat Apr 23 00:57:58 +0000 2016
723677223295815685,90503,0,0,Sat Apr 23 00:57:49 +0000 2016
723677163682193408,90503,1,0,Sat Apr 23 00:57:35 +0000 2016
723677134108143616,90503,1,0,Sat Apr 23 00:57:28 +0000 2016
723624367352107012,90503,1,0,Fri Apr 22 21:27:48 +0000 2016
723624330924580864,90503,1,0,Fri Apr 22 21:27:39 +0000 2016
