1133778067644719115,16458,3,0,Wed May 29 16:52:10 +0000 2019
1133776624686632960,16458,0,1,Wed May 29 16:46:26 +0000 2019
1133776592671596549,16458,0,8,Wed May 29 16:46:18 +0000 2019
1133775984526876677,16458,0,1,Wed May 29 16:43:53 +0000 2019
1133756106587746305,16458,11,0,Wed May 29 15:24:54 +0000 2019
1133540326633639936,16458,0,41,Wed May 29 01:07:28 +0000 2019
1133534947858354184,16458,1,0,Wed May 29 00:46:06 +0000 2019
1133534868661506048,16458,0,1,Wed May 29 00:45:47 +0000 2019
1133516214146355200,16458,14,0,Tue May 28 23:31:39 +0000 2019
1133515958792990720,16458,59,7,Tue May 28 23:30:38 +0000 2019
1133514947483308033,16458,0,33,Tue May 28 23:26:37 +0000 2019
1133514937832300544,16458,206,23,Tue May 28 23:26:35 +0000 2019
1133473895707811840,16458,5,1,Tue May 28 20:43:30 +0000 2019
1133423717848178688,16458,0,1,Tue May 28 17:24:06 +0000 2019
1133408915859886085,16458,51,13,Tue May 28 16:25:17 +0000 2019
1133049458902614016,16458,0,1,Mon May 27 16:36:56 +0000 2019
1133033088517378048,16458,6,2,Mon May 27 15:31:53 +0000 2019
1133032550522392576,16458,9,0,Mon May 27 15:29:45 +0000 2019
1132839878994124800,16458,1,0,Mon May 27 02:44:08 +0000 2019
1132839197155446784,16458,9,1,Mon May 27 02:41:26 +0000 2019
1132808986707865601,16458,0,693,Mon May 27 00:41:23 +0000 2019
1132808979053207553,16458,51,1,Mon May 27 00:41:21 +0000 2019
1132759367814664193,16458,0,20,Sun May 26 21:24:13 +0000 2019
1132403483255234560,16458,0,23,Sat May 25 21:50:04 +0000 2019
1132370038797873153,16458,0,45,Sat May 25 19:37:10 +0000 2019
1132353209803124736,16458,0,3,Sat May 25 18:30:17 +0000 2019
1131706705354661899,16458,6,0,Thu May 23 23:41:19 +0000 2019
1131683988567973890,16458,75,9,Thu May 23 22:11:03 +0000 2019
1131681630106656768,16458,0,13,Thu May 23 22:01:40 +0000 2019
1131617204557025281,16458,0,17,Thu May 23 17:45:40 +0000 2019
1131586571474472960,16458,0,22,Thu May 23 15:43:57 +0000 2019
1131285706750472194,16458,0,5,Wed May 22 19:48:25 +0000 2019
1130897471314513922,16458,0,145,Tue May 21 18:05:42 +0000 2019
1130646592510418946,16458,491,168,Tue May 21 01:28:48 +0000 2019
1130548461324120065,16458,77,5,Mon May 20 18:58:52 +0000 2019
1130541571055804423,16458,0,0,Mon May 20 18:31:29 +0000 2019
1130204137310838784,16458,0,94,Sun May 19 20:10:39 +0000 2019
1130192895686991872,16458,0,15,Sun May 19 19:25:58 +0000 2019
1130167152588333057,16458,93,7,Sun May 19 17:43:41 +0000 2019
1129791306404978688,16458,4,0,Sat May 18 16:50:12 +0000 2019
1129791243641393154,16458,0,5,Sat May 18 16:49:57 +0000 2019
1129790321204891649,16458,0,2,Sat May 18 16:46:17 +0000 2019
1128727270410137600,16458,0,7,Wed May 15 18:22:06 +0000 2019
1128444382946955264,16458,0,10,Tue May 14 23:38:01 +0000 2019
1127631388944019456,16458,0,380,Sun May 12 17:47:28 +0000 2019
1127279692522954753,16458,12,1,Sat May 11 18:29:57 +0000 2019
1127275408406319104,16458,3,0,Sat May 11 18:12:55 +0000 2019
1127274929836253184,16458,4,0,Sat May 11 18:11:01 +0000 2019
1127273988990930946,16458,9,0,Sat May 11 18:07:17 +0000 2019
1127272722713780224,16458,73,7,Sat May 11 18:02:15 +0000 2019
1127271290212110337,16458,186,52,Sat May 11 17:56:33 +0000 2019
1126903445032771584,16458,0,30,Fri May 10 17:34:52 +0000 2019
1126698801517850624,16458,0,3916,Fri May 10 04:01:41 +0000 2019
1126587403853078529,16458,0,3,Thu May 09 20:39:02 +0000 2019
1126528997226090498,16458,244,129,Thu May 09 16:46:57 +0000 2019
1126223430335045632,16458,14,0,Wed May 08 20:32:44 +0000 2019
1126222978033901569,16458,0,138,Wed May 08 20:30:56 +0000 2019
1125825279484624898,16458,240,112,Tue May 07 18:10:38 +0000 2019
1125418257131954177,16458,0,1351,Mon May 06 15:13:16 +0000 2019
1125089608897839112,16458,0,15,Sun May 05 17:27:20 +0000 2019
1124297426846793728,16458,0,23,Fri May 03 12:59:29 +0000 2019
1124288028594274305,16458,0,5,Fri May 03 12:22:08 +0000 2019
1124030592201502726,16458,0,28,Thu May 02 19:19:11 +0000 2019
1123648612347588609,16458,0,11,Wed May 01 18:01:20 +0000 2019
1123436222213439489,16458,5,0,Wed May 01 03:57:22 +0000 2019
1123384937212727299,16458,0,1,Wed May 01 00:33:35 +0000 2019
1123384536480481281,16458,72,4,Wed May 01 00:31:59 +0000 2019
1122906419223724033,16458,105,11,Mon Apr 29 16:52:07 +0000 2019
1122672905928826882,16458,58,5,Mon Apr 29 01:24:13 +0000 2019
1122561668809146368,16458,0,28,Sun Apr 28 18:02:12 +0000 2019
1122500592826503169,16458,0,19,Sun Apr 28 13:59:31 +0000 2019
1122311017244053504,16458,0,40,Sun Apr 28 01:26:12 +0000 2019
1122241467689459713,16458,40,4,Sat Apr 27 20:49:50 +0000 2019
1122228254511915008,16458,1,0,Sat Apr 27 19:57:20 +0000 2019
1122228179492573184,16458,0,1,Sat Apr 27 19:57:02 +0000 2019
1122226759410364416,16458,0,69,Sat Apr 27 19:51:24 +0000 2019
1122226351715516416,16458,106,14,Sat Apr 27 19:49:46 +0000 2019
1122225865587396608,16458,0,15,Sat Apr 27 19:47:50 +0000 2019
1122110465558159365,16458,0,6,Sat Apr 27 12:09:17 +0000 2019
1122110001743527936,16458,65,6,Sat Apr 27 12:07:26 +0000 2019
1121920353041899522,16458,28,4,Fri Apr 26 23:33:51 +0000 2019
1121882689278291968,16458,0,109,Fri Apr 26 21:04:11 +0000 2019
1121882666943557638,16458,0,15,Fri Apr 26 21:04:06 +0000 2019
1121869860806561792,16458,0,9,Fri Apr 26 20:13:12 +0000 2019
1121838864732176384,16458,95,2,Fri Apr 26 18:10:02 +0000 2019
1121632582607618049,16458,35,0,Fri Apr 26 04:30:21 +0000 2019
1121623813391675392,16458,40,0,Fri Apr 26 03:55:30 +0000 2019
1121459535129055233,16458,0,23,Thu Apr 25 17:02:43 +0000 2019
1121443487889674240,16458,0,268,Thu Apr 25 15:58:57 +0000 2019
1121403839167565824,16458,257,99,Thu Apr 25 13:21:24 +0000 2019
1121151462183178242,16458,0,188,Wed Apr 24 20:38:33 +0000 2019
1121140890817454080,16458,0,37,Wed Apr 24 19:56:32 +0000 2019
1120879459417120768,16458,0,42,Wed Apr 24 02:37:42 +0000 2019
1120863710808039426,16458,80,5,Wed Apr 24 01:35:07 +0000 2019
1120489719761121281,16458,0,6614,Tue Apr 23 00:49:01 +0000 2019
1120479793840041990,16458,0,123,Tue Apr 23 00:09:35 +0000 2019
1120386189301813250,16458,0,66,Mon Apr 22 17:57:37 +0000 2019
1120325051448950784,16458,11,2,Mon Apr 22 13:54:41 +0000 2019
1120309181213491200,16458,24,4,Mon Apr 22 12:51:37 +0000 2019
1120138876322971648,16458,0,25,Mon Apr 22 01:34:53 +0000 2019
1120136522613821441,16458,0,182,Mon Apr 22 01:25:32 +0000 2019
1120117557401391104,16458,0,14,Mon Apr 22 00:10:11 +0000 2019
1120087815981760513,16458,8,0,Sun Apr 21 22:12:00 +0000 2019
1119990048945000449,16458,71,7,Sun Apr 21 15:43:30 +0000 2019
1119055832577118209,16458,0,2,Fri Apr 19 01:51:16 +0000 2019
1119055696295792640,16458,0,0,Fri Apr 19 01:50:43 +0000 2019
1119024979822170112,16458,0,13,Thu Apr 18 23:48:40 +0000 2019
1119017914630385664,16458,0,0,Thu Apr 18 23:20:35 +0000 2019
1119016327337979906,16458,0,0,Thu Apr 18 23:14:17 +0000 2019
1119010694291173378,16458,9,1,Thu Apr 18 22:51:54 +0000 2019
1118878800601919488,16458,0,33,Thu Apr 18 14:07:48 +0000 2019
1118619788123807745,16458,0,19,Wed Apr 17 20:58:35 +0000 2019
1118533667138224128,16458,0,86,Wed Apr 17 15:16:22 +0000 2019
1118303407998152704,16458,0,22,Wed Apr 17 00:01:24 +0000 2019
1118298109866647554,16458,0,15,Tue Apr 16 23:40:21 +0000 2019
1118158244134948864,16458,0,1,Tue Apr 16 14:24:34 +0000 2019
1118156131321380869,16458,16,0,Tue Apr 16 14:16:10 +0000 2019
1117980562667524096,16458,0,9,Tue Apr 16 02:38:31 +0000 2019
1117931921797976064,16458,0,23,Mon Apr 15 23:25:14 +0000 2019
1117852661905272832,16458,0,89,Mon Apr 15 18:10:17 +0000 2019
1117791699626070022,16458,0,315,Mon Apr 15 14:08:03 +0000 2019
1117770798553542657,16458,0,11921,Mon Apr 15 12:45:00 +0000 2019
1117455062954123264,16458,0,14,Sun Apr 14 15:50:22 +0000 2019
1117230033234481152,16458,0,99,Sun Apr 14 00:56:11 +0000 2019
1117169873824681984,16458,0,19715,Sat Apr 13 20:57:08 +0000 2019
1117160678903644160,16458,66,6,Sat Apr 13 20:20:36 +0000 2019
1116475098716942336,16458,2,0,Thu Apr 11 22:56:21 +0000 2019
1116395091411775489,16458,0,47,Thu Apr 11 17:38:26 +0000 2019
1115760279206465537,16458,0,21,Tue Apr 09 23:35:55 +0000 2019
1115759872883269632,16458,0,7,Tue Apr 09 23:34:18 +0000 2019
1115382307710541825,16458,0,129,Mon Apr 08 22:33:59 +0000 2019
1115232202642599942,16458,1,1,Mon Apr 08 12:37:31 +0000 2019
1114908484108259330,16458,0,26,Sun Apr 07 15:11:11 +0000 2019
1114229147243511809,16458,3,0,Fri Apr 05 18:11:44 +0000 2019
1114223249271947267,16458,4,1,Fri Apr 05 17:48:18 +0000 2019
1114222885428768768,16458,0,12,Fri Apr 05 17:46:51 +0000 2019
1114218893315276800,16458,0,50,Fri Apr 05 17:31:00 +0000 2019
1114132244015329281,16458,0,8,Fri Apr 05 11:46:41 +0000 2019
1113969116002623490,16458,127,9,Fri Apr 05 00:58:28 +0000 2019
1113954846682615809,16458,0,102,Fri Apr 05 00:01:46 +0000 2019
1113814156883431424,16458,0,3,Thu Apr 04 14:42:43 +0000 2019
1113800657289601024,16458,29,2,Thu Apr 04 13:49:04 +0000 2019
1112881900190826498,16458,0,13934,Tue Apr 02 00:58:16 +0000 2019
1112814699312287744,16458,0,77,Mon Apr 01 20:31:14 +0000 2019
1112773348436660231,16458,0,19452,Mon Apr 01 17:46:55 +0000 2019
1112549217954906113,16458,1,0,Mon Apr 01 02:56:18 +0000 2019
1112545360331923458,16458,0,10155,Mon Apr 01 02:40:58 +0000 2019
1112535162506616838,16458,0,3,Mon Apr 01 02:00:27 +0000 2019
1112532873087762432,16458,64,14,Mon Apr 01 01:51:21 +0000 2019
1112404539653701632,16458,23,0,Sun Mar 31 17:21:24 +0000 2019
1112371252730257409,16458,16,1,Sun Mar 31 15:09:08 +0000 2019
1112368051582844928,16458,0,49,Sun Mar 31 14:56:24 +0000 2019
1112085211460845568,16458,0,33,Sat Mar 30 20:12:30 +0000 2019
1111755742632165376,16458,0,14537,Fri Mar 29 22:23:19 +0000 2019
1111755034553917440,16458,1,0,Fri Mar 29 22:20:30 +0000 2019
1111749465822711809,16458,48,3,Fri Mar 29 21:58:22 +0000 2019
1111729210383585280,16458,0,2,Fri Mar 29 20:37:53 +0000 2019
1111645627723771905,16458,266,124,Fri Mar 29 15:05:45 +0000 2019
1111453297456631808,16458,21,6,Fri Mar 29 02:21:30 +0000 2019
1111284767696273409,16458,0,5,Thu Mar 28 15:11:49 +0000 2019
1111091586149072896,16458,0,2,Thu Mar 28 02:24:11 +0000 2019
1111075440557477889,16458,0,36,Thu Mar 28 01:20:02 +0000 2019
1110907383411286017,16458,1,0,Wed Mar 27 14:12:14 +0000 2019
1110907311353151490,16458,0,4,Wed Mar 27 14:11:57 +0000 2019
1110882371723776001,16458,0,14,Wed Mar 27 12:32:51 +0000 2019
1110725259546845184,16458,79,10,Wed Mar 27 02:08:32 +0000 2019
1110719299080110080,16458,0,7,Wed Mar 27 01:44:51 +0000 2019
1110557461105336321,16458,192,20,Tue Mar 26 15:01:46 +0000 2019
1110298294578749441,16458,67,23,Mon Mar 25 21:51:56 +0000 2019
1109536743638945797,16458,0,2370,Sat Mar 23 19:25:48 +0000 2019
1109528562074304514,16458,0,0,Sat Mar 23 18:53:17 +0000 2019
1109527428060336129,16458,0,5,Sat Mar 23 18:48:47 +0000 2019
1109527052632449029,16458,0,0,Sat Mar 23 18:47:18 +0000 2019
1109522137977708547,16458,88,9,Sat Mar 23 18:27:46 +0000 2019
1109521636229820419,16458,11,1,Sat Mar 23 18:25:46 +0000 2019
1109521185480560640,16458,0,203,Sat Mar 23 18:23:59 +0000 2019
1109517677834502145,16458,9,0,Sat Mar 23 18:10:02 +0000 2019
1109121305989791744,16458,11,0,Fri Mar 22 15:55:00 +0000 2019
1108761361084006400,16458,8,1,Thu Mar 21 16:04:42 +0000 2019
1108425619354894341,16458,13,2,Wed Mar 20 17:50:35 +0000 2019
1108055998131068931,16458,2,0,Tue Mar 19 17:21:51 +0000 2019
1108039429619412993,16458,0,28,Tue Mar 19 16:16:01 +0000 2019
1107995331382398976,16458,0,2182,Tue Mar 19 13:20:47 +0000 2019
1107101279942332416,16458,2,0,Sun Mar 17 02:08:08 +0000 2019
1107099884904173568,16458,9,0,Sun Mar 17 02:02:36 +0000 2019
1107017444525256704,16458,6,0,Sat Mar 16 20:35:00 +0000 2019
1106963065256505344,16458,0,637,Sat Mar 16 16:58:55 +0000 2019
1106953079516209152,16458,25,1,Sat Mar 16 16:19:15 +0000 2019
1106943843428126720,16458,8,0,Sat Mar 16 15:42:32 +0000 2019
1106936367047680001,16458,0,0,Sat Mar 16 15:12:50 +0000 2019
1106935267582242816,16458,5,0,Sat Mar 16 15:08:28 +0000 2019
1106935051982381056,16458,339,90,Sat Mar 16 15:07:36 +0000 2019
1106718244860280832,16458,0,17,Sat Mar 16 00:46:06 +0000 2019
1106694372723175425,16458,0,40,Fri Mar 15 23:11:14 +0000 2019
1106608387129831425,16458,2,1,Fri Mar 15 17:29:33 +0000 2019
1105960355442888707,16458,164,18,Wed Mar 13 22:34:31 +0000 2019
1105806951609442304,16458,3,0,Wed Mar 13 12:24:56 +0000 2019
1105499363529449472,16458,2,0,Tue Mar 12 16:02:42 +0000 2019
1105474889480323072,16458,35,9,Tue Mar 12 14:25:27 +0000 2019
1105110531202002944,16458,0,5094,Mon Mar 11 14:17:37 +0000 2019
1104440407558184962,16458,4,0,Sat Mar 09 17:54:47 +0000 2019
1104368268737953792,16458,3,0,Sat Mar 09 13:08:08 +0000 2019
1104179264390422531,16458,0,2,Sat Mar 09 00:37:05 +0000 2019
1104017658389938176,16458,148,83,Fri Mar 08 13:54:56 +0000 2019
1103784257682661376,16458,1,0,Thu Mar 07 22:27:29 +0000 2019
1103723266001305602,16458,0,21,Thu Mar 07 18:25:07 +0000 2019
1103372500610809857,16458,0,2,Wed Mar 06 19:11:18 +0000 2019
1103372372206329856,16458,430,73,Wed Mar 06 19:10:47 +0000 2019
1103089726297382912,16458,0,14113,Wed Mar 06 00:27:39 +0000 2019
1102949598035918849,16458,1,0,Tue Mar 05 15:10:50 +0000 2019
1102949569531387904,16458,0,0,Tue Mar 05 15:10:43 +0000 2019
1102949544642383878,16458,0,0,Tue Mar 05 15:10:37 +0000 2019
1102949507006980101,16458,1,0,Tue Mar 05 15:10:28 +0000 2019
1102949355013787648,16458,8,3,Tue Mar 05 15:09:52 +0000 2019
1102696309331582978,16458,0,0,Mon Mar 04 22:24:21 +0000 2019
1102688213427212288,16458,2,0,Mon Mar 04 21:52:11 +0000 2019
1102688184608133121,16458,1,0,Mon Mar 04 21:52:04 +0000 2019
1102688161262637057,16458,3,0,Mon Mar 04 21:51:59 +0000 2019
1102643219807043584,16458,1,0,Mon Mar 04 18:53:24 +0000 2019
1102642959823060992,16458,0,215,Mon Mar 04 18:52:22 +0000 2019
1102642045242490881,16458,1,0,Mon Mar 04 18:48:44 +0000 2019
1102641989076570113,16458,0,0,Mon Mar 04 18:48:30 +0000 2019
1102641346991611905,16458,2,0,Mon Mar 04 18:45:57 +0000 2019
1102640765283520513,16458,0,0,Mon Mar 04 18:43:39 +0000 2019
1102638686267756544,16458,1,0,Mon Mar 04 18:35:23 +0000 2019
1102638661529751553,16458,1,0,Mon Mar 04 18:35:17 +0000 2019
1102637617584185344,16458,1,0,Mon Mar 04 18:31:08 +0000 2019
1102635800125149184,16458,1,1,Mon Mar 04 18:23:55 +0000 2019
1102635489109164032,16458,1,1,Mon Mar 04 18:22:41 +0000 2019
1102634586176212992,16458,1,0,Mon Mar 04 18:19:05 +0000 2019
1102634517024702466,16458,0,0,Mon Mar 04 18:18:49 +0000 2019
1102628208611086337,16458,132,12,Mon Mar 04 17:53:45 +0000 2019
1102627701943353347,16458,0,0,Mon Mar 04 17:51:44 +0000 2019
1102608406693711874,16458,1,1,Mon Mar 04 16:35:04 +0000 2019
1102588569179299840,16458,0,1,Mon Mar 04 15:16:14 +0000 2019
1102588456868478976,16458,1,0,Mon Mar 04 15:15:47 +0000 2019
1102587763331919874,16458,0,0,Mon Mar 04 15:13:02 +0000 2019
1102583236671270914,16458,0,0,Mon Mar 04 14:55:03 +0000 2019
1102583049676562433,16458,0,0,Mon Mar 04 14:54:18 +0000 2019
1102578074510675968,16458,2,1,Mon Mar 04 14:34:32 +0000 2019
1102576353361252354,16458,2,1,Mon Mar 04 14:27:42 +0000 2019
1102576058312937472,16458,0,0,Mon Mar 04 14:26:31 +0000 2019
1102574237334802435,16458,1,0,Mon Mar 04 14:19:17 +0000 2019
1102572624637509632,16458,1,0,Mon Mar 04 14:12:53 +0000 2019
1102572389777457155,16458,1,0,Mon Mar 04 14:11:57 +0000 2019
1102572359834320896,16458,2,0,Mon Mar 04 14:11:50 +0000 2019
1102570821871169537,16458,2,0,Mon Mar 04 14:05:43 +0000 2019
1102570764866371585,16458,2,1,Mon Mar 04 14:05:29 +0000 2019
1102570722361335808,16458,2,0,Mon Mar 04 14:05:19 +0000 2019
1102570683769540608,16458,1,0,Mon Mar 04 14:05:10 +0000 2019
1102565101524140032,16458,199,8,Mon Mar 04 13:42:59 +0000 2019
1102402677475106818,16458,0,10,Mon Mar 04 02:57:34 +0000 2019
1102362510005538816,16458,0,42,Mon Mar 04 00:17:57 +0000 2019
1102362374277943296,16458,0,37,Mon Mar 04 00:17:25 +0000 2019
1102275009593204737,16458,35,2,Sun Mar 03 18:30:16 +0000 2019
1101192948262359040,16458,0,111288,Thu Feb 28 18:50:32 +0000 2019
1100757469121466368,16458,230,79,Wed Feb 27 14:00:06 +0000 2019
1099138201019662336,16458,0,3,Sat Feb 23 02:45:42 +0000 2019
1098993662820786176,16458,0,42,Fri Feb 22 17:11:22 +0000 2019
1098944505129115648,16458,36,6,Fri Feb 22 13:56:02 +0000 2019
1098791686036180992,16458,0,22,Fri Feb 22 03:48:47 +0000 2019
1098771233972383744,16458,1,0,Fri Feb 22 02:27:31 +0000 2019
1098428172352278528,16458,49,4,Thu Feb 21 03:44:18 +0000 2019
1098370160723980294,16458,9,1,Wed Feb 20 23:53:47 +0000 2019
1098311079250329601,16458,5,0,Wed Feb 20 19:59:01 +0000 2019
1098074523323256832,16458,0,973,Wed Feb 20 04:19:02 +0000 2019
1097886302740119552,16458,0,1,Tue Feb 19 15:51:06 +0000 2019
1097864217577877504,16458,7,0,Tue Feb 19 14:23:21 +0000 2019
1097557261591953408,16458,7,1,Mon Feb 18 18:03:37 +0000 2019
1097535728647585793,16458,0,5,Mon Feb 18 16:38:03 +0000 2019
1096411770921644033,16458,144,47,Fri Feb 15 14:11:51 +0000 2019
1096410740725030912,16458,0,198,Fri Feb 15 14:07:45 +0000 2019
1096188036658941952,16458,5,0,Thu Feb 14 23:22:48 +0000 2019
1095900802437337088,16458,1,0,Thu Feb 14 04:21:26 +0000 2019
1095786232532123648,16458,23,2,Wed Feb 13 20:46:11 +0000 2019
1095533670146945024,16458,0,39,Wed Feb 13 04:02:35 +0000 2019
1095449192770793477,16458,0,4,Tue Feb 12 22:26:54 +0000 2019
1095375758023905280,16458,0,55,Tue Feb 12 17:35:06 +0000 2019
1095361377093459968,16458,270,29,Tue Feb 12 16:37:57 +0000 2019
1095354695105892354,16458,237,25,Tue Feb 12 16:11:24 +0000 2019
1095120521589637120,16458,187,17,Tue Feb 12 00:40:53 +0000 2019
1095120170044014592,16458,0,2,Tue Feb 12 00:39:29 +0000 2019
1095075458947923968,16458,0,60,Mon Feb 11 21:41:49 +0000 2019
1094262732382261248,16458,0,110,Sat Feb 09 15:52:20 +0000 2019
1094251272180584459,16458,519,206,Sat Feb 09 15:06:48 +0000 2019
1093887044504428550,16458,0,3264,Fri Feb 08 14:59:29 +0000 2019
1093696684415242240,16458,0,3874,Fri Feb 08 02:23:04 +0000 2019
1093322257261363200,16458,0,122,Thu Feb 07 01:35:13 +0000 2019
1093309532258869248,16458,0,63,Thu Feb 07 00:44:39 +0000 2019
1093259172777525248,16458,9,1,Wed Feb 06 21:24:33 +0000 2019
1093215735713804289,16458,0,348,Wed Feb 06 18:31:57 +0000 2019
1092127380699779072,16458,0,73,Sun Feb 03 18:27:12 +0000 2019
1091337546745987072,16458,3,0,Fri Feb 01 14:08:41 +0000 2019
1090456035737911297,16458,0,1954,Wed Jan 30 03:45:53 +0000 2019
1090342634512629764,16458,0,134,Tue Jan 29 20:15:16 +0000 2019
1090242412994330625,16458,8,0,Tue Jan 29 13:37:01 +0000 2019
1088634184770482176,16458,0,13311,Fri Jan 25 03:06:30 +0000 2019
1088546359907622912,16458,0,26,Thu Jan 24 21:17:31 +0000 2019
1088116605689753600,16458,0,0,Wed Jan 23 16:49:49 +0000 2019
1088008790744727553,16458,0,187,Wed Jan 23 09:41:24 +0000 2019
1087827832426905600,16458,2,0,Tue Jan 22 21:42:20 +0000 2019
1087826522118017026,16458,434,151,Tue Jan 22 21:37:08 +0000 2019
1087810797072510976,16458,0,22,Tue Jan 22 20:34:39 +0000 2019
1087421399625580549,16458,0,200,Mon Jan 21 18:47:19 +0000 2019
1087420085227130881,16458,0,409,Mon Jan 21 18:42:06 +0000 2019
1087390294360944640,16458,0,15,Mon Jan 21 16:43:43 +0000 2019
1087255237176582145,16458,136,37,Mon Jan 21 07:47:03 +0000 2019
1087254532248223744,16458,7,3,Mon Jan 21 07:44:15 +0000 2019
1087187314835640323,16458,0,5,Mon Jan 21 03:17:09 +0000 2019
1087185497175277568,16458,0,39,Mon Jan 21 03:09:56 +0000 2019
1087182468724260865,16458,0,3,Mon Jan 21 02:57:54 +0000 2019
1087182172774195200,16458,33,9,Mon Jan 21 02:56:43 +0000 2019
1087181223095607298,16458,2,0,Mon Jan 21 02:52:57 +0000 2019
1087180455781253121,16458,1,0,Mon Jan 21 02:49:54 +0000 2019
1087179967602003968,16458,3,0,Mon Jan 21 02:47:57 +0000 2019
1087179814639988737,16458,0,0,Mon Jan 21 02:47:21 +0000 2019
1087178953327022080,16458,14,2,Mon Jan 21 02:43:55 +0000 2019
1087160064476090368,16458,8,1,Mon Jan 21 01:28:52 +0000 2019
1087094117212008449,16458,1,0,Sun Jan 20 21:06:49 +0000 2019
1087092578191900672,16458,9,2,Sun Jan 20 21:00:42 +0000 2019
1087030951002210305,16458,16,1,Sun Jan 20 16:55:49 +0000 2019
1087014485339066369,16458,0,57,Sun Jan 20 15:50:23 +0000 2019
1086876793259388928,16458,10,0,Sun Jan 20 06:43:15 +0000 2019
1086780526877425664,16458,0,20,Sun Jan 20 00:20:43 +0000 2019
1086776706877276160,16458,0,38,Sun Jan 20 00:05:32 +0000 2019
1086776664359661568,16458,47,3,Sun Jan 20 00:05:22 +0000 2019
1086733676904361985,16458,0,1,Sat Jan 19 21:14:33 +0000 2019
1086730365438513154,16458,12,2,Sat Jan 19 21:01:24 +0000 2019
1086729175417933824,16458,4,1,Sat Jan 19 20:56:40 +0000 2019
1086725679679455236,16458,10,3,Sat Jan 19 20:42:47 +0000 2019
1086721567558692864,16458,56,21,Sat Jan 19 20:26:26 +0000 2019
1086455393268781058,16458,0,13327,Sat Jan 19 02:48:45 +0000 2019
1086382034774302720,16458,0,17,Fri Jan 18 21:57:15 +0000 2019
1086365327221575681,16458,0,6984,Fri Jan 18 20:50:52 +0000 2019
1086282880110739462,16458,10,3,Fri Jan 18 15:23:15 +0000 2019
1086281321587056640,16458,0,4183,Fri Jan 18 15:17:03 +0000 2019
1086083465378881536,16458,0,58,Fri Jan 18 02:10:51 +0000 2019
1086039201722875905,16458,0,5552,Thu Jan 17 23:14:57 +0000 2019
1086019148260564997,16458,0,94,Thu Jan 17 21:55:16 +0000 2019
1086018041215897600,16458,0,0,Thu Jan 17 21:50:52 +0000 2019
1086017858356867072,16458,0,0,Thu Jan 17 21:50:09 +0000 2019
1086017610494431232,16458,0,0,Thu Jan 17 21:49:10 +0000 2019
1086011428094574594,16458,12,0,Thu Jan 17 21:24:36 +0000 2019
1085997410046918656,16458,0,67,Thu Jan 17 20:28:54 +0000 2019
1085966344280031232,16458,0,23,Thu Jan 17 18:25:27 +0000 2019
1085755387452764160,16458,0,12,Thu Jan 17 04:27:11 +0000 2019
1085596036578594817,16458,0,26,Wed Jan 16 17:53:59 +0000 2019
1085594415626899457,16458,31,8,Wed Jan 16 17:47:32 +0000 2019
