322104478092378112,126434,3,1,Wed Apr 10 21:51:06 +0000 2013
322056048913563649,126434,0,1,Wed Apr 10 18:38:40 +0000 2013
321800365462913026,126434,1,0,Wed Apr 10 01:42:40 +0000 2013
321775624953937920,126434,6,2,Wed Apr 10 00:04:21 +0000 2013
321770134475776000,126434,1,0,Tue Apr 09 23:42:32 +0000 2013
321726009307181057,126434,1,0,Tue Apr 09 20:47:12 +0000 2013
321720921696137216,126434,15,6,Tue Apr 09 20:26:59 +0000 2013
321613321809842177,126434,8,5,Tue Apr 09 13:19:25 +0000 2013
321470617964646402,126434,11,1,Tue Apr 09 03:52:22 +0000 2013
321469563000725504,126434,27,24,Tue Apr 09 03:48:11 +0000 2013
321464755539808256,126434,5,1,Tue Apr 09 03:29:04 +0000 2013
321462824700354560,126434,17,27,Tue Apr 09 03:21:24 +0000 2013
321460178111299584,126434,1,0,Tue Apr 09 03:10:53 +0000 2013
321447283667386368,126434,30,30,Tue Apr 09 02:19:39 +0000 2013
321439728467587072,126434,1,0,Tue Apr 09 01:49:37 +0000 2013
321437808747216896,126434,28,28,Tue Apr 09 01:42:00 +0000 2013
321428285387059203,126434,19,5,Tue Apr 09 01:04:09 +0000 2013
321343413284913153,126434,167,146,Mon Apr 08 19:26:54 +0000 2013
321103913279447040,126434,0,41,Mon Apr 08 03:35:13 +0000 2013
321089196544622592,126434,4,0,Mon Apr 08 02:36:44 +0000 2013
321069191539081216,126434,23,4,Mon Apr 08 01:17:15 +0000 2013
320930980502323200,126434,306,365,Sun Apr 07 16:08:03 +0000 2013
320720211504402432,126434,0,42,Sun Apr 07 02:10:31 +0000 2013
320661024451727360,126434,0,110,Sat Apr 06 22:15:20 +0000 2013
320654029288001536,126434,0,685,Sat Apr 06 21:47:32 +0000 2013
320617535173173248,126434,8,4,Sat Apr 06 19:22:31 +0000 2013
320615654912819200,126434,487,221,Sat Apr 06 19:15:03 +0000 2013
320544085343621120,126434,78,63,Sat Apr 06 14:30:40 +0000 2013
320167186679349249,126434,1,0,Fri Apr 05 13:33:00 +0000 2013
320026852603351040,126434,1,0,Fri Apr 05 04:15:22 +0000 2013
320026702539526144,126434,3,0,Fri Apr 05 04:14:46 +0000 2013
320026564324638721,126434,1,0,Fri Apr 05 04:14:13 +0000 2013
319849233949802496,126434,11,1,Thu Apr 04 16:29:34 +0000 2013
319549108505415683,126434,27,8,Wed Apr 03 20:36:59 +0000 2013
319548897754243072,126434,1,1,Wed Apr 03 20:36:08 +0000 2013
319548781848846336,126434,2,1,Wed Apr 03 20:35:41 +0000 2013
318915018026528768,126434,0,19,Tue Apr 02 02:37:20 +0000 2013
318885201075924993,126434,44,62,Tue Apr 02 00:38:51 +0000 2013
318881704460828673,126434,1,1,Tue Apr 02 00:24:57 +0000 2013
318880312828518400,126434,1,0,Tue Apr 02 00:19:25 +0000 2013
318851249359450112,126434,29,18,Mon Apr 01 22:23:56 +0000 2013
318822643103059968,126434,3,1,Mon Apr 01 20:30:16 +0000 2013
318801837891407872,126434,1,0,Mon Apr 01 19:07:35 +0000 2013
318566634581262336,126434,1,0,Mon Apr 01 03:32:59 +0000 2013
318513061692579840,126434,56,13,Mon Apr 01 00:00:06 +0000 2013
318490005691564032,126434,2,0,Sun Mar 31 22:28:29 +0000 2013
318489936850468867,126434,2,1,Sun Mar 31 22:28:12 +0000 2013
318489780054790146,126434,3,1,Sun Mar 31 22:27:35 +0000 2013
318480076528291840,126434,35,46,Sun Mar 31 21:49:01 +0000 2013
318478179310383104,126434,0,21355,Sun Mar 31 21:41:29 +0000 2013
318442612711387136,126434,1,0,Sun Mar 31 19:20:09 +0000 2013
318428865527689216,126434,10,6,Sun Mar 31 18:25:32 +0000 2013
318408585963003905,126434,11,7,Sun Mar 31 17:04:57 +0000 2013
318364316640354306,126434,5,6,Sun Mar 31 14:09:02 +0000 2013
318359960041975809,126434,33,26,Sun Mar 31 13:51:43 +0000 2013
318176271949524992,126434,37,30,Sun Mar 31 01:41:49 +0000 2013
317850337245528064,126434,8,0,Sat Mar 30 04:06:40 +0000 2013
317799143026339840,126434,4,0,Sat Mar 30 00:43:14 +0000 2013
317796962235711489,126434,2,0,Sat Mar 30 00:34:34 +0000 2013
317796833755791362,126434,1,0,Sat Mar 30 00:34:04 +0000 2013
317793123814215680,126434,13,11,Sat Mar 30 00:19:19 +0000 2013
317333048427429889,126434,0,83,Thu Mar 28 17:51:09 +0000 2013
317098247292342272,126434,45,32,Thu Mar 28 02:18:08 +0000 2013
317062008820342785,126434,1,0,Wed Mar 27 23:54:08 +0000 2013
316680568911843328,126434,1,0,Tue Mar 26 22:38:25 +0000 2013
316679595267063808,126434,1,0,Tue Mar 26 22:34:33 +0000 2013
316677528456675328,126434,20,20,Tue Mar 26 22:26:21 +0000 2013
316372337035460609,126434,30,30,Tue Mar 26 02:13:37 +0000 2013
316252772704059392,126434,0,2,Mon Mar 25 18:18:31 +0000 2013
315841553442676739,126434,1,1,Sun Mar 24 15:04:29 +0000 2013
315650374654652416,126434,4,2,Sun Mar 24 02:24:48 +0000 2013
315557767056338944,126434,144,33,Sat Mar 23 20:16:49 +0000 2013
315179712110546945,126434,25,24,Fri Mar 22 19:14:33 +0000 2013
314938383887646720,126434,1,1,Fri Mar 22 03:15:36 +0000 2013
314916076582481920,126434,1,0,Fri Mar 22 01:46:58 +0000 2013
314915596405981184,126434,1,0,Fri Mar 22 01:45:03 +0000 2013
314909947890634755,126434,33,7,Fri Mar 22 01:22:37 +0000 2013
314891575899607040,126434,0,57,Fri Mar 22 00:09:36 +0000 2013
314792316927868928,126434,3,3,Thu Mar 21 17:35:11 +0000 2013
314567095243386880,126434,8,1,Thu Mar 21 02:40:14 +0000 2013
314561640832049152,126434,1,0,Thu Mar 21 02:18:34 +0000 2013
314473996714405889,126434,0,7,Wed Mar 20 20:30:18 +0000 2013
314433356446179328,126434,0,0,Wed Mar 20 17:48:48 +0000 2013
314177940264976384,126434,2,2,Wed Mar 20 00:53:52 +0000 2013
314090250894983170,126434,3,0,Tue Mar 19 19:05:25 +0000 2013
313819502657826816,126434,0,5541,Tue Mar 19 01:09:34 +0000 2013
313188418819612672,126434,3,0,Sun Mar 17 07:21:52 +0000 2013
312992842844880898,126434,1,0,Sat Mar 16 18:24:43 +0000 2013
312985842429861888,126434,10,7,Sat Mar 16 17:56:54 +0000 2013
312677699065896961,126434,0,0,Fri Mar 15 21:32:27 +0000 2013
312617971380011009,126434,9,3,Fri Mar 15 17:35:07 +0000 2013
311972742171873280,126434,0,136,Wed Mar 13 22:51:12 +0000 2013
311909807357571072,126434,0,1,Wed Mar 13 18:41:07 +0000 2013
311893609509158912,126434,0,1,Wed Mar 13 17:36:45 +0000 2013
311702275359899648,126434,0,0,Wed Mar 13 04:56:28 +0000 2013
311579206423302144,126434,8,13,Tue Mar 12 20:47:26 +0000 2013
311569211774357504,126434,0,9,Tue Mar 12 20:07:43 +0000 2013
310521879356129280,126434,32,9,Sat Mar 09 22:45:59 +0000 2013
310229341181206528,126434,19,15,Sat Mar 09 03:23:33 +0000 2013
310211179714846720,126434,0,89,Sat Mar 09 02:11:23 +0000 2013
309870456033378305,126434,0,86,Fri Mar 08 03:37:28 +0000 2013
309861560258543617,126434,1,0,Fri Mar 08 03:02:07 +0000 2013
309856706719019009,126434,0,0,Fri Mar 08 02:42:50 +0000 2013
309838239412387841,126434,0,1,Fri Mar 08 01:29:27 +0000 2013
309806823949623296,126434,0,0,Thu Mar 07 23:24:37 +0000 2013
309806634966843393,126434,76,34,Thu Mar 07 23:23:52 +0000 2013
309804930653360128,126434,1,0,Thu Mar 07 23:17:06 +0000 2013
309804588947628032,126434,1,0,Thu Mar 07 23:15:44 +0000 2013
309795813465403392,126434,0,1,Thu Mar 07 22:40:52 +0000 2013
309370418094043136,126434,2,0,Wed Mar 06 18:30:30 +0000 2013
309369848578842624,126434,0,0,Wed Mar 06 18:28:14 +0000 2013
309114811977977858,126434,138,47,Wed Mar 06 01:34:49 +0000 2013
309072101590061056,126434,0,1,Tue Mar 05 22:45:05 +0000 2013
309004975109988352,126434,0,1,Tue Mar 05 18:18:21 +0000 2013
308811822255968256,126434,3,1,Tue Mar 05 05:30:50 +0000 2013
308810496914640897,126434,4,0,Tue Mar 05 05:25:34 +0000 2013
308810135608889344,126434,0,1,Tue Mar 05 05:24:08 +0000 2013
308773023740198912,126434,1,0,Tue Mar 05 02:56:40 +0000 2013
308740027205177344,126434,0,0,Tue Mar 05 00:45:33 +0000 2013
308721291781890048,126434,10,2,Mon Mar 04 23:31:06 +0000 2013
308720621746016256,126434,0,1,Mon Mar 04 23:28:26 +0000 2013
308698922631712769,126434,0,3,Mon Mar 04 22:02:13 +0000 2013
308664763435593728,126434,0,1,Mon Mar 04 19:46:28 +0000 2013
308346793995948034,126434,5,3,Sun Mar 03 22:42:59 +0000 2013
308028066507141121,126434,0,0,Sun Mar 03 01:36:28 +0000 2013
307943822145507328,126434,0,170,Sat Mar 02 20:01:43 +0000 2013
307934651132035072,126434,1,1,Sat Mar 02 19:25:16 +0000 2013
307933235659300865,126434,20,7,Sat Mar 02 19:19:39 +0000 2013
307715471648624642,126434,0,0,Sat Mar 02 04:54:20 +0000 2013
307682527638859776,126434,2,0,Sat Mar 02 02:43:25 +0000 2013
307674567269285888,126434,31,3,Sat Mar 02 02:11:47 +0000 2013
307674216092819456,126434,1,0,Sat Mar 02 02:10:24 +0000 2013
307674114309627904,126434,0,1,Sat Mar 02 02:09:59 +0000 2013
307671774219354112,126434,0,0,Sat Mar 02 02:00:41 +0000 2013
307670696442621952,126434,32,21,Sat Mar 02 01:56:24 +0000 2013
307670289028902912,126434,31,2,Sat Mar 02 01:54:47 +0000 2013
307631714690269185,126434,2,0,Fri Mar 01 23:21:30 +0000 2013
307319743470243842,126434,16,4,Fri Mar 01 02:41:51 +0000 2013
307316228119212033,126434,7,1,Fri Mar 01 02:27:53 +0000 2013
307311572676661249,126434,0,1,Fri Mar 01 02:09:23 +0000 2013
307310092406124546,126434,5,1,Fri Mar 01 02:03:30 +0000 2013
307308287051833345,126434,0,0,Fri Mar 01 01:56:19 +0000 2013
307300468411990017,126434,0,0,Fri Mar 01 01:25:15 +0000 2013
307297817632862208,126434,8,0,Fri Mar 01 01:14:43 +0000 2013
304682793420599296,126434,5,2,Thu Feb 21 20:03:33 +0000 2013
304386605081313280,126434,1,1,Thu Feb 21 00:26:36 +0000 2013
304342849200209920,126434,18,26,Wed Feb 20 21:32:44 +0000 2013
304296026909601793,126434,0,0,Wed Feb 20 18:26:41 +0000 2013
304294059067994114,126434,9,2,Wed Feb 20 18:18:51 +0000 2013
304287378099564547,126434,163,100,Wed Feb 20 17:52:18 +0000 2013
304191477188263936,126434,0,0,Wed Feb 20 11:31:14 +0000 2013
304010342185459715,126434,0,1,Tue Feb 19 23:31:28 +0000 2013
303996344652140544,126434,0,1,Tue Feb 19 22:35:51 +0000 2013
303899968144551937,126434,0,183,Tue Feb 19 16:12:53 +0000 2013
303870831220645888,126434,0,1,Tue Feb 19 14:17:06 +0000 2013
303870774916300801,126434,0,0,Tue Feb 19 14:16:53 +0000 2013
303672574804652032,126434,1,0,Tue Feb 19 01:09:18 +0000 2013
303647485165961218,126434,10,5,Mon Feb 18 23:29:36 +0000 2013
303630902293049344,126434,1,0,Mon Feb 18 22:23:42 +0000 2013
302574964698132480,126434,0,0,Sat Feb 16 00:27:47 +0000 2013
302573161424248832,126434,0,0,Sat Feb 16 00:20:37 +0000 2013
302570921917546496,126434,1,0,Sat Feb 16 00:11:43 +0000 2013
302568460939046913,126434,1,0,Sat Feb 16 00:01:57 +0000 2013
302566499904794624,126434,7,13,Fri Feb 15 23:54:09 +0000 2013
302566085776003074,126434,1,2,Fri Feb 15 23:52:30 +0000 2013
302388527566581762,126434,0,0,Fri Feb 15 12:06:57 +0000 2013
302250538010030081,126434,3,0,Fri Feb 15 02:58:38 +0000 2013
302250410469621760,126434,1,0,Fri Feb 15 02:58:08 +0000 2013
302246193566720000,126434,0,0,Fri Feb 15 02:41:22 +0000 2013
302245892369559552,126434,0,1,Fri Feb 15 02:40:10 +0000 2013
302243677198241792,126434,6,12,Fri Feb 15 02:31:22 +0000 2013
302243045024342017,126434,0,0,Fri Feb 15 02:28:51 +0000 2013
302237787015499776,126434,0,0,Fri Feb 15 02:07:58 +0000 2013
302199619792801792,126434,21,6,Thu Feb 14 23:36:18 +0000 2013
302125302669275136,126434,1,0,Thu Feb 14 18:41:00 +0000 2013
302054483473620992,126434,2,1,Thu Feb 14 13:59:35 +0000 2013
302053387225165825,126434,3,2,Thu Feb 14 13:55:14 +0000 2013
301506917925277696,126434,38,4,Wed Feb 13 01:43:45 +0000 2013
301493804366716928,126434,22,1,Wed Feb 13 00:51:39 +0000 2013
301417122171592704,126434,0,0,Tue Feb 12 19:46:56 +0000 2013
301355011181514752,126434,0,1,Tue Feb 12 15:40:08 +0000 2013
301354977161515008,126434,0,0,Tue Feb 12 15:40:00 +0000 2013
300935247003017216,126434,0,0,Mon Feb 11 11:52:08 +0000 2013
300308164488880128,126434,2,1,Sat Feb 09 18:20:20 +0000 2013
300086290316144640,126434,1,2,Sat Feb 09 03:38:41 +0000 2013
300067598496841728,126434,0,454,Sat Feb 09 02:24:25 +0000 2013
300064459492302848,126434,3,12,Sat Feb 09 02:11:56 +0000 2013
300048579823820800,126434,0,0,Sat Feb 09 01:08:50 +0000 2013
300048321932824576,126434,0,0,Sat Feb 09 01:07:49 +0000 2013
299714673232723968,126434,2,0,Fri Feb 08 03:02:01 +0000 2013
299703122551525378,126434,0,0,Fri Feb 08 02:16:07 +0000 2013
299700793949450241,126434,0,8,Fri Feb 08 02:06:52 +0000 2013
299700746641879040,126434,0,0,Fri Feb 08 02:06:40 +0000 2013
299569775821090816,126434,0,1,Thu Feb 07 17:26:14 +0000 2013
299498539489300480,126434,0,0,Thu Feb 07 12:43:10 +0000 2013
299498233959419905,126434,16,62,Thu Feb 07 12:41:58 +0000 2013
298932035345604609,126434,0,0,Tue Feb 05 23:12:05 +0000 2013
298931904047087616,126434,0,1,Tue Feb 05 23:11:34 +0000 2013
298931622093389825,126434,0,0,Tue Feb 05 23:10:27 +0000 2013
298927762473902081,126434,0,0,Tue Feb 05 22:55:07 +0000 2013
298924664288317440,126434,0,2,Tue Feb 05 22:42:48 +0000 2013
298924628762562562,126434,0,0,Tue Feb 05 22:42:39 +0000 2013
298924434495000577,126434,0,0,Tue Feb 05 22:41:53 +0000 2013
298846060149886976,126434,0,0,Tue Feb 05 17:30:27 +0000 2013
298845823498846208,126434,0,5,Tue Feb 05 17:29:31 +0000 2013
298215600096944128,126434,0,1,Sun Feb 03 23:45:14 +0000 2013
298191184088686594,126434,0,0,Sun Feb 03 22:08:13 +0000 2013
298147166717898752,126434,0,0,Sun Feb 03 19:13:18 +0000 2013
298118451229245441,126434,5,2,Sun Feb 03 17:19:12 +0000 2013
297925799393243136,126434,23,35,Sun Feb 03 04:33:40 +0000 2013
297179268457316353,126434,0,1,Fri Feb 01 03:07:13 +0000 2013
297179210307485697,126434,0,1,Fri Feb 01 03:06:59 +0000 2013
297178933177233408,126434,0,1,Fri Feb 01 03:05:53 +0000 2013
297178571980562432,126434,0,1,Fri Feb 01 03:04:27 +0000 2013
297178524152909824,126434,0,1,Fri Feb 01 03:04:16 +0000 2013
297178491198267392,126434,0,2,Fri Feb 01 03:04:08 +0000 2013
297178445815873536,126434,0,1,Fri Feb 01 03:03:57 +0000 2013
297178082375245825,126434,0,2,Fri Feb 01 03:02:30 +0000 2013
297177839223054336,126434,0,1,Fri Feb 01 03:01:32 +0000 2013
297177572582776832,126434,0,1,Fri Feb 01 03:00:29 +0000 2013
297177541066776578,126434,0,1,Fri Feb 01 03:00:21 +0000 2013
297177485295108098,126434,0,1,Fri Feb 01 03:00:08 +0000 2013
297174548401500160,126434,0,1,Fri Feb 01 02:48:28 +0000 2013
297172664555020288,126434,2,3,Fri Feb 01 02:40:59 +0000 2013
297164967491289088,126434,0,0,Fri Feb 01 02:10:23 +0000 2013
297157783097339905,126434,0,0,Fri Feb 01 01:41:51 +0000 2013
297155134843129856,126434,0,0,Fri Feb 01 01:31:19 +0000 2013
297153100291121152,126434,1,0,Fri Feb 01 01:23:14 +0000 2013
297148477211832320,126434,2,0,Fri Feb 01 01:04:52 +0000 2013
297140593421864961,126434,0,0,Fri Feb 01 00:33:32 +0000 2013
297140094895267840,126434,0,0,Fri Feb 01 00:31:33 +0000 2013
297139275470880768,126434,2,1,Fri Feb 01 00:28:18 +0000 2013
297134671559544832,126434,1,2,Fri Feb 01 00:10:00 +0000 2013
297134414671003649,126434,0,0,Fri Feb 01 00:08:59 +0000 2013
297133612527140864,126434,0,0,Fri Feb 01 00:05:48 +0000 2013
297133566532415489,126434,0,0,Fri Feb 01 00:05:37 +0000 2013
297132868189175808,126434,0,0,Fri Feb 01 00:02:50 +0000 2013
297132292558688256,126434,0,0,Fri Feb 01 00:00:33 +0000 2013
297130901974953984,126434,0,0,Thu Jan 31 23:55:02 +0000 2013
297129883505672192,126434,0,2,Thu Jan 31 23:50:59 +0000 2013
297124322487705601,126434,0,0,Thu Jan 31 23:28:53 +0000 2013
297124223896387584,126434,0,0,Thu Jan 31 23:28:29 +0000 2013
297123105359405057,126434,0,5,Thu Jan 31 23:24:03 +0000 2013
297122972865527808,126434,1,0,Thu Jan 31 23:23:31 +0000 2013
297121160913633280,126434,0,0,Thu Jan 31 23:16:19 +0000 2013
296440880389312512,126434,3,2,Wed Jan 30 02:13:08 +0000 2013
296089058613018626,126434,2,6,Tue Jan 29 02:55:07 +0000 2013
296064543090696192,126434,0,11,Tue Jan 29 01:17:42 +0000 2013
294906316961509377,126434,0,1,Fri Jan 25 20:35:19 +0000 2013
294904703064608768,126434,0,0,Fri Jan 25 20:28:54 +0000 2013
292000096189562881,126434,0,4,Thu Jan 17 20:07:02 +0000 2013
290115118962966529,126434,26,5,Sat Jan 12 15:16:49 +0000 2013
289934371287334913,126434,2,0,Sat Jan 12 03:18:35 +0000 2013
