1080291083416977409,95862,102,12,Wed Jan 02 02:33:59 +0000 2019
1080277245485293569,95862,191,20,Wed Jan 02 01:39:00 +0000 2019
1079967680084488195,95862,1112,112,Tue Jan 01 05:08:54 +0000 2019
1079862404778024961,95862,7,0,Mon Dec 31 22:10:34 +0000 2018
1079861895811731456,95862,103,15,Mon Dec 31 22:08:33 +0000 2018
1079813146171322371,95862,105,7,Mon Dec 31 18:54:50 +0000 2018
1079536161624866817,95862,0,1,Mon Dec 31 00:34:12 +0000 2018
1079535481900154881,95862,133,9,Mon Dec 31 00:31:30 +0000 2018
1079521855030087680,95862,71,5,Sun Dec 30 23:37:21 +0000 2018
1079107951724544001,95862,0,2628,Sat Dec 29 20:12:39 +0000 2018
1078866634016727040,95862,10,0,Sat Dec 29 04:13:44 +0000 2018
1078862313116106752,95862,77,1,Sat Dec 29 03:56:34 +0000 2018
1078770894116405248,95862,46,5,Fri Dec 28 21:53:18 +0000 2018
1078769015298748416,95862,30,4,Fri Dec 28 21:45:50 +0000 2018
1078645895594414081,95862,0,0,Fri Dec 28 13:36:36 +0000 2018
1078491091245166592,95862,0,21,Fri Dec 28 03:21:28 +0000 2018
1078482621431205888,95862,0,117,Fri Dec 28 02:47:48 +0000 2018
1078477980102471681,95862,3,1,Fri Dec 28 02:29:22 +0000 2018
1078477925815648256,95862,2,0,Fri Dec 28 02:29:09 +0000 2018
1078456066252423168,95862,2,0,Fri Dec 28 01:02:17 +0000 2018
1078450974870642688,95862,628,51,Fri Dec 28 00:42:03 +0000 2018
1078444387057758210,95862,1,0,Fri Dec 28 00:15:53 +0000 2018
1078441734865068032,95862,1,0,Fri Dec 28 00:05:20 +0000 2018
1078432940588257280,95862,118,11,Thu Dec 27 23:30:24 +0000 2018
1078429817274580994,95862,512,33,Thu Dec 27 23:17:59 +0000 2018
1078418629098725378,95862,6,0,Thu Dec 27 22:33:31 +0000 2018
1078418195244072961,95862,0,0,Thu Dec 27 22:31:48 +0000 2018
1078417810412445696,95862,616,25,Thu Dec 27 22:30:16 +0000 2018
1078416547008466944,95862,1153,59,Thu Dec 27 22:25:15 +0000 2018
1078340529996398592,95862,0,5005,Thu Dec 27 17:23:11 +0000 2018
1078103233791442944,95862,134,3,Thu Dec 27 01:40:15 +0000 2018
1078074863628226561,95862,0,0,Wed Dec 26 23:47:31 +0000 2018
1078052180224081920,95862,36,2,Wed Dec 26 22:17:23 +0000 2018
1077676402982424581,95862,0,8,Tue Dec 25 21:24:11 +0000 2018
1077641919507902464,95862,0,33219,Tue Dec 25 19:07:09 +0000 2018
1077641774087225345,95862,70,2,Tue Dec 25 19:06:35 +0000 2018
1077639680429080576,95862,565,38,Tue Dec 25 18:58:16 +0000 2018
1077639505920880640,95862,87,4,Tue Dec 25 18:57:34 +0000 2018
1077596498152644609,95862,0,0,Tue Dec 25 16:06:40 +0000 2018
1077292416644849664,95862,19,0,Mon Dec 24 19:58:21 +0000 2018
1077058280575373312,95862,4,0,Mon Dec 24 04:27:59 +0000 2018
1077058162245681152,95862,450,39,Mon Dec 24 04:27:31 +0000 2018
1077029233237602306,95862,5,0,Mon Dec 24 02:32:34 +0000 2018
1077000571478044673,95862,379,39,Mon Dec 24 00:38:40 +0000 2018
1076676297072537600,95862,1,0,Sun Dec 23 03:10:07 +0000 2018
1076676237681152001,95862,1132,45,Sun Dec 23 03:09:53 +0000 2018
1076675968822059009,95862,70,8,Sun Dec 23 03:08:49 +0000 2018
1076674676724776960,95862,360,18,Sun Dec 23 03:03:41 +0000 2018
1076579511922294785,95862,15,6,Sat Dec 22 20:45:32 +0000 2018
1076450169657458689,95862,212,3,Sat Dec 22 12:11:34 +0000 2018
1076350211981799424,95862,42,3,Sat Dec 22 05:34:22 +0000 2018
1076255239848771584,95862,20,3,Fri Dec 21 23:16:59 +0000 2018
1075878768772812800,95862,10,1,Thu Dec 20 22:21:01 +0000 2018
1075874972483100672,95862,0,28970,Thu Dec 20 22:05:56 +0000 2018
1075509815718367233,95862,0,9,Wed Dec 19 21:54:56 +0000 2018
1075509798756585472,95862,0,4,Wed Dec 19 21:54:52 +0000 2018
1075040409313775617,95862,0,60318,Tue Dec 18 14:49:41 +0000 2018
1075039688258392066,95862,0,47,Tue Dec 18 14:46:49 +0000 2018
1074708968306606080,95862,37,9,Mon Dec 17 16:52:39 +0000 2018
1074548714444853249,95862,0,11680,Mon Dec 17 06:15:52 +0000 2018
1074363218922037249,95862,0,19057,Sun Dec 16 17:58:46 +0000 2018
1073755174814896129,95862,76,7,Sat Dec 15 01:42:37 +0000 2018
1073413440646115328,95862,0,2798,Fri Dec 14 03:04:41 +0000 2018
1073389421741989888,95862,0,1053,Fri Dec 14 01:29:15 +0000 2018
1073355346599665664,95862,0,668,Thu Dec 13 23:13:51 +0000 2018
1073355241872113664,95862,0,17,Thu Dec 13 23:13:26 +0000 2018
1073341602343591936,95862,0,1572,Thu Dec 13 22:19:14 +0000 2018
1073074868135096320,95862,0,17422,Thu Dec 13 04:39:19 +0000 2018
1073052337093042181,95862,0,8619,Thu Dec 13 03:09:48 +0000 2018
1073028444211068928,95862,0,23,Thu Dec 13 01:34:51 +0000 2018
1073028393699065856,95862,0,1619,Thu Dec 13 01:34:39 +0000 2018
1073028343266795520,95862,0,2966,Thu Dec 13 01:34:27 +0000 2018
1073028266708135937,95862,0,246,Thu Dec 13 01:34:09 +0000 2018
1072898600156454912,95862,3,1,Wed Dec 12 16:58:54 +0000 2018
1072608164271525888,95862,16,1,Tue Dec 11 21:44:49 +0000 2018
1072312190059888641,95862,0,55,Tue Dec 11 02:08:43 +0000 2018
1071616982133424128,95862,0,2,Sun Dec 09 04:06:12 +0000 2018
1071616471661461504,95862,0,26820,Sun Dec 09 04:04:11 +0000 2018
1071524765800824832,95862,25,1,Sat Dec 08 21:59:46 +0000 2018
1071221914876567552,95862,0,123,Sat Dec 08 01:56:21 +0000 2018
1071221431814512641,95862,0,245,Sat Dec 08 01:54:26 +0000 2018
1071220818175234048,95862,0,984,Sat Dec 08 01:52:00 +0000 2018
1071154457692524544,95862,0,29,Fri Dec 07 21:28:18 +0000 2018
1071114981725351936,95862,0,7,Fri Dec 07 18:51:26 +0000 2018
1071009609220087809,95862,0,26,Fri Dec 07 11:52:43 +0000 2018
1070839516250992643,95862,0,605,Fri Dec 07 00:36:50 +0000 2018
1070837828995702785,95862,0,2,Fri Dec 07 00:30:08 +0000 2018
1070772019686465536,95862,13,1,Thu Dec 06 20:08:38 +0000 2018
1070725576984530944,95862,0,11,Thu Dec 06 17:04:05 +0000 2018
1070468353981071360,95862,0,113,Thu Dec 06 00:01:58 +0000 2018
1070465254465900550,95862,0,8014,Wed Dec 05 23:49:39 +0000 2018
1070145239065726976,95862,13,0,Wed Dec 05 02:38:01 +0000 2018
1070030018972139521,95862,0,0,Tue Dec 04 19:00:11 +0000 2018
1070021047230128128,95862,0,35,Tue Dec 04 18:24:32 +0000 2018
1070013233375911938,95862,0,3649,Tue Dec 04 17:53:29 +0000 2018
1069977920616189952,95862,0,2724,Tue Dec 04 15:33:10 +0000 2018
1069815155322695680,95862,0,100,Tue Dec 04 04:46:23 +0000 2018
1069789062708498432,95862,0,16909,Tue Dec 04 03:02:42 +0000 2018
1069785614923509761,95862,0,2,Tue Dec 04 02:49:00 +0000 2018
1069783176086732801,95862,12,0,Tue Dec 04 02:39:19 +0000 2018
1069774315338559489,95862,438,48,Tue Dec 04 02:04:06 +0000 2018
1069652699635867648,95862,70,12,Mon Dec 03 18:00:51 +0000 2018
1069440608752799744,95862,0,12507,Mon Dec 03 03:58:05 +0000 2018
1069405164883378176,95862,0,5083,Mon Dec 03 01:37:14 +0000 2018
1069060158750420992,95862,0,82,Sun Dec 02 02:46:18 +0000 2018
1069043669641150464,95862,15,0,Sun Dec 02 01:40:47 +0000 2018
1068696739077591046,95862,0,895,Sat Dec 01 02:42:12 +0000 2018
1068500233217327104,95862,0,673,Fri Nov 30 13:41:22 +0000 2018
1068314400283598848,95862,0,7,Fri Nov 30 01:22:56 +0000 2018
1068314262479745026,95862,0,1542,Fri Nov 30 01:22:23 +0000 2018
1068137733019901953,95862,0,2707,Thu Nov 29 13:40:55 +0000 2018
1067947855959244801,95862,0,302,Thu Nov 29 01:06:25 +0000 2018
1067940063403753472,95862,0,5515,Thu Nov 29 00:35:27 +0000 2018
1067939581084008453,95862,1,0,Thu Nov 29 00:33:32 +0000 2018
1067834611290509312,95862,0,18,Wed Nov 28 17:36:25 +0000 2018
1067537386081583104,95862,0,3314,Tue Nov 27 21:55:21 +0000 2018
1067525478309859329,95862,0,708,Tue Nov 27 21:08:02 +0000 2018
1067245954334629889,95862,0,54323,Tue Nov 27 02:37:18 +0000 2018
1067238979437817856,95862,279,31,Tue Nov 27 02:09:35 +0000 2018
1067212524557426689,95862,19,3,Tue Nov 27 00:24:28 +0000 2018
1067098716052566016,95862,0,4,Mon Nov 26 16:52:14 +0000 2018
1067098218515890177,95862,83,4,Mon Nov 26 16:50:15 +0000 2018
1066850266161524737,95862,0,1540,Mon Nov 26 00:24:59 +0000 2018
1066817333782560768,95862,0,124,Sun Nov 25 22:14:07 +0000 2018
1066817279034384384,95862,0,386,Sun Nov 25 22:13:54 +0000 2018
1066469488764379136,95862,419,49,Sat Nov 24 23:11:54 +0000 2018
1066464810970148864,95862,35,6,Sat Nov 24 22:53:19 +0000 2018
1066398327623876610,95862,137,11,Sat Nov 24 18:29:08 +0000 2018
1066168763807133696,95862,2,0,Sat Nov 24 03:16:56 +0000 2018
1066153486344171520,95862,0,81,Sat Nov 24 02:16:13 +0000 2018
1066084986556690433,95862,21,4,Fri Nov 23 21:44:02 +0000 2018
1066083044551991297,95862,0,8,Fri Nov 23 21:36:19 +0000 2018
1066082790951829504,95862,0,32,Fri Nov 23 21:35:18 +0000 2018
1065756197364670464,95862,78,9,Thu Nov 22 23:57:32 +0000 2018
1065753810809905152,95862,72,6,Thu Nov 22 23:48:03 +0000 2018
1065705793364901894,95862,0,0,Thu Nov 22 20:37:15 +0000 2018
1065703358521061378,95862,144,8,Thu Nov 22 20:27:35 +0000 2018
1065702385127997441,95862,125,18,Thu Nov 22 20:23:43 +0000 2018
1065683420670554114,95862,42,6,Thu Nov 22 19:08:21 +0000 2018
1065673152339091456,95862,79,7,Thu Nov 22 18:27:33 +0000 2018
1065640459740041218,95862,224,26,Thu Nov 22 16:17:38 +0000 2018
1065619415054602240,95862,1,0,Thu Nov 22 14:54:01 +0000 2018
1065393092755365895,95862,0,3,Wed Nov 21 23:54:42 +0000 2018
1065364989618335750,95862,0,5,Wed Nov 21 22:03:01 +0000 2018
1065062111653621760,95862,0,8,Wed Nov 21 01:59:29 +0000 2018
1065007586544623616,95862,0,8,Tue Nov 20 22:22:50 +0000 2018
1064739353639993344,95862,9,0,Tue Nov 20 04:36:58 +0000 2018
1064735345588228097,95862,624,106,Tue Nov 20 04:21:02 +0000 2018
1064652591798394880,95862,0,28,Mon Nov 19 22:52:12 +0000 2018
1064281112342605824,95862,0,58,Sun Nov 18 22:16:05 +0000 2018
1064211139314311168,95862,1,1,Sun Nov 18 17:38:02 +0000 2018
1063996456930025472,95862,82,3,Sun Nov 18 03:24:58 +0000 2018
1063953012652154880,95862,687,37,Sun Nov 18 00:32:20 +0000 2018
1063879853425025024,95862,0,0,Sat Nov 17 19:41:37 +0000 2018
1063830847726526466,95862,9,0,Sat Nov 17 16:26:53 +0000 2018
1063826681985753088,95862,35,1,Sat Nov 17 16:10:20 +0000 2018
1063528915552079874,95862,29,1,Fri Nov 16 20:27:07 +0000 2018
1063280256650526721,95862,0,77,Fri Nov 16 03:59:02 +0000 2018
1063137336534491136,95862,164,9,Thu Nov 15 18:31:07 +0000 2018
1063106760687448066,95862,0,4,Thu Nov 15 16:29:37 +0000 2018
1062509361208193024,95862,0,17,Wed Nov 14 00:55:46 +0000 2018
1062392789802074112,95862,22,9,Tue Nov 13 17:12:34 +0000 2018
1061789183956738049,95862,0,106,Mon Nov 12 01:14:03 +0000 2018
1061319446772494337,95862,0,6,Sat Nov 10 18:07:29 +0000 2018
1060980164153237507,95862,0,2,Fri Nov 09 19:39:17 +0000 2018
1060975026457993217,95862,0,15,Fri Nov 09 19:18:52 +0000 2018
1060911886928150528,95862,0,14,Fri Nov 09 15:07:59 +0000 2018
1060872507597746176,95862,24,0,Fri Nov 09 12:31:30 +0000 2018
1060661886688153601,95862,1,0,Thu Nov 08 22:34:34 +0000 2018
1060661608790351877,95862,20,0,Thu Nov 08 22:33:28 +0000 2018
1060660864997560321,95862,0,3,Thu Nov 08 22:30:30 +0000 2018
1060009947277258753,95862,0,3,Wed Nov 07 03:24:00 +0000 2018
1060009927513726976,95862,58,3,Wed Nov 07 03:23:55 +0000 2018
1059855949358399488,95862,21,4,Tue Nov 06 17:12:04 +0000 2018
1059836041878757376,95862,0,18,Tue Nov 06 15:52:57 +0000 2018
1059633958391025666,95862,0,181,Tue Nov 06 02:29:57 +0000 2018
1059632810846285824,95862,238,17,Tue Nov 06 02:25:23 +0000 2018
1059609740777607173,95862,0,2,Tue Nov 06 00:53:43 +0000 2018
1059588192431681548,95862,0,42,Mon Nov 05 23:28:05 +0000 2018
1059553316596842499,95862,0,518,Mon Nov 05 21:09:30 +0000 2018
1059552331606474754,95862,0,2427,Mon Nov 05 21:05:36 +0000 2018
1058885225877553154,95862,70,3,Sun Nov 04 00:54:45 +0000 2018
1058815384994885633,95862,0,86804,Sat Nov 03 20:17:14 +0000 2018
1058752780297519104,95862,0,2901,Sat Nov 03 16:08:28 +0000 2018
1058499173316739072,95862,81,11,Fri Nov 02 23:20:43 +0000 2018
1058460548759801857,95862,0,354,Fri Nov 02 20:47:14 +0000 2018
1058445459734306817,95862,0,2,Fri Nov 02 19:47:17 +0000 2018
1058161881695830020,95862,2,0,Fri Nov 02 01:00:26 +0000 2018
1058161262188728320,95862,14,0,Fri Nov 02 00:57:59 +0000 2018
1058076734799728641,95862,32,5,Thu Nov 01 19:22:06 +0000 2018
1058025260061212672,95862,181,13,Thu Nov 01 15:57:33 +0000 2018
1058021475641446400,95862,0,56461,Thu Nov 01 15:42:31 +0000 2018
1058021191640928256,95862,25,1,Thu Nov 01 15:41:23 +0000 2018
1057834032623427588,95862,0,29153,Thu Nov 01 03:17:41 +0000 2018
1057832010666987520,95862,172,10,Thu Nov 01 03:09:39 +0000 2018
1057336710084943873,95862,0,133,Tue Oct 30 18:21:30 +0000 2018
1057336650924261377,95862,0,5,Tue Oct 30 18:21:16 +0000 2018
1057336101856260097,95862,60,9,Tue Oct 30 18:19:05 +0000 2018
1057135448907227136,95862,0,36,Tue Oct 30 05:01:46 +0000 2018
1057126706199347201,95862,47,0,Tue Oct 30 04:27:01 +0000 2018
1056907571339124736,95862,0,4,Mon Oct 29 13:56:16 +0000 2018
1056702434725322752,95862,597,98,Mon Oct 29 00:21:07 +0000 2018
1056390882616922114,95862,375,49,Sun Oct 28 03:43:07 +0000 2018
1056387290539454464,95862,357,36,Sun Oct 28 03:28:51 +0000 2018
1056375636816748544,95862,270,41,Sun Oct 28 02:42:32 +0000 2018
1056264399722291205,95862,0,11,Sat Oct 27 19:20:31 +0000 2018
1055913979346894848,95862,0,13506,Fri Oct 26 20:08:05 +0000 2018
1055850262332694528,95862,0,6,Fri Oct 26 15:54:53 +0000 2018
1055281316873281536,95862,692,84,Thu Oct 25 02:14:06 +0000 2018
1055209824160485377,95862,36,1,Wed Oct 24 21:30:01 +0000 2018
1054893974866092032,95862,389,88,Wed Oct 24 00:34:57 +0000 2018
1053716203955412993,95862,40,3,Sat Oct 20 18:34:54 +0000 2018
1053309257909702656,95862,0,3,Fri Oct 19 15:37:51 +0000 2018
1053271709015523328,95862,1,0,Fri Oct 19 13:08:38 +0000 2018
1053265731717083137,95862,51,6,Fri Oct 19 12:44:53 +0000 2018
1053132545028751360,95862,0,20011,Fri Oct 19 03:55:39 +0000 2018
1052349974833491968,95862,97,13,Wed Oct 17 00:06:00 +0000 2018
1052229539005456384,95862,4,0,Tue Oct 16 16:07:26 +0000 2018
1051704004231798786,95862,0,936,Mon Oct 15 05:19:08 +0000 2018
1051303447771959296,95862,652,60,Sun Oct 14 02:47:28 +0000 2018
1050821244541685760,95862,23,5,Fri Oct 12 18:51:22 +0000 2018
1050749478087606272,95862,0,17,Fri Oct 12 14:06:12 +0000 2018
1050497942342254592,95862,33,17,Thu Oct 11 21:26:41 +0000 2018
1049694636829216768,95862,0,3,Tue Oct 09 16:14:38 +0000 2018
1049490208767520768,95862,1,0,Tue Oct 09 02:42:19 +0000 2018
1049473135232335874,95862,569,73,Tue Oct 09 01:34:28 +0000 2018
1049389942625972225,95862,2,0,Mon Oct 08 20:03:53 +0000 2018
1049315060588453888,95862,38,6,Mon Oct 08 15:06:20 +0000 2018
1048669049310339074,95862,0,680,Sat Oct 06 20:19:19 +0000 2018
1048648359416881154,95862,0,1,Sat Oct 06 18:57:06 +0000 2018
1047537931639050240,95862,0,7,Wed Oct 03 17:24:39 +0000 2018
1047534904571908096,95862,25,5,Wed Oct 03 17:12:38 +0000 2018
1047183379198869505,95862,0,1,Tue Oct 02 17:55:47 +0000 2018
1046888882674028544,95862,0,47184,Mon Oct 01 22:25:34 +0000 2018
1046868399844990977,95862,124,15,Mon Oct 01 21:04:11 +0000 2018
1046814919851757569,95862,6,0,Mon Oct 01 17:31:40 +0000 2018
1046764604087504896,95862,0,24320,Mon Oct 01 14:11:44 +0000 2018
1046590491339497472,95862,0,189,Mon Oct 01 02:39:52 +0000 2018
1046544838244618240,95862,0,121,Sun Sep 30 23:38:27 +0000 2018
1046530312468140033,95862,81,5,Sun Sep 30 22:40:44 +0000 2018
1045854300688326656,95862,38,1,Sat Sep 29 01:54:30 +0000 2018
1045839640098480129,95862,0,283,Sat Sep 29 00:56:15 +0000 2018
1045432006933450753,95862,0,5,Thu Sep 27 21:56:28 +0000 2018
1045407102532014082,95862,0,52422,Thu Sep 27 20:17:30 +0000 2018
1044776659071774720,95862,0,25,Wed Sep 26 02:32:21 +0000 2018
1044776527605506048,95862,0,1,Wed Sep 26 02:31:49 +0000 2018
1044776465684996097,95862,0,4,Wed Sep 26 02:31:35 +0000 2018
1044704838259535878,95862,263,37,Tue Sep 25 21:46:57 +0000 2018
1044700272579284993,95862,21,8,Tue Sep 25 21:28:49 +0000 2018
1044257640870801408,95862,0,64,Mon Sep 24 16:09:57 +0000 2018
1044231380350226432,95862,0,7,Mon Sep 24 14:25:36 +0000 2018
1043708979132674048,95862,49,3,Sun Sep 23 03:49:46 +0000 2018
1043707638821859328,95862,105,10,Sun Sep 23 03:44:26 +0000 2018
1043691320315908096,95862,134,10,Sun Sep 23 02:39:36 +0000 2018
1043687939736260610,95862,310,17,Sun Sep 23 02:26:10 +0000 2018
1043567843982422018,95862,0,123,Sat Sep 22 18:28:57 +0000 2018
1043477632157925376,95862,0,61,Sat Sep 22 12:30:29 +0000 2018
1043164788405272578,95862,0,2,Fri Sep 21 15:47:21 +0000 2018
1042957579398377472,95862,1,0,Fri Sep 21 02:03:58 +0000 2018
1042951384889483267,95862,0,5115,Fri Sep 21 01:39:21 +0000 2018
1042891351631818753,95862,76,6,Thu Sep 20 21:40:48 +0000 2018
1042572489916903425,95862,0,482,Thu Sep 20 00:33:46 +0000 2018
1042557985535483904,95862,0,8510,Wed Sep 19 23:36:08 +0000 2018
1042208574884257793,95862,0,1554,Wed Sep 19 00:27:42 +0000 2018
1042074940235755520,95862,1,0,Tue Sep 18 15:36:41 +0000 2018
1041879884015054848,95862,1,1,Tue Sep 18 02:41:36 +0000 2018
1041848451003281408,95862,0,8,Tue Sep 18 00:36:41 +0000 2018
1041848041161072640,95862,11,0,Tue Sep 18 00:35:04 +0000 2018
1041806821072224256,95862,0,21,Mon Sep 17 21:51:16 +0000 2018
1041734880332267520,95862,0,7,Mon Sep 17 17:05:24 +0000 2018
1041734842755567616,95862,0,4119,Mon Sep 17 17:05:15 +0000 2018
1041158652911149057,95862,403,65,Sun Sep 16 02:55:41 +0000 2018
1041111785762447360,95862,24,4,Sat Sep 15 23:49:27 +0000 2018
1041106981023571974,95862,122,8,Sat Sep 15 23:30:21 +0000 2018
1041095920178397184,95862,23,1,Sat Sep 15 22:46:24 +0000 2018
1041090372779302912,95862,36,1,Sat Sep 15 22:24:22 +0000 2018
1040419369220820993,95862,0,5634,Fri Sep 14 01:58:02 +0000 2018
1040402589865717761,95862,16,0,Fri Sep 14 00:51:21 +0000 2018
1040380177656832000,95862,0,7,Thu Sep 13 23:22:18 +0000 2018
1040357242925719553,95862,64,8,Thu Sep 13 21:51:10 +0000 2018
1040357189360254981,95862,0,747,Thu Sep 13 21:50:57 +0000 2018
1040265995028447234,95862,0,15393,Thu Sep 13 15:48:35 +0000 2018
1039993141238087681,95862,32,4,Wed Sep 12 21:44:21 +0000 2018
1039892734956457987,95862,0,38,Wed Sep 12 15:05:22 +0000 2018
1039659682040897536,95862,0,5,Tue Sep 11 23:39:18 +0000 2018
1039603389699694594,95862,296,19,Tue Sep 11 19:55:37 +0000 2018
1039516510442536960,95862,0,79,Tue Sep 11 14:10:24 +0000 2018
1039212906779475969,95862,0,1,Mon Sep 10 18:03:59 +0000 2018
1039212851016228864,95862,17,5,Mon Sep 10 18:03:45 +0000 2018
1038552122076405761,95862,0,8,Sat Sep 08 22:18:15 +0000 2018
1038139490634752001,95862,0,4,Fri Sep 07 18:58:36 +0000 2018
1037791670484561925,95862,0,44,Thu Sep 06 19:56:30 +0000 2018
1037670866002354176,95862,0,2244,Thu Sep 06 11:56:28 +0000 2018
1037418544219283457,95862,0,6,Wed Sep 05 19:13:49 +0000 2018
1037417728183861254,95862,0,233250,Wed Sep 05 19:10:35 +0000 2018
1037417622860644352,95862,26,2,Wed Sep 05 19:10:10 +0000 2018
1037113133276585984,95862,0,4,Tue Sep 04 23:00:14 +0000 2018
1036770243861991426,95862,0,9,Tue Sep 04 00:17:43 +0000 2018
1036680844369428486,95862,0,14,Mon Sep 03 18:22:28 +0000 2018
1036456981433860096,95862,93,5,Mon Sep 03 03:32:55 +0000 2018
1036433833082667008,95862,0,110,Mon Sep 03 02:00:56 +0000 2018
1035699519797846017,95862,482,37,Sat Sep 01 01:23:02 +0000 2018
1035549453095239680,95862,811,53,Fri Aug 31 15:26:43 +0000 2018
1035163720840880128,95862,0,2,Thu Aug 30 13:53:58 +0000 2018
1034976640013660160,95862,0,10,Thu Aug 30 01:30:34 +0000 2018
1034921619947499520,95862,0,22,Wed Aug 29 21:51:56 +0000 2018
1034834585924907008,95862,0,4,Wed Aug 29 16:06:06 +0000 2018
1034625074798780418,95862,0,8228,Wed Aug 29 02:13:34 +0000 2018
1034548626276667392,95862,28,6,Tue Aug 28 21:09:48 +0000 2018
1034542943359696896,95862,0,3,Tue Aug 28 20:47:13 +0000 2018
1034534542718263297,95862,0,3,Tue Aug 28 20:13:50 +0000 2018
1034413967697948672,95862,0,150,Tue Aug 28 12:14:43 +0000 2018
1034198876918411264,95862,32,6,Mon Aug 27 22:00:01 +0000 2018
1034192290628157441,95862,0,3,Mon Aug 27 21:33:51 +0000 2018
1034107359969398784,95862,477,25,Mon Aug 27 15:56:22 +0000 2018
1033845254368243718,95862,23,3,Sun Aug 26 22:34:51 +0000 2018
1033491763116298245,95862,22,3,Sat Aug 25 23:10:12 +0000 2018
1033366412478373889,95862,0,3,Sat Aug 25 14:52:06 +0000 2018
1033089219382665217,95862,0,8888,Fri Aug 24 20:30:38 +0000 2018
1032804028542054400,95862,65,7,Fri Aug 24 01:37:23 +0000 2018
1032701856643014656,95862,95,7,Thu Aug 23 18:51:23 +0000 2018
1032695477383380992,95862,0,50,Thu Aug 23 18:26:03 +0000 2018
1032427118905516032,95862,173,21,Thu Aug 23 00:39:41 +0000 2018
1032424591988338688,95862,4,1,Thu Aug 23 00:29:38 +0000 2018
1031943108496433154,95862,0,205,Tue Aug 21 16:36:24 +0000 2018
1031928096222523397,95862,0,10,Tue Aug 21 15:36:45 +0000 2018
1031899147324911616,95862,0,2077,Tue Aug 21 13:41:43 +0000 2018
1031749027828834304,95862,0,41664,Tue Aug 21 03:45:11 +0000 2018
1031632216026230785,95862,0,1,Mon Aug 20 20:01:01 +0000 2018
1031631001024450560,95862,252,20,Mon Aug 20 19:56:12 +0000 2018
1031571555053187074,95862,0,54966,Mon Aug 20 15:59:59 +0000 2018
1031535328958586880,95862,0,4,Mon Aug 20 13:36:02 +0000 2018
1031219096002674688,95862,0,78117,Sun Aug 19 16:39:26 +0000 2018
1030891272008073221,95862,0,13218,Sat Aug 18 18:56:46 +0000 2018
1030595836844093442,95862,0,0,Fri Aug 17 23:22:49 +0000 2018
1030585069142978560,95862,0,0,Fri Aug 17 22:40:02 +0000 2018
1030481341555585024,95862,127,3,Fri Aug 17 15:47:51 +0000 2018
1030458540870303744,95862,31,1,Fri Aug 17 14:17:15 +0000 2018
1030127933598388224,95862,0,989,Thu Aug 16 16:23:32 +0000 2018
1029915354443776000,95862,0,83,Thu Aug 16 02:18:50 +0000 2018
1029848155809087493,95862,0,5,Wed Aug 15 21:51:48 +0000 2018
1029504228585361408,95862,1,1,Tue Aug 14 23:05:10 +0000 2018
1029485915960430592,95862,1,0,Tue Aug 14 21:52:23 +0000 2018
1029380716528893952,95862,0,3,Tue Aug 14 14:54:22 +0000 2018
