478254078326501377,285736,0,8,Sun Jun 15 19:13:52 +0000 2014
478216364227051521,285736,119,4,Sun Jun 15 16:44:00 +0000 2014
478098598115430400,285736,11,6,Sun Jun 15 08:56:03 +0000 2014
478038162242289664,285736,2,0,Sun Jun 15 04:55:54 +0000 2014
478037283632058369,285736,41,9,Sun Jun 15 04:52:24 +0000 2014
478012571384303618,285736,6,0,Sun Jun 15 03:14:12 +0000 2014
477914210056163328,285736,7,0,Sat Jun 14 20:43:21 +0000 2014
477528637814493184,285736,2,0,Fri Jun 13 19:11:13 +0000 2014
477528258951380992,285736,0,3,Fri Jun 13 19:09:43 +0000 2014
477508967929610240,285736,31,0,Fri Jun 13 17:53:04 +0000 2014
477496085955362816,285736,2,0,Fri Jun 13 17:01:53 +0000 2014
477492826968580097,285736,19,0,Fri Jun 13 16:48:55 +0000 2014
477492711725887488,285736,2,0,Fri Jun 13 16:48:28 +0000 2014
476614301784883200,285736,0,2623,Wed Jun 11 06:37:59 +0000 2014
476504313896763393,285736,82,3,Tue Jun 10 23:20:56 +0000 2014
475357673324421122,285736,10,0,Sat Jun 07 19:24:35 +0000 2014
475356748279058432,285736,3,0,Sat Jun 07 19:20:55 +0000 2014
475353376029302785,285736,9,0,Sat Jun 07 19:07:31 +0000 2014
475352410659885056,285736,3,0,Sat Jun 07 19:03:40 +0000 2014
475352364455452673,285736,2,1,Sat Jun 07 19:03:29 +0000 2014
475352325934964737,285736,2,0,Sat Jun 07 19:03:20 +0000 2014
475352302950154240,285736,1,0,Sat Jun 07 19:03:15 +0000 2014
475352283727671296,285736,1,0,Sat Jun 07 19:03:10 +0000 2014
475352247895724034,285736,2,0,Sat Jun 07 19:03:02 +0000 2014
475137958165495809,285736,51,0,Sat Jun 07 04:51:31 +0000 2014
475061964176359424,285736,2,0,Fri Jun 06 23:49:33 +0000 2014
475036906376278016,285736,2,0,Fri Jun 06 22:09:58 +0000 2014
475036035026407425,285736,61,2,Fri Jun 06 22:06:31 +0000 2014
475034875142361088,285736,71,2,Fri Jun 06 22:01:54 +0000 2014
474932230662266880,285736,0,3949,Fri Jun 06 15:14:02 +0000 2014
474631373823553536,285736,1,0,Thu Jun 05 19:18:32 +0000 2014
474631307750682624,285736,0,1,Thu Jun 05 19:18:16 +0000 2014
474551435200192512,285736,0,2,Thu Jun 05 14:00:53 +0000 2014
474304423829573634,285736,0,54,Wed Jun 04 21:39:21 +0000 2014
474264950882328579,285736,1,0,Wed Jun 04 19:02:30 +0000 2014
473968020360937474,285736,0,92,Tue Jun 03 23:22:36 +0000 2014
473931192819908608,285736,113,13,Tue Jun 03 20:56:16 +0000 2014
473894952942833666,285736,2,1,Tue Jun 03 18:32:15 +0000 2014
473834462732890112,285736,3,0,Tue Jun 03 14:31:54 +0000 2014
473305602966302720,285736,1,0,Mon Jun 02 03:30:24 +0000 2014
473304268129067008,285736,1,0,Mon Jun 02 03:25:05 +0000 2014
473301470071107584,285736,0,2,Mon Jun 02 03:13:58 +0000 2014
473263824150081536,285736,1,0,Mon Jun 02 00:44:23 +0000 2014
473258268999962624,285736,2,1,Mon Jun 02 00:22:18 +0000 2014
473257312639909888,285736,8,1,Mon Jun 02 00:18:30 +0000 2014
473152224311644161,285736,32,0,Sun Jun 01 17:20:55 +0000 2014
472979747895377921,285736,3,0,Sun Jun 01 05:55:34 +0000 2014
472957865452244993,285736,30,0,Sun Jun 01 04:28:36 +0000 2014
472890669577412608,285736,4,0,Sun Jun 01 00:01:36 +0000 2014
472523104359440384,285736,88,5,Fri May 30 23:41:01 +0000 2014
472522270749908992,285736,3,0,Fri May 30 23:37:43 +0000 2014
472522244166393857,285736,0,2,Fri May 30 23:37:36 +0000 2014
472447994160107520,285736,0,7,Fri May 30 18:42:34 +0000 2014
472411296424394752,285736,52,2,Fri May 30 16:16:44 +0000 2014
471789121686368256,285736,1,0,Wed May 28 23:04:26 +0000 2014
471469031661113344,285736,0,125,Wed May 28 01:52:31 +0000 2014
471417017459687425,285736,1,0,Tue May 27 22:25:50 +0000 2014
471142085194956801,285736,0,10,Tue May 27 04:13:21 +0000 2014
470957483419115521,285736,69,24,Mon May 26 15:59:48 +0000 2014
470796287940386816,285736,1,0,Mon May 26 05:19:16 +0000 2014
470713752325607424,285736,0,2,Sun May 25 23:51:18 +0000 2014
470308515618103296,285736,64,2,Sat May 24 21:01:02 +0000 2014
470255738833485824,285736,1,0,Sat May 24 17:31:19 +0000 2014
469884642532007937,285736,24,0,Fri May 23 16:56:43 +0000 2014
469692869021020160,285736,119,4,Fri May 23 04:14:41 +0000 2014
469605311729246208,285736,2,0,Thu May 22 22:26:45 +0000 2014
469467571989647361,285736,49,4,Thu May 22 13:19:26 +0000 2014
469272527726837761,285736,2,0,Thu May 22 00:24:23 +0000 2014
469270939059109888,285736,4,2,Thu May 22 00:18:05 +0000 2014
469218714391285760,285736,11,2,Wed May 21 20:50:33 +0000 2014
469216685627420672,285736,0,5,Wed May 21 20:42:30 +0000 2014
469209848173703169,285736,3,0,Wed May 21 20:15:19 +0000 2014
469188504354713601,285736,2,1,Wed May 21 18:50:31 +0000 2014
469188407957012480,285736,0,1,Wed May 21 18:50:08 +0000 2014
469180932415434752,285736,0,3386,Wed May 21 18:20:25 +0000 2014
469177982217490432,285736,0,7138,Wed May 21 18:08:42 +0000 2014
468852338007216128,285736,2,0,Tue May 20 20:34:42 +0000 2014
468813261559717888,285736,1,0,Tue May 20 17:59:26 +0000 2014
468809744438661120,285736,3,0,Tue May 20 17:45:27 +0000 2014
468805480606072832,285736,74,2,Tue May 20 17:28:31 +0000 2014
468561850771075073,285736,1,0,Tue May 20 01:20:25 +0000 2014
468561452014788608,285736,258,71,Tue May 20 01:18:50 +0000 2014
468532727357403136,285736,7,0,Mon May 19 23:24:41 +0000 2014
468532542350843904,285736,0,14,Mon May 19 23:23:57 +0000 2014
468228045829308416,285736,0,6,Mon May 19 03:14:00 +0000 2014
468155350042959872,285736,2,0,Sun May 18 22:25:08 +0000 2014
468151011358408704,285736,0,2087,Sun May 18 22:07:53 +0000 2014
467742155021103104,285736,24,3,Sat May 17 19:03:14 +0000 2014
467709281391767553,285736,0,3,Sat May 17 16:52:36 +0000 2014
467528488270843904,285736,2,1,Sat May 17 04:54:12 +0000 2014
467527370694332417,285736,3,1,Sat May 17 04:49:46 +0000 2014
467527320643710976,285736,0,2,Sat May 17 04:49:34 +0000 2014
467511225660633089,285736,20,6,Sat May 17 03:45:36 +0000 2014
467467453266542592,285736,6,0,Sat May 17 00:51:40 +0000 2014
467397824485662720,285736,0,4,Fri May 16 20:14:59 +0000 2014
467396471512260609,285736,0,10,Fri May 16 20:09:37 +0000 2014
466937879948566529,285736,8,1,Thu May 15 13:47:20 +0000 2014
466920257941016577,285736,3,2,Thu May 15 12:37:19 +0000 2014
466784304186396672,285736,14,3,Thu May 15 03:37:05 +0000 2014
466781674420711424,285736,0,0,Thu May 15 03:26:38 +0000 2014
466778501685583873,285736,1,0,Thu May 15 03:14:01 +0000 2014
466778343128301568,285736,2,0,Thu May 15 03:13:23 +0000 2014
466701475670814720,285736,6,2,Wed May 14 22:07:57 +0000 2014
466700633433575424,285736,0,4,Wed May 14 22:04:36 +0000 2014
466350437009195008,285736,0,1,Tue May 13 22:53:03 +0000 2014
466349876201394177,285736,0,2,Tue May 13 22:50:49 +0000 2014
466211007111520257,285736,0,8,Tue May 13 13:39:00 +0000 2014
465918409679437824,285736,44,21,Mon May 12 18:16:19 +0000 2014
465654893076705281,285736,0,67,Mon May 12 00:49:12 +0000 2014
465653145352151041,285736,86,2,Mon May 12 00:42:15 +0000 2014
465551531278745601,285736,5,0,Sun May 11 17:58:29 +0000 2014
465515649213542401,285736,5,2,Sun May 11 15:35:54 +0000 2014
465515028871786496,285736,36,23,Sun May 11 15:33:26 +0000 2014
465299226344189952,285736,0,2,Sun May 11 01:15:55 +0000 2014
465184392453697537,285736,2,1,Sat May 10 17:39:36 +0000 2014
465163710835994624,285736,15,1,Sat May 10 16:17:25 +0000 2014
465141041042300928,285736,0,2,Sat May 10 14:47:20 +0000 2014
465016128847101952,285736,0,0,Sat May 10 06:30:59 +0000 2014
464910225087012864,285736,1,0,Fri May 09 23:30:09 +0000 2014
464906894620905473,285736,0,0,Fri May 09 23:16:55 +0000 2014
464906860508626944,285736,0,4,Fri May 09 23:16:47 +0000 2014
464582110695944192,285736,1,0,Fri May 09 01:46:21 +0000 2014
464562732441030656,285736,24,5,Fri May 09 00:29:21 +0000 2014
464511127712694272,285736,0,0,Thu May 08 21:04:17 +0000 2014
464510650081763329,285736,1,0,Thu May 08 21:02:23 +0000 2014
464388269497520128,285736,3,1,Thu May 08 12:56:06 +0000 2014
464380905793257472,285736,65,6,Thu May 08 12:26:50 +0000 2014
464198050496667648,285736,0,17,Thu May 08 00:20:14 +0000 2014
463863455313690624,285736,24,0,Wed May 07 02:10:40 +0000 2014
463471155626520576,285736,2,1,Tue May 06 00:11:49 +0000 2014
463298053546336256,285736,45,7,Mon May 05 12:43:58 +0000 2014
463092733536530432,285736,1,0,Sun May 04 23:08:06 +0000 2014
463070095686647808,285736,0,8,Sun May 04 21:38:08 +0000 2014
463040694701932546,285736,15,3,Sun May 04 19:41:19 +0000 2014
462703800407449600,285736,1,0,Sat May 03 21:22:37 +0000 2014
462702512714162176,285736,5,0,Sat May 03 21:17:30 +0000 2014
462621725679550464,285736,1,0,Sat May 03 15:56:29 +0000 2014
462430252799516672,285736,0,10,Sat May 03 03:15:38 +0000 2014
462268240257765376,285736,3,1,Fri May 02 16:31:51 +0000 2014
462067596309716992,285736,0,4,Fri May 02 03:14:34 +0000 2014
461970092008284160,285736,0,32,Thu May 01 20:47:07 +0000 2014
461705663442206721,285736,0,71,Thu May 01 03:16:22 +0000 2014
461366950052892672,285736,0,7,Wed Apr 30 04:50:27 +0000 2014
461307485580574720,285736,0,907,Wed Apr 30 00:54:09 +0000 2014
461186875089092608,285736,0,1,Tue Apr 29 16:54:54 +0000 2014
461185867864743936,285736,0,0,Tue Apr 29 16:50:53 +0000 2014
461185844095643648,285736,0,1,Tue Apr 29 16:50:48 +0000 2014
461183584976371714,285736,0,1,Tue Apr 29 16:41:49 +0000 2014
461158853682282496,285736,14,7,Tue Apr 29 15:03:33 +0000 2014
461134582851436546,285736,1,0,Tue Apr 29 13:27:06 +0000 2014
460228412443856896,285736,1,2,Sun Apr 27 01:26:18 +0000 2014
460228312342597634,285736,0,1,Sun Apr 27 01:25:54 +0000 2014
460067496603566082,285736,21,4,Sat Apr 26 14:46:53 +0000 2014
460054101133242370,285736,0,0,Sat Apr 26 13:53:39 +0000 2014
459866254577106944,285736,8,1,Sat Apr 26 01:27:13 +0000 2014
459513821636198400,285736,0,5798,Fri Apr 25 02:06:47 +0000 2014
459481925506187264,285736,31,9,Fri Apr 25 00:00:02 +0000 2014
459470566974431233,285736,0,2,Thu Apr 24 23:14:54 +0000 2014
459139875778740224,285736,1,0,Thu Apr 24 01:20:51 +0000 2014
459136405550006272,285736,1,1,Thu Apr 24 01:07:04 +0000 2014
458989474010001408,285736,0,0,Wed Apr 23 15:23:12 +0000 2014
458808527637606400,285736,0,0,Wed Apr 23 03:24:11 +0000 2014
458699556822085632,285736,0,1,Tue Apr 22 20:11:11 +0000 2014
458608878540693504,285736,1,0,Tue Apr 22 14:10:51 +0000 2014
458383166483357696,285736,0,0,Mon Apr 21 23:13:57 +0000 2014
458382840640839680,285736,0,0,Mon Apr 21 23:12:40 +0000 2014
458382730422530048,285736,0,0,Mon Apr 21 23:12:13 +0000 2014
458302898447724544,285736,25,1,Mon Apr 21 17:55:00 +0000 2014
457913968359526400,285736,0,11,Sun Apr 20 16:09:32 +0000 2014
457886283075821568,285736,0,27,Sun Apr 20 14:19:31 +0000 2014
457884731472760832,285736,92,24,Sun Apr 20 14:13:21 +0000 2014
457716950689271808,285736,36,5,Sun Apr 20 03:06:39 +0000 2014
457705491846545408,285736,1,0,Sun Apr 20 02:21:07 +0000 2014
457704105582919680,285736,0,305,Sun Apr 20 02:15:37 +0000 2014
457697467434143744,285736,17,17,Sun Apr 20 01:49:14 +0000 2014
457690069839523841,285736,0,5,Sun Apr 20 01:19:50 +0000 2014
457657334609608704,285736,0,8,Sat Apr 19 23:09:46 +0000 2014
457624028245553152,285736,89,2,Sat Apr 19 20:57:25 +0000 2014
457563958312833025,285736,1,0,Sat Apr 19 16:58:43 +0000 2014
457331489349181441,285736,1,0,Sat Apr 19 01:34:58 +0000 2014
457330716351541248,285736,1,0,Sat Apr 19 01:31:54 +0000 2014
457327667118104576,285736,0,0,Sat Apr 19 01:19:47 +0000 2014
457325996648062976,285736,133,6,Sat Apr 19 01:13:08 +0000 2014
457180570938658816,285736,32,0,Fri Apr 18 15:35:16 +0000 2014
457001262668464128,285736,99,12,Fri Apr 18 03:42:46 +0000 2014
456788920424869891,285736,3,0,Thu Apr 17 13:39:00 +0000 2014
456779003467022336,285736,22,5,Thu Apr 17 12:59:35 +0000 2014
455732459053674496,285736,28,10,Mon Apr 14 15:40:59 +0000 2014
455470686618656768,285736,0,3246,Sun Apr 13 22:20:48 +0000 2014
455427585288073216,285736,3,0,Sun Apr 13 19:29:32 +0000 2014
455038896850477056,285736,1,0,Sat Apr 12 17:45:01 +0000 2014
455038797537767424,285736,0,34,Sat Apr 12 17:44:38 +0000 2014
455030547639590912,285736,0,10,Sat Apr 12 17:11:51 +0000 2014
455012865691250688,285736,0,1,Sat Apr 12 16:01:35 +0000 2014
455011870768783360,285736,5,1,Sat Apr 12 15:57:38 +0000 2014
454711116115877888,285736,19,13,Fri Apr 11 20:02:32 +0000 2014
454381514348707841,285736,11,1,Thu Apr 10 22:12:49 +0000 2014
453960906519494656,285736,9,2,Wed Apr 09 18:21:28 +0000 2014
453719935177334784,285736,11,0,Wed Apr 09 02:23:56 +0000 2014
453581111822524417,285736,1,1,Tue Apr 08 17:12:18 +0000 2014
453324855182516224,285736,0,0,Tue Apr 08 00:14:02 +0000 2014
453324056549261312,285736,0,4,Tue Apr 08 00:10:52 +0000 2014
453310861377945600,285736,0,8,Mon Apr 07 23:18:26 +0000 2014
453279032864292865,285736,24,0,Mon Apr 07 21:11:57 +0000 2014
453253488873455616,285736,0,414,Mon Apr 07 19:30:27 +0000 2014
453182994988023810,285736,1,0,Mon Apr 07 14:50:20 +0000 2014
452823485862014977,285736,0,174,Sun Apr 06 15:01:46 +0000 2014
452493593651863552,285736,2,1,Sat Apr 05 17:10:54 +0000 2014
452481901534535680,285736,3,1,Sat Apr 05 16:24:26 +0000 2014
452480194956124160,285736,17,3,Sat Apr 05 16:17:39 +0000 2014
452144116965441536,285736,0,1,Fri Apr 04 18:02:12 +0000 2014
451758001318146048,285736,1,0,Thu Apr 03 16:27:55 +0000 2014
451170482205650944,285736,17,10,Wed Apr 02 01:33:19 +0000 2014
451015742649946114,285736,0,3,Tue Apr 01 15:18:27 +0000 2014
450698557918425088,285736,1,0,Mon Mar 31 18:18:04 +0000 2014
450697738858934272,285736,3,2,Mon Mar 31 18:14:49 +0000 2014
450668642280013824,285736,2,1,Mon Mar 31 16:19:11 +0000 2014
450668535484665856,285736,0,1,Mon Mar 31 16:18:46 +0000 2014
450616757267341313,285736,3,0,Mon Mar 31 12:53:01 +0000 2014
450616191669637120,285736,1,0,Mon Mar 31 12:50:46 +0000 2014
450615808180236289,285736,1,0,Mon Mar 31 12:49:15 +0000 2014
450483286540705793,285736,0,69262,Mon Mar 31 04:02:39 +0000 2014
450454177710211072,285736,5,0,Mon Mar 31 02:06:59 +0000 2014
450156627061374976,285736,1,0,Sun Mar 30 06:24:38 +0000 2014
450155557488701440,285736,17,1,Sun Mar 30 06:20:23 +0000 2014
449936131959037952,285736,0,2,Sat Mar 29 15:48:27 +0000 2014
449908855246704640,285736,35,1,Sat Mar 29 14:00:04 +0000 2014
449638494600974336,285736,51,4,Fri Mar 28 20:05:45 +0000 2014
449597747965210624,285736,4,0,Fri Mar 28 17:23:50 +0000 2014
449575554816425984,285736,1,1,Fri Mar 28 15:55:39 +0000 2014
449558310627598336,285736,0,116232,Fri Mar 28 14:47:08 +0000 2014
449225221867061250,285736,132,15,Thu Mar 27 16:43:33 +0000 2014
449197931930066944,285736,0,13,Thu Mar 27 14:55:07 +0000 2014
449047064337723392,285736,0,0,Thu Mar 27 04:55:37 +0000 2014
449046398655553536,285736,0,0,Thu Mar 27 04:52:58 +0000 2014
448900118402838528,285736,12,1,Wed Mar 26 19:11:43 +0000 2014
448624656627798016,285736,12,1,Wed Mar 26 00:57:07 +0000 2014
448333096933662720,285736,0,6,Tue Mar 25 05:38:34 +0000 2014
448280150690779137,285736,0,6,Tue Mar 25 02:08:11 +0000 2014
448148554817605633,285736,17,1,Mon Mar 24 17:25:16 +0000 2014
448145045091135488,285736,32,9,Mon Mar 24 17:11:19 +0000 2014
448110643137089537,285736,21,3,Mon Mar 24 14:54:37 +0000 2014
447842171115147264,285736,21,8,Sun Mar 23 21:07:48 +0000 2014
447802294571003904,285736,40,5,Sun Mar 23 18:29:21 +0000 2014
447551863135551488,285736,1,0,Sun Mar 23 01:54:13 +0000 2014
447539773930872832,285736,2,0,Sun Mar 23 01:06:11 +0000 2014
447406753907367938,285736,9,1,Sat Mar 22 16:17:37 +0000 2014
447377753239613442,285736,77,14,Sat Mar 22 14:22:22 +0000 2014
447124967977533440,285736,11,0,Fri Mar 21 21:37:54 +0000 2014
447047270928613376,285736,0,0,Fri Mar 21 16:29:09 +0000 2014
447013919266050048,285736,4,1,Fri Mar 21 14:16:38 +0000 2014
447013404234891264,285736,0,9,Fri Mar 21 14:14:35 +0000 2014
447006077272342528,285736,0,0,Fri Mar 21 13:45:28 +0000 2014
447003839862800384,285736,0,0,Fri Mar 21 13:36:35 +0000 2014
446784167699681281,285736,13,1,Thu Mar 20 23:03:41 +0000 2014
446782106664841216,285736,0,8,Thu Mar 20 22:55:29 +0000 2014
446768938995564544,285736,3,0,Thu Mar 20 22:03:10 +0000 2014
446644110166749185,285736,1,0,Thu Mar 20 13:47:08 +0000 2014
446631672029519872,285736,4,0,Thu Mar 20 12:57:43 +0000 2014
446622304143818753,285736,0,3,Thu Mar 20 12:20:29 +0000 2014
446349761398849536,285736,0,0,Wed Mar 19 18:17:30 +0000 2014
445618251712987136,285736,32,1,Mon Mar 17 17:50:45 +0000 2014
445617913920110592,285736,0,2059,Mon Mar 17 17:49:24 +0000 2014
445268008986898432,285736,25,4,Sun Mar 16 18:39:00 +0000 2014
445223362541785088,285736,27,7,Sun Mar 16 15:41:36 +0000 2014
444850274339782656,285736,3,0,Sat Mar 15 14:59:04 +0000 2014
444643736069214208,285736,9,2,Sat Mar 15 01:18:22 +0000 2014
444506508462546944,285736,1,0,Fri Mar 14 16:13:04 +0000 2014
444458734882795521,285736,0,2,Fri Mar 14 13:03:14 +0000 2014
444271554059202560,285736,0,0,Fri Mar 14 00:39:27 +0000 2014
444180598790168576,285736,0,0,Thu Mar 13 18:38:01 +0000 2014
443934156385693696,285736,0,4,Thu Mar 13 02:18:45 +0000 2014
443931542641844224,285736,1,0,Thu Mar 13 02:08:22 +0000 2014
441003032994525184,285736,32,6,Wed Mar 05 00:11:31 +0000 2014
440877690673831936,285736,0,18,Tue Mar 04 15:53:27 +0000 2014
440680742826172416,285736,39,17,Tue Mar 04 02:50:51 +0000 2014
440680535757570048,285736,0,0,Tue Mar 04 02:50:01 +0000 2014
440677665129762817,285736,7,1,Tue Mar 04 02:38:37 +0000 2014
440591112885899264,285736,6,6,Mon Mar 03 20:54:41 +0000 2014
440016203235340289,285736,0,3,Sun Mar 02 06:50:12 +0000 2014
439919109489172480,285736,5,0,Sun Mar 02 00:24:23 +0000 2014
439902991676489728,285736,5,0,Sat Mar 01 23:20:20 +0000 2014
439902468940390400,285736,22,8,Sat Mar 01 23:18:16 +0000 2014
439856797604519936,285736,15,0,Sat Mar 01 20:16:47 +0000 2014
439636410820071424,285736,50,4,Sat Mar 01 05:41:03 +0000 2014
439421298293235713,285736,0,0,Fri Feb 28 15:26:16 +0000 2014
439202202624610304,285736,4,0,Fri Feb 28 00:55:39 +0000 2014
438484138417332225,285736,62,16,Wed Feb 26 01:22:19 +0000 2014
437682533761691648,285736,0,0,Sun Feb 23 20:17:02 +0000 2014
437635220141903872,285736,52,9,Sun Feb 23 17:09:02 +0000 2014
437398371997728768,285736,8,1,Sun Feb 23 01:27:53 +0000 2014
436728787015704577,285736,0,6,Fri Feb 21 05:07:11 +0000 2014
436728413345177600,285736,0,3,Fri Feb 21 05:05:42 +0000 2014
436718567803731968,285736,46,13,Fri Feb 21 04:26:35 +0000 2014
436718202421125120,285736,1,0,Fri Feb 21 04:25:07 +0000 2014
436622864892964864,285736,97,12,Thu Feb 20 22:06:17 +0000 2014
436559294947786752,285736,0,15,Thu Feb 20 17:53:41 +0000 2014
436177067906830336,285736,0,8,Wed Feb 19 16:34:51 +0000 2014
436133877757661186,285736,5,2,Wed Feb 19 13:43:14 +0000 2014
435797777210044416,285736,34,12,Tue Feb 18 15:27:41 +0000 2014
435639828579745792,285736,1,1,Tue Feb 18 05:00:03 +0000 2014
435598580921802752,285736,0,0,Tue Feb 18 02:16:09 +0000 2014
435596189308682240,285736,10,1,Tue Feb 18 02:06:39 +0000 2014
434964862884519936,285736,0,0,Sun Feb 16 08:17:59 +0000 2014
434834604948598785,285736,0,1,Sat Feb 15 23:40:23 +0000 2014
434766543428141056,285736,0,5,Sat Feb 15 19:09:56 +0000 2014
434711496082194433,285736,62,10,Sat Feb 15 15:31:11 +0000 2014
434538417448185856,285736,52,18,Sat Feb 15 04:03:26 +0000 2014
434501541081268224,285736,0,1,Sat Feb 15 01:36:54 +0000 2014
434498926155022336,285736,0,0,Sat Feb 15 01:26:31 +0000 2014
434497114693844993,285736,0,0,Sat Feb 15 01:19:19 +0000 2014
434494865238269952,285736,0,0,Sat Feb 15 01:10:23 +0000 2014
434490971825242112,285736,1,0,Sat Feb 15 00:54:54 +0000 2014
434490376276017152,285736,54,2,Sat Feb 15 00:52:32 +0000 2014
434445518802923520,285736,16,2,Fri Feb 14 21:54:17 +0000 2014
434444715690176512,285736,0,1,Fri Feb 14 21:51:06 +0000 2014
434368953083641856,285736,1,0,Fri Feb 14 16:50:03 +0000 2014
434368925262827520,285736,0,2,Fri Feb 14 16:49:56 +0000 2014
434174698264358912,285736,1,0,Fri Feb 14 03:58:09 +0000 2014
434131767851642880,285736,0,0,Fri Feb 14 01:07:33 +0000 2014
434057375733927936,285736,7,0,Thu Feb 13 20:11:57 +0000 2014
434030871260053504,285736,0,95,Thu Feb 13 18:26:38 +0000 2014
433290127503147008,285736,0,0,Tue Feb 11 17:23:11 +0000 2014
433277772421554176,285736,2,0,Tue Feb 11 16:34:05 +0000 2014
433089090301333504,285736,0,4,Tue Feb 11 04:04:20 +0000 2014
432586549696266241,285736,8,0,Sun Feb 09 18:47:25 +0000 2014
432273227243466752,285736,0,8,Sat Feb 08 22:02:23 +0000 2014
432194247094059008,285736,8,0,Sat Feb 08 16:48:32 +0000 2014
432177882920538113,285736,31,9,Sat Feb 08 15:43:31 +0000 2014
432025741107015681,285736,0,2,Sat Feb 08 05:38:58 +0000 2014
432022206441201664,285736,2,1,Sat Feb 08 05:24:55 +0000 2014
432011923379351552,285736,8,0,Sat Feb 08 04:44:03 +0000 2014
431780243158749184,285736,0,2,Fri Feb 07 13:23:26 +0000 2014
431456548011790336,285736,36,0,Thu Feb 06 15:57:11 +0000 2014
431289452565377024,285736,1,1,Thu Feb 06 04:53:13 +0000 2014
431289350513381376,285736,0,0,Thu Feb 06 04:52:48 +0000 2014
431281848715866113,285736,1,0,Thu Feb 06 04:23:00 +0000 2014
431270564553306112,285736,1,0,Thu Feb 06 03:38:09 +0000 2014
431162412008366080,285736,1,0,Wed Feb 05 20:28:24 +0000 2014
