314917914400677888,9214,0,1,Fri Mar 22 01:54:16 +0000 2013
314869254551908353,9214,0,2,Thu Mar 21 22:40:54 +0000 2013
314577043465576449,9214,0,3,Thu Mar 21 03:19:46 +0000 2013
314543033242750976,9214,0,0,Thu Mar 21 01:04:37 +0000 2013
314539071714250754,9214,0,0,Thu Mar 21 00:48:53 +0000 2013
314539000306204672,9214,0,2,Thu Mar 21 00:48:36 +0000 2013
314536421270630400,9214,0,4,Thu Mar 21 00:38:21 +0000 2013
314535851663167488,9214,0,0,Thu Mar 21 00:36:05 +0000 2013
314534903473655808,9214,3,0,Thu Mar 21 00:32:19 +0000 2013
314534375347847169,9214,0,4,Thu Mar 21 00:30:13 +0000 2013
314534307156877312,9214,0,0,Thu Mar 21 00:29:57 +0000 2013
314534173262090240,9214,0,0,Thu Mar 21 00:29:25 +0000 2013
314531547128684544,9214,1,1,Thu Mar 21 00:18:59 +0000 2013
314352491183632384,9214,0,1,Wed Mar 20 12:27:28 +0000 2013
314224626282659840,9214,0,2,Wed Mar 20 03:59:23 +0000 2013
314223728999424000,9214,1,0,Wed Mar 20 03:55:49 +0000 2013
314220618910420992,9214,0,0,Wed Mar 20 03:43:28 +0000 2013
314218940459016192,9214,0,1,Wed Mar 20 03:36:47 +0000 2013
314218250194006017,9214,0,0,Wed Mar 20 03:34:03 +0000 2013
314218036527783937,9214,0,0,Wed Mar 20 03:33:12 +0000 2013
314217375341887489,9214,0,0,Wed Mar 20 03:30:34 +0000 2013
314216807420555264,9214,0,0,Wed Mar 20 03:28:19 +0000 2013
314215372083576832,9214,0,1,Wed Mar 20 03:22:37 +0000 2013
314215280656138240,9214,0,0,Wed Mar 20 03:22:15 +0000 2013
314214988095033344,9214,0,1,Wed Mar 20 03:21:05 +0000 2013
314214949444521985,9214,0,2,Wed Mar 20 03:20:56 +0000 2013
314214831198724096,9214,1,1,Wed Mar 20 03:20:28 +0000 2013
314214805693165568,9214,0,1,Wed Mar 20 03:20:22 +0000 2013
314214624352415745,9214,0,0,Wed Mar 20 03:19:38 +0000 2013
314213524412964864,9214,0,3,Wed Mar 20 03:15:16 +0000 2013
314211806493147136,9214,0,1,Wed Mar 20 03:08:27 +0000 2013
314211329424650242,9214,0,0,Wed Mar 20 03:06:33 +0000 2013
314211036054036480,9214,0,1,Wed Mar 20 03:05:23 +0000 2013
314210417377419264,9214,1,0,Wed Mar 20 03:02:55 +0000 2013
314210000044179456,9214,0,1,Wed Mar 20 03:01:16 +0000 2013
314209737531088897,9214,0,2,Wed Mar 20 03:00:13 +0000 2013
314209650805440513,9214,0,0,Wed Mar 20 02:59:53 +0000 2013
314190534702927876,9214,0,1,Wed Mar 20 01:43:55 +0000 2013
314189999958536193,9214,0,0,Wed Mar 20 01:41:48 +0000 2013
314189755384487937,9214,0,0,Wed Mar 20 01:40:49 +0000 2013
314182752557740032,9214,0,1,Wed Mar 20 01:13:00 +0000 2013
314181842951606272,9214,10,0,Wed Mar 20 01:09:23 +0000 2013
314180878706298880,9214,2,5,Wed Mar 20 01:05:33 +0000 2013
314050045890666496,9214,0,0,Tue Mar 19 16:25:40 +0000 2013
313863177345585152,9214,0,0,Tue Mar 19 04:03:07 +0000 2013
313862908201275393,9214,0,0,Tue Mar 19 04:02:03 +0000 2013
313859642570711040,9214,0,0,Tue Mar 19 03:49:04 +0000 2013
313859390010687488,9214,0,0,Tue Mar 19 03:48:04 +0000 2013
313855797618688000,9214,2,1,Tue Mar 19 03:33:47 +0000 2013
313855354138161154,9214,1,1,Tue Mar 19 03:32:02 +0000 2013
313854975174381568,9214,1,0,Tue Mar 19 03:30:31 +0000 2013
313849910522953728,9214,0,1,Tue Mar 19 03:10:24 +0000 2013
313849332719820800,9214,1,0,Tue Mar 19 03:08:06 +0000 2013
313849082705743874,9214,0,0,Tue Mar 19 03:07:07 +0000 2013
313848758519599106,9214,1,0,Tue Mar 19 03:05:49 +0000 2013
313848451819503616,9214,0,0,Tue Mar 19 03:04:36 +0000 2013
313848065830289409,9214,1,0,Tue Mar 19 03:03:04 +0000 2013
313847816130789376,9214,1,1,Tue Mar 19 03:02:05 +0000 2013
313847285362610177,9214,1,0,Tue Mar 19 02:59:58 +0000 2013
313847152667402240,9214,0,1,Tue Mar 19 02:59:26 +0000 2013
313846909527805952,9214,0,12,Tue Mar 19 02:58:28 +0000 2013
313846878733230080,9214,0,0,Tue Mar 19 02:58:21 +0000 2013
313846829559189504,9214,1,0,Tue Mar 19 02:58:09 +0000 2013
313846216301617152,9214,0,3,Tue Mar 19 02:55:43 +0000 2013
313845487755214850,9214,0,1,Tue Mar 19 02:52:49 +0000 2013
313844387010449408,9214,0,263,Tue Mar 19 02:48:27 +0000 2013
313844260694806528,9214,0,0,Tue Mar 19 02:47:57 +0000 2013
313795421501792257,9214,0,1,Mon Mar 18 23:33:53 +0000 2013
313735373845041152,9214,0,1,Mon Mar 18 19:35:16 +0000 2013
313601047883051008,9214,0,5,Mon Mar 18 10:41:30 +0000 2013
313344433682776066,9214,0,0,Sun Mar 17 17:41:49 +0000 2013
313343707694891009,9214,0,65,Sun Mar 17 17:38:56 +0000 2013
313190159682244608,9214,0,0,Sun Mar 17 07:28:47 +0000 2013
313189446596050944,9214,0,0,Sun Mar 17 07:25:57 +0000 2013
313189430632534016,9214,0,1,Sun Mar 17 07:25:53 +0000 2013
313188908336820224,9214,0,0,Sun Mar 17 07:23:49 +0000 2013
313164327886671872,9214,0,0,Sun Mar 17 05:46:08 +0000 2013
313148452794159104,9214,0,0,Sun Mar 17 04:43:03 +0000 2013
313061174684045312,9214,0,1,Sat Mar 16 22:56:15 +0000 2013
312949215854727168,9214,0,6,Sat Mar 16 15:31:22 +0000 2013
312826784347475968,9214,0,2,Sat Mar 16 07:24:52 +0000 2013
312784937134747648,9214,0,0,Sat Mar 16 04:38:34 +0000 2013
312768277384409088,9214,0,1,Sat Mar 16 03:32:22 +0000 2013
312748731181174784,9214,0,2959,Sat Mar 16 02:14:42 +0000 2013
312746661950668800,9214,0,24245,Sat Mar 16 02:06:29 +0000 2013
312738615815991297,9214,0,142547,Sat Mar 16 01:34:31 +0000 2013
312725289488752640,9214,0,1,Sat Mar 16 00:41:33 +0000 2013
312725265115648000,9214,0,1,Sat Mar 16 00:41:28 +0000 2013
312725259507859456,9214,0,0,Sat Mar 16 00:41:26 +0000 2013
312724976966983680,9214,0,0,Sat Mar 16 00:40:19 +0000 2013
312724679846666240,9214,0,0,Sat Mar 16 00:39:08 +0000 2013
312724604441477120,9214,0,0,Sat Mar 16 00:38:50 +0000 2013
312724365412278272,9214,0,1270,Sat Mar 16 00:37:53 +0000 2013
312721030802206721,9214,0,3913,Sat Mar 16 00:24:38 +0000 2013
312720920030613504,9214,0,7289,Sat Mar 16 00:24:12 +0000 2013
312657505836748801,9214,0,5,Fri Mar 15 20:12:12 +0000 2013
312606340436611073,9214,0,2,Fri Mar 15 16:48:54 +0000 2013
312564468485873665,9214,0,0,Fri Mar 15 14:02:31 +0000 2013
312434975586799617,9214,0,0,Fri Mar 15 05:27:57 +0000 2013
312263411645943809,9214,0,2,Thu Mar 14 18:06:13 +0000 2013
312232398081388544,9214,0,0,Thu Mar 14 16:02:59 +0000 2013
312225600691658752,9214,0,0,Thu Mar 14 15:35:58 +0000 2013
312219973613387776,9214,0,1,Thu Mar 14 15:13:37 +0000 2013
312219043383881728,9214,0,1,Thu Mar 14 15:09:55 +0000 2013
312032393089388544,9214,0,3,Thu Mar 14 02:48:14 +0000 2013
312017853236793344,9214,0,3,Thu Mar 14 01:50:27 +0000 2013
312016639312949248,9214,0,1,Thu Mar 14 01:45:38 +0000 2013
312014754417872896,9214,0,1,Thu Mar 14 01:38:09 +0000 2013
312014078010867714,9214,0,1,Thu Mar 14 01:35:27 +0000 2013
312008730457804801,9214,1,0,Thu Mar 14 01:14:12 +0000 2013
312006886700511233,9214,0,0,Thu Mar 14 01:06:53 +0000 2013
312006469824434176,9214,0,1,Thu Mar 14 01:05:13 +0000 2013
312006253796814849,9214,0,1,Thu Mar 14 01:04:22 +0000 2013
312005927060516864,9214,0,0,Thu Mar 14 01:03:04 +0000 2013
312005394706866176,9214,0,0,Thu Mar 14 01:00:57 +0000 2013
312004832917598209,9214,0,0,Thu Mar 14 00:58:43 +0000 2013
312003272061902848,9214,0,0,Thu Mar 14 00:52:31 +0000 2013
312002925566230528,9214,0,0,Thu Mar 14 00:51:08 +0000 2013
312000071422050305,9214,0,0,Thu Mar 14 00:39:48 +0000 2013
311997220792721409,9214,0,0,Thu Mar 14 00:28:28 +0000 2013
311995637107421184,9214,0,0,Thu Mar 14 00:22:11 +0000 2013
311995274740527104,9214,0,0,Thu Mar 14 00:20:44 +0000 2013
311994189330120704,9214,0,4,Thu Mar 14 00:16:25 +0000 2013
311934455210209281,9214,0,0,Wed Mar 13 20:19:04 +0000 2013
311933773514149888,9214,0,0,Wed Mar 13 20:16:21 +0000 2013
311933041142558723,9214,0,0,Wed Mar 13 20:13:27 +0000 2013
311932922192089089,9214,0,0,Wed Mar 13 20:12:58 +0000 2013
311932192701964289,9214,0,1,Wed Mar 13 20:10:04 +0000 2013
311932148397535232,9214,1,1,Wed Mar 13 20:09:54 +0000 2013
311931089855852545,9214,0,1,Wed Mar 13 20:05:41 +0000 2013
311931077964996608,9214,1,1,Wed Mar 13 20:05:39 +0000 2013
311844160820871168,9214,0,11,Wed Mar 13 14:20:16 +0000 2013
311802540893298688,9214,0,0,Wed Mar 13 11:34:53 +0000 2013
311689659191291904,9214,0,1,Wed Mar 13 04:06:20 +0000 2013
311688874692845568,9214,0,0,Wed Mar 13 04:03:13 +0000 2013
311687312067162112,9214,1,1,Wed Mar 13 03:57:00 +0000 2013
311681260156223490,9214,0,7,Wed Mar 13 03:32:57 +0000 2013
311665265970647041,9214,0,1,Wed Mar 13 02:29:24 +0000 2013
311661876922707968,9214,0,0,Wed Mar 13 02:15:56 +0000 2013
311660991207329792,9214,0,0,Wed Mar 13 02:12:25 +0000 2013
311660332789665795,9214,0,0,Wed Mar 13 02:09:48 +0000 2013
311659800402472961,9214,1,0,Wed Mar 13 02:07:41 +0000 2013
311657735588556802,9214,0,0,Wed Mar 13 01:59:29 +0000 2013
311657703103676417,9214,0,1,Wed Mar 13 01:59:21 +0000 2013
311657361238536192,9214,0,1,Wed Mar 13 01:57:59 +0000 2013
311649678204739584,9214,1,1,Wed Mar 13 01:27:28 +0000 2013
311649216512524289,9214,0,2,Wed Mar 13 01:25:38 +0000 2013
311648889461694466,9214,2,0,Wed Mar 13 01:24:20 +0000 2013
311645558878134272,9214,0,0,Wed Mar 13 01:11:05 +0000 2013
311571641010384896,9214,0,305,Tue Mar 12 20:17:22 +0000 2013
311555901838471168,9214,0,0,Tue Mar 12 19:14:50 +0000 2013
311237444861304832,9214,0,373,Mon Mar 11 22:09:24 +0000 2013
311083547840622592,9214,0,0,Mon Mar 11 11:57:52 +0000 2013
310970889774698498,9214,0,2,Mon Mar 11 04:30:12 +0000 2013
310955822727454720,9214,0,150,Mon Mar 11 03:30:20 +0000 2013
310955616824856576,9214,0,8253,Mon Mar 11 03:29:30 +0000 2013
310768410491494400,9214,0,7,Sun Mar 10 15:05:37 +0000 2013
310626800516608000,9214,0,1,Sun Mar 10 05:42:55 +0000 2013
310615860760965121,9214,0,1,Sun Mar 10 04:59:26 +0000 2013
310614292640722945,9214,0,1,Sun Mar 10 04:53:12 +0000 2013
310613120051720193,9214,0,1,Sun Mar 10 04:48:33 +0000 2013
310612694816399361,9214,0,0,Sun Mar 10 04:46:52 +0000 2013
310611793422716928,9214,0,0,Sun Mar 10 04:43:17 +0000 2013
310610587052826625,9214,0,2,Sun Mar 10 04:38:29 +0000 2013
310610514772373505,9214,0,1,Sun Mar 10 04:38:12 +0000 2013
310609907453939714,9214,0,5,Sun Mar 10 04:35:47 +0000 2013
310609830140313600,9214,0,1,Sun Mar 10 04:35:29 +0000 2013
310609791997313025,9214,0,1,Sun Mar 10 04:35:19 +0000 2013
310609377763655680,9214,0,0,Sun Mar 10 04:33:41 +0000 2013
310609012121030656,9214,0,0,Sun Mar 10 04:32:13 +0000 2013
310608956848488449,9214,0,1,Sun Mar 10 04:32:00 +0000 2013
310608494271266816,9214,0,1,Sun Mar 10 04:30:10 +0000 2013
310570044914561025,9214,0,0,Sun Mar 10 01:57:23 +0000 2013
310512552117407744,9214,0,2480,Sat Mar 09 22:08:56 +0000 2013
310508649208496128,9214,2,3,Sat Mar 09 21:53:25 +0000 2013
310242560058744832,9214,0,0,Sat Mar 09 04:16:05 +0000 2013
310049775330418688,9214,0,1,Fri Mar 08 15:30:01 +0000 2013
310037313910628353,9214,1,0,Fri Mar 08 14:40:30 +0000 2013
310017825303564288,9214,0,2,Fri Mar 08 13:23:04 +0000 2013
309874775596085248,9214,0,1,Fri Mar 08 03:54:38 +0000 2013
309843632490414080,9214,0,317,Fri Mar 08 01:50:53 +0000 2013
309839603437797377,9214,1,1,Fri Mar 08 01:34:52 +0000 2013
309839321760923648,9214,0,0,Fri Mar 08 01:33:45 +0000 2013
309828463538352130,9214,0,1,Fri Mar 08 00:50:36 +0000 2013
309827900184604672,9214,0,0,Fri Mar 08 00:48:22 +0000 2013
309676457871941632,9214,0,2,Thu Mar 07 14:46:35 +0000 2013
309173954986246144,9214,0,1,Wed Mar 06 05:29:49 +0000 2013
309164272066387968,9214,0,112,Wed Mar 06 04:51:21 +0000 2013
309021785486155778,9214,0,1,Tue Mar 05 19:25:09 +0000 2013
308853094056341504,9214,0,1,Tue Mar 05 08:14:50 +0000 2013
308849475517022209,9214,0,3,Tue Mar 05 08:00:27 +0000 2013
308613025726865408,9214,0,4,Mon Mar 04 16:20:53 +0000 2013
308385045247315969,9214,0,0,Mon Mar 04 01:14:58 +0000 2013
308381933161828353,9214,0,0,Mon Mar 04 01:02:36 +0000 2013
308341530886828032,9214,0,0,Sun Mar 03 22:22:04 +0000 2013
308340529349918721,9214,0,0,Sun Mar 03 22:18:05 +0000 2013
308340085772935168,9214,0,0,Sun Mar 03 22:16:19 +0000 2013
308338010372595712,9214,0,0,Sun Mar 03 22:08:04 +0000 2013
308335878206533632,9214,0,0,Sun Mar 03 21:59:36 +0000 2013
308335639462563840,9214,0,0,Sun Mar 03 21:58:39 +0000 2013
308335351762657280,9214,1,0,Sun Mar 03 21:57:31 +0000 2013
308332979019730944,9214,0,0,Sun Mar 03 21:48:05 +0000 2013
308332053345206272,9214,0,0,Sun Mar 03 21:44:24 +0000 2013
308330190122143744,9214,0,0,Sun Mar 03 21:37:00 +0000 2013
308319486765846528,9214,0,0,Sun Mar 03 20:54:28 +0000 2013
308318042776035328,9214,0,0,Sun Mar 03 20:48:44 +0000 2013
308287714657185793,9214,0,4,Sun Mar 03 18:48:13 +0000 2013
308095522978295808,9214,0,1,Sun Mar 03 06:04:31 +0000 2013
308025770926809090,9214,0,0,Sun Mar 03 01:27:21 +0000 2013
308023478651604994,9214,0,0,Sun Mar 03 01:18:14 +0000 2013
307903743331037184,9214,0,3,Sat Mar 02 17:22:27 +0000 2013
307861668468248577,9214,4,1,Sat Mar 02 14:35:16 +0000 2013
307740492706234368,9214,0,0,Sat Mar 02 06:33:45 +0000 2013
307735555372900353,9214,0,5,Sat Mar 02 06:14:08 +0000 2013
307716090165858304,9214,0,78,Sat Mar 02 04:56:47 +0000 2013
307700214628769792,9214,0,0,Sat Mar 02 03:53:42 +0000 2013
307669192516194304,9214,0,4,Sat Mar 02 01:50:26 +0000 2013
307669084219244544,9214,0,0,Sat Mar 02 01:50:00 +0000 2013
307659353622720514,9214,1,0,Sat Mar 02 01:11:20 +0000 2013
307308955066064896,9214,0,87,Fri Mar 01 01:58:59 +0000 2013
307291816984707073,9214,0,2,Fri Mar 01 00:50:53 +0000 2013
307274605582757888,9214,0,0,Thu Feb 28 23:42:29 +0000 2013
307274477501292544,9214,0,0,Thu Feb 28 23:41:58 +0000 2013
307235023294197760,9214,0,1193,Thu Feb 28 21:05:12 +0000 2013
306881246120775680,9214,0,0,Wed Feb 27 21:39:25 +0000 2013
306746127225585664,9214,0,1,Wed Feb 27 12:42:30 +0000 2013
306534190336331776,9214,0,1,Tue Feb 26 22:40:20 +0000 2013
306521050240405504,9214,0,0,Tue Feb 26 21:48:07 +0000 2013
306514855173685250,9214,0,326,Tue Feb 26 21:23:30 +0000 2013
306512931707826177,9214,0,0,Tue Feb 26 21:15:52 +0000 2013
306512723116716033,9214,0,1,Tue Feb 26 21:15:02 +0000 2013
306511353026338817,9214,0,377,Tue Feb 26 21:09:35 +0000 2013
306511213892861952,9214,0,0,Tue Feb 26 21:09:02 +0000 2013
306192188340064256,9214,0,1,Tue Feb 26 00:01:21 +0000 2013
306188134318755843,9214,0,1,Mon Feb 25 23:45:14 +0000 2013
306160605117681665,9214,0,0,Mon Feb 25 21:55:51 +0000 2013
306150354721075200,9214,0,0,Mon Feb 25 21:15:07 +0000 2013
306150316246700032,9214,0,5,Mon Feb 25 21:14:58 +0000 2013
306056437845610496,9214,0,2,Mon Feb 25 15:01:55 +0000 2013
306022121941909504,9214,0,0,Mon Feb 25 12:45:34 +0000 2013
306021209022279680,9214,0,0,Mon Feb 25 12:41:56 +0000 2013
305883814922686464,9214,0,0,Mon Feb 25 03:35:59 +0000 2013
305882469624860672,9214,0,4,Mon Feb 25 03:30:38 +0000 2013
305843172196638720,9214,1,0,Mon Feb 25 00:54:29 +0000 2013
305842240759164928,9214,0,0,Mon Feb 25 00:50:47 +0000 2013
305836819646398464,9214,0,1,Mon Feb 25 00:29:14 +0000 2013
305764638891593728,9214,0,0,Sun Feb 24 19:42:25 +0000 2013
305764512236175360,9214,0,2888,Sun Feb 24 19:41:55 +0000 2013
305757598697811968,9214,0,1,Sun Feb 24 19:14:26 +0000 2013
305728623334260736,9214,0,1,Sun Feb 24 17:19:18 +0000 2013
305447195455406080,9214,0,5073,Sat Feb 23 22:41:00 +0000 2013
305163202038210560,9214,1,0,Sat Feb 23 03:52:31 +0000 2013
305161237879197696,9214,0,0,Sat Feb 23 03:44:43 +0000 2013
305147103909380097,9214,0,0,Sat Feb 23 02:48:33 +0000 2013
304972855542693889,9214,0,0,Fri Feb 22 15:16:09 +0000 2013
304774041342976000,9214,0,0,Fri Feb 22 02:06:08 +0000 2013
304733332204310528,9214,0,0,Thu Feb 21 23:24:22 +0000 2013
304730500864540672,9214,0,1,Thu Feb 21 23:13:07 +0000 2013
304727910089113600,9214,0,2,Thu Feb 21 23:02:49 +0000 2013
304623431285092352,9214,0,1,Thu Feb 21 16:07:40 +0000 2013
304621176649560065,9214,0,0,Thu Feb 21 15:58:42 +0000 2013
304609035385196545,9214,0,9,Thu Feb 21 15:10:28 +0000 2013
304454690773553154,9214,0,1,Thu Feb 21 04:57:09 +0000 2013
304454520308654080,9214,0,1,Thu Feb 21 04:56:28 +0000 2013
304453430431330304,9214,1,1,Thu Feb 21 04:52:08 +0000 2013
304442666412810240,9214,1,1,Thu Feb 21 04:09:22 +0000 2013
304421615305908225,9214,0,0,Thu Feb 21 02:45:43 +0000 2013
304418848755572737,9214,0,0,Thu Feb 21 02:34:44 +0000 2013
304416551484919808,9214,0,0,Thu Feb 21 02:25:36 +0000 2013
304413778206937088,9214,1,1,Thu Feb 21 02:14:35 +0000 2013
304412525120847872,9214,1,0,Thu Feb 21 02:09:36 +0000 2013
304408607468969984,9214,0,9,Thu Feb 21 01:54:02 +0000 2013
304250012802637824,9214,0,5,Wed Feb 20 15:23:50 +0000 2013
304205201932435456,9214,0,1,Wed Feb 20 12:25:46 +0000 2013
304064837154115584,9214,0,1,Wed Feb 20 03:08:01 +0000 2013
304063602065817600,9214,0,0,Wed Feb 20 03:03:06 +0000 2013
304061091879743488,9214,0,0,Wed Feb 20 02:53:08 +0000 2013
304056843100119040,9214,0,0,Wed Feb 20 02:36:15 +0000 2013
304044390152810497,9214,0,0,Wed Feb 20 01:46:46 +0000 2013
304014404322721793,9214,0,1,Tue Feb 19 23:47:36 +0000 2013
303958936929853440,9214,0,54380,Tue Feb 19 20:07:12 +0000 2013
303953210828275713,9214,0,2,Tue Feb 19 19:44:27 +0000 2013
303951829404905472,9214,0,0,Tue Feb 19 19:38:57 +0000 2013
303900118611021824,9214,0,6,Tue Feb 19 16:13:29 +0000 2013
303677182255984640,9214,0,3,Tue Feb 19 01:27:36 +0000 2013
303674386962083840,9214,1,0,Tue Feb 19 01:16:30 +0000 2013
303674349905387520,9214,0,2,Tue Feb 19 01:16:21 +0000 2013
303586087266308097,9214,0,0,Mon Feb 18 19:25:38 +0000 2013
303342540919287809,9214,0,6,Mon Feb 18 03:17:52 +0000 2013
303341885664133120,9214,0,0,Mon Feb 18 03:15:16 +0000 2013
303341722690277377,9214,0,1,Mon Feb 18 03:14:37 +0000 2013
303340725137989633,9214,0,1,Mon Feb 18 03:10:39 +0000 2013
303340012206972928,9214,0,6,Mon Feb 18 03:07:49 +0000 2013
303339401935732736,9214,0,0,Mon Feb 18 03:05:23 +0000 2013
303338808563343360,9214,0,1,Mon Feb 18 03:03:02 +0000 2013
303338285839831040,9214,1,1,Mon Feb 18 03:00:57 +0000 2013
303338122735910915,9214,0,404,Mon Feb 18 03:00:18 +0000 2013
303337988623060992,9214,0,0,Mon Feb 18 02:59:46 +0000 2013
303337932356460544,9214,0,6,Mon Feb 18 02:59:33 +0000 2013
303337758754234369,9214,0,0,Mon Feb 18 02:58:52 +0000 2013
303337418671656960,9214,0,1,Mon Feb 18 02:57:31 +0000 2013
303335842137640960,9214,0,0,Mon Feb 18 02:51:15 +0000 2013
303333443222269953,9214,0,2,Mon Feb 18 02:41:43 +0000 2013
303325938450583552,9214,1,0,Mon Feb 18 02:11:53 +0000 2013
303325914098438145,9214,0,2,Mon Feb 18 02:11:48 +0000 2013
303321891416993792,9214,0,2,Mon Feb 18 01:55:49 +0000 2013
303321203504992256,9214,1,0,Mon Feb 18 01:53:05 +0000 2013
303321090606891009,9214,0,1,Mon Feb 18 01:52:38 +0000 2013
303320935476391936,9214,0,1,Mon Feb 18 01:52:01 +0000 2013
303320926605426689,9214,5,4,Mon Feb 18 01:51:58 +0000 2013
303320766525620226,9214,3,2,Mon Feb 18 01:51:20 +0000 2013
303320038746775552,9214,0,1,Mon Feb 18 01:48:27 +0000 2013
303319589914292224,9214,0,1,Mon Feb 18 01:46:40 +0000 2013
303319273445675009,9214,0,0,Mon Feb 18 01:45:24 +0000 2013
303318554776834048,9214,0,1,Mon Feb 18 01:42:33 +0000 2013
303317695347187712,9214,0,2,Mon Feb 18 01:39:08 +0000 2013
303317675340337152,9214,0,0,Mon Feb 18 01:39:03 +0000 2013
303317329624854528,9214,0,2,Mon Feb 18 01:37:41 +0000 2013
303317261677117440,9214,0,1,Mon Feb 18 01:37:25 +0000 2013
303316887113183232,9214,0,1,Mon Feb 18 01:35:55 +0000 2013
303315995194449920,9214,0,2,Mon Feb 18 01:32:23 +0000 2013
303315924159700992,9214,0,2,Mon Feb 18 01:32:06 +0000 2013
303315250323791872,9214,0,1,Mon Feb 18 01:29:25 +0000 2013
303314778774986753,9214,0,0,Mon Feb 18 01:27:33 +0000 2013
303314459261284352,9214,0,0,Mon Feb 18 01:26:17 +0000 2013
303314181510287360,9214,0,1,Mon Feb 18 01:25:10 +0000 2013
303313782699065344,9214,0,1,Mon Feb 18 01:23:35 +0000 2013
303310245969666048,9214,0,1,Mon Feb 18 01:09:32 +0000 2013
303307768583041024,9214,0,1,Mon Feb 18 00:59:41 +0000 2013
303307569022242816,9214,0,74,Mon Feb 18 00:58:54 +0000 2013
303306982448836610,9214,4,0,Mon Feb 18 00:56:34 +0000 2013
303291896342667264,9214,0,0,Sun Feb 17 23:56:37 +0000 2013
303289555744870402,9214,1,0,Sun Feb 17 23:47:19 +0000 2013
303288461673242627,9214,0,0,Sun Feb 17 23:42:58 +0000 2013
303288331251363840,9214,0,0,Sun Feb 17 23:42:27 +0000 2013
303288142927101952,9214,0,1,Sun Feb 17 23:41:42 +0000 2013
303287921081974785,9214,2,1,Sun Feb 17 23:40:49 +0000 2013
303287600083521538,9214,0,0,Sun Feb 17 23:39:33 +0000 2013
303287499885797377,9214,0,0,Sun Feb 17 23:39:09 +0000 2013
303286474772717568,9214,0,0,Sun Feb 17 23:35:05 +0000 2013
303285798768361475,9214,0,0,Sun Feb 17 23:32:23 +0000 2013
303284852592107522,9214,0,0,Sun Feb 17 23:28:38 +0000 2013
303282465299128320,9214,5,5,Sun Feb 17 23:19:09 +0000 2013
303281058592464897,9214,0,0,Sun Feb 17 23:13:33 +0000 2013
303272183772356608,9214,0,1,Sun Feb 17 22:38:17 +0000 2013
303249714642550784,9214,0,0,Sun Feb 17 21:09:00 +0000 2013
303235317815713793,9214,0,0,Sun Feb 17 20:11:48 +0000 2013
303234198041395200,9214,0,0,Sun Feb 17 20:07:21 +0000 2013
303229919385747457,9214,0,0,Sun Feb 17 19:50:21 +0000 2013
303228782154768385,9214,0,0,Sun Feb 17 19:45:50 +0000 2013
303185513173630976,9214,0,0,Sun Feb 17 16:53:53 +0000 2013
303124229036077057,9214,0,2,Sun Feb 17 12:50:22 +0000 2013
302871866756980736,9214,0,1,Sat Feb 16 20:07:34 +0000 2013
302659167594885120,9214,0,0,Sat Feb 16 06:02:23 +0000 2013
302656741806571520,9214,0,2,Sat Feb 16 05:52:44 +0000 2013
302654942076870656,9214,0,0,Sat Feb 16 05:45:35 +0000 2013
302654360456945665,9214,0,0,Sat Feb 16 05:43:17 +0000 2013
302650139640741888,9214,0,0,Sat Feb 16 05:26:30 +0000 2013
302649897591656449,9214,0,0,Sat Feb 16 05:25:33 +0000 2013
302620758063058944,9214,0,0,Sat Feb 16 03:29:45 +0000 2013
302572770670284800,9214,0,1,Sat Feb 16 00:19:04 +0000 2013
302572545016733696,9214,0,1,Sat Feb 16 00:18:10 +0000 2013
302571789760987136,9214,0,1,Sat Feb 16 00:15:10 +0000 2013
302570933493833728,9214,0,0,Sat Feb 16 00:11:46 +0000 2013
302570403505774592,9214,0,0,Sat Feb 16 00:09:40 +0000 2013
302563770377584641,9214,0,0,Fri Feb 15 23:43:18 +0000 2013
302484275637407744,9214,0,1,Fri Feb 15 18:27:25 +0000 2013
302480680967884801,9214,0,3,Fri Feb 15 18:13:08 +0000 2013
302448780463194112,9214,0,0,Fri Feb 15 16:06:23 +0000 2013
302446807319973888,9214,0,0,Fri Feb 15 15:58:32 +0000 2013
302446711740174337,9214,0,0,Fri Feb 15 15:58:09 +0000 2013
302445995600535552,9214,0,0,Fri Feb 15 15:55:19 +0000 2013
302445238142791680,9214,0,1,Fri Feb 15 15:52:18 +0000 2013
302444973243113472,9214,0,0,Fri Feb 15 15:51:15 +0000 2013
302444266083471360,9214,0,0,Fri Feb 15 15:48:26 +0000 2013
302442145724383233,9214,0,1,Fri Feb 15 15:40:01 +0000 2013
302442114522943488,9214,0,0,Fri Feb 15 15:39:53 +0000 2013
302440156395347968,9214,0,0,Fri Feb 15 15:32:07 +0000 2013
302426441453277185,9214,0,4,Fri Feb 15 14:37:37 +0000 2013
302063541794508800,9214,3,1,Thu Feb 14 14:35:35 +0000 2013
302018342267547648,9214,0,4,Thu Feb 14 11:35:58 +0000 2013
301787870606270464,9214,0,371,Wed Feb 13 20:20:09 +0000 2013
301787630167793664,9214,0,35,Wed Feb 13 20:19:12 +0000 2013
301701861780627456,9214,0,11,Wed Feb 13 14:38:23 +0000 2013
301549674697986048,9214,0,0,Wed Feb 13 04:33:39 +0000 2013
301549505181016064,9214,0,0,Wed Feb 13 04:32:59 +0000 2013
301547961769402369,9214,0,0,Wed Feb 13 04:26:51 +0000 2013
301547808224337921,9214,0,1,Wed Feb 13 04:26:14 +0000 2013
