1042872513888485376,94673,3,0,Thu Sep 20 20:25:57 +0000 2018
1042853335131406336,94673,1,0,Thu Sep 20 19:09:45 +0000 2018
1042790239922741249,94673,0,7,Thu Sep 20 14:59:01 +0000 2018
1042445847001280512,94673,23,0,Wed Sep 19 16:10:32 +0000 2018
1042234675039821824,94673,0,69,Wed Sep 19 02:11:24 +0000 2018
1042234222948306946,94673,928,65,Wed Sep 19 02:09:37 +0000 2018
1041716338807513088,94673,28,1,Mon Sep 17 15:51:43 +0000 2018
1041527767068811270,94673,0,269,Mon Sep 17 03:22:24 +0000 2018
1041527565696094208,94673,1362,125,Mon Sep 17 03:21:36 +0000 2018
1040999471902072832,94673,689,45,Sat Sep 15 16:23:09 +0000 2018
1040657148303298567,94673,0,0,Fri Sep 14 17:42:53 +0000 2018
1040602982503657479,94673,213,9,Fri Sep 14 14:07:39 +0000 2018
1040597548355018753,94673,3,0,Fri Sep 14 13:46:03 +0000 2018
1040099924124332034,94673,0,185,Thu Sep 13 04:48:40 +0000 2018
1039289564395913217,94673,1424,151,Mon Sep 10 23:08:35 +0000 2018
1039250678017871872,94673,0,0,Mon Sep 10 20:34:04 +0000 2018
1039243768417935361,94673,7,0,Mon Sep 10 20:06:37 +0000 2018
1039187253023498240,94673,8,0,Mon Sep 10 16:22:02 +0000 2018
1039185570680000512,94673,3,0,Mon Sep 10 16:15:21 +0000 2018
1038072545617084417,94673,167,9,Fri Sep 07 14:32:35 +0000 2018
1037940629957996545,94673,0,14,Fri Sep 07 05:48:24 +0000 2018
1037762522462474240,94673,19,0,Thu Sep 06 18:00:40 +0000 2018
1037761162023190528,94673,2275,124,Thu Sep 06 17:55:16 +0000 2018
1037502564797964291,94673,629,30,Thu Sep 06 00:47:41 +0000 2018
1037406951636955136,94673,755,97,Wed Sep 05 18:27:46 +0000 2018
1037379631375179776,94673,44,1,Wed Sep 05 16:39:12 +0000 2018
1037375995081306113,94673,86,9,Wed Sep 05 16:24:45 +0000 2018
1037056844169203712,94673,2219,354,Tue Sep 04 19:16:33 +0000 2018
1036990340807438336,94673,0,30,Tue Sep 04 14:52:18 +0000 2018
1036986472098869248,94673,28,0,Tue Sep 04 14:36:55 +0000 2018
1036429436642516993,94673,477,22,Mon Sep 03 01:43:28 +0000 2018
1036120458356301824,94673,1762,105,Sun Sep 02 05:15:42 +0000 2018
1035936129386725378,94673,8,0,Sat Sep 01 17:03:14 +0000 2018
1035934995720925184,94673,69,3,Sat Sep 01 16:58:44 +0000 2018
1035526788141723648,94673,54,7,Fri Aug 31 13:56:40 +0000 2018
1035518641448644609,94673,517,57,Fri Aug 31 13:24:17 +0000 2018
1035305986670714880,94673,2,0,Thu Aug 30 23:19:16 +0000 2018
1035259067239940097,94673,27,1,Thu Aug 30 20:12:50 +0000 2018
1035223830887849984,94673,382,27,Thu Aug 30 17:52:49 +0000 2018
1035168153364582400,94673,4,0,Thu Aug 30 14:11:34 +0000 2018
1034798587165790208,94673,163,13,Wed Aug 29 13:43:03 +0000 2018
1034508219434106880,94673,29,0,Tue Aug 28 18:29:14 +0000 2018
1034342393888337921,94673,22,1,Tue Aug 28 07:30:18 +0000 2018
1034315224185225216,94673,0,28,Tue Aug 28 05:42:20 +0000 2018
1034223052215603203,94673,1640,189,Mon Aug 27 23:36:05 +0000 2018
1034145088321081345,94673,0,32,Mon Aug 27 18:26:17 +0000 2018
1034145079437471744,94673,338,25,Mon Aug 27 18:26:15 +0000 2018
1034077409379840001,94673,560,69,Mon Aug 27 13:57:21 +0000 2018
1033908888888913920,94673,378,49,Mon Aug 27 02:47:42 +0000 2018
1033407649843490818,94673,10,0,Sat Aug 25 17:35:58 +0000 2018
1033173796155469824,94673,72,8,Sat Aug 25 02:06:43 +0000 2018
1032440019804479488,94673,251,12,Thu Aug 23 01:30:57 +0000 2018
1025085481976061952,94673,1432,133,Thu Aug 02 18:26:38 +0000 2018
1024756244240838656,94673,3819,1541,Wed Aug 01 20:38:22 +0000 2018
1024474317508280320,94673,289,28,Wed Aug 01 01:58:05 +0000 2018
1023900268931543042,94673,153,14,Mon Jul 30 11:57:01 +0000 2018
1023716252148293632,94673,11,0,Sun Jul 29 23:45:48 +0000 2018
1022261957938884608,94673,868,112,Wed Jul 25 23:26:58 +0000 2018
1021790613136728065,94673,0,21,Tue Jul 24 16:14:00 +0000 2018
1021790507641565184,94673,0,796,Tue Jul 24 16:13:35 +0000 2018
1021568979800915968,94673,77,9,Tue Jul 24 01:33:19 +0000 2018
1021499789387735040,94673,371,32,Mon Jul 23 20:58:22 +0000 2018
1021467041939820545,94673,13,0,Mon Jul 23 18:48:15 +0000 2018
1021160447448371200,94673,1,0,Sun Jul 22 22:29:57 +0000 2018
1020492027958525953,94673,17,0,Sat Jul 21 02:13:53 +0000 2018
1020428724343320576,94673,8,0,Fri Jul 20 22:02:21 +0000 2018
1020401993326604288,94673,2834,339,Fri Jul 20 20:16:08 +0000 2018
1020344694663008256,94673,0,327,Fri Jul 20 16:28:26 +0000 2018
1020287346896449536,94673,143,8,Fri Jul 20 12:40:34 +0000 2018
1020033891770519552,94673,70,3,Thu Jul 19 19:53:25 +0000 2018
1020020817739042819,94673,0,15,Thu Jul 19 19:01:28 +0000 2018
1019762600387796992,94673,126,10,Thu Jul 19 01:55:24 +0000 2018
1019406764259889153,94673,43,0,Wed Jul 18 02:21:26 +0000 2018
1019406621980676107,94673,9,0,Wed Jul 18 02:20:52 +0000 2018
1019406498898825216,94673,0,0,Wed Jul 18 02:20:23 +0000 2018
1019246740929736704,94673,1627,510,Tue Jul 17 15:45:34 +0000 2018
1019245525571457024,94673,1,0,Tue Jul 17 15:40:44 +0000 2018
1019206849705512960,94673,191,21,Tue Jul 17 13:07:03 +0000 2018
1019205273163051009,94673,2,0,Tue Jul 17 13:00:47 +0000 2018
1018910421548494848,94673,395,56,Mon Jul 16 17:29:09 +0000 2018
1018899073255043073,94673,44,1,Mon Jul 16 16:44:03 +0000 2018
1018675112399253504,94673,2,0,Mon Jul 16 01:54:07 +0000 2018
1018673668036194304,94673,37,1,Mon Jul 16 01:48:23 +0000 2018
1018336667520983040,94673,3,0,Sun Jul 15 03:29:15 +0000 2018
1018335328317399042,94673,0,0,Sun Jul 15 03:23:56 +0000 2018
1018315146047967232,94673,2,0,Sun Jul 15 02:03:44 +0000 2018
1018312585102454784,94673,1,0,Sun Jul 15 01:53:34 +0000 2018
1018311339700310017,94673,6,0,Sun Jul 15 01:48:37 +0000 2018
1018304275599020032,94673,1,0,Sun Jul 15 01:20:33 +0000 2018
1018300447688359937,94673,13,0,Sun Jul 15 01:05:20 +0000 2018
1018278063958831104,94673,63,4,Sat Jul 14 23:36:23 +0000 2018
1018274878946992129,94673,620,74,Sat Jul 14 23:23:44 +0000 2018
1018219606194950144,94673,42,8,Sat Jul 14 19:44:06 +0000 2018
1017469574952947712,94673,964,201,Thu Jul 12 18:03:44 +0000 2018
1016746056061739008,94673,18,0,Tue Jul 10 18:08:44 +0000 2018
1016421492773572608,94673,1,0,Mon Jul 09 20:39:02 +0000 2018
1016418452331028480,94673,2,0,Mon Jul 09 20:26:57 +0000 2018
1016368177687814146,94673,36,5,Mon Jul 09 17:07:11 +0000 2018
1016353340912033794,94673,4,0,Mon Jul 09 16:08:14 +0000 2018
1016353036313288704,94673,1,0,Mon Jul 09 16:07:01 +0000 2018
1016343703915548674,94673,75,5,Mon Jul 09 15:29:56 +0000 2018
1016120820580659201,94673,0,0,Mon Jul 09 00:44:16 +0000 2018
1016120447472160770,94673,26,0,Mon Jul 09 00:42:47 +0000 2018
1016026309988962304,94673,0,0,Sun Jul 08 18:28:43 +0000 2018
1015798348123639808,94673,1,0,Sun Jul 08 03:22:53 +0000 2018
1015785225236959232,94673,24,1,Sun Jul 08 02:30:44 +0000 2018
1015749831837585408,94673,24,0,Sun Jul 08 00:10:06 +0000 2018
1015748543099953152,94673,5,0,Sun Jul 08 00:04:59 +0000 2018
1015739154569756672,94673,15,4,Sat Jul 07 23:27:40 +0000 2018
1015736529585627136,94673,32,4,Sat Jul 07 23:17:14 +0000 2018
1015734150886805505,94673,523,79,Sat Jul 07 23:07:47 +0000 2018
1015724133362126849,94673,84,19,Sat Jul 07 22:27:59 +0000 2018
1015377475671650305,94673,0,0,Fri Jul 06 23:30:29 +0000 2018
1015376708650889217,94673,0,0,Fri Jul 06 23:27:26 +0000 2018
1015376299827875841,94673,1,0,Fri Jul 06 23:25:49 +0000 2018
1015374839870259200,94673,24,0,Fri Jul 06 23:20:01 +0000 2018
1015190864690339840,94673,121,13,Fri Jul 06 11:08:58 +0000 2018
1014827478043459584,94673,220,31,Thu Jul 05 11:05:00 +0000 2018
1014592053521649664,94673,8,1,Wed Jul 04 19:29:30 +0000 2018
1014590882920755201,94673,0,65872,Wed Jul 04 19:24:51 +0000 2018
1014590082139992064,94673,0,770,Wed Jul 04 19:21:40 +0000 2018
1014338724665135104,94673,111,6,Wed Jul 04 02:42:52 +0000 2018
1013956890399735813,94673,4,0,Tue Jul 03 01:25:35 +0000 2018
1013944993986351104,94673,543,123,Tue Jul 03 00:38:19 +0000 2018
1013941769715757056,94673,19,0,Tue Jul 03 00:25:30 +0000 2018
1013873250311507968,94673,63,7,Mon Jul 02 19:53:14 +0000 2018
1013804166404345856,94673,0,712,Mon Jul 02 15:18:43 +0000 2018
1013804094358777856,94673,1,0,Mon Jul 02 15:18:26 +0000 2018
1013597058492780544,94673,0,0,Mon Jul 02 01:35:45 +0000 2018
1013596540554838017,94673,2,0,Mon Jul 02 01:33:41 +0000 2018
1013585802771779584,94673,735,203,Mon Jul 02 00:51:01 +0000 2018
1013433094580461568,94673,87,1,Sun Jul 01 14:44:13 +0000 2018
1012734140414906368,94673,445,60,Fri Jun 29 16:26:49 +0000 2018
1012355236072173570,94673,0,711,Thu Jun 28 15:21:11 +0000 2018
1012355178509500417,94673,43,5,Thu Jun 28 15:20:57 +0000 2018
1011964105048100864,94673,218,44,Wed Jun 27 13:26:58 +0000 2018
1011661584618442753,94673,3,0,Tue Jun 26 17:24:52 +0000 2018
1011660884673028096,94673,23,1,Tue Jun 26 17:22:05 +0000 2018
1011593842347343872,94673,78,11,Tue Jun 26 12:55:41 +0000 2018
1011592673654865920,94673,0,535,Tue Jun 26 12:51:02 +0000 2018
1011283749605126144,94673,0,7,Mon Jun 25 16:23:29 +0000 2018
1011283645523529728,94673,0,23,Mon Jun 25 16:23:04 +0000 2018
1011278426899144707,94673,69,9,Mon Jun 25 16:02:20 +0000 2018
1011114478379905024,94673,0,33,Mon Jun 25 05:10:51 +0000 2018
1010969675444957184,94673,20425,5638,Sun Jun 24 19:35:28 +0000 2018
1010677952319819777,94673,15,0,Sun Jun 24 00:16:15 +0000 2018
1010116809201274880,94673,135,10,Fri Jun 22 11:06:29 +0000 2018
1009947507714134017,94673,2,0,Thu Jun 21 23:53:44 +0000 2018
1009929458365628417,94673,1,1,Thu Jun 21 22:42:01 +0000 2018
1009833806956818432,94673,41,11,Thu Jun 21 16:21:56 +0000 2018
1009776986238144518,94673,272,62,Thu Jun 21 12:36:08 +0000 2018
1009309427541962752,94673,42,1,Wed Jun 20 05:38:14 +0000 2018
1009276300903804928,94673,5858,1559,Wed Jun 20 03:26:36 +0000 2018
1009227411031027712,94673,31,2,Wed Jun 20 00:12:19 +0000 2018
1009227386746036224,94673,0,32,Wed Jun 20 00:12:14 +0000 2018
1009218063730921472,94673,0,57,Tue Jun 19 23:35:11 +0000 2018
1009218036841308162,94673,5,0,Tue Jun 19 23:35:05 +0000 2018
1009217915642671107,94673,0,0,Tue Jun 19 23:34:36 +0000 2018
1009126852454223873,94673,19,1,Tue Jun 19 17:32:44 +0000 2018
1008765536849756160,94673,0,56,Mon Jun 18 17:37:00 +0000 2018
1008765031826231296,94673,8,0,Mon Jun 18 17:35:00 +0000 2018
1008737510233726981,94673,8,0,Mon Jun 18 15:45:38 +0000 2018
1008567886628171776,94673,2,0,Mon Jun 18 04:31:37 +0000 2018
1008521176245850112,94673,39,0,Mon Jun 18 01:26:00 +0000 2018
1008499025014853632,94673,0,0,Sun Jun 17 23:57:59 +0000 2018
1008498733301059586,94673,0,0,Sun Jun 17 23:56:49 +0000 2018
1008498444502171649,94673,0,0,Sun Jun 17 23:55:40 +0000 2018
1008498403079344128,94673,0,34,Sun Jun 17 23:55:30 +0000 2018
1008492795559018496,94673,291,15,Sun Jun 17 23:33:14 +0000 2018
1008438746847510528,94673,0,3655,Sun Jun 17 19:58:27 +0000 2018
1008396994249940992,94673,20,2,Sun Jun 17 17:12:33 +0000 2018
1008182027508768769,94673,14,0,Sun Jun 17 02:58:21 +0000 2018
1008180297647710209,94673,75,3,Sun Jun 17 02:51:28 +0000 2018
1008057587055636480,94673,0,0,Sat Jun 16 18:43:52 +0000 2018
1007756744590811136,94673,402,158,Fri Jun 15 22:48:25 +0000 2018
1007664887739404289,94673,0,0,Fri Jun 15 16:43:25 +0000 2018
1007658403592851457,94673,0,0,Fri Jun 15 16:17:39 +0000 2018
1007650564317110273,94673,0,5,Fri Jun 15 15:46:30 +0000 2018
1007624914583670786,94673,57,10,Fri Jun 15 14:04:35 +0000 2018
1007310740448075776,94673,2,0,Thu Jun 14 17:16:10 +0000 2018
1007309850177613824,94673,1,0,Thu Jun 14 17:12:37 +0000 2018
1007304817591640064,94673,1,0,Thu Jun 14 16:52:37 +0000 2018
1007241002715840512,94673,191,49,Thu Jun 14 12:39:03 +0000 2018
1007117563959169024,94673,1,0,Thu Jun 14 04:28:33 +0000 2018
1007063961693454336,94673,0,2,Thu Jun 14 00:55:33 +0000 2018
1006937363162034176,94673,187,34,Wed Jun 13 16:32:30 +0000 2018
1006725996068982784,94673,4,0,Wed Jun 13 02:32:36 +0000 2018
1006716015588225029,94673,52,3,Wed Jun 13 01:52:56 +0000 2018
1006695743992758272,94673,47,3,Wed Jun 13 00:32:23 +0000 2018
1006600401188245505,94673,1,0,Tue Jun 12 18:13:32 +0000 2018
1006523071010877440,94673,2,0,Tue Jun 12 13:06:15 +0000 2018
1006395331846819840,94673,6,1,Tue Jun 12 04:38:39 +0000 2018
1006390957372334080,94673,174,8,Tue Jun 12 04:21:16 +0000 2018
1006189571867136001,94673,290,50,Mon Jun 11 15:01:02 +0000 2018
1005106304703135746,94673,1,0,Fri Jun 08 15:16:31 +0000 2018
1004920981037690880,94673,1813,395,Fri Jun 08 03:00:07 +0000 2018
1004736496484708352,94673,0,263,Thu Jun 07 14:47:02 +0000 2018
1004565402998001664,94673,117,16,Thu Jun 07 03:27:10 +0000 2018
1004549640371474432,94673,0,48289,Thu Jun 07 02:24:32 +0000 2018
1004532407075254274,94673,155,26,Thu Jun 07 01:16:03 +0000 2018
1004458720573710343,94673,22,1,Wed Jun 06 20:23:15 +0000 2018
1004398787488514049,94673,1,0,Wed Jun 06 16:25:06 +0000 2018
1004109610729558017,94673,37,4,Tue Jun 05 21:16:01 +0000 2018
1003595292275552257,94673,0,703,Mon Jun 04 11:12:18 +0000 2018
1002729403426705413,94673,172,29,Sat Jun 02 01:51:34 +0000 2018
1002715550718615553,94673,10,0,Sat Jun 02 00:56:31 +0000 2018
1002682078578839552,94673,104186,38294,Fri Jun 01 22:43:31 +0000 2018
1002554650934079489,94673,0,19854,Fri Jun 01 14:17:10 +0000 2018
1002250186519916544,94673,134,12,Thu May 31 18:07:20 +0000 2018
1001804021424885760,94673,0,574,Wed May 30 12:34:25 +0000 2018
1001508569601191938,94673,254,11,Tue May 29 17:00:24 +0000 2018
1001508463246299137,94673,0,40,Tue May 29 16:59:59 +0000 2018
1001245923354337282,94673,12,0,Mon May 28 23:36:45 +0000 2018
1001201612231270403,94673,51,0,Mon May 28 20:40:40 +0000 2018
1001201518614319104,94673,0,12,Mon May 28 20:40:18 +0000 2018
1001172906884378625,94673,27,3,Mon May 28 18:46:36 +0000 2018
1001163898605711362,94673,2,0,Mon May 28 18:10:48 +0000 2018
1001163691855962112,94673,7,0,Mon May 28 18:09:59 +0000 2018
1001162856610652160,94673,1876,309,Mon May 28 18:06:40 +0000 2018
1000945854260350976,94673,0,41479,Mon May 28 03:44:22 +0000 2018
1000943572202524672,94673,0,14595,Mon May 28 03:35:18 +0000 2018
1000941262055378944,94673,4,0,Mon May 28 03:26:08 +0000 2018
1000933628518502400,94673,292,58,Mon May 28 02:55:48 +0000 2018
1000930673002188801,94673,1,0,Mon May 28 02:44:03 +0000 2018
1000929486433644545,94673,74,12,Mon May 28 02:39:20 +0000 2018
1000922566368915458,94673,278,72,Mon May 28 02:11:50 +0000 2018
1000756501705871360,94673,0,942,Sun May 27 15:11:57 +0000 2018
1000210220096937990,94673,229,62,Sat May 26 03:01:14 +0000 2018
1000208714819874816,94673,3260,1012,Sat May 26 02:55:15 +0000 2018
1000141713283969024,94673,84,6,Fri May 25 22:29:00 +0000 2018
1000118643848548353,94673,0,0,Fri May 25 20:57:20 +0000 2018
1000067207806713856,94673,485,55,Fri May 25 17:32:57 +0000 2018
999723904238260231,94673,0,1642,Thu May 24 18:48:47 +0000 2018
999707880713539589,94673,0,976,Thu May 24 17:45:07 +0000 2018
999417992025903107,94673,0,35,Wed May 23 22:33:12 +0000 2018
999361733650247680,94673,7,0,Wed May 23 18:49:39 +0000 2018
999123448969465857,94673,19,2,Wed May 23 03:02:47 +0000 2018
999104738951036928,94673,71,15,Wed May 23 01:48:26 +0000 2018
999080047435796480,94673,0,5011,Wed May 23 00:10:19 +0000 2018
998730371725377536,94673,1,0,Tue May 22 01:00:50 +0000 2018
998702808512770052,94673,3,0,Mon May 21 23:11:19 +0000 2018
998695295553851393,94673,15658,5297,Mon May 21 22:41:27 +0000 2018
998631505625788417,94673,0,44,Mon May 21 18:27:59 +0000 2018
997815729675292673,94673,118,12,Sat May 19 12:26:23 +0000 2018
997808928867192832,94673,0,547,Sat May 19 11:59:21 +0000 2018
997113787156135936,94673,102,13,Thu May 17 13:57:06 +0000 2018
996941604597518336,94673,4,0,Thu May 17 02:32:55 +0000 2018
996937651033985024,94673,9,0,Thu May 17 02:17:12 +0000 2018
996894220261711873,94673,0,75,Wed May 16 23:24:38 +0000 2018
996894211004870656,94673,226,16,Wed May 16 23:24:35 +0000 2018
996814039324987392,94673,15,0,Wed May 16 18:06:01 +0000 2018
996600315549044736,94673,305,19,Wed May 16 03:56:45 +0000 2018
996226616127819776,94673,2,0,Tue May 15 03:11:48 +0000 2018
996224792087932929,94673,0,0,Tue May 15 03:04:34 +0000 2018
996224100384329728,94673,1,0,Tue May 15 03:01:49 +0000 2018
996120640066326528,94673,0,0,Mon May 14 20:10:42 +0000 2018
996054708291764231,94673,94,6,Mon May 14 15:48:42 +0000 2018
996020749247959041,94673,0,625,Mon May 14 13:33:46 +0000 2018
995819872964759552,94673,0,27253,Mon May 14 00:15:33 +0000 2018
995756254638280704,94673,0,692,Sun May 13 20:02:46 +0000 2018
995743027602841602,94673,8,1,Sun May 13 19:10:12 +0000 2018
995712427193970688,94673,3,0,Sun May 13 17:08:36 +0000 2018
995494644346707968,94673,0,33277,Sun May 13 02:43:13 +0000 2018
995458406482894848,94673,1,0,Sun May 13 00:19:13 +0000 2018
995427407011241984,94673,0,633,Sat May 12 22:16:02 +0000 2018
995113555820269568,94673,410,30,Sat May 12 01:28:54 +0000 2018
995093615260168193,94673,18,1,Sat May 12 00:09:40 +0000 2018
995047056216641538,94673,1,0,Fri May 11 21:04:39 +0000 2018
994754195365347328,94673,112,10,Fri May 11 01:40:56 +0000 2018
994386592147103744,94673,85,5,Thu May 10 01:20:13 +0000 2018
994212179317592065,94673,1,0,Wed May 09 13:47:09 +0000 2018
994050878901571584,94673,31,0,Wed May 09 03:06:12 +0000 2018
994027135147892736,94673,0,25,Wed May 09 01:31:51 +0000 2018
993938951147868161,94673,50,7,Tue May 08 19:41:27 +0000 2018
993923510409089025,94673,0,11,Tue May 08 18:40:05 +0000 2018
993442770508541952,94673,0,822,Mon May 07 10:49:48 +0000 2018
993200978093633536,94673,19,1,Sun May 06 18:49:00 +0000 2018
992968583625019392,94673,8296,2814,Sun May 06 03:25:33 +0000 2018
992197549716013056,94673,2922,1063,Fri May 04 00:21:44 +0000 2018
992068115013005312,94673,471,81,Thu May 03 15:47:25 +0000 2018
991866894713065478,94673,39,1,Thu May 03 02:27:50 +0000 2018
991749229012975617,94673,478,46,Wed May 02 18:40:16 +0000 2018
991736800304664576,94673,0,28934,Wed May 02 17:50:53 +0000 2018
991168691189485568,94673,0,787,Tue May 01 04:13:25 +0000 2018
990672728515543041,94673,59,2,Sun Apr 29 19:22:38 +0000 2018
990620013441798144,94673,0,685,Sun Apr 29 15:53:10 +0000 2018
990261928881737729,94673,0,780,Sat Apr 28 16:10:16 +0000 2018
990101783778349056,94673,6,0,Sat Apr 28 05:33:55 +0000 2018
990101326037159941,94673,24,2,Sat Apr 28 05:32:05 +0000 2018
990083618109296640,94673,1,0,Sat Apr 28 04:21:44 +0000 2018
990083253720764416,94673,9,1,Sat Apr 28 04:20:17 +0000 2018
990082568631541760,94673,0,0,Sat Apr 28 04:17:33 +0000 2018
990076336290041858,94673,0,0,Sat Apr 28 03:52:47 +0000 2018
990075793274560512,94673,0,0,Sat Apr 28 03:50:38 +0000 2018
990075007886913536,94673,0,0,Sat Apr 28 03:47:31 +0000 2018
990068429234286592,94673,2,0,Sat Apr 28 03:21:22 +0000 2018
990067389223063552,94673,847,294,Sat Apr 28 03:17:14 +0000 2018
990003500519186432,94673,16,1,Fri Apr 27 23:03:22 +0000 2018
989181295380127744,94673,2,0,Wed Apr 25 16:36:13 +0000 2018
988230711999156226,94673,320,8,Mon Apr 23 01:38:56 +0000 2018
988226005541228544,94673,0,7,Mon Apr 23 01:20:14 +0000 2018
987881311984549889,94673,3282,473,Sun Apr 22 02:30:33 +0000 2018
987502571597238272,94673,0,37,Sat Apr 21 01:25:34 +0000 2018
987437038126403585,94673,0,32,Fri Apr 20 21:05:10 +0000 2018
986743018580512769,94673,2,0,Wed Apr 18 23:07:23 +0000 2018
985165915993051136,94673,0,680,Sat Apr 14 14:40:32 +0000 2018
984651828909535233,94673,2,0,Fri Apr 13 04:37:44 +0000 2018
984075680194420738,94673,0,620,Wed Apr 11 14:28:20 +0000 2018
983522987767943168,94673,0,162,Tue Apr 10 01:52:07 +0000 2018
983095304961568768,94673,502,41,Sun Apr 08 21:32:40 +0000 2018
982726616752230400,94673,0,169,Sat Apr 07 21:07:38 +0000 2018
982360190766010369,94673,37,0,Fri Apr 06 20:51:35 +0000 2018
982084846792081408,94673,0,13,Fri Apr 06 02:37:28 +0000 2018
981551901610258434,94673,776,139,Wed Apr 04 15:19:44 +0000 2018
981542589240434689,94673,17,1,Wed Apr 04 14:42:44 +0000 2018
981348297930571777,94673,127,12,Wed Apr 04 01:50:41 +0000 2018
981234725690986496,94673,0,54095,Tue Apr 03 18:19:23 +0000 2018
981220028451360770,94673,26,2,Tue Apr 03 17:20:59 +0000 2018
981168334661038082,94673,0,515,Tue Apr 03 13:55:34 +0000 2018
981005224050679813,94673,461,63,Tue Apr 03 03:07:26 +0000 2018
980958587903201280,94673,93,7,Tue Apr 03 00:02:07 +0000 2018
980868294080069632,94673,377,29,Mon Apr 02 18:03:19 +0000 2018
980834569627848711,94673,885,110,Mon Apr 02 15:49:19 +0000 2018
980180485564502016,94673,3,0,Sat Mar 31 20:30:13 +0000 2018
979597626399182848,94673,603,40,Fri Mar 30 05:54:08 +0000 2018
978472162955874307,94673,3,0,Tue Mar 27 03:21:57 +0000 2018
978404181374586880,94673,0,1,Mon Mar 26 22:51:49 +0000 2018
978391813689143296,94673,5,1,Mon Mar 26 22:02:40 +0000 2018
977232660094443522,94673,0,235,Fri Mar 23 17:16:36 +0000 2018
977187069926739968,94673,123,7,Fri Mar 23 14:15:27 +0000 2018
976517213451636736,94673,0,274,Wed Mar 21 17:53:41 +0000 2018
976517203045617664,94673,504,73,Wed Mar 21 17:53:38 +0000 2018
976298015894921216,94673,25,0,Wed Mar 21 03:22:40 +0000 2018
975926988098736129,94673,0,15,Tue Mar 20 02:48:20 +0000 2018
975917774013952001,94673,1438,121,Tue Mar 20 02:11:43 +0000 2018
975770077508325376,94673,10,1,Mon Mar 19 16:24:50 +0000 2018
975752392804356097,94673,0,3498,Mon Mar 19 15:14:33 +0000 2018
975491697567322112,94673,3550,563,Sun Mar 18 21:58:39 +0000 2018
975418411630104578,94673,0,38948,Sun Mar 18 17:07:26 +0000 2018
975071452717355012,94673,1,0,Sat Mar 17 18:08:44 +0000 2018
