751121344465543168,51208,0,1,Thu Jul 07 18:30:58 +0000 2016
751120175127158784,51208,1,1,Thu Jul 07 18:26:19 +0000 2016
751120074656714752,51208,0,1,Thu Jul 07 18:25:55 +0000 2016
751120025415610368,51208,1,0,Thu Jul 07 18:25:43 +0000 2016
751119990690983936,51208,0,1,Thu Jul 07 18:25:35 +0000 2016
751113955586633728,51208,108,23,Thu Jul 07 18:01:36 +0000 2016
750906486839140352,51208,24,9,Thu Jul 07 04:17:12 +0000 2016
750867959258710016,51208,0,2,Thu Jul 07 01:44:06 +0000 2016
750836952950116352,51208,3,0,Wed Jul 06 23:40:54 +0000 2016
750765388045160448,51208,2,1,Wed Jul 06 18:56:31 +0000 2016
750681274331848704,51208,0,3,Wed Jul 06 13:22:17 +0000 2016
750503111773466624,51208,15,0,Wed Jul 06 01:34:20 +0000 2016
750502874598154240,51208,0,28,Wed Jul 06 01:33:23 +0000 2016
750502819807916032,51208,0,11,Wed Jul 06 01:33:10 +0000 2016
750502803244589056,51208,0,19,Wed Jul 06 01:33:06 +0000 2016
750172601771782144,51208,13,1,Tue Jul 05 03:41:00 +0000 2016
750145785921167360,51208,0,6,Tue Jul 05 01:54:27 +0000 2016
750055664144175104,51208,0,62,Mon Jul 04 19:56:20 +0000 2016
749617171270074370,51208,0,0,Sun Jul 03 14:53:55 +0000 2016
749267949601579008,51208,0,13,Sat Jul 02 15:46:14 +0000 2016
749012198912057345,51208,4,1,Fri Jul 01 22:49:58 +0000 2016
748996602606587904,51208,0,2,Fri Jul 01 21:48:00 +0000 2016
748996584319361026,51208,2,0,Fri Jul 01 21:47:56 +0000 2016
748958038812418048,51208,0,1,Fri Jul 01 19:14:46 +0000 2016
748956986675462144,51208,0,1,Fri Jul 01 19:10:35 +0000 2016
748955644535926785,51208,0,0,Fri Jul 01 19:05:15 +0000 2016
748954267936055297,51208,0,1,Fri Jul 01 18:59:47 +0000 2016
748954211350700032,51208,2,0,Fri Jul 01 18:59:33 +0000 2016
748953949009502208,51208,0,1,Fri Jul 01 18:58:30 +0000 2016
748953933670940672,51208,0,0,Fri Jul 01 18:58:27 +0000 2016
748953345751183360,51208,0,2,Fri Jul 01 18:56:07 +0000 2016
748947056828542977,51208,0,1,Fri Jul 01 18:31:07 +0000 2016
748946055253913601,51208,237,62,Fri Jul 01 18:27:08 +0000 2016
748934859574370304,51208,0,0,Fri Jul 01 17:42:39 +0000 2016
748934683669430272,51208,54,13,Fri Jul 01 17:41:57 +0000 2016
748933838798200833,51208,33,4,Fri Jul 01 17:38:36 +0000 2016
748916976186191872,51208,3,1,Fri Jul 01 16:31:35 +0000 2016
748691096390086656,51208,236,56,Fri Jul 01 01:34:02 +0000 2016
748342901071982592,51208,0,39,Thu Jun 30 02:30:25 +0000 2016
748313441652342784,51208,51,86,Thu Jun 30 00:33:22 +0000 2016
748313080115912706,51208,36,2,Thu Jun 30 00:31:55 +0000 2016
747800186215333888,51208,0,4,Tue Jun 28 14:33:52 +0000 2016
747485464186261509,51208,0,0,Mon Jun 27 17:43:16 +0000 2016
746930973422534656,51208,0,1,Sun Jun 26 04:59:56 +0000 2016
746928620875190272,51208,10,0,Sun Jun 26 04:50:35 +0000 2016
745287501892333568,51208,2,0,Tue Jun 21 16:09:21 +0000 2016
744688183380746240,51208,6,1,Mon Jun 20 00:27:53 +0000 2016
744608791279341568,51208,1,0,Sun Jun 19 19:12:24 +0000 2016
744608601763885056,51208,0,2,Sun Jun 19 19:11:39 +0000 2016
744608564841488385,51208,0,1,Sun Jun 19 19:11:30 +0000 2016
744607731177369600,51208,1,1,Sun Jun 19 19:08:11 +0000 2016
744601448919482368,51208,136,10,Sun Jun 19 18:43:14 +0000 2016
744411684886962176,51208,0,39,Sun Jun 19 06:09:10 +0000 2016
744205280817315840,51208,0,1,Sat Jun 18 16:29:00 +0000 2016
744192579974139904,51208,11,1,Sat Jun 18 15:38:32 +0000 2016
744031535813230593,51208,0,0,Sat Jun 18 04:58:36 +0000 2016
744024280510439424,51208,0,350,Sat Jun 18 04:29:46 +0000 2016
743288853981626368,51208,0,1,Thu Jun 16 03:47:27 +0000 2016
743287387392876549,51208,0,0,Thu Jun 16 03:41:37 +0000 2016
743261474064236544,51208,0,0,Thu Jun 16 01:58:39 +0000 2016
743261339670327296,51208,0,1,Thu Jun 16 01:58:07 +0000 2016
743243377861361664,51208,379,81,Thu Jun 16 00:46:44 +0000 2016
742918268558532608,51208,0,26,Wed Jun 15 03:14:52 +0000 2016
742536287131951104,51208,4,1,Tue Jun 14 01:57:01 +0000 2016
742309136810029058,51208,1,0,Mon Jun 13 10:54:24 +0000 2016
742302259065819136,51208,0,16,Mon Jun 13 10:27:04 +0000 2016
742041252745613312,51208,1,0,Sun Jun 12 17:09:55 +0000 2016
742007917130469377,51208,0,11,Sun Jun 12 14:57:27 +0000 2016
742003788878368768,51208,15,0,Sun Jun 12 14:41:03 +0000 2016
742001693446000640,51208,0,65,Sun Jun 12 14:32:44 +0000 2016
741990048107790337,51208,0,15,Sun Jun 12 13:46:27 +0000 2016
741839397281271808,51208,0,0,Sun Jun 12 03:47:49 +0000 2016
741830190121242624,51208,0,62,Sun Jun 12 03:11:14 +0000 2016
741830098932932608,51208,1,0,Sun Jun 12 03:10:52 +0000 2016
741813122080608260,51208,2,0,Sun Jun 12 02:03:25 +0000 2016
741808380256387072,51208,0,3,Sun Jun 12 01:44:34 +0000 2016
741808359679139840,51208,0,1,Sun Jun 12 01:44:29 +0000 2016
741807924603957248,51208,3,1,Sun Jun 12 01:42:46 +0000 2016
741807060577320961,51208,37,10,Sun Jun 12 01:39:20 +0000 2016
741806089633693696,51208,20,4,Sun Jun 12 01:35:28 +0000 2016
741721212699742208,51208,0,12,Sat Jun 11 19:58:12 +0000 2016
741693889086685184,51208,36,4,Sat Jun 11 18:09:37 +0000 2016
741680427304398848,51208,0,60,Sat Jun 11 17:16:08 +0000 2016
741376985071529984,51208,0,12,Fri Jun 10 21:10:22 +0000 2016
741279468652748800,51208,37,41,Fri Jun 10 14:42:52 +0000 2016
739836565892042753,51208,6,2,Mon Jun 06 15:09:17 +0000 2016
739550813576536064,51208,0,8,Sun Jun 05 20:13:48 +0000 2016
738923983987412992,51208,0,0,Sat Jun 04 02:43:00 +0000 2016
738923528616022016,51208,3,0,Sat Jun 04 02:41:12 +0000 2016
738906494574415873,51208,117,4,Sat Jun 04 01:33:31 +0000 2016
738770433692946432,51208,0,2,Fri Jun 03 16:32:51 +0000 2016
738761068865040384,51208,0,11,Fri Jun 03 15:55:38 +0000 2016
737469149161480194,51208,0,0,Tue May 31 02:22:01 +0000 2016
737469021969219584,51208,0,0,Tue May 31 02:21:31 +0000 2016
737465956692197377,51208,0,0,Tue May 31 02:09:20 +0000 2016
736933113926975488,51208,0,1,Sun May 29 14:52:00 +0000 2016
736691963576127488,51208,3,1,Sat May 28 22:53:45 +0000 2016
736563966852354049,51208,0,8,Sat May 28 14:25:09 +0000 2016
736201306994573313,51208,7,0,Fri May 27 14:24:04 +0000 2016
735956654391365632,51208,0,7,Thu May 26 22:11:54 +0000 2016
735782375431360512,51208,0,2,Thu May 26 10:39:23 +0000 2016
735663376781705218,51208,2,0,Thu May 26 02:46:31 +0000 2016
735656583565324288,51208,0,1,Thu May 26 02:19:32 +0000 2016
735636774265884672,51208,1511,518,Thu May 26 01:00:49 +0000 2016
735626992192782340,51208,28,22,Thu May 26 00:21:56 +0000 2016
735616752462274560,51208,0,0,Wed May 25 23:41:15 +0000 2016
735616576473419776,51208,0,2,Wed May 25 23:40:33 +0000 2016
735523760749596672,51208,0,18,Wed May 25 17:31:44 +0000 2016
735219907923607552,51208,0,17,Tue May 24 21:24:20 +0000 2016
735219774003646464,51208,0,30,Tue May 24 21:23:48 +0000 2016
734925859187003396,51208,0,49,Tue May 24 01:55:53 +0000 2016
734911021849010178,51208,217,48,Tue May 24 00:56:56 +0000 2016
734197596747530240,51208,4,1,Sun May 22 01:42:02 +0000 2016
734129016790241280,51208,142,21,Sat May 21 21:09:31 +0000 2016
734068239156838402,51208,0,10,Sat May 21 17:08:01 +0000 2016
732045863435022336,51208,6,2,Mon May 16 03:11:49 +0000 2016
731335163347668992,51208,0,0,Sat May 14 04:07:45 +0000 2016
731322639822798850,51208,69,76,Sat May 14 03:17:59 +0000 2016
731320909701779458,51208,0,30,Sat May 14 03:11:06 +0000 2016
731319971079426048,51208,1,0,Sat May 14 03:07:23 +0000 2016
731319776526671872,51208,1,1,Sat May 14 03:06:36 +0000 2016
731242824159645697,51208,1,0,Fri May 13 22:00:49 +0000 2016
731241351413694464,51208,0,0,Fri May 13 21:54:58 +0000 2016
731231059283611648,51208,0,0,Fri May 13 21:14:04 +0000 2016
731227309181698048,51208,0,0,Fri May 13 20:59:10 +0000 2016
731206145734512642,51208,0,0,Fri May 13 19:35:04 +0000 2016
731198712748314624,51208,1,1,Fri May 13 19:05:32 +0000 2016
731178801410023424,51208,0,0,Fri May 13 17:46:25 +0000 2016
731177404522205184,51208,0,34,Fri May 13 17:40:52 +0000 2016
730978493253582854,51208,1,0,Fri May 13 04:30:28 +0000 2016
730935576787046400,51208,1,0,Fri May 13 01:39:56 +0000 2016
730935220204126209,51208,1,1,Fri May 13 01:38:31 +0000 2016
730935163144839168,51208,0,3,Fri May 13 01:38:17 +0000 2016
730935075928457216,51208,0,1,Fri May 13 01:37:56 +0000 2016
730934622192848896,51208,0,0,Fri May 13 01:36:08 +0000 2016
730934531700760578,51208,1,0,Fri May 13 01:35:47 +0000 2016
730930944794873856,51208,1,1,Fri May 13 01:21:31 +0000 2016
730930697100242944,51208,0,0,Fri May 13 01:20:32 +0000 2016
730929897842020353,51208,0,0,Fri May 13 01:17:22 +0000 2016
730928162771763202,51208,0,0,Fri May 13 01:10:28 +0000 2016
730928110451986432,51208,1,0,Fri May 13 01:10:16 +0000 2016
730927091886227456,51208,0,0,Fri May 13 01:06:13 +0000 2016
730924388011397120,51208,0,0,Fri May 13 00:55:28 +0000 2016
730920196299444224,51208,1,0,Fri May 13 00:38:49 +0000 2016
730920077902630912,51208,0,0,Fri May 13 00:38:21 +0000 2016
730919932406444032,51208,0,1,Fri May 13 00:37:46 +0000 2016
730919925641035777,51208,0,1,Fri May 13 00:37:44 +0000 2016
730913844785188864,51208,1,0,Fri May 13 00:13:34 +0000 2016
730907793650270208,51208,8,1,Thu May 12 23:49:32 +0000 2016
730907717632720897,51208,7,0,Thu May 12 23:49:14 +0000 2016
730906082818859009,51208,0,0,Thu May 12 23:42:44 +0000 2016
730903487270293504,51208,1,1,Thu May 12 23:32:25 +0000 2016
730873672492318720,51208,0,0,Thu May 12 21:33:57 +0000 2016
730873349732204545,51208,0,2,Thu May 12 21:32:40 +0000 2016
730870912250200065,51208,0,0,Thu May 12 21:22:59 +0000 2016
730870628782383104,51208,538,160,Thu May 12 21:21:51 +0000 2016
730519030746984448,51208,8,2,Wed May 11 22:04:43 +0000 2016
729858383474368512,51208,1,1,Tue May 10 02:19:33 +0000 2016
729823250092457984,51208,0,1,Mon May 09 23:59:56 +0000 2016
729822847808376832,51208,13,2,Mon May 09 23:58:21 +0000 2016
729812181450108928,51208,21,16,Mon May 09 23:15:57 +0000 2016
729685619136401408,51208,2,1,Mon May 09 14:53:03 +0000 2016
729685193745936384,51208,0,0,Mon May 09 14:51:21 +0000 2016
729683572282540033,51208,1,0,Mon May 09 14:44:55 +0000 2016
729683155389681665,51208,0,0,Mon May 09 14:43:15 +0000 2016
728404977388036096,51208,1,1,Fri May 06 02:04:14 +0000 2016
728403877675073537,51208,1,0,Fri May 06 01:59:52 +0000 2016
728401824806514688,51208,7,0,Fri May 06 01:51:42 +0000 2016
728364191652917248,51208,171,29,Thu May 05 23:22:10 +0000 2016
728022291255332864,51208,0,14,Thu May 05 00:43:34 +0000 2016
727272551362207752,51208,81,23,Mon May 02 23:04:22 +0000 2016
726929797100769281,51208,0,101,Mon May 02 00:22:23 +0000 2016
726885051271680006,51208,0,0,Sun May 01 21:24:35 +0000 2016
726880308692443136,51208,0,70,Sun May 01 21:05:45 +0000 2016
726880297510383617,51208,22,2,Sun May 01 21:05:42 +0000 2016
726871540202135553,51208,0,99,Sun May 01 20:30:54 +0000 2016
726867739210579968,51208,21,2,Sun May 01 20:15:48 +0000 2016
726554320313962496,51208,1,0,Sat Apr 30 23:30:23 +0000 2016
726544414512963585,51208,1,1,Sat Apr 30 22:51:01 +0000 2016
724213509366661120,51208,0,1,Sun Apr 24 12:28:50 +0000 2016
724213418098610176,51208,5,1,Sun Apr 24 12:28:28 +0000 2016
723962651584376832,51208,0,9,Sat Apr 23 19:52:01 +0000 2016
722117644728410112,51208,0,9,Mon Apr 18 17:40:37 +0000 2016
722117450406305792,51208,0,5,Mon Apr 18 17:39:51 +0000 2016
722088616122396672,51208,13,1,Mon Apr 18 15:45:16 +0000 2016
721852871067705344,51208,0,19,Mon Apr 18 00:08:30 +0000 2016
721127493743308800,51208,2,1,Sat Apr 16 00:06:07 +0000 2016
721126090081726464,51208,849,377,Sat Apr 16 00:00:32 +0000 2016
721083303114252288,51208,4,1,Fri Apr 15 21:10:31 +0000 2016
720204645893816320,51208,2,1,Wed Apr 13 10:59:02 +0000 2016
720053702187425792,51208,0,14,Wed Apr 13 00:59:15 +0000 2016
720050605990023168,51208,0,3,Wed Apr 13 00:46:57 +0000 2016
720049362580213760,51208,0,8,Wed Apr 13 00:42:00 +0000 2016
720049078332219394,51208,147,36,Wed Apr 13 00:40:52 +0000 2016
718606203505483777,51208,47,48,Sat Apr 09 01:07:24 +0000 2016
718027068924145664,51208,0,3,Thu Apr 07 10:46:08 +0000 2016
717855409684525056,51208,0,29,Wed Apr 06 23:24:01 +0000 2016
717198649927843840,51208,0,0,Tue Apr 05 03:54:17 +0000 2016
717192244944637952,51208,11,9,Tue Apr 05 03:28:50 +0000 2016
717191482067783681,51208,6,5,Tue Apr 05 03:25:48 +0000 2016
716156702110982144,51208,0,6,Sat Apr 02 06:53:57 +0000 2016
715572498654429186,51208,0,1,Thu Mar 31 16:12:33 +0000 2016
714250463537926146,51208,82,1,Mon Mar 28 00:39:15 +0000 2016
712751040513380352,51208,34,50,Wed Mar 23 21:21:04 +0000 2016
712428396727431168,51208,146,244,Tue Mar 22 23:59:00 +0000 2016
712345782310084608,51208,0,58,Tue Mar 22 18:30:43 +0000 2016
711704570062348288,51208,3,0,Mon Mar 21 00:02:46 +0000 2016
711195147573305349,51208,2,0,Sat Mar 19 14:18:31 +0000 2016
710962386556096512,51208,6,3,Fri Mar 18 22:53:36 +0000 2016
710882881124605954,51208,0,14,Fri Mar 18 17:37:41 +0000 2016
709549630867021825,51208,20,6,Tue Mar 15 01:19:49 +0000 2016
708932487012077569,51208,68,69,Sun Mar 13 08:27:30 +0000 2016
706640802865348608,51208,0,25,Mon Mar 07 00:41:10 +0000 2016
706597590922612736,51208,3,1,Sun Mar 06 21:49:28 +0000 2016
706325620796559361,51208,0,5,Sun Mar 06 03:48:45 +0000 2016
706320787981127680,51208,518,254,Sun Mar 06 03:29:33 +0000 2016
705788465162657792,51208,0,1,Fri Mar 04 16:14:17 +0000 2016
705788263752146944,51208,1,0,Fri Mar 04 16:13:29 +0000 2016
705102608059539456,51208,0,80,Wed Mar 02 18:48:56 +0000 2016
704827338043867136,51208,0,72,Wed Mar 02 00:35:07 +0000 2016
704474670511292417,51208,3,1,Tue Mar 01 01:13:44 +0000 2016
703786326072676352,51208,0,4,Sun Feb 28 03:38:30 +0000 2016
703722944929927169,51208,0,14,Sat Feb 27 23:26:39 +0000 2016
703722620336906240,51208,18,1,Sat Feb 27 23:25:21 +0000 2016
703713952363061249,51208,0,0,Sat Feb 27 22:50:55 +0000 2016
703376782066642944,51208,0,1,Sat Feb 27 00:31:07 +0000 2016
703376761917194241,51208,0,2,Sat Feb 27 00:31:02 +0000 2016
703337638753923072,51208,3,0,Fri Feb 26 21:55:35 +0000 2016
703315056872833024,51208,0,81,Fri Feb 26 20:25:51 +0000 2016
702260169741307908,51208,0,5,Tue Feb 23 22:34:06 +0000 2016
702259545645649920,51208,0,4,Tue Feb 23 22:31:37 +0000 2016
702257549127634944,51208,0,2,Tue Feb 23 22:23:41 +0000 2016
702236538583670784,51208,0,0,Tue Feb 23 21:00:12 +0000 2016
702236249055047685,51208,5,1,Tue Feb 23 20:59:03 +0000 2016
701571489657700352,51208,2,1,Mon Feb 22 00:57:32 +0000 2016
701570824860540930,51208,0,3,Mon Feb 22 00:54:53 +0000 2016
701570809454862337,51208,6,0,Mon Feb 22 00:54:50 +0000 2016
701568488993898496,51208,0,1,Mon Feb 22 00:45:36 +0000 2016
701568471453323264,51208,1,0,Mon Feb 22 00:45:32 +0000 2016
701523275126435840,51208,68,19,Sun Feb 21 21:45:57 +0000 2016
700444003469283328,51208,0,10,Thu Feb 18 22:17:18 +0000 2016
700424730147491840,51208,0,2,Thu Feb 18 21:00:43 +0000 2016
700421333063229440,51208,0,2,Thu Feb 18 20:47:13 +0000 2016
700420906716368896,51208,178,44,Thu Feb 18 20:45:32 +0000 2016
700308624472739840,51208,1,0,Thu Feb 18 13:19:21 +0000 2016
700307603126149120,51208,1,0,Thu Feb 18 13:15:18 +0000 2016
699997566985990144,51208,0,111,Wed Feb 17 16:43:19 +0000 2016
699673740817334275,51208,0,0,Tue Feb 16 19:16:33 +0000 2016
699671552653193216,51208,0,6,Tue Feb 16 19:07:52 +0000 2016
699642977350766592,51208,0,9,Tue Feb 16 17:14:19 +0000 2016
699338266483499008,51208,0,10,Mon Feb 15 21:03:30 +0000 2016
699229571284082688,51208,0,1,Mon Feb 15 13:51:35 +0000 2016
698961212718112769,51208,0,83,Sun Feb 14 20:05:13 +0000 2016
697559109315510272,51208,0,31,Wed Feb 10 23:13:46 +0000 2016
697554247446097925,51208,0,96,Wed Feb 10 22:54:27 +0000 2016
697550926593323010,51208,3,1,Wed Feb 10 22:41:15 +0000 2016
697521792596971521,51208,1,1,Wed Feb 10 20:45:29 +0000 2016
697521732182286336,51208,0,140,Wed Feb 10 20:45:14 +0000 2016
695598660231409664,51208,31,45,Fri Feb 05 13:23:38 +0000 2016
695408923474415616,51208,0,12,Fri Feb 05 00:49:42 +0000 2016
695388722406121473,51208,0,32,Thu Feb 04 23:29:25 +0000 2016
694731184035774465,51208,53,54,Wed Feb 03 03:56:36 +0000 2016
694372861667098624,51208,0,0,Tue Feb 02 04:12:45 +0000 2016
694370686647832576,51208,0,1,Tue Feb 02 04:04:07 +0000 2016
693588931506540548,51208,0,1,Sun Jan 31 00:17:42 +0000 2016
693588240725602306,51208,12,5,Sun Jan 31 00:14:57 +0000 2016
693583805450489856,51208,0,0,Sat Jan 30 23:57:20 +0000 2016
693489700326248448,51208,0,0,Sat Jan 30 17:43:23 +0000 2016
693489429177040896,51208,2,1,Sat Jan 30 17:42:18 +0000 2016
693489296746156032,51208,3,0,Sat Jan 30 17:41:47 +0000 2016
693489153481273344,51208,1,0,Sat Jan 30 17:41:13 +0000 2016
693249767644749826,51208,0,16,Sat Jan 30 01:49:59 +0000 2016
692674657091260416,51208,2,1,Thu Jan 28 11:44:42 +0000 2016
692448955116949504,51208,1,1,Wed Jan 27 20:47:50 +0000 2016
692440102467956736,51208,1,0,Wed Jan 27 20:12:40 +0000 2016
690290519042297856,51208,0,47,Thu Jan 21 21:50:59 +0000 2016
689984293989384193,51208,0,60,Thu Jan 21 01:34:09 +0000 2016
689272367378501637,51208,1,0,Tue Jan 19 02:25:13 +0000 2016
689239210033807360,51208,0,6,Tue Jan 19 00:13:27 +0000 2016
688879600793948160,51208,80,11,Mon Jan 18 00:24:30 +0000 2016
688783499206197248,51208,0,8808,Sun Jan 17 18:02:37 +0000 2016
688570347885608960,51208,1,0,Sun Jan 17 03:55:38 +0000 2016
688570298770321408,51208,0,431,Sun Jan 17 03:55:26 +0000 2016
688173191395606528,51208,0,3,Sat Jan 16 01:37:29 +0000 2016
688173063582560256,51208,0,0,Sat Jan 16 01:36:58 +0000 2016
687831302607892480,51208,1,0,Fri Jan 15 02:58:56 +0000 2016
687830979919134721,51208,0,0,Fri Jan 15 02:57:39 +0000 2016
687830431694217216,51208,1,0,Fri Jan 15 02:55:28 +0000 2016
687830408197730304,51208,1,0,Fri Jan 15 02:55:23 +0000 2016
687830391173050368,51208,0,1,Fri Jan 15 02:55:19 +0000 2016
687830371598233601,51208,0,1,Fri Jan 15 02:55:14 +0000 2016
687810128419094529,51208,0,1,Fri Jan 15 01:34:48 +0000 2016
687810089286275073,51208,0,0,Fri Jan 15 01:34:38 +0000 2016
687803417469841409,51208,1,1,Fri Jan 15 01:08:08 +0000 2016
687803399933444096,51208,1,0,Fri Jan 15 01:08:03 +0000 2016
687803375648387075,51208,0,1,Fri Jan 15 01:07:58 +0000 2016
687803370434916352,51208,0,1,Fri Jan 15 01:07:56 +0000 2016
687788237893558273,51208,0,0,Fri Jan 15 00:07:49 +0000 2016
687787811735486466,51208,0,1,Fri Jan 15 00:06:07 +0000 2016
687787806639415296,51208,1,0,Fri Jan 15 00:06:06 +0000 2016
687787750741925889,51208,0,0,Fri Jan 15 00:05:52 +0000 2016
687787715534942209,51208,0,1,Fri Jan 15 00:05:44 +0000 2016
687787696811601920,51208,1,0,Fri Jan 15 00:05:40 +0000 2016
687787617811886083,51208,0,1,Fri Jan 15 00:05:21 +0000 2016
687787007205097473,51208,1,0,Fri Jan 15 00:02:55 +0000 2016
687786926519283712,51208,0,0,Fri Jan 15 00:02:36 +0000 2016
687786624361611264,51208,0,1,Fri Jan 15 00:01:24 +0000 2016
687786581034418177,51208,0,1,Fri Jan 15 00:01:14 +0000 2016
687785377319530499,51208,0,0,Thu Jan 14 23:56:27 +0000 2016
687776203109974016,51208,0,0,Thu Jan 14 23:19:59 +0000 2016
687774214720454656,51208,0,0,Thu Jan 14 23:12:05 +0000 2016
687774192482299904,51208,0,1,Thu Jan 14 23:12:00 +0000 2016
687774076602040321,51208,0,0,Thu Jan 14 23:11:32 +0000 2016
687774023531524096,51208,0,0,Thu Jan 14 23:11:20 +0000 2016
687765812791279617,51208,0,0,Thu Jan 14 22:38:42 +0000 2016
687765779006148609,51208,0,1,Thu Jan 14 22:38:34 +0000 2016
687764810247753728,51208,0,0,Thu Jan 14 22:34:43 +0000 2016
687762034918752256,51208,0,0,Thu Jan 14 22:23:41 +0000 2016
687761950944542721,51208,0,1,Thu Jan 14 22:23:21 +0000 2016
687743059098992641,51208,1,1,Thu Jan 14 21:08:17 +0000 2016
687739199047479299,51208,0,0,Thu Jan 14 20:52:57 +0000 2016
687739174179454976,51208,0,1,Thu Jan 14 20:52:51 +0000 2016
687737449062125568,51208,0,0,Thu Jan 14 20:46:00 +0000 2016
687737423162388481,51208,0,1,Thu Jan 14 20:45:53 +0000 2016
687737104642781185,51208,0,0,Thu Jan 14 20:44:37 +0000 2016
687733664503967744,51208,1,0,Thu Jan 14 20:30:57 +0000 2016
687731124349595649,51208,0,1,Thu Jan 14 20:20:52 +0000 2016
687730128294641664,51208,0,0,Thu Jan 14 20:16:54 +0000 2016
687728373871816704,51208,0,0,Thu Jan 14 20:09:56 +0000 2016
687728341655367685,51208,0,1,Thu Jan 14 20:09:48 +0000 2016
687724113608196096,51208,1,0,Thu Jan 14 19:53:00 +0000 2016
687724058604101633,51208,0,0,Thu Jan 14 19:52:47 +0000 2016
687723321706807297,51208,0,1,Thu Jan 14 19:49:51 +0000 2016
687722691365847041,51208,1,0,Thu Jan 14 19:47:21 +0000 2016
687722338897530880,51208,0,0,Thu Jan 14 19:45:57 +0000 2016
687722243388997633,51208,0,0,Thu Jan 14 19:45:34 +0000 2016
687722205015326720,51208,0,1,Thu Jan 14 19:45:25 +0000 2016
687722128687394817,51208,0,0,Thu Jan 14 19:45:07 +0000 2016
687722080780038145,51208,0,1,Thu Jan 14 19:44:55 +0000 2016
687721902710910976,51208,0,1,Thu Jan 14 19:44:13 +0000 2016
687721682300190720,51208,1,0,Thu Jan 14 19:43:20 +0000 2016
687721647743328256,51208,0,0,Thu Jan 14 19:43:12 +0000 2016
687721583369129984,51208,1,0,Thu Jan 14 19:42:57 +0000 2016
687704155704717313,51208,0,1,Thu Jan 14 18:33:42 +0000 2016
687698922060541952,51208,0,1,Thu Jan 14 18:12:54 +0000 2016
687698853043240960,51208,0,0,Thu Jan 14 18:12:38 +0000 2016
687661775928561664,51208,0,0,Thu Jan 14 15:45:18 +0000 2016
687661735831048192,51208,0,1,Thu Jan 14 15:45:08 +0000 2016
687661723814330368,51208,1,1,Thu Jan 14 15:45:05 +0000 2016
687661666885070848,51208,0,1,Thu Jan 14 15:44:52 +0000 2016
687660645450395649,51208,0,1,Thu Jan 14 15:40:48 +0000 2016
687660615847022592,51208,0,1,Thu Jan 14 15:40:41 +0000 2016
687660604476239873,51208,0,0,Thu Jan 14 15:40:38 +0000 2016
687659686234034176,51208,1,0,Thu Jan 14 15:36:59 +0000 2016
687659539995439104,51208,0,1,Thu Jan 14 15:36:25 +0000 2016
