357114547078828032,56185,0,0,Tue Jul 16 12:28:37 +0000 2013
357100666801504259,56185,0,16,Tue Jul 16 11:33:28 +0000 2013
355522437489762305,56185,3,1,Fri Jul 12 03:02:09 +0000 2013
355153887893782528,56185,2,0,Thu Jul 11 02:37:39 +0000 2013
355106044743122945,56185,0,0,Wed Jul 10 23:27:33 +0000 2013
354442400422313984,56185,0,0,Tue Jul 09 03:30:28 +0000 2013
353909020932841473,56185,0,0,Sun Jul 07 16:11:00 +0000 2013
353701638122377217,56185,0,0,Sun Jul 07 02:26:56 +0000 2013
353638555546943488,56185,0,0,Sat Jul 06 22:16:16 +0000 2013
353631991171792897,56185,0,0,Sat Jul 06 21:50:11 +0000 2013
353631319869243392,56185,1,0,Sat Jul 06 21:47:31 +0000 2013
353631118832050179,56185,0,0,Sat Jul 06 21:46:43 +0000 2013
353601438607351810,56185,0,5,Sat Jul 06 19:48:47 +0000 2013
353573994542272515,56185,0,1,Sat Jul 06 17:59:44 +0000 2013
353510210050068480,56185,0,0,Sat Jul 06 13:46:16 +0000 2013
353504538675781633,56185,0,0,Sat Jul 06 13:23:44 +0000 2013
353496304015511552,56185,1,0,Sat Jul 06 12:51:01 +0000 2013
353491908242325506,56185,2,1,Sat Jul 06 12:33:33 +0000 2013
353489659910815744,56185,0,0,Sat Jul 06 12:24:37 +0000 2013
353483896043732993,56185,0,0,Sat Jul 06 12:01:42 +0000 2013
353347292834693120,56185,1,3,Sat Jul 06 02:58:54 +0000 2013
353319994328743938,56185,0,0,Sat Jul 06 01:10:25 +0000 2013
353298699264339969,56185,0,0,Fri Jul 05 23:45:48 +0000 2013
353285688713682945,56185,3,0,Fri Jul 05 22:54:06 +0000 2013
353165638681890816,56185,0,2,Fri Jul 05 14:57:04 +0000 2013
352973021100777474,56185,3,5,Fri Jul 05 02:11:40 +0000 2013
352972464495656962,56185,1,1,Fri Jul 05 02:09:28 +0000 2013
352971837468180480,56185,1,0,Fri Jul 05 02:06:58 +0000 2013
352968817871290368,56185,1,0,Fri Jul 05 01:54:58 +0000 2013
352916081150656512,56185,0,0,Thu Jul 04 22:25:25 +0000 2013
352851289517989889,56185,0,0,Thu Jul 04 18:07:57 +0000 2013
352841533709492227,56185,0,0,Thu Jul 04 17:29:11 +0000 2013
352838245513572352,56185,1,1,Thu Jul 04 17:16:07 +0000 2013
352822395901444096,56185,0,0,Thu Jul 04 16:13:08 +0000 2013
352821844740550660,56185,1,0,Thu Jul 04 16:10:57 +0000 2013
351158179326996480,56185,4,4,Sun Jun 30 02:00:08 +0000 2013
351027068454191104,56185,1,0,Sat Jun 29 17:19:09 +0000 2013
351025921588854784,56185,0,0,Sat Jun 29 17:14:36 +0000 2013
349562097409064961,56185,0,0,Tue Jun 25 16:17:53 +0000 2013
349497047499546624,56185,0,0,Tue Jun 25 11:59:24 +0000 2013
349494610885738496,56185,1,0,Tue Jun 25 11:49:43 +0000 2013
349494321654935553,56185,2,1,Tue Jun 25 11:48:34 +0000 2013
349493765997731841,56185,1,0,Tue Jun 25 11:46:21 +0000 2013
349457947497201665,56185,1,2,Tue Jun 25 09:24:01 +0000 2013
349457764743000064,56185,4,1,Tue Jun 25 09:23:18 +0000 2013
349142781136089088,56185,0,0,Mon Jun 24 12:31:40 +0000 2013
348907580300603393,56185,0,0,Sun Jun 23 20:57:04 +0000 2013
348417345905106944,56185,0,0,Sat Jun 22 12:29:03 +0000 2013
347846756110831616,56185,0,0,Thu Jun 20 22:41:43 +0000 2013
347737348815089664,56185,2,1,Thu Jun 20 15:26:59 +0000 2013
347648120278110208,56185,1,0,Thu Jun 20 09:32:25 +0000 2013
347526827285307393,56185,0,0,Thu Jun 20 01:30:27 +0000 2013
347443556455178240,56185,0,0,Wed Jun 19 19:59:33 +0000 2013
346449552104103936,56185,1,0,Mon Jun 17 02:09:44 +0000 2013
346387580473987072,56185,0,0,Sun Jun 16 22:03:29 +0000 2013
346116565785264128,56185,0,198,Sun Jun 16 04:06:34 +0000 2013
345999105279029249,56185,2,0,Sat Jun 15 20:19:49 +0000 2013
345904572709093377,56185,2,1,Sat Jun 15 14:04:11 +0000 2013
345904245737938944,56185,0,0,Sat Jun 15 14:02:53 +0000 2013
345904141719191552,56185,0,1,Sat Jun 15 14:02:28 +0000 2013
345750862011981825,56185,0,0,Sat Jun 15 03:53:23 +0000 2013
344550123172409346,56185,0,0,Tue Jun 11 20:22:05 +0000 2013
344420662355570689,56185,2,0,Tue Jun 11 11:47:39 +0000 2013
344270933764227072,56185,0,0,Tue Jun 11 01:52:41 +0000 2013
344218068865646593,56185,0,0,Mon Jun 10 22:22:37 +0000 2013
344053429078990848,56185,2,1,Mon Jun 10 11:28:24 +0000 2013
344051827358183425,56185,0,3,Mon Jun 10 11:22:02 +0000 2013
343758060235395072,56185,4,3,Sun Jun 09 15:54:43 +0000 2013
343378506299879424,56185,0,0,Sat Jun 08 14:46:30 +0000 2013
343181915639119872,56185,0,0,Sat Jun 08 01:45:19 +0000 2013
343024147502354432,56185,0,0,Fri Jun 07 15:18:24 +0000 2013
342840636472434688,56185,0,0,Fri Jun 07 03:09:12 +0000 2013
342838802852765696,56185,0,0,Fri Jun 07 03:01:54 +0000 2013
342746933108043776,56185,0,0,Thu Jun 06 20:56:51 +0000 2013
342746804842029056,56185,0,0,Thu Jun 06 20:56:20 +0000 2013
342597842369667072,56185,0,0,Thu Jun 06 11:04:25 +0000 2013
342435143702691843,56185,0,0,Thu Jun 06 00:17:55 +0000 2013
342400417591861248,56185,2,1,Wed Jun 05 21:59:55 +0000 2013
342367635603853312,56185,0,0,Wed Jun 05 19:49:39 +0000 2013
342058050611462144,56185,2,2,Tue Jun 04 23:19:29 +0000 2013
341992273845829632,56185,0,0,Tue Jun 04 18:58:06 +0000 2013
341928176378863618,56185,0,0,Tue Jun 04 14:43:24 +0000 2013
341927527637454848,56185,0,0,Tue Jun 04 14:40:49 +0000 2013
341927188649615360,56185,0,0,Tue Jun 04 14:39:29 +0000 2013
341927129296015360,56185,0,0,Tue Jun 04 14:39:14 +0000 2013
341746462046187520,56185,0,0,Tue Jun 04 02:41:20 +0000 2013
341558645726793728,56185,1,0,Mon Jun 03 14:15:01 +0000 2013
341396283346542592,56185,1,0,Mon Jun 03 03:29:51 +0000 2013
340830844333748226,56185,1,1,Sat Jun 01 14:03:00 +0000 2013
340625220111065088,56185,0,0,Sat Jun 01 00:25:55 +0000 2013
340555690286411778,56185,0,0,Fri May 31 19:49:38 +0000 2013
340554816495427585,56185,0,1,Fri May 31 19:46:10 +0000 2013
340284063812288512,56185,0,0,Fri May 31 01:50:17 +0000 2013
340258747446337536,56185,0,0,Fri May 31 00:09:41 +0000 2013
340256408341721088,56185,0,0,Fri May 31 00:00:24 +0000 2013
339438451919306753,56185,3,0,Tue May 28 17:50:08 +0000 2013
339343346248077312,56185,2,0,Tue May 28 11:32:13 +0000 2013
339342933419520000,56185,3,0,Tue May 28 11:30:34 +0000 2013
339340437443710976,56185,0,2,Tue May 28 11:20:39 +0000 2013
339038728515375104,56185,4,0,Mon May 27 15:21:46 +0000 2013
338661404544479232,56185,0,0,Sun May 26 14:22:25 +0000 2013
338622332945973251,56185,1,0,Sun May 26 11:47:10 +0000 2013
337918563983691777,56185,0,0,Fri May 24 13:10:38 +0000 2013
337764040778600448,56185,0,0,Fri May 24 02:56:37 +0000 2013
337757110630760448,56185,0,0,Fri May 24 02:29:05 +0000 2013
337528315848048641,56185,1,0,Thu May 23 11:19:56 +0000 2013
337297112213639168,56185,1,0,Wed May 22 20:01:12 +0000 2013
337051243866378240,56185,1,0,Wed May 22 03:44:13 +0000 2013
337002309995360256,56185,0,0,Wed May 22 00:29:46 +0000 2013
336999206592061441,56185,2,0,Wed May 22 00:17:26 +0000 2013
336983104902270976,56185,2,1,Tue May 21 23:13:27 +0000 2013
336978193691066368,56185,1,1,Tue May 21 22:53:56 +0000 2013
336923266063147008,56185,0,0,Tue May 21 19:15:41 +0000 2013
336922286865149952,56185,0,0,Tue May 21 19:11:47 +0000 2013
336664209045745664,56185,0,0,Tue May 21 02:06:17 +0000 2013
336119554998685697,56185,0,0,Sun May 19 14:02:01 +0000 2013
336105654467039232,56185,1,0,Sun May 19 13:06:47 +0000 2013
336105291840122880,56185,0,1,Sun May 19 13:05:20 +0000 2013
336105175334936576,56185,0,0,Sun May 19 13:04:52 +0000 2013
335975168457441280,56185,1,1,Sun May 19 04:28:16 +0000 2013
335925179395997696,56185,0,1,Sun May 19 01:09:38 +0000 2013
334842149055127552,56185,0,0,Thu May 16 01:26:04 +0000 2013
334832097476898816,56185,10,5,Thu May 16 00:46:07 +0000 2013
334796499189907457,56185,0,0,Wed May 15 22:24:40 +0000 2013
334701338443268096,56185,0,0,Wed May 15 16:06:32 +0000 2013
334699969447616512,56185,0,0,Wed May 15 16:01:05 +0000 2013
334357953568182272,56185,0,0,Tue May 14 17:22:02 +0000 2013
334309256297865217,56185,0,0,Tue May 14 14:08:32 +0000 2013
334309190577303552,56185,0,0,Tue May 14 14:08:16 +0000 2013
334307400628707329,56185,1,0,Tue May 14 14:01:10 +0000 2013
334306952282775552,56185,1,2,Tue May 14 13:59:23 +0000 2013
334258600937680896,56185,0,0,Tue May 14 10:47:15 +0000 2013
333901995448606720,56185,1,2,Mon May 13 11:10:13 +0000 2013
333899341871865856,56185,1,0,Mon May 13 10:59:41 +0000 2013
333898724529020928,56185,0,0,Mon May 13 10:57:14 +0000 2013
333898216959516674,56185,0,0,Mon May 13 10:55:13 +0000 2013
333898132108742656,56185,1,0,Mon May 13 10:54:52 +0000 2013
333896821317447680,56185,0,0,Mon May 13 10:49:40 +0000 2013
333895974286151680,56185,0,0,Mon May 13 10:46:18 +0000 2013
333575992041947136,56185,0,0,Sun May 12 13:34:48 +0000 2013
333574263221125124,56185,0,0,Sun May 12 13:27:56 +0000 2013
333207662810525700,56185,0,0,Sat May 11 13:11:12 +0000 2013
332951067128115201,56185,0,0,Fri May 10 20:11:34 +0000 2013
332854910842466304,56185,0,0,Fri May 10 13:49:29 +0000 2013
332852612187713536,56185,1,0,Fri May 10 13:40:21 +0000 2013
332851910623256576,56185,1,0,Fri May 10 13:37:34 +0000 2013
332535667844321280,56185,0,0,Thu May 09 16:40:56 +0000 2013
332535446372499456,56185,0,0,Thu May 09 16:40:03 +0000 2013
331932573049700354,56185,1,1,Wed May 08 00:44:27 +0000 2013
331931896974028801,56185,0,0,Wed May 08 00:41:45 +0000 2013
331931501899968514,56185,2,1,Wed May 08 00:40:11 +0000 2013
330879039977959424,56185,1,1,Sun May 05 02:58:05 +0000 2013
328357808624001024,56185,0,0,Sun Apr 28 03:59:36 +0000 2013
328356405545410564,56185,0,0,Sun Apr 28 03:54:02 +0000 2013
328351333092573184,56185,1,1,Sun Apr 28 03:33:52 +0000 2013
327810702721028096,56185,0,0,Fri Apr 26 15:45:36 +0000 2013
327491818507874305,56185,1,0,Thu Apr 25 18:38:28 +0000 2013
327453836543422465,56185,1,0,Thu Apr 25 16:07:33 +0000 2013
327239087276822529,56185,0,1,Thu Apr 25 01:54:12 +0000 2013
327086616487280640,56185,0,0,Wed Apr 24 15:48:21 +0000 2013
327083665832153090,56185,0,0,Wed Apr 24 15:36:37 +0000 2013
326914189580976129,56185,0,0,Wed Apr 24 04:23:11 +0000 2013
326913799275810816,56185,0,0,Wed Apr 24 04:21:38 +0000 2013
326874381148106752,56185,0,0,Wed Apr 24 01:45:00 +0000 2013
326733008763760640,56185,0,1,Tue Apr 23 16:23:14 +0000 2013
326732698439798784,56185,1,0,Tue Apr 23 16:22:00 +0000 2013
326638721556426752,56185,2,0,Tue Apr 23 10:08:34 +0000 2013
326546396754870273,56185,2,1,Tue Apr 23 04:01:42 +0000 2013
326544786205077504,56185,5,3,Tue Apr 23 03:55:18 +0000 2013
326543480979599361,56185,1,1,Tue Apr 23 03:50:07 +0000 2013
326542614851637248,56185,0,0,Tue Apr 23 03:46:40 +0000 2013
326541248712290304,56185,0,0,Tue Apr 23 03:41:15 +0000 2013
326541039265542145,56185,0,0,Tue Apr 23 03:40:25 +0000 2013
326540803088478209,56185,0,0,Tue Apr 23 03:39:28 +0000 2013
326539017422258176,56185,0,0,Tue Apr 23 03:32:23 +0000 2013
326538647811796992,56185,0,0,Tue Apr 23 03:30:55 +0000 2013
326537550179217411,56185,2,1,Tue Apr 23 03:26:33 +0000 2013
326536363400912896,56185,1,1,Tue Apr 23 03:21:50 +0000 2013
326524434406051842,56185,1,1,Tue Apr 23 02:34:26 +0000 2013
326523863829716992,56185,1,0,Tue Apr 23 02:32:10 +0000 2013
326444844736208898,56185,1,0,Mon Apr 22 21:18:10 +0000 2013
326438067793719296,56185,7,2,Mon Apr 22 20:51:15 +0000 2013
326316688687628289,56185,0,0,Mon Apr 22 12:48:55 +0000 2013
326187861470740480,56185,1,0,Mon Apr 22 04:17:01 +0000 2013
323858824467468288,56185,0,0,Mon Apr 15 18:02:15 +0000 2013
323840820002295808,56185,0,0,Mon Apr 15 16:50:42 +0000 2013
323840693040730112,56185,0,0,Mon Apr 15 16:50:12 +0000 2013
323837700983635968,56185,0,0,Mon Apr 15 16:38:19 +0000 2013
323837187605012480,56185,0,2,Mon Apr 15 16:36:16 +0000 2013
323836957572595713,56185,0,1,Mon Apr 15 16:35:21 +0000 2013
323836877960531968,56185,2,1,Mon Apr 15 16:35:02 +0000 2013
323718410120863744,56185,0,0,Mon Apr 15 08:44:18 +0000 2013
323576969306447874,56185,0,0,Sun Apr 14 23:22:15 +0000 2013
323222182845116416,56185,0,0,Sat Apr 13 23:52:28 +0000 2013
323210981452947456,56185,0,0,Sat Apr 13 23:07:57 +0000 2013
322724329609633792,56185,0,0,Fri Apr 12 14:54:10 +0000 2013
322724242976292864,56185,0,0,Fri Apr 12 14:53:50 +0000 2013
322328084453916672,56185,1,0,Thu Apr 11 12:39:38 +0000 2013
322011425860120576,56185,0,1,Wed Apr 10 15:41:21 +0000 2013
321995230947717120,56185,0,0,Wed Apr 10 14:37:00 +0000 2013
321666279972937729,56185,1,0,Tue Apr 09 16:49:52 +0000 2013
321666044693471232,56185,0,0,Tue Apr 09 16:48:55 +0000 2013
321664353961127937,56185,0,0,Tue Apr 09 16:42:12 +0000 2013
321664276609769472,56185,0,0,Tue Apr 09 16:41:54 +0000 2013
321664146296930304,56185,0,0,Tue Apr 09 16:41:23 +0000 2013
321664100587409408,56185,1,0,Tue Apr 09 16:41:12 +0000 2013
321646419041718272,56185,2,0,Tue Apr 09 15:30:56 +0000 2013
321646216549126145,56185,0,0,Tue Apr 09 15:30:08 +0000 2013
321630843334434816,56185,1,0,Tue Apr 09 14:29:03 +0000 2013
321478615084711936,56185,0,0,Tue Apr 09 04:24:09 +0000 2013
321475730598924288,56185,1,0,Tue Apr 09 04:12:41 +0000 2013
321253638989312000,56185,0,1,Mon Apr 08 13:30:10 +0000 2013
321252810991730689,56185,0,0,Mon Apr 08 13:26:53 +0000 2013
320911162080378880,56185,2,1,Sun Apr 07 14:49:17 +0000 2013
320750399843880960,56185,0,1,Sun Apr 07 04:10:29 +0000 2013
320234136273055744,56185,0,0,Fri Apr 05 17:59:02 +0000 2013
319868016093446145,56185,0,0,Thu Apr 04 17:44:12 +0000 2013
319805953811808257,56185,0,0,Thu Apr 04 13:37:35 +0000 2013
319450116920582146,56185,1,0,Wed Apr 03 14:03:37 +0000 2013
319112160762556416,56185,0,0,Tue Apr 02 15:40:42 +0000 2013
319107794404007936,56185,1,0,Tue Apr 02 15:23:21 +0000 2013
318755186124414977,56185,0,0,Mon Apr 01 16:02:13 +0000 2013
318751889258844161,56185,0,0,Mon Apr 01 15:49:07 +0000 2013
318750916717199360,56185,0,0,Mon Apr 01 15:45:15 +0000 2013
317629035603689473,56185,0,0,Fri Mar 29 13:27:18 +0000 2013
317457696171364353,56185,4,2,Fri Mar 29 02:06:27 +0000 2013
317274138689564672,56185,0,0,Thu Mar 28 13:57:03 +0000 2013
317262956280807424,56185,0,0,Thu Mar 28 13:12:37 +0000 2013
316984587999903745,56185,1,0,Wed Mar 27 18:46:29 +0000 2013
316915333258686465,56185,0,0,Wed Mar 27 14:11:18 +0000 2013
316914645170532352,56185,0,0,Wed Mar 27 14:08:34 +0000 2013
316913939248205825,56185,0,0,Wed Mar 27 14:05:45 +0000 2013
316913502491140096,56185,0,1,Wed Mar 27 14:04:01 +0000 2013
316574237894795264,56185,0,0,Tue Mar 26 15:35:54 +0000 2013
316573105080369153,56185,0,0,Tue Mar 26 15:31:24 +0000 2013
316385383531311104,56185,0,0,Tue Mar 26 03:05:28 +0000 2013
316382356174958592,56185,0,0,Tue Mar 26 02:53:26 +0000 2013
316382107096211456,56185,0,0,Tue Mar 26 02:52:27 +0000 2013
316376575744540673,56185,0,0,Tue Mar 26 02:30:28 +0000 2013
316373792479911937,56185,0,0,Tue Mar 26 02:19:24 +0000 2013
316373706664464384,56185,0,0,Tue Mar 26 02:19:04 +0000 2013
316372820743561216,56185,1,1,Tue Mar 26 02:15:33 +0000 2013
316372683979911168,56185,0,0,Tue Mar 26 02:15:00 +0000 2013
316371771194486786,56185,2,0,Tue Mar 26 02:11:22 +0000 2013
316371047551221760,56185,0,2,Tue Mar 26 02:08:30 +0000 2013
316168971483246593,56185,0,0,Mon Mar 25 12:45:31 +0000 2013
316168089840541696,56185,0,0,Mon Mar 25 12:42:01 +0000 2013
315869905901727745,56185,0,0,Sun Mar 24 16:57:08 +0000 2013
315863948652060673,56185,0,0,Sun Mar 24 16:33:28 +0000 2013
315863865357398017,56185,0,0,Sun Mar 24 16:33:08 +0000 2013
315651156980416512,56185,0,0,Sun Mar 24 02:27:54 +0000 2013
315606181626388480,56185,1,1,Sat Mar 23 23:29:12 +0000 2013
315560557992361984,56185,0,0,Sat Mar 23 20:27:54 +0000 2013
315547972983209987,56185,0,0,Sat Mar 23 19:37:54 +0000 2013
315290182448451584,56185,0,0,Sat Mar 23 02:33:31 +0000 2013
315288532900016129,56185,0,0,Sat Mar 23 02:26:58 +0000 2013
315167702895427585,56185,1,0,Fri Mar 22 18:26:50 +0000 2013
315122492337451008,56185,0,2,Fri Mar 22 15:27:11 +0000 2013
314501463126724610,56185,0,0,Wed Mar 20 22:19:26 +0000 2013
313849648685125632,56185,1,0,Tue Mar 19 03:09:21 +0000 2013
313842670881615872,56185,1,0,Tue Mar 19 02:41:38 +0000 2013
313841052366815234,56185,1,0,Tue Mar 19 02:35:12 +0000 2013
313705091452506112,56185,0,0,Mon Mar 18 17:34:56 +0000 2013
313702562018779137,56185,0,0,Mon Mar 18 17:24:53 +0000 2013
313702043841863680,56185,0,1,Mon Mar 18 17:22:50 +0000 2013
313318028576169984,56185,0,0,Sun Mar 17 15:56:53 +0000 2013
313317610580217856,56185,0,0,Sun Mar 17 15:55:14 +0000 2013
313315934305656832,56185,1,0,Sun Mar 17 15:48:34 +0000 2013
313315567111131136,56185,0,0,Sun Mar 17 15:47:06 +0000 2013
313312701633945601,56185,0,0,Sun Mar 17 15:35:43 +0000 2013
313311770947239936,56185,0,1,Sun Mar 17 15:32:01 +0000 2013
313310901103112192,56185,0,1,Sun Mar 17 15:28:34 +0000 2013
313310799177347072,56185,0,0,Sun Mar 17 15:28:10 +0000 2013
313308045352513536,56185,7,2,Sun Mar 17 15:17:13 +0000 2013
313307908198776832,56185,1,1,Sun Mar 17 15:16:40 +0000 2013
313157849821880321,56185,0,1,Sun Mar 17 05:20:24 +0000 2013
313157799121129472,56185,0,0,Sun Mar 17 05:20:12 +0000 2013
313157505226248192,56185,1,0,Sun Mar 17 05:19:02 +0000 2013
312921148218294272,56185,2,2,Sat Mar 16 13:39:50 +0000 2013
312920928784875523,56185,0,20,Sat Mar 16 13:38:57 +0000 2013
312833800084287488,56185,0,0,Sat Mar 16 07:52:44 +0000 2013
312832671124439040,56185,1,1,Sat Mar 16 07:48:15 +0000 2013
312560263452839936,56185,0,0,Fri Mar 15 13:45:48 +0000 2013
312560208683626497,56185,0,2,Fri Mar 15 13:45:35 +0000 2013
312081049423343617,56185,0,0,Thu Mar 14 06:01:35 +0000 2013
311912452667355136,56185,0,0,Wed Mar 13 18:51:38 +0000 2013
310410625979387904,56185,2,1,Sat Mar 09 15:23:55 +0000 2013
310244514033983488,56185,0,0,Sat Mar 09 04:23:50 +0000 2013
310242418119282688,56185,0,0,Sat Mar 09 04:15:31 +0000 2013
310241967588114432,56185,0,0,Sat Mar 09 04:13:43 +0000 2013
310238923009961986,56185,0,1,Sat Mar 09 04:01:37 +0000 2013
310237309872267265,56185,0,0,Sat Mar 09 03:55:13 +0000 2013
310237191764865024,56185,0,0,Sat Mar 09 03:54:45 +0000 2013
310048666327056384,56185,0,0,Fri Mar 08 15:25:37 +0000 2013
310047820495323138,56185,2,1,Fri Mar 08 15:22:15 +0000 2013
310036954454581248,56185,0,0,Fri Mar 08 14:39:04 +0000 2013
309973827432087552,56185,1,2,Fri Mar 08 10:28:14 +0000 2013
309523954819821568,56185,0,0,Thu Mar 07 04:40:36 +0000 2013
307338197678034944,56185,1,0,Fri Mar 01 03:55:11 +0000 2013
307178564896321536,56185,0,0,Thu Feb 28 17:20:51 +0000 2013
306708773395918848,56185,1,1,Wed Feb 27 10:14:04 +0000 2013
305109212529299457,56185,1,0,Sat Feb 23 00:17:59 +0000 2013
305003662009319424,56185,0,0,Fri Feb 22 17:18:34 +0000 2013
304995057243672576,56185,1,0,Fri Feb 22 16:44:22 +0000 2013
304991856339611649,56185,0,0,Fri Feb 22 16:31:39 +0000 2013
304991726978859008,56185,1,1,Fri Feb 22 16:31:08 +0000 2013
304977854209331202,56185,1,1,Fri Feb 22 15:36:01 +0000 2013
304977701498912769,56185,0,0,Fri Feb 22 15:35:24 +0000 2013
304974777343434755,56185,1,1,Fri Feb 22 15:23:47 +0000 2013
304897038863171584,56185,2,0,Fri Feb 22 10:14:53 +0000 2013
302369048023400448,56185,0,2,Fri Feb 15 10:49:33 +0000 2013
302368947745984512,56185,0,0,Fri Feb 15 10:49:09 +0000 2013
302368837641318400,56185,1,0,Fri Feb 15 10:48:43 +0000 2013
301928183119376384,56185,0,0,Thu Feb 14 05:37:43 +0000 2013
301668285857021953,56185,0,0,Wed Feb 13 12:24:58 +0000 2013
301664230510305280,56185,1,0,Wed Feb 13 12:08:51 +0000 2013
301039965582811136,56185,0,0,Mon Feb 11 18:48:15 +0000 2013
300524212253233152,56185,0,0,Sun Feb 10 08:38:50 +0000 2013
300513238930563073,56185,1,0,Sun Feb 10 07:55:14 +0000 2013
300452348394881025,56185,0,0,Sun Feb 10 03:53:16 +0000 2013
300344642841485313,56185,0,0,Sat Feb 09 20:45:17 +0000 2013
299181093083545600,56185,0,4,Wed Feb 06 15:41:45 +0000 2013
299172705356365824,56185,0,0,Wed Feb 06 15:08:25 +0000 2013
299171649993965568,56185,0,0,Wed Feb 06 15:04:14 +0000 2013
299171267611860993,56185,0,0,Wed Feb 06 15:02:43 +0000 2013
299169921865228289,56185,0,0,Wed Feb 06 14:57:22 +0000 2013
299169382565830656,56185,2,0,Wed Feb 06 14:55:13 +0000 2013
299168703361191936,56185,0,0,Wed Feb 06 14:52:31 +0000 2013
299164953280143360,56185,0,0,Wed Feb 06 14:37:37 +0000 2013
299163820650274816,56185,0,0,Wed Feb 06 14:33:07 +0000 2013
298379874224177152,56185,1,0,Mon Feb 04 10:38:00 +0000 2013
298239446199980033,56185,0,0,Mon Feb 04 01:19:59 +0000 2013
298239035523076096,56185,0,0,Mon Feb 04 01:18:21 +0000 2013
298238862721949696,56185,2,0,Mon Feb 04 01:17:40 +0000 2013
298237549321809921,56185,1,1,Mon Feb 04 01:12:27 +0000 2013
298231969391714304,56185,1,0,Mon Feb 04 00:50:17 +0000 2013
298216006646636544,56185,3,3,Sun Feb 03 23:46:51 +0000 2013
298105607381213185,56185,1,1,Sun Feb 03 16:28:09 +0000 2013
297438152279326720,56185,1,0,Fri Feb 01 20:15:56 +0000 2013
295355501099761665,56185,0,0,Sun Jan 27 02:20:13 +0000 2013
295353593916174336,56185,0,0,Sun Jan 27 02:12:38 +0000 2013
295352239688650752,56185,0,0,Sun Jan 27 02:07:15 +0000 2013
295172885952208899,56185,0,3,Sat Jan 26 14:14:34 +0000 2013
292295468686381057,56185,0,0,Fri Jan 18 15:40:44 +0000 2013
292288725692596224,56185,1,1,Fri Jan 18 15:13:57 +0000 2013
292288221713424385,56185,0,0,Fri Jan 18 15:11:57 +0000 2013
292218660775399425,56185,4,1,Fri Jan 18 10:35:32 +0000 2013
291161095559847936,56185,4,1,Tue Jan 15 12:33:09 +0000 2013
291015060225134592,56185,0,0,Tue Jan 15 02:52:51 +0000 2013
291013716462424064,56185,0,0,Tue Jan 15 02:47:31 +0000 2013
291013435460837376,56185,4,0,Tue Jan 15 02:46:24 +0000 2013
290873242355376128,56185,0,0,Mon Jan 14 17:29:19 +0000 2013
290871482437992448,56185,0,0,Mon Jan 14 17:22:20 +0000 2013
290870009960472576,56185,5,1,Mon Jan 14 17:16:29 +0000 2013
289475495270174720,56185,1,3,Thu Jan 10 20:55:10 +0000 2013
289472956516667393,56185,0,1,Thu Jan 10 20:45:05 +0000 2013
289471814634201088,56185,0,0,Thu Jan 10 20:40:33 +0000 2013
289039975415156736,56185,0,1,Wed Jan 09 16:04:34 +0000 2013
289019732017942529,56185,1,1,Wed Jan 09 14:44:08 +0000 2013
288470249051942912,56185,0,0,Tue Jan 08 02:20:41 +0000 2013
288469750961553408,56185,0,0,Tue Jan 08 02:18:42 +0000 2013
288469071689830400,56185,1,1,Tue Jan 08 02:16:00 +0000 2013
