599855692191764480,1202412,63,13,Sun May 17 08:35:16 +0000 2015
599855371096850432,1202412,62,27,Sun May 17 08:33:59 +0000 2015
599834014619435008,1202412,274,206,Sun May 17 07:09:08 +0000 2015
599498576058802176,1202412,15,2,Sat May 16 08:56:13 +0000 2015
599497858170134528,1202412,10,2,Sat May 16 08:53:22 +0000 2015
599484984957739008,1202412,3,2,Sat May 16 08:02:12 +0000 2015
599246443841486849,1202412,14,7,Fri May 15 16:14:20 +0000 2015
599140981716443136,1202412,37,7,Fri May 15 09:15:16 +0000 2015
598810434817298434,1202412,158,119,Thu May 14 11:21:47 +0000 2015
598599010933448704,1202412,0,12,Wed May 13 21:21:40 +0000 2015
598448330851614720,1202412,30,9,Wed May 13 11:22:55 +0000 2015
598448194306056192,1202412,42,3,Wed May 13 11:22:22 +0000 2015
598445907919708160,1202412,0,1,Wed May 13 11:13:17 +0000 2015
598445884620337152,1202412,0,2,Wed May 13 11:13:12 +0000 2015
598445861190967297,1202412,0,19,Wed May 13 11:13:06 +0000 2015
598445708090462209,1202412,0,1,Wed May 13 11:12:30 +0000 2015
598442962712932353,1202412,94,61,Wed May 13 11:01:35 +0000 2015
598232114878935041,1202412,111,58,Tue May 12 21:03:45 +0000 2015
598217446965780480,1202412,54,23,Tue May 12 20:05:28 +0000 2015
598217158070575104,1202412,38,11,Tue May 12 20:04:19 +0000 2015
597259068772843520,1202412,66,32,Sun May 10 04:37:13 +0000 2015
597193643418615809,1202412,449,59,Sun May 10 00:17:14 +0000 2015
597088684643606530,1202412,25,7,Sat May 09 17:20:10 +0000 2015
596709520933531648,1202412,16,3,Fri May 08 16:13:30 +0000 2015
596707207208644609,1202412,107,51,Fri May 08 16:04:19 +0000 2015
596697702538334209,1202412,40,21,Fri May 08 15:26:33 +0000 2015
596669403170807808,1202412,0,372,Fri May 08 13:34:05 +0000 2015
596371619079135233,1202412,147,102,Thu May 07 17:50:48 +0000 2015
596068083317506048,1202412,0,11,Wed May 06 21:44:40 +0000 2015
596068031010369536,1202412,0,24,Wed May 06 21:44:27 +0000 2015
595918176682147841,1202412,0,67,Wed May 06 11:48:59 +0000 2015
595674235223289859,1202412,59,15,Tue May 05 19:39:39 +0000 2015
595672718906916866,1202412,148,80,Tue May 05 19:33:37 +0000 2015
595670616860135424,1202412,25,7,Tue May 05 19:25:16 +0000 2015
595670545171111937,1202412,8,4,Tue May 05 19:24:59 +0000 2015
595667898494013442,1202412,21,7,Tue May 05 19:14:28 +0000 2015
595667459551682560,1202412,51,13,Tue May 05 19:12:43 +0000 2015
595661501584781313,1202412,57,39,Tue May 05 18:49:03 +0000 2015
595628805315760128,1202412,0,3,Tue May 05 16:39:08 +0000 2015
595591571883470848,1202412,46,5,Tue May 05 14:11:10 +0000 2015
595589443555368960,1202412,21,7,Tue May 05 14:02:43 +0000 2015
595587353252646912,1202412,30,5,Tue May 05 13:54:25 +0000 2015
595586441519964160,1202412,15,14,Tue May 05 13:50:47 +0000 2015
595584877422059520,1202412,0,9,Tue May 05 13:44:34 +0000 2015
595584056848478209,1202412,0,1,Tue May 05 13:41:19 +0000 2015
595583609764982784,1202412,243,228,Tue May 05 13:39:32 +0000 2015
595583251068104704,1202412,62,41,Tue May 05 13:38:07 +0000 2015
595581491209449473,1202412,33,10,Tue May 05 13:31:07 +0000 2015
595580203331641344,1202412,40,38,Tue May 05 13:26:00 +0000 2015
595578481993457664,1202412,8,1,Tue May 05 13:19:10 +0000 2015
595577762838159360,1202412,65,23,Tue May 05 13:16:18 +0000 2015
595577207415820288,1202412,0,7,Tue May 05 13:14:06 +0000 2015
595577107293548545,1202412,0,6,Tue May 05 13:13:42 +0000 2015
595576227232096256,1202412,0,3,Tue May 05 13:10:12 +0000 2015
595576039050452993,1202412,83,60,Tue May 05 13:09:27 +0000 2015
595574529608568832,1202412,0,47,Tue May 05 13:03:27 +0000 2015
595574383495749632,1202412,0,16,Tue May 05 13:02:52 +0000 2015
595574298791833600,1202412,0,93,Tue May 05 13:02:32 +0000 2015
595572089718996992,1202412,0,102,Tue May 05 12:53:46 +0000 2015
595571772151484416,1202412,0,10,Tue May 05 12:52:30 +0000 2015
595571099963936770,1202412,47,54,Tue May 05 12:49:50 +0000 2015
595570134649085953,1202412,51,34,Tue May 05 12:45:59 +0000 2015
595569887893975041,1202412,222,308,Tue May 05 12:45:01 +0000 2015
595563849593520128,1202412,0,8,Tue May 05 12:21:01 +0000 2015
595451600220585984,1202412,27,7,Tue May 05 04:54:59 +0000 2015
595446303053750272,1202412,11,0,Tue May 05 04:33:56 +0000 2015
595446016826077185,1202412,36,2,Tue May 05 04:32:47 +0000 2015
595437363792318464,1202412,32,10,Tue May 05 03:58:24 +0000 2015
595431258441781254,1202412,60,21,Tue May 05 03:34:09 +0000 2015
595224588662902784,1202412,78,12,Mon May 04 13:52:55 +0000 2015
595223456179978240,1202412,54,16,Mon May 04 13:48:25 +0000 2015
595222056570064896,1202412,12,2,Mon May 04 13:42:51 +0000 2015
595221150529118209,1202412,13,0,Mon May 04 13:39:15 +0000 2015
595220987672698880,1202412,7,1,Mon May 04 13:38:36 +0000 2015
595207945945743361,1202412,28,12,Mon May 04 12:46:47 +0000 2015
595195404028923904,1202412,28,11,Mon May 04 11:56:57 +0000 2015
595193270365515776,1202412,278,262,Mon May 04 11:48:28 +0000 2015
595036966296690689,1202412,38,8,Mon May 04 01:27:22 +0000 2015
594934227969429504,1202412,1,1,Sun May 03 18:39:07 +0000 2015
594919951338708994,1202412,0,79,Sun May 03 17:42:24 +0000 2015
594919874239004672,1202412,0,18,Sun May 03 17:42:05 +0000 2015
594875919866683392,1202412,91,37,Sun May 03 14:47:26 +0000 2015
594654642434396160,1202412,0,15,Sun May 03 00:08:09 +0000 2015
594654530798772225,1202412,25,6,Sun May 03 00:07:42 +0000 2015
594653046170382336,1202412,0,50,Sun May 03 00:01:48 +0000 2015
594652170190004224,1202412,15,5,Sat May 02 23:58:20 +0000 2015
594648997786198016,1202412,69,43,Sat May 02 23:45:43 +0000 2015
594645492677632000,1202412,50,32,Sat May 02 23:31:48 +0000 2015
594641895470592000,1202412,126,111,Sat May 02 23:17:30 +0000 2015
594635061254848513,1202412,14,2,Sat May 02 22:50:21 +0000 2015
594632084087504896,1202412,16,3,Sat May 02 22:38:31 +0000 2015
594630780950880256,1202412,68,9,Sat May 02 22:33:20 +0000 2015
594630661710942209,1202412,21,4,Sat May 02 22:32:52 +0000 2015
594625473394712576,1202412,207,73,Sat May 02 22:12:15 +0000 2015
594619850259038208,1202412,24,10,Sat May 02 21:49:54 +0000 2015
594619695900315650,1202412,0,25,Sat May 02 21:49:17 +0000 2015
594580725820686339,1202412,0,7,Sat May 02 19:14:26 +0000 2015
594580314401460224,1202412,5,3,Sat May 02 19:12:48 +0000 2015
594580143399694336,1202412,29,7,Sat May 02 19:12:07 +0000 2015
594579874809028608,1202412,0,1,Sat May 02 19:11:03 +0000 2015
594579857499103232,1202412,0,4,Sat May 02 19:10:59 +0000 2015
594579841065865216,1202412,0,2,Sat May 02 19:10:55 +0000 2015
594579708320296960,1202412,0,12,Sat May 02 19:10:23 +0000 2015
594579590401630208,1202412,0,11,Sat May 02 19:09:55 +0000 2015
594579549674971136,1202412,0,43,Sat May 02 19:09:46 +0000 2015
594579062137425920,1202412,0,4,Sat May 02 19:07:49 +0000 2015
594508831629119489,1202412,3,0,Sat May 02 14:28:45 +0000 2015
594493557928566784,1202412,117,89,Sat May 02 13:28:04 +0000 2015
594492471574405120,1202412,0,492,Sat May 02 13:23:45 +0000 2015
594492006187032579,1202412,0,6,Sat May 02 13:21:54 +0000 2015
594491970594197504,1202412,0,6,Sat May 02 13:21:45 +0000 2015
594490004233129984,1202412,0,12,Sat May 02 13:13:56 +0000 2015
594479668314660865,1202412,0,4,Sat May 02 12:32:52 +0000 2015
594479099076288513,1202412,0,26,Sat May 02 12:30:36 +0000 2015
594471049279987712,1202412,0,51,Sat May 02 11:58:37 +0000 2015
594470281869193216,1202412,0,1,Sat May 02 11:55:34 +0000 2015
594467162951196672,1202412,66,71,Sat May 02 11:43:10 +0000 2015
594466689489739776,1202412,0,19,Sat May 02 11:41:18 +0000 2015
594466006241775618,1202412,0,1,Sat May 02 11:38:35 +0000 2015
594465554498494464,1202412,16,1,Sat May 02 11:36:47 +0000 2015
594464109883727873,1202412,24,3,Sat May 02 11:31:03 +0000 2015
594463861983551488,1202412,12,1,Sat May 02 11:30:03 +0000 2015
594463508026290177,1202412,24,8,Sat May 02 11:28:39 +0000 2015
594462430111145984,1202412,12,7,Sat May 02 11:24:22 +0000 2015
594461997913251840,1202412,39,15,Sat May 02 11:22:39 +0000 2015
594461651912544257,1202412,0,33,Sat May 02 11:21:17 +0000 2015
594460126683213824,1202412,0,14,Sat May 02 11:15:13 +0000 2015
594456935816114176,1202412,66,62,Sat May 02 11:02:32 +0000 2015
594369350515163136,1202412,0,2,Sat May 02 05:14:30 +0000 2015
594368411637022721,1202412,0,43,Sat May 02 05:10:46 +0000 2015
594366263985594368,1202412,93,16,Sat May 02 05:02:14 +0000 2015
594364936094089216,1202412,36,3,Sat May 02 04:56:58 +0000 2015
594364496514285568,1202412,0,4,Sat May 02 04:55:13 +0000 2015
594361156678082560,1202412,23,5,Sat May 02 04:41:57 +0000 2015
594360780092485633,1202412,38,8,Sat May 02 04:40:27 +0000 2015
594360294060744704,1202412,101,49,Sat May 02 04:38:31 +0000 2015
594357706384941057,1202412,41,18,Sat May 02 04:28:14 +0000 2015
594357525362802688,1202412,0,7,Sat May 02 04:27:31 +0000 2015
594357508849950723,1202412,0,67,Sat May 02 04:27:27 +0000 2015
594356272104927233,1202412,40,7,Sat May 02 04:22:32 +0000 2015
594355321046433792,1202412,45,5,Sat May 02 04:18:45 +0000 2015
594354745042677760,1202412,22,9,Sat May 02 04:16:28 +0000 2015
594354448924835840,1202412,77,22,Sat May 02 04:15:17 +0000 2015
594353834983608320,1202412,41,13,Sat May 02 04:12:51 +0000 2015
594352453103046656,1202412,0,12,Sat May 02 04:07:22 +0000 2015
594351966047834112,1202412,68,45,Sat May 02 04:05:25 +0000 2015
594351814142726144,1202412,0,5,Sat May 02 04:04:49 +0000 2015
594349553077325824,1202412,16,10,Sat May 02 03:55:50 +0000 2015
594349308654309376,1202412,60,25,Sat May 02 03:54:52 +0000 2015
594348922379853824,1202412,0,5,Sat May 02 03:53:20 +0000 2015
594348850057449475,1202412,49,13,Sat May 02 03:53:02 +0000 2015
594348091987361792,1202412,0,3,Sat May 02 03:50:02 +0000 2015
594347957211770880,1202412,55,16,Sat May 02 03:49:30 +0000 2015
594347258973413376,1202412,0,5,Sat May 02 03:46:43 +0000 2015
594347227075780608,1202412,0,22,Sat May 02 03:46:36 +0000 2015
594346591143784448,1202412,0,5,Sat May 02 03:44:04 +0000 2015
594345926766002176,1202412,47,23,Sat May 02 03:41:26 +0000 2015
594343703583576068,1202412,50,32,Sat May 02 03:32:35 +0000 2015
594266210591711232,1202412,9,2,Fri May 01 22:24:40 +0000 2015
594263621829599232,1202412,25,9,Fri May 01 22:14:22 +0000 2015
594263233533468672,1202412,28,11,Fri May 01 22:12:50 +0000 2015
594262761066070018,1202412,0,6,Fri May 01 22:10:57 +0000 2015
594261825736331264,1202412,0,32,Fri May 01 22:07:14 +0000 2015
594261659348246530,1202412,0,13,Fri May 01 22:06:35 +0000 2015
594260204427939840,1202412,37,57,Fri May 01 22:00:48 +0000 2015
594258057485537280,1202412,18,4,Fri May 01 21:52:16 +0000 2015
594255115525185536,1202412,47,19,Fri May 01 21:40:34 +0000 2015
594254684271030272,1202412,22,17,Fri May 01 21:38:52 +0000 2015
594253915878744065,1202412,0,8,Fri May 01 21:35:48 +0000 2015
594253457764253696,1202412,0,18,Fri May 01 21:33:59 +0000 2015
594252219106652164,1202412,55,53,Fri May 01 21:29:04 +0000 2015
594155909485584384,1202412,99,50,Fri May 01 15:06:22 +0000 2015
594151774312857600,1202412,0,8,Fri May 01 14:49:56 +0000 2015
594151384326512641,1202412,0,1,Fri May 01 14:48:23 +0000 2015
594135479882252288,1202412,57,47,Fri May 01 13:45:11 +0000 2015
593889662759936000,1202412,0,83,Thu Apr 30 21:28:24 +0000 2015
593858112530075648,1202412,22,6,Thu Apr 30 19:23:02 +0000 2015
593845650929889280,1202412,48,4,Thu Apr 30 18:33:30 +0000 2015
593845165078511617,1202412,52,44,Thu Apr 30 18:31:35 +0000 2015
593843090642903042,1202412,151,131,Thu Apr 30 18:23:20 +0000 2015
593824698565316608,1202412,74,26,Thu Apr 30 17:10:15 +0000 2015
593814035063255040,1202412,0,21,Thu Apr 30 16:27:53 +0000 2015
593813963298725889,1202412,0,4,Thu Apr 30 16:27:36 +0000 2015
593807530599514113,1202412,0,5,Thu Apr 30 16:02:02 +0000 2015
593788992329523200,1202412,0,31,Thu Apr 30 14:48:22 +0000 2015
593774885635239936,1202412,0,40,Thu Apr 30 13:52:19 +0000 2015
593774450245533696,1202412,0,114,Thu Apr 30 13:50:35 +0000 2015
593773072689270785,1202412,40,16,Thu Apr 30 13:45:06 +0000 2015
593771442816348160,1202412,0,11,Thu Apr 30 13:38:38 +0000 2015
593771406871142400,1202412,0,6,Thu Apr 30 13:38:29 +0000 2015
593770466235555841,1202412,8,1,Thu Apr 30 13:34:45 +0000 2015
593769872988975104,1202412,0,8,Thu Apr 30 13:32:24 +0000 2015
593769561742270464,1202412,0,22,Thu Apr 30 13:31:09 +0000 2015
593767536434520064,1202412,112,103,Thu Apr 30 13:23:07 +0000 2015
593766561976057856,1202412,0,44,Thu Apr 30 13:19:14 +0000 2015
593766451514867712,1202412,5,0,Thu Apr 30 13:18:48 +0000 2015
593765281803182080,1202412,0,2,Thu Apr 30 13:14:09 +0000 2015
593765101737517056,1202412,236,258,Thu Apr 30 13:13:26 +0000 2015
593763579771363328,1202412,19,12,Thu Apr 30 13:07:23 +0000 2015
593760312521793536,1202412,0,19,Thu Apr 30 12:54:24 +0000 2015
593759743514177537,1202412,15,3,Thu Apr 30 12:52:09 +0000 2015
593759468313251840,1202412,76,63,Thu Apr 30 12:51:03 +0000 2015
593756856767672321,1202412,0,73,Thu Apr 30 12:40:40 +0000 2015
593756652135981057,1202412,0,69,Thu Apr 30 12:39:51 +0000 2015
593756473634729985,1202412,22,8,Thu Apr 30 12:39:09 +0000 2015
593756328885092352,1202412,0,1,Thu Apr 30 12:38:34 +0000 2015
593755439873073152,1202412,107,126,Thu Apr 30 12:35:02 +0000 2015
593626794194038784,1202412,0,9,Thu Apr 30 04:03:51 +0000 2015
593626713625624576,1202412,0,34,Thu Apr 30 04:03:32 +0000 2015
593626456464437249,1202412,0,6,Thu Apr 30 04:02:30 +0000 2015
593617325703696385,1202412,0,5,Thu Apr 30 03:26:13 +0000 2015
593548939615444992,1202412,91,18,Wed Apr 29 22:54:29 +0000 2015
593547423663955968,1202412,35,3,Wed Apr 29 22:48:28 +0000 2015
593526938943102977,1202412,44,11,Wed Apr 29 21:27:04 +0000 2015
593482300870029312,1202412,62,27,Wed Apr 29 18:29:41 +0000 2015
593479075634741249,1202412,0,2,Wed Apr 29 18:16:52 +0000 2015
593478708335398913,1202412,32,11,Wed Apr 29 18:15:25 +0000 2015
593478108512178176,1202412,0,3,Wed Apr 29 18:13:02 +0000 2015
593477801774292992,1202412,0,4,Wed Apr 29 18:11:48 +0000 2015
593475805717602304,1202412,12,2,Wed Apr 29 18:03:52 +0000 2015
593439554687860736,1202412,0,14,Wed Apr 29 15:39:50 +0000 2015
593437885937909760,1202412,328,369,Wed Apr 29 15:33:12 +0000 2015
593365939707600896,1202412,43,52,Wed Apr 29 10:47:18 +0000 2015
593361224420749312,1202412,43,14,Wed Apr 29 10:28:34 +0000 2015
593344724234346496,1202412,46,22,Wed Apr 29 09:23:00 +0000 2015
593344447645122561,1202412,0,2,Wed Apr 29 09:21:54 +0000 2015
593343862334222337,1202412,52,12,Wed Apr 29 09:19:35 +0000 2015
593343448998092800,1202412,52,13,Wed Apr 29 09:17:56 +0000 2015
593343023171371008,1202412,21,12,Wed Apr 29 09:16:15 +0000 2015
593342176081354752,1202412,0,2,Wed Apr 29 09:12:53 +0000 2015
593341631606169600,1202412,11,4,Wed Apr 29 09:10:43 +0000 2015
593340527602507776,1202412,12,1,Wed Apr 29 09:06:20 +0000 2015
593340413970423808,1202412,0,7,Wed Apr 29 09:05:53 +0000 2015
593340259628359680,1202412,0,5,Wed Apr 29 09:05:16 +0000 2015
593339140579659778,1202412,0,3,Wed Apr 29 09:00:49 +0000 2015
593336187877724160,1202412,0,6,Wed Apr 29 08:49:05 +0000 2015
593333879509000193,1202412,14,11,Wed Apr 29 08:39:55 +0000 2015
593330730840813569,1202412,54,56,Wed Apr 29 08:27:24 +0000 2015
593329003483758592,1202412,52,23,Wed Apr 29 08:20:32 +0000 2015
593110302453030914,1202412,334,247,Tue Apr 28 17:51:30 +0000 2015
593109436861939712,1202412,56,26,Tue Apr 28 17:48:03 +0000 2015
593109240786636800,1202412,23,9,Tue Apr 28 17:47:17 +0000 2015
593107934177075200,1202412,7,2,Tue Apr 28 17:42:05 +0000 2015
593107494353895425,1202412,76,47,Tue Apr 28 17:40:20 +0000 2015
593107238845358080,1202412,136,121,Tue Apr 28 17:39:19 +0000 2015
593106104382525440,1202412,180,131,Tue Apr 28 17:34:49 +0000 2015
593105204494610433,1202412,21,12,Tue Apr 28 17:31:14 +0000 2015
593104475948220418,1202412,25,11,Tue Apr 28 17:28:21 +0000 2015
593104100767707136,1202412,0,32,Tue Apr 28 17:26:51 +0000 2015
593103504241250304,1202412,24,16,Tue Apr 28 17:24:29 +0000 2015
593103009149820929,1202412,2,1,Tue Apr 28 17:22:31 +0000 2015
593102330993758209,1202412,81,78,Tue Apr 28 17:19:49 +0000 2015
593100399202144256,1202412,13,12,Tue Apr 28 17:12:09 +0000 2015
593100130271789056,1202412,34,43,Tue Apr 28 17:11:04 +0000 2015
593099396725776385,1202412,0,8,Tue Apr 28 17:08:10 +0000 2015
593089431072055296,1202412,0,34,Tue Apr 28 16:28:34 +0000 2015
593088930930630657,1202412,0,14,Tue Apr 28 16:26:34 +0000 2015
593088748889464832,1202412,169,191,Tue Apr 28 16:25:51 +0000 2015
593088424447483904,1202412,11,4,Tue Apr 28 16:24:34 +0000 2015
593067198958174208,1202412,26,12,Tue Apr 28 15:00:13 +0000 2015
593064920301871105,1202412,15,9,Tue Apr 28 14:51:10 +0000 2015
593064608174333952,1202412,1,0,Tue Apr 28 14:49:55 +0000 2015
593062306558377985,1202412,1,0,Tue Apr 28 14:40:47 +0000 2015
593059284570734593,1202412,7,3,Tue Apr 28 14:28:46 +0000 2015
593058983730147330,1202412,21,12,Tue Apr 28 14:27:34 +0000 2015
593007824587857921,1202412,35,24,Tue Apr 28 11:04:17 +0000 2015
592994972363816961,1202412,36,4,Tue Apr 28 10:13:13 +0000 2015
592991764614635520,1202412,49,16,Tue Apr 28 10:00:28 +0000 2015
592989213626339328,1202412,94,73,Tue Apr 28 09:50:20 +0000 2015
592985004344508416,1202412,16,4,Tue Apr 28 09:33:36 +0000 2015
592976293844619264,1202412,119,115,Tue Apr 28 08:59:00 +0000 2015
592689221082750976,1202412,52,9,Mon Apr 27 13:58:16 +0000 2015
592686277419474947,1202412,49,16,Mon Apr 27 13:46:34 +0000 2015
592685817597960192,1202412,0,54,Mon Apr 27 13:44:45 +0000 2015
592681468389924864,1202412,51,30,Mon Apr 27 13:27:28 +0000 2015
592680224808148992,1202412,70,33,Mon Apr 27 13:22:31 +0000 2015
592644503548362752,1202412,30,7,Mon Apr 27 11:00:35 +0000 2015
592641797098250241,1202412,30,22,Mon Apr 27 10:49:49 +0000 2015
592638623654219776,1202412,34,36,Mon Apr 27 10:37:13 +0000 2015
592634281765273600,1202412,28,8,Mon Apr 27 10:19:58 +0000 2015
592631127589965824,1202412,324,366,Mon Apr 27 10:07:26 +0000 2015
592615067658641408,1202412,7,2,Mon Apr 27 09:03:37 +0000 2015
592612662011363328,1202412,0,216,Mon Apr 27 08:54:03 +0000 2015
592611368521568256,1202412,60,15,Mon Apr 27 08:48:55 +0000 2015
590986252981293058,1202412,173,35,Wed Apr 22 21:11:17 +0000 2015
590110253024423937,1202412,0,82,Mon Apr 20 11:10:22 +0000 2015
590107028577738752,1202412,0,24,Mon Apr 20 10:57:33 +0000 2015
589414065329569792,1202412,25,9,Sat Apr 18 13:03:58 +0000 2015
589404397978923008,1202412,12,4,Sat Apr 18 12:25:33 +0000 2015
589403839205404672,1202412,6,2,Sat Apr 18 12:23:20 +0000 2015
589403551711002624,1202412,7,2,Sat Apr 18 12:22:11 +0000 2015
589403274559774720,1202412,10,8,Sat Apr 18 12:21:05 +0000 2015
589399874631815168,1202412,4,3,Sat Apr 18 12:07:35 +0000 2015
589399386347724800,1202412,118,83,Sat Apr 18 12:05:38 +0000 2015
589196059831832576,1202412,17,7,Fri Apr 17 22:37:42 +0000 2015
589195164402454528,1202412,52,19,Fri Apr 17 22:34:08 +0000 2015
589102652287516672,1202412,0,3,Fri Apr 17 16:26:31 +0000 2015
589102344698212352,1202412,28,6,Fri Apr 17 16:25:18 +0000 2015
589101756233207809,1202412,13,5,Fri Apr 17 16:22:58 +0000 2015
589101155885670400,1202412,11,9,Fri Apr 17 16:20:35 +0000 2015
589098033079521280,1202412,34,11,Fri Apr 17 16:08:10 +0000 2015
589096361141862400,1202412,4,4,Fri Apr 17 16:01:32 +0000 2015
589095234568609792,1202412,14,1,Fri Apr 17 15:57:03 +0000 2015
589095066985168897,1202412,23,4,Fri Apr 17 15:56:23 +0000 2015
589093950163673088,1202412,28,5,Fri Apr 17 15:51:57 +0000 2015
589093214935711745,1202412,23,4,Fri Apr 17 15:49:01 +0000 2015
589092474725003264,1202412,20,6,Fri Apr 17 15:46:05 +0000 2015
589092181215961088,1202412,12,1,Fri Apr 17 15:44:55 +0000 2015
589091265318428672,1202412,27,9,Fri Apr 17 15:41:17 +0000 2015
589081453369151488,1202412,15,2,Fri Apr 17 15:02:17 +0000 2015
589079212050542592,1202412,0,18,Fri Apr 17 14:53:23 +0000 2015
589078686013530112,1202412,8,1,Fri Apr 17 14:51:17 +0000 2015
589074973580484608,1202412,4,7,Fri Apr 17 14:36:32 +0000 2015
589073504693288960,1202412,5,0,Fri Apr 17 14:30:42 +0000 2015
589072595812769792,1202412,26,5,Fri Apr 17 14:27:05 +0000 2015
589072500182687744,1202412,0,83,Fri Apr 17 14:26:43 +0000 2015
589071613750079488,1202412,41,19,Fri Apr 17 14:23:11 +0000 2015
589071110257377280,1202412,37,10,Fri Apr 17 14:21:11 +0000 2015
589070968968065024,1202412,0,18,Fri Apr 17 14:20:38 +0000 2015
589068052068708352,1202412,4,1,Fri Apr 17 14:09:02 +0000 2015
589067069020307457,1202412,126,93,Fri Apr 17 14:05:08 +0000 2015
589066231086501888,1202412,41,20,Fri Apr 17 14:01:48 +0000 2015
589065884175597569,1202412,16,13,Fri Apr 17 14:00:25 +0000 2015
588986627114070016,1202412,80,97,Fri Apr 17 08:45:29 +0000 2015
588341920478470144,1202412,0,14,Wed Apr 15 14:03:39 +0000 2015
588262079783657472,1202412,0,75,Wed Apr 15 08:46:23 +0000 2015
588035973017120768,1202412,102,54,Tue Apr 14 17:47:55 +0000 2015
588035430811066368,1202412,0,2,Tue Apr 14 17:45:46 +0000 2015
588034786322731009,1202412,77,27,Tue Apr 14 17:43:12 +0000 2015
588034323762311168,1202412,37,28,Tue Apr 14 17:41:22 +0000 2015
