478966897938288640,5102,0,0,Tue Jun 17 18:26:21 +0000 2014
478818903259222016,5102,0,0,Tue Jun 17 08:38:17 +0000 2014
478812079491530752,5102,0,0,Tue Jun 17 08:11:10 +0000 2014
478751778650193920,5102,1,0,Tue Jun 17 04:11:33 +0000 2014
478666151451688961,5102,0,0,Mon Jun 16 22:31:18 +0000 2014
478664041779720192,5102,3,0,Mon Jun 16 22:22:55 +0000 2014
478663921503850496,5102,1,0,Mon Jun 16 22:22:26 +0000 2014
478663664627900416,5102,0,0,Mon Jun 16 22:21:25 +0000 2014
478662955081666560,5102,0,0,Mon Jun 16 22:18:36 +0000 2014
478661495795228672,5102,1,0,Mon Jun 16 22:12:48 +0000 2014
478660513405358080,5102,1,0,Mon Jun 16 22:08:54 +0000 2014
478659577190547457,5102,7,2,Mon Jun 16 22:05:10 +0000 2014
478658824292028416,5102,6,0,Mon Jun 16 22:02:11 +0000 2014
478646532057878532,5102,2,1,Mon Jun 16 21:13:20 +0000 2014
478627768734060544,5102,0,0,Mon Jun 16 19:58:47 +0000 2014
478623207613026304,5102,0,0,Mon Jun 16 19:40:39 +0000 2014
478431037404745729,5102,1,1,Mon Jun 16 06:57:02 +0000 2014
478401868566384640,5102,2,0,Mon Jun 16 05:01:08 +0000 2014
478387965714907136,5102,0,0,Mon Jun 16 04:05:53 +0000 2014
478387048043528192,5102,0,0,Mon Jun 16 04:02:14 +0000 2014
478385182316462080,5102,0,0,Mon Jun 16 03:54:50 +0000 2014
478383515135143936,5102,0,0,Mon Jun 16 03:48:12 +0000 2014
478383200499425280,5102,1,0,Mon Jun 16 03:46:57 +0000 2014
478382670318428160,5102,0,0,Mon Jun 16 03:44:51 +0000 2014
478381858343120896,5102,1,0,Mon Jun 16 03:41:37 +0000 2014
478381409581957121,5102,3,2,Mon Jun 16 03:39:50 +0000 2014
478381203201224704,5102,0,0,Mon Jun 16 03:39:01 +0000 2014
478380877232488448,5102,1,0,Mon Jun 16 03:37:43 +0000 2014
478379615669747713,5102,0,0,Mon Jun 16 03:32:42 +0000 2014
478379265927688193,5102,3,2,Mon Jun 16 03:31:19 +0000 2014
478378797759496192,5102,3,1,Mon Jun 16 03:29:27 +0000 2014
478378583690584064,5102,9,3,Mon Jun 16 03:28:36 +0000 2014
478378129137078272,5102,2,0,Mon Jun 16 03:26:48 +0000 2014
478363143991590913,5102,0,0,Mon Jun 16 02:27:15 +0000 2014
478362812008259585,5102,2,0,Mon Jun 16 02:25:56 +0000 2014
478221081971789824,5102,0,0,Sun Jun 15 17:02:45 +0000 2014
478218810785562624,5102,0,0,Sun Jun 15 16:53:44 +0000 2014
478217100444860417,5102,0,0,Sun Jun 15 16:46:56 +0000 2014
478205310436651008,5102,1,0,Sun Jun 15 16:00:05 +0000 2014
478202250624778240,5102,0,0,Sun Jun 15 15:47:55 +0000 2014
478201680304287744,5102,1,0,Sun Jun 15 15:45:39 +0000 2014
478027445430681600,5102,1,0,Sun Jun 15 04:13:18 +0000 2014
477986292090044416,5102,0,0,Sun Jun 15 01:29:47 +0000 2014
477983622893699073,5102,0,0,Sun Jun 15 01:19:10 +0000 2014
477980963189063681,5102,2,1,Sun Jun 15 01:08:36 +0000 2014
477979345756360705,5102,2,0,Sun Jun 15 01:02:11 +0000 2014
477977778131058688,5102,0,0,Sun Jun 15 00:55:57 +0000 2014
477977287078719488,5102,0,0,Sun Jun 15 00:54:00 +0000 2014
477976847440175105,5102,0,0,Sun Jun 15 00:52:15 +0000 2014
477967504938000384,5102,1,0,Sun Jun 15 00:15:08 +0000 2014
477964247192715264,5102,0,0,Sun Jun 15 00:02:11 +0000 2014
477928599136124928,5102,0,0,Sat Jun 14 21:40:32 +0000 2014
477927157444771840,5102,7,0,Sat Jun 14 21:34:48 +0000 2014
477882408029519872,5102,2,0,Sat Jun 14 18:36:59 +0000 2014
477882146850226176,5102,2,0,Sat Jun 14 18:35:57 +0000 2014
477799360814919681,5102,0,0,Sat Jun 14 13:06:59 +0000 2014
477661899136716800,5102,0,0,Sat Jun 14 04:00:45 +0000 2014
477661318695370752,5102,0,0,Sat Jun 14 03:58:27 +0000 2014
477646266147815424,5102,1,0,Sat Jun 14 02:58:38 +0000 2014
477625898884427776,5102,3,0,Sat Jun 14 01:37:42 +0000 2014
477561359140679680,5102,3,0,Fri Jun 13 21:21:15 +0000 2014
477559305194201088,5102,1,0,Fri Jun 13 21:13:05 +0000 2014
477558611011715072,5102,0,0,Fri Jun 13 21:10:20 +0000 2014
477557946029977600,5102,0,0,Fri Jun 13 21:07:41 +0000 2014
477542070899720192,5102,1,0,Fri Jun 13 20:04:36 +0000 2014
477530359500779520,5102,0,0,Fri Jun 13 19:18:04 +0000 2014
477529808763891712,5102,2,0,Fri Jun 13 19:15:53 +0000 2014
477170182608011264,5102,1,0,Thu Jun 12 19:26:51 +0000 2014
476959201319997440,5102,0,0,Thu Jun 12 05:28:29 +0000 2014
476952677654347777,5102,0,1,Thu Jun 12 05:02:34 +0000 2014
476951986005225472,5102,0,1,Thu Jun 12 04:59:49 +0000 2014
476951952165568512,5102,0,1,Thu Jun 12 04:59:41 +0000 2014
476950701784834050,5102,39,13,Thu Jun 12 04:54:43 +0000 2014
476941835399491584,5102,3,0,Thu Jun 12 04:19:29 +0000 2014
476761824717991936,5102,1,0,Wed Jun 11 16:24:11 +0000 2014
476761378813124608,5102,0,0,Wed Jun 11 16:22:25 +0000 2014
476760733817253889,5102,4,1,Wed Jun 11 16:19:51 +0000 2014
476759516370202624,5102,0,0,Wed Jun 11 16:15:01 +0000 2014
476570840784699392,5102,3,0,Wed Jun 11 03:45:17 +0000 2014
476531852527038464,5102,3,0,Wed Jun 11 01:10:21 +0000 2014
476228465310445568,5102,1,1,Tue Jun 10 05:04:48 +0000 2014
476126814012997632,5102,1,0,Mon Jun 09 22:20:53 +0000 2014
476126543711047683,5102,1,0,Mon Jun 09 22:19:48 +0000 2014
476126343294615552,5102,1,0,Mon Jun 09 22:19:00 +0000 2014
476125886337785858,5102,1,0,Mon Jun 09 22:17:11 +0000 2014
476125771078307840,5102,1,0,Mon Jun 09 22:16:44 +0000 2014
476125349240377344,5102,0,0,Mon Jun 09 22:15:03 +0000 2014
476125204645957632,5102,1,0,Mon Jun 09 22:14:29 +0000 2014
476124798335348736,5102,1,0,Mon Jun 09 22:12:52 +0000 2014
476121519790522369,5102,1,0,Mon Jun 09 21:59:50 +0000 2014
476121293910458368,5102,0,0,Mon Jun 09 21:58:57 +0000 2014
476120967815921664,5102,1,0,Mon Jun 09 21:57:39 +0000 2014
476063932244054016,5102,4,1,Mon Jun 09 18:11:00 +0000 2014
475888770336948224,5102,1,0,Mon Jun 09 06:34:59 +0000 2014
475883960338481152,5102,0,0,Mon Jun 09 06:15:52 +0000 2014
475883477611847680,5102,0,0,Mon Jun 09 06:13:57 +0000 2014
475883120366206976,5102,0,0,Mon Jun 09 06:12:32 +0000 2014
475871885860044800,5102,1,0,Mon Jun 09 05:27:53 +0000 2014
475869939015102464,5102,0,0,Mon Jun 09 05:20:09 +0000 2014
475859813529042944,5102,3,0,Mon Jun 09 04:39:55 +0000 2014
475793822421876736,5102,1,0,Mon Jun 09 00:17:41 +0000 2014
475668054203195393,5102,0,0,Sun Jun 08 15:57:56 +0000 2014
475666411294294016,5102,0,21,Sun Jun 08 15:51:24 +0000 2014
475533562729332736,5102,24,12,Sun Jun 08 07:03:31 +0000 2014
475427708340809728,5102,1,0,Sun Jun 08 00:02:53 +0000 2014
475421186802077696,5102,2,0,Sat Jun 07 23:36:58 +0000 2014
475414168938749952,5102,2,0,Sat Jun 07 23:09:05 +0000 2014
475412588734730240,5102,0,0,Sat Jun 07 23:02:48 +0000 2014
475408491923116032,5102,1,0,Sat Jun 07 22:46:31 +0000 2014
475407854737051649,5102,1,1,Sat Jun 07 22:43:59 +0000 2014
475351004700221440,5102,0,0,Sat Jun 07 18:58:05 +0000 2014
475344045150318593,5102,0,16,Sat Jun 07 18:30:26 +0000 2014
475336883375853568,5102,2,1,Sat Jun 07 18:01:58 +0000 2014
475316518029656065,5102,2,1,Sat Jun 07 16:41:03 +0000 2014
475144246169972736,5102,2,0,Sat Jun 07 05:16:30 +0000 2014
474933681447256064,5102,1,1,Fri Jun 06 15:19:48 +0000 2014
474792812484239360,5102,0,3,Fri Jun 06 06:00:02 +0000 2014
474791475952500736,5102,1,0,Fri Jun 06 05:54:43 +0000 2014
474790725490851840,5102,1,0,Fri Jun 06 05:51:44 +0000 2014
474787891106025472,5102,0,0,Fri Jun 06 05:40:29 +0000 2014
474787730292215808,5102,0,0,Fri Jun 06 05:39:50 +0000 2014
474787339106275328,5102,0,0,Fri Jun 06 05:38:17 +0000 2014
474780704468131840,5102,2,1,Fri Jun 06 05:11:55 +0000 2014
474780448321970176,5102,1,1,Fri Jun 06 05:10:54 +0000 2014
474764918378754049,5102,9,2,Fri Jun 06 04:09:11 +0000 2014
474762740175998976,5102,0,0,Fri Jun 06 04:00:32 +0000 2014
474761347624738817,5102,0,1,Fri Jun 06 03:55:00 +0000 2014
474761162496933888,5102,1,1,Fri Jun 06 03:54:16 +0000 2014
474760710355185665,5102,0,79,Fri Jun 06 03:52:28 +0000 2014
474759134265745409,5102,2,3,Fri Jun 06 03:46:12 +0000 2014
474755745133899776,5102,2,0,Fri Jun 06 03:32:44 +0000 2014
474713127310077952,5102,7,1,Fri Jun 06 00:43:23 +0000 2014
474712929879986176,5102,2,0,Fri Jun 06 00:42:36 +0000 2014
474708175930007552,5102,1,0,Fri Jun 06 00:23:43 +0000 2014
474678855970869249,5102,0,0,Thu Jun 05 22:27:13 +0000 2014
474650046831415296,5102,0,0,Thu Jun 05 20:32:44 +0000 2014
474649173963194368,5102,2,1,Thu Jun 05 20:29:16 +0000 2014
474644322479251456,5102,0,0,Thu Jun 05 20:09:59 +0000 2014
474642398748758016,5102,0,0,Thu Jun 05 20:02:20 +0000 2014
474642312249614336,5102,0,0,Thu Jun 05 20:02:00 +0000 2014
474640867081203712,5102,0,0,Thu Jun 05 19:56:15 +0000 2014
474632471644880896,5102,1,0,Thu Jun 05 19:22:54 +0000 2014
474631506371940352,5102,2,0,Thu Jun 05 19:19:04 +0000 2014
474631019132235776,5102,1,0,Thu Jun 05 19:17:07 +0000 2014
474630758502375425,5102,0,0,Thu Jun 05 19:16:05 +0000 2014
474624705538686977,5102,1,0,Thu Jun 05 18:52:02 +0000 2014
474403981062832128,5102,1,0,Thu Jun 05 04:14:57 +0000 2014
474394305516535809,5102,13,3,Thu Jun 05 03:36:30 +0000 2014
474393714547515392,5102,0,0,Thu Jun 05 03:34:10 +0000 2014
474334898791407616,5102,3,0,Wed Jun 04 23:40:27 +0000 2014
473608029909561344,5102,23,7,Mon Jun 02 23:32:08 +0000 2014
473607742381625345,5102,0,42,Mon Jun 02 23:30:59 +0000 2014
473554701330698241,5102,1,0,Mon Jun 02 20:00:13 +0000 2014
472992524265857024,5102,1,0,Sun Jun 01 06:46:20 +0000 2014
472598989489987585,5102,6,5,Sat May 31 04:42:34 +0000 2014
472596444923183104,5102,2,5,Sat May 31 04:32:27 +0000 2014
472577966619516928,5102,10,2,Sat May 31 03:19:01 +0000 2014
472551412824821761,5102,0,0,Sat May 31 01:33:31 +0000 2014
472551181135671296,5102,0,1,Sat May 31 01:32:35 +0000 2014
472463365953298432,5102,20,2,Fri May 30 19:43:39 +0000 2014
472239902193901568,5102,0,0,Fri May 30 04:55:41 +0000 2014
472227748854128640,5102,0,450,Fri May 30 04:07:23 +0000 2014
472220223492587520,5102,2,0,Fri May 30 03:37:29 +0000 2014
472220094983340033,5102,2,0,Fri May 30 03:36:58 +0000 2014
472212468895604736,5102,10,1,Fri May 30 03:06:40 +0000 2014
472211491874439168,5102,2,0,Fri May 30 03:02:47 +0000 2014
472211097970569216,5102,0,0,Fri May 30 03:01:13 +0000 2014
472166326723956736,5102,1,1,Fri May 30 00:03:19 +0000 2014
471851970915868672,5102,1,0,Thu May 29 03:14:11 +0000 2014
471848404289466370,5102,3,0,Thu May 29 03:00:00 +0000 2014
471848152706711554,5102,1,0,Thu May 29 02:59:00 +0000 2014
471847402391883776,5102,0,0,Thu May 29 02:56:01 +0000 2014
471846976942645248,5102,0,0,Thu May 29 02:54:20 +0000 2014
471846861553532928,5102,0,0,Thu May 29 02:53:52 +0000 2014
471846136886882304,5102,3,1,Thu May 29 02:51:00 +0000 2014
471844400583409665,5102,2,0,Thu May 29 02:44:06 +0000 2014
471703111976120320,5102,5,0,Wed May 28 17:22:40 +0000 2014
471508666915749891,5102,18,4,Wed May 28 04:30:01 +0000 2014
471498002935607296,5102,2,0,Wed May 28 03:47:38 +0000 2014
471497763239518208,5102,0,5816,Wed May 28 03:46:41 +0000 2014
471451581011877888,5102,0,0,Wed May 28 00:43:10 +0000 2014
471387416465780736,5102,3,5,Tue May 27 20:28:12 +0000 2014
471387216380710913,5102,0,0,Tue May 27 20:27:24 +0000 2014
471381905091600384,5102,0,0,Tue May 27 20:06:18 +0000 2014
471381563792707584,5102,0,0,Tue May 27 20:04:57 +0000 2014
471343269621010432,5102,6,0,Tue May 27 17:32:47 +0000 2014
471145403329441792,5102,0,4,Tue May 27 04:26:32 +0000 2014
471134651155615744,5102,2,3,Tue May 27 03:43:48 +0000 2014
471123875712217088,5102,1,0,Tue May 27 03:00:59 +0000 2014
471123593548824576,5102,0,1,Tue May 27 02:59:52 +0000 2014
471120728180670464,5102,1,0,Tue May 27 02:48:29 +0000 2014
471120382318379008,5102,0,0,Tue May 27 02:47:06 +0000 2014
471119616211955712,5102,0,0,Tue May 27 02:44:04 +0000 2014
471119336376377344,5102,0,0,Tue May 27 02:42:57 +0000 2014
471118805020991488,5102,0,0,Tue May 27 02:40:50 +0000 2014
471118481975681024,5102,1,0,Tue May 27 02:39:33 +0000 2014
471117993637076992,5102,4,0,Tue May 27 02:37:37 +0000 2014
471116056816525312,5102,1,1,Tue May 27 02:29:55 +0000 2014
470978411893370880,5102,5,1,Mon May 26 17:22:58 +0000 2014
470977923068198912,5102,5,4,Mon May 26 17:21:01 +0000 2014
470949241272418304,5102,0,843,Mon May 26 15:27:03 +0000 2014
470341291801202688,5102,2,0,Sat May 24 23:11:17 +0000 2014
469922191367495680,5102,11,2,Fri May 23 19:25:55 +0000 2014
469921089305726976,5102,0,0,Fri May 23 19:21:33 +0000 2014
469654295168569345,5102,11,0,Fri May 23 01:41:24 +0000 2014
469598908336078848,5102,5,0,Thu May 22 22:01:19 +0000 2014
469541042958508034,5102,0,1,Thu May 22 18:11:22 +0000 2014
469540499347365891,5102,0,0,Thu May 22 18:09:13 +0000 2014
469540055799697409,5102,0,0,Thu May 22 18:07:27 +0000 2014
469536926643789825,5102,7,0,Thu May 22 17:55:01 +0000 2014
469310478196699137,5102,3,0,Thu May 22 02:55:12 +0000 2014
469303088294412289,5102,5,0,Thu May 22 02:25:50 +0000 2014
469189598082772993,5102,7,0,Wed May 21 18:54:51 +0000 2014
469189448555839488,5102,3,0,Wed May 21 18:54:16 +0000 2014
468953477998477312,5102,1,0,Wed May 21 03:16:36 +0000 2014
468952822474895360,5102,0,1,Wed May 21 03:14:00 +0000 2014
468804538259218435,5102,1,0,Tue May 20 17:24:46 +0000 2014
468776631419805696,5102,2,0,Tue May 20 15:33:53 +0000 2014
468642480964247552,5102,5,2,Tue May 20 06:40:49 +0000 2014
468642198347866112,5102,1,0,Tue May 20 06:39:41 +0000 2014
468641916771655680,5102,1,0,Tue May 20 06:38:34 +0000 2014
468565161322622977,5102,1,0,Tue May 20 01:33:34 +0000 2014
468489538927874048,5102,0,0,Mon May 19 20:33:04 +0000 2014
468111351601459202,5102,0,0,Sun May 18 19:30:18 +0000 2014
467741439477448705,5102,0,3,Sat May 17 19:00:24 +0000 2014
467522231854444544,5102,3,0,Sat May 17 04:29:20 +0000 2014
467520559539318784,5102,1,2,Sat May 17 04:22:42 +0000 2014
467520321990717440,5102,5,6,Sat May 17 04:21:45 +0000 2014
467330369147387904,5102,1,0,Fri May 16 15:46:57 +0000 2014
467328808518172674,5102,1,0,Fri May 16 15:40:45 +0000 2014
467328281701003264,5102,4,0,Fri May 16 15:38:39 +0000 2014
466817065295556608,5102,0,0,Thu May 15 05:47:16 +0000 2014
466763006479962112,5102,0,0,Thu May 15 02:12:27 +0000 2014
466762550886289409,5102,0,0,Thu May 15 02:10:38 +0000 2014
466756655938801664,5102,0,0,Thu May 15 01:47:13 +0000 2014
466730187707908096,5102,0,50,Thu May 15 00:02:02 +0000 2014
466423814772248576,5102,1,0,Wed May 14 03:44:37 +0000 2014
466423565727059968,5102,0,0,Wed May 14 03:43:38 +0000 2014
466423393617993728,5102,0,0,Wed May 14 03:42:57 +0000 2014
466423267394588673,5102,0,0,Wed May 14 03:42:27 +0000 2014
466422941614620672,5102,1,0,Wed May 14 03:41:09 +0000 2014
466030622511616001,5102,0,0,Tue May 13 01:42:13 +0000 2014
465900577344733185,5102,0,0,Mon May 12 17:05:28 +0000 2014
465887466550231040,5102,0,0,Mon May 12 16:13:22 +0000 2014
465877362710568960,5102,2,0,Mon May 12 15:33:13 +0000 2014
465681728733204480,5102,0,2,Mon May 12 02:35:50 +0000 2014
465614856008507392,5102,0,1,Sun May 11 22:10:07 +0000 2014
465532757960314880,5102,0,14948,Sun May 11 16:43:53 +0000 2014
465515604578144256,5102,16,0,Sun May 11 15:35:43 +0000 2014
465316039270879232,5102,1,0,Sun May 11 02:22:43 +0000 2014
465311730990866432,5102,0,0,Sun May 11 02:05:36 +0000 2014
465306952877502464,5102,0,0,Sun May 11 01:46:37 +0000 2014
465306772824399872,5102,0,0,Sun May 11 01:45:54 +0000 2014
465302886260690945,5102,1,0,Sun May 11 01:30:27 +0000 2014
465230909286137856,5102,2,0,Sat May 10 20:44:27 +0000 2014
464950779728920576,5102,0,0,Sat May 10 02:11:18 +0000 2014
464949407134543872,5102,0,33,Sat May 10 02:05:51 +0000 2014
464949084437352448,5102,2,0,Sat May 10 02:04:34 +0000 2014
464912878899052544,5102,0,247,Fri May 09 23:40:42 +0000 2014
464889804870914048,5102,0,0,Fri May 09 22:09:01 +0000 2014
464607668901269505,5102,0,1,Fri May 09 03:27:54 +0000 2014
464607014849875968,5102,7,2,Fri May 09 03:25:18 +0000 2014
464586371014086656,5102,4,1,Fri May 09 02:03:17 +0000 2014
464570594626125824,5102,4,1,Fri May 09 01:00:35 +0000 2014
464570452825108480,5102,0,1,Fri May 09 01:00:01 +0000 2014
464568687887138816,5102,0,1,Fri May 09 00:53:01 +0000 2014
464568648368410624,5102,0,1,Fri May 09 00:52:51 +0000 2014
464568582266191873,5102,9,3,Fri May 09 00:52:35 +0000 2014
464568366179823616,5102,2,0,Fri May 09 00:51:44 +0000 2014
464565611302248448,5102,8,3,Fri May 09 00:40:47 +0000 2014
464498607446851584,5102,4,0,Thu May 08 20:14:32 +0000 2014
464240597067649024,5102,1,0,Thu May 08 03:09:18 +0000 2014
464206614564962304,5102,0,0,Thu May 08 00:54:16 +0000 2014
464117559977971712,5102,0,1,Wed May 07 19:00:23 +0000 2014
463909915396804608,5102,4,0,Wed May 07 05:15:17 +0000 2014
463524985467047937,5102,0,0,Tue May 06 03:45:43 +0000 2014
463520599474970624,5102,2,0,Tue May 06 03:28:17 +0000 2014
463520162570706944,5102,3,0,Tue May 06 03:26:33 +0000 2014
463352318025408513,5102,1,1,Mon May 05 16:19:35 +0000 2014
462817765556895744,5102,1,0,Sun May 04 04:55:28 +0000 2014
462764002108387329,5102,12,0,Sun May 04 01:21:50 +0000 2014
462647797108326400,5102,0,1,Sat May 03 17:40:05 +0000 2014
462281658708684800,5102,0,0,Fri May 02 17:25:10 +0000 2014
462255702090579969,5102,5,3,Fri May 02 15:42:02 +0000 2014
462242040902729728,5102,8,0,Fri May 02 14:47:45 +0000 2014
462239758190514177,5102,8,12,Fri May 02 14:38:41 +0000 2014
462072269921992705,5102,0,0,Fri May 02 03:33:08 +0000 2014
462071898977751040,5102,3,1,Fri May 02 03:31:40 +0000 2014
462071770103545856,5102,0,9,Fri May 02 03:31:09 +0000 2014
462047184775426049,5102,0,0,Fri May 02 01:53:27 +0000 2014
462046788711505920,5102,0,0,Fri May 02 01:51:53 +0000 2014
462045247254429697,5102,5,0,Fri May 02 01:45:45 +0000 2014
462044263652392960,5102,0,0,Fri May 02 01:41:51 +0000 2014
461933883630436352,5102,3,0,Thu May 01 18:23:14 +0000 2014
461514558402609153,5102,3,2,Wed Apr 30 14:36:59 +0000 2014
461373573949435904,5102,0,0,Wed Apr 30 05:16:46 +0000 2014
461371998937956352,5102,0,0,Wed Apr 30 05:10:31 +0000 2014
461363525638561792,5102,2,3,Wed Apr 30 04:36:50 +0000 2014
461345675385794561,5102,2,1,Wed Apr 30 03:25:55 +0000 2014
461218462082138113,5102,1,2,Tue Apr 29 19:00:25 +0000 2014
460995969828397058,5102,1,1,Tue Apr 29 04:16:18 +0000 2014
460979306991087616,5102,0,47,Tue Apr 29 03:10:06 +0000 2014
460818953757921281,5102,1,0,Mon Apr 28 16:32:54 +0000 2014
460783754194075648,5102,3,2,Mon Apr 28 14:13:02 +0000 2014
460567138252488704,5102,0,6,Sun Apr 27 23:52:17 +0000 2014
460231912510857216,5102,3,1,Sun Apr 27 01:40:13 +0000 2014
460231355880599554,5102,0,1,Sun Apr 27 01:38:00 +0000 2014
460230741033381888,5102,15,2,Sun Apr 27 01:35:33 +0000 2014
460230268352098304,5102,4,0,Sun Apr 27 01:33:41 +0000 2014
459537055677050881,5102,0,0,Fri Apr 25 03:39:06 +0000 2014
459536642626174976,5102,0,0,Fri Apr 25 03:37:28 +0000 2014
459530769723949056,5102,0,0,Fri Apr 25 03:14:07 +0000 2014
459199560976330752,5102,0,0,Thu Apr 24 05:18:01 +0000 2014
459195078074830849,5102,0,0,Thu Apr 24 05:00:12 +0000 2014
459150557169475584,5102,1,0,Thu Apr 24 02:03:18 +0000 2014
459075373787906048,5102,0,1,Wed Apr 23 21:04:32 +0000 2014
459019933196640256,5102,0,0,Wed Apr 23 17:24:14 +0000 2014
459019387115032576,5102,0,0,Wed Apr 23 17:22:04 +0000 2014
459017865895497729,5102,7,0,Wed Apr 23 17:16:02 +0000 2014
458825678033399808,5102,1,0,Wed Apr 23 04:32:20 +0000 2014
458825531497005056,5102,0,1,Wed Apr 23 04:31:45 +0000 2014
458821574259245057,5102,1,1,Wed Apr 23 04:16:02 +0000 2014
458821047970578433,5102,2,0,Wed Apr 23 04:13:56 +0000 2014
458820438416560128,5102,0,0,Wed Apr 23 04:11:31 +0000 2014
458819680912674817,5102,0,0,Wed Apr 23 04:08:31 +0000 2014
458619419590025216,5102,1,0,Tue Apr 22 14:52:45 +0000 2014
458619079092228097,5102,1,0,Tue Apr 22 14:51:23 +0000 2014
458106711857848320,5102,0,0,Mon Apr 21 04:55:25 +0000 2014
458106064991301632,5102,3,0,Mon Apr 21 04:52:51 +0000 2014
458101791142318080,5102,0,0,Mon Apr 21 04:35:52 +0000 2014
458097011435118592,5102,1,0,Mon Apr 21 04:16:53 +0000 2014
458083578958446593,5102,1,0,Mon Apr 21 03:23:30 +0000 2014
457686823272079360,5102,0,0,Sun Apr 20 01:06:56 +0000 2014
457685314492825600,5102,0,0,Sun Apr 20 01:00:57 +0000 2014
457685094002487296,5102,0,0,Sun Apr 20 01:00:04 +0000 2014
457685007255879680,5102,0,0,Sun Apr 20 00:59:43 +0000 2014
457684488009433088,5102,1,0,Sun Apr 20 00:57:39 +0000 2014
457683928187273216,5102,1,0,Sun Apr 20 00:55:26 +0000 2014
457662988455923712,5102,0,0,Sat Apr 19 23:32:14 +0000 2014
457648116447985664,5102,0,0,Sat Apr 19 22:33:08 +0000 2014
457342726611034112,5102,0,0,Sat Apr 19 02:19:37 +0000 2014
456622132340850688,5102,0,0,Thu Apr 17 02:36:14 +0000 2014
456232075306086401,5102,10,0,Wed Apr 16 00:46:17 +0000 2014
455913065729368064,5102,2,0,Tue Apr 15 03:38:39 +0000 2014
455556926072320000,5102,0,1,Mon Apr 14 04:03:29 +0000 2014
455556669267644417,5102,0,0,Mon Apr 14 04:02:28 +0000 2014
455555205086466048,5102,3,0,Mon Apr 14 03:56:39 +0000 2014
455516950831972352,5102,0,0,Mon Apr 14 01:24:38 +0000 2014
455516289843200000,5102,0,0,Mon Apr 14 01:22:01 +0000 2014
455515554875338752,5102,0,1,Mon Apr 14 01:19:06 +0000 2014
455515509073522688,5102,0,0,Mon Apr 14 01:18:55 +0000 2014
455514024491245568,5102,5,0,Mon Apr 14 01:13:01 +0000 2014
455513626887999488,5102,1,0,Mon Apr 14 01:11:26 +0000 2014
455512924140736512,5102,1,0,Mon Apr 14 01:08:38 +0000 2014
455416114177003520,5102,0,1,Sun Apr 13 18:43:57 +0000 2014
455409638280687616,5102,29,0,Sun Apr 13 18:18:13 +0000 2014
455164573671124992,5102,20,0,Sun Apr 13 02:04:25 +0000 2014
455163949026009089,5102,0,1,Sun Apr 13 02:01:56 +0000 2014
454794714726682624,5102,0,10,Sat Apr 12 01:34:44 +0000 2014
454653104982482944,5102,0,1,Fri Apr 11 16:12:01 +0000 2014
454476036843917312,5102,0,1,Fri Apr 11 04:28:25 +0000 2014
454452937444429825,5102,0,1,Fri Apr 11 02:56:38 +0000 2014
454419384014864384,5102,0,3,Fri Apr 11 00:43:18 +0000 2014
454417820365778944,5102,1,0,Fri Apr 11 00:37:05 +0000 2014
454415618461028353,5102,19,0,Fri Apr 11 00:28:20 +0000 2014
454415369633947648,5102,1,0,Fri Apr 11 00:27:21 +0000 2014
454403354114813952,5102,1,0,Thu Apr 10 23:39:36 +0000 2014
454384095582097408,5102,0,1,Thu Apr 10 22:23:05 +0000 2014
454384090486013952,5102,1,0,Thu Apr 10 22:23:03 +0000 2014
454380326916083712,5102,0,0,Thu Apr 10 22:08:06 +0000 2014
454379186887475200,5102,0,1,Thu Apr 10 22:03:34 +0000 2014
454355641432150016,5102,0,1,Thu Apr 10 20:30:01 +0000 2014
