273295868579438592,110748,0,0,Tue Nov 27 05:23:07 +0000 2012
273278838509797376,110748,1,1,Tue Nov 27 04:15:27 +0000 2012
273278711082663936,110748,1,1,Tue Nov 27 04:14:56 +0000 2012
273278364981276672,110748,0,0,Tue Nov 27 04:13:34 +0000 2012
273267976696889344,110748,0,2,Tue Nov 27 03:32:17 +0000 2012
273266242788405249,110748,0,1,Tue Nov 27 03:25:23 +0000 2012
273266093697675264,110748,0,2,Tue Nov 27 03:24:48 +0000 2012
272888315840192512,110748,0,0,Mon Nov 26 02:23:39 +0000 2012
272879648533278720,110748,0,0,Mon Nov 26 01:49:12 +0000 2012
272879586520485890,110748,1,1,Mon Nov 26 01:48:57 +0000 2012
272025053728735232,110748,0,0,Fri Nov 23 17:13:21 +0000 2012
271668415519920128,110748,26,102,Thu Nov 22 17:36:12 +0000 2012
269849309481152512,110748,0,8,Sat Nov 17 17:07:43 +0000 2012
269259202407571458,110748,1,1,Fri Nov 16 02:02:51 +0000 2012
268494313393106945,110748,1,1,Tue Nov 13 23:23:27 +0000 2012
268403086110904320,110748,0,6,Tue Nov 13 17:20:57 +0000 2012
268396425069596672,110748,0,2,Tue Nov 13 16:54:28 +0000 2012
268396251802910722,110748,0,3,Tue Nov 13 16:53:47 +0000 2012
268394983495700482,110748,0,2,Tue Nov 13 16:48:45 +0000 2012
268394648362430464,110748,0,0,Tue Nov 13 16:47:25 +0000 2012
268394601180712960,110748,0,2,Tue Nov 13 16:47:14 +0000 2012
268197849257373696,110748,0,5,Tue Nov 13 03:45:24 +0000 2012
267444583506509824,110748,0,2,Sun Nov 11 01:52:12 +0000 2012
267442971073466369,110748,1,3,Sun Nov 11 01:45:47 +0000 2012
267404548417650689,110748,0,2,Sat Nov 10 23:13:07 +0000 2012
267401456318021632,110748,7,3,Sat Nov 10 23:00:49 +0000 2012
267399701706452993,110748,0,0,Sat Nov 10 22:53:51 +0000 2012
267395190854139905,110748,0,0,Sat Nov 10 22:35:56 +0000 2012
267395100416540672,110748,0,0,Sat Nov 10 22:35:34 +0000 2012
267395055797547008,110748,0,0,Sat Nov 10 22:35:23 +0000 2012
267394991809232897,110748,0,0,Sat Nov 10 22:35:08 +0000 2012
267394920644505600,110748,0,1,Sat Nov 10 22:34:51 +0000 2012
267394712032378881,110748,0,1,Sat Nov 10 22:34:01 +0000 2012
267394287426232320,110748,0,0,Sat Nov 10 22:32:20 +0000 2012
267393373114089472,110748,3,1,Sat Nov 10 22:28:42 +0000 2012
267351235819081728,110748,3,8,Sat Nov 10 19:41:16 +0000 2012
267326871778254848,110748,9,6,Sat Nov 10 18:04:28 +0000 2012
267326555095711744,110748,0,0,Sat Nov 10 18:03:12 +0000 2012
267326427047800833,110748,1,0,Sat Nov 10 18:02:41 +0000 2012
267326386136555520,110748,0,1,Sat Nov 10 18:02:31 +0000 2012
267320822761410560,110748,0,0,Sat Nov 10 17:40:25 +0000 2012
267320580758454272,110748,0,1,Sat Nov 10 17:39:27 +0000 2012
267316592763863042,110748,0,5,Sat Nov 10 17:23:36 +0000 2012
267247051362947072,110748,5,8,Sat Nov 10 12:47:16 +0000 2012
267240768803057664,110748,1,2,Sat Nov 10 12:22:19 +0000 2012
267238186604953600,110748,16,13,Sat Nov 10 12:12:03 +0000 2012
267238143290384384,110748,0,0,Sat Nov 10 12:11:53 +0000 2012
267054863152709632,110748,0,0,Sat Nov 10 00:03:35 +0000 2012
267051151302733824,110748,0,3,Fri Nov 09 23:48:50 +0000 2012
267050786985504768,110748,0,0,Fri Nov 09 23:47:23 +0000 2012
267050487726108672,110748,0,0,Fri Nov 09 23:46:12 +0000 2012
267049575578206209,110748,0,0,Fri Nov 09 23:42:35 +0000 2012
267048472606302208,110748,0,0,Fri Nov 09 23:38:12 +0000 2012
267043928065318912,110748,0,3,Fri Nov 09 23:20:08 +0000 2012
267041706501873665,110748,1,0,Fri Nov 09 23:11:18 +0000 2012
266055652407906304,110748,2,1,Wed Nov 07 05:53:05 +0000 2012
266049723411091456,110748,0,0,Wed Nov 07 05:29:31 +0000 2012
266046540844507137,110748,0,0,Wed Nov 07 05:16:52 +0000 2012
266041096604364801,110748,15,5,Wed Nov 07 04:55:14 +0000 2012
265887075864309760,110748,2,16,Tue Nov 06 18:43:13 +0000 2012
265101496465633281,110748,0,6,Sun Nov 04 14:41:36 +0000 2012
265101395731046401,110748,3,3,Sun Nov 04 14:41:12 +0000 2012
264846318856462336,110748,0,12,Sat Nov 03 21:47:37 +0000 2012
264845174507712512,110748,0,0,Sat Nov 03 21:43:04 +0000 2012
264780587842285568,110748,0,0,Sat Nov 03 17:26:26 +0000 2012
264780471043493889,110748,0,9,Sat Nov 03 17:25:58 +0000 2012
263096503743172608,110748,0,4,Tue Oct 30 01:54:29 +0000 2012
262728736099667968,110748,1,1,Mon Oct 29 01:33:06 +0000 2012
262728053808037889,110748,0,0,Mon Oct 29 01:30:23 +0000 2012
262330583257067520,110748,1,0,Sat Oct 27 23:10:59 +0000 2012
262330440285818880,110748,0,1,Sat Oct 27 23:10:25 +0000 2012
262330371797041153,110748,1,0,Sat Oct 27 23:10:09 +0000 2012
262330028606513154,110748,2,0,Sat Oct 27 23:08:47 +0000 2012
262329711898791936,110748,0,0,Sat Oct 27 23:07:31 +0000 2012
262329556147527681,110748,0,0,Sat Oct 27 23:06:54 +0000 2012
262329449771577344,110748,0,3811,Sat Oct 27 23:06:29 +0000 2012
262329261887733760,110748,1,2,Sat Oct 27 23:05:44 +0000 2012
262325618052562944,110748,0,0,Sat Oct 27 22:51:15 +0000 2012
262325151562084352,110748,0,0,Sat Oct 27 22:49:24 +0000 2012
262254424410439680,110748,0,1,Sat Oct 27 18:08:21 +0000 2012
262221915148677122,110748,0,0,Sat Oct 27 15:59:11 +0000 2012
262221185566253056,110748,26,70,Sat Oct 27 15:56:17 +0000 2012
262216144063176705,110748,0,6,Sat Oct 27 15:36:15 +0000 2012
262213688054927360,110748,0,0,Sat Oct 27 15:26:29 +0000 2012
262213257824194560,110748,0,0,Sat Oct 27 15:24:47 +0000 2012
262177092408578048,110748,0,0,Sat Oct 27 13:01:04 +0000 2012
262176427242315776,110748,7,6,Sat Oct 27 12:58:25 +0000 2012
261205322956410880,110748,0,29,Wed Oct 24 20:39:36 +0000 2012
261205111467036672,110748,0,0,Wed Oct 24 20:38:46 +0000 2012
261205007116947456,110748,0,0,Wed Oct 24 20:38:21 +0000 2012
261202089382916096,110748,0,0,Wed Oct 24 20:26:45 +0000 2012
261201762080419840,110748,1,1,Wed Oct 24 20:25:27 +0000 2012
261201218272129024,110748,0,0,Wed Oct 24 20:23:17 +0000 2012
260894219932168195,110748,4,14,Wed Oct 24 00:03:23 +0000 2012
260886181066190848,110748,0,0,Tue Oct 23 23:31:27 +0000 2012
260855333851897856,110748,1,1,Tue Oct 23 21:28:52 +0000 2012
260813015371370496,110748,0,3,Tue Oct 23 18:40:43 +0000 2012
260739442527072257,110748,0,12,Tue Oct 23 13:48:22 +0000 2012
260546597325266944,110748,45,37,Tue Oct 23 01:02:04 +0000 2012
260391816505999361,110748,23,56,Mon Oct 22 14:47:01 +0000 2012
260190997940666368,110748,1,0,Mon Oct 22 01:29:02 +0000 2012
260179700276658176,110748,0,1,Mon Oct 22 00:44:09 +0000 2012
260179591564521472,110748,0,0,Mon Oct 22 00:43:43 +0000 2012
260177121954131968,110748,0,0,Mon Oct 22 00:33:54 +0000 2012
260174313750155264,110748,0,0,Mon Oct 22 00:22:44 +0000 2012
259640407204433920,110748,0,0,Sat Oct 20 13:01:11 +0000 2012
259640104228880384,110748,0,0,Sat Oct 20 12:59:59 +0000 2012
259640025468239874,110748,0,1,Sat Oct 20 12:59:40 +0000 2012
259639904617775104,110748,0,0,Sat Oct 20 12:59:11 +0000 2012
259639045964066816,110748,1,0,Sat Oct 20 12:55:47 +0000 2012
259638966368731136,110748,4,5,Sat Oct 20 12:55:28 +0000 2012
259466400257699840,110748,0,0,Sat Oct 20 01:29:45 +0000 2012
259464683000565762,110748,0,0,Sat Oct 20 01:22:55 +0000 2012
259411192974548993,110748,0,102,Fri Oct 19 21:50:22 +0000 2012
259409470122254336,110748,0,12,Fri Oct 19 21:43:31 +0000 2012
257839438917410816,110748,3,2,Mon Oct 15 13:44:47 +0000 2012
257829302505177088,110748,0,0,Mon Oct 15 13:04:30 +0000 2012
257825085564534784,110748,1,6,Mon Oct 15 12:47:45 +0000 2012
257824306384470016,110748,6,3,Mon Oct 15 12:44:39 +0000 2012
257514050647388160,110748,0,0,Sun Oct 14 16:11:48 +0000 2012
257513885626687488,110748,0,1,Sun Oct 14 16:11:09 +0000 2012
257513860016259074,110748,1,0,Sun Oct 14 16:11:03 +0000 2012
257513777317163008,110748,2,3,Sun Oct 14 16:10:43 +0000 2012
256929745281888256,110748,0,1,Sat Oct 13 01:29:59 +0000 2012
256929489269956608,110748,0,2,Sat Oct 13 01:28:58 +0000 2012
256929450510413825,110748,0,1,Sat Oct 13 01:28:49 +0000 2012
256929289918894080,110748,0,3,Sat Oct 13 01:28:10 +0000 2012
256929255009705984,110748,1,3,Sat Oct 13 01:28:02 +0000 2012
256929121333039104,110748,0,2,Sat Oct 13 01:27:30 +0000 2012
256929054639394817,110748,0,0,Sat Oct 13 01:27:14 +0000 2012
256928753484189696,110748,0,0,Sat Oct 13 01:26:02 +0000 2012
256928564400750592,110748,0,1,Sat Oct 13 01:25:17 +0000 2012
256928399669473280,110748,0,0,Sat Oct 13 01:24:38 +0000 2012
256928114012213248,110748,0,0,Sat Oct 13 01:23:30 +0000 2012
256928046584578048,110748,0,2,Sat Oct 13 01:23:14 +0000 2012
256927842514898944,110748,0,1,Sat Oct 13 01:22:25 +0000 2012
256927738215153664,110748,0,1,Sat Oct 13 01:22:00 +0000 2012
256927537907781632,110748,2,3,Sat Oct 13 01:21:13 +0000 2012
256927262857908224,110748,0,3,Sat Oct 13 01:20:07 +0000 2012
256927060721795072,110748,0,2,Sat Oct 13 01:19:19 +0000 2012
256926890886053888,110748,6,4,Sat Oct 13 01:18:38 +0000 2012
256926084900208641,110748,0,4,Sat Oct 13 01:15:26 +0000 2012
256925954813874176,110748,0,1,Sat Oct 13 01:14:55 +0000 2012
256925915785854976,110748,0,0,Sat Oct 13 01:14:46 +0000 2012
256925675318038530,110748,0,1,Sat Oct 13 01:13:49 +0000 2012
256925654921134080,110748,1,0,Sat Oct 13 01:13:44 +0000 2012
256925570414280704,110748,0,1,Sat Oct 13 01:13:24 +0000 2012
256925521424814080,110748,0,0,Sat Oct 13 01:13:12 +0000 2012
256925463547609088,110748,0,0,Sat Oct 13 01:12:58 +0000 2012
256925389442658305,110748,0,4,Sat Oct 13 01:12:40 +0000 2012
256925342374174720,110748,1,2,Sat Oct 13 01:12:29 +0000 2012
256925063582982145,110748,0,1,Sat Oct 13 01:11:23 +0000 2012
256923917342617600,110748,2,1,Sat Oct 13 01:06:49 +0000 2012
256923683774423040,110748,0,0,Sat Oct 13 01:05:54 +0000 2012
256923418916704256,110748,0,0,Sat Oct 13 01:04:51 +0000 2012
256922668241154050,110748,0,3,Sat Oct 13 01:01:52 +0000 2012
256922614835077120,110748,0,2,Sat Oct 13 01:01:39 +0000 2012
256922579670007808,110748,1,4,Sat Oct 13 01:01:31 +0000 2012
256922329198784513,110748,0,1,Sat Oct 13 01:00:31 +0000 2012
256922146805272577,110748,0,1,Sat Oct 13 00:59:47 +0000 2012
256921973576306688,110748,0,2,Sat Oct 13 00:59:06 +0000 2012
256921767422066688,110748,0,0,Sat Oct 13 00:58:17 +0000 2012
256921514841108481,110748,0,2,Sat Oct 13 00:57:17 +0000 2012
256921048879087616,110748,1,0,Sat Oct 13 00:55:26 +0000 2012
256920944008916993,110748,0,3,Sat Oct 13 00:55:01 +0000 2012
256920903902978050,110748,1,1,Sat Oct 13 00:54:51 +0000 2012
256920859460132865,110748,0,0,Sat Oct 13 00:54:40 +0000 2012
256920702542819329,110748,1,1,Sat Oct 13 00:54:03 +0000 2012
256920355950698497,110748,0,0,Sat Oct 13 00:52:40 +0000 2012
256920291190636544,110748,0,0,Sat Oct 13 00:52:25 +0000 2012
256920239114174464,110748,0,0,Sat Oct 13 00:52:13 +0000 2012
256920029554151424,110748,0,4,Sat Oct 13 00:51:23 +0000 2012
256919999225143296,110748,0,0,Sat Oct 13 00:51:15 +0000 2012
256919948490850304,110748,0,0,Sat Oct 13 00:51:03 +0000 2012
256919917549465601,110748,0,0,Sat Oct 13 00:50:56 +0000 2012
256905444122046464,110748,4,13,Fri Oct 12 23:53:25 +0000 2012
256905019574599680,110748,12,31,Fri Oct 12 23:51:44 +0000 2012
256886169944596480,110748,0,0,Fri Oct 12 22:36:50 +0000 2012
256885997051207680,110748,0,3,Fri Oct 12 22:36:09 +0000 2012
255283153349009409,110748,0,2,Mon Oct 08 12:27:01 +0000 2012
253666524542406656,110748,0,1,Thu Oct 04 01:23:07 +0000 2012
253666421572247552,110748,0,2,Thu Oct 04 01:22:42 +0000 2012
253613558007472128,110748,0,7,Wed Oct 03 21:52:38 +0000 2012
253613473211224065,110748,0,4,Wed Oct 03 21:52:18 +0000 2012
253613155677261824,110748,0,2,Wed Oct 03 21:51:02 +0000 2012
253612980913180673,110748,0,21,Wed Oct 03 21:50:21 +0000 2012
253233385567301632,110748,6,15,Tue Oct 02 20:41:58 +0000 2012
253222631195688960,110748,0,5,Tue Oct 02 19:59:14 +0000 2012
253222542242885635,110748,0,3,Tue Oct 02 19:58:53 +0000 2012
252442348540280832,110748,11,35,Sun Sep 30 16:18:40 +0000 2012
252214061603909632,110748,21,19,Sun Sep 30 01:11:32 +0000 2012
252135688005361666,110748,14,54,Sat Sep 29 20:00:07 +0000 2012
252022664242294784,110748,0,0,Sat Sep 29 12:31:00 +0000 2012
252022583468363776,110748,0,0,Sat Sep 29 12:30:40 +0000 2012
252022290945024000,110748,1,1,Sat Sep 29 12:29:31 +0000 2012
252021983070535680,110748,0,0,Sat Sep 29 12:28:17 +0000 2012
252021793492193281,110748,4,2,Sat Sep 29 12:27:32 +0000 2012
251828264836952064,110748,3,3,Fri Sep 28 23:38:31 +0000 2012
251827797713113088,110748,4,6,Fri Sep 28 23:36:40 +0000 2012
249859057425457152,110748,15,32,Sun Sep 23 13:13:36 +0000 2012
249699676918513664,110748,0,1,Sun Sep 23 02:40:16 +0000 2012
249699154236936193,110748,2,1,Sun Sep 23 02:38:12 +0000 2012
249699036674801665,110748,1,0,Sun Sep 23 02:37:44 +0000 2012
249698755769667584,110748,1,2,Sun Sep 23 02:36:37 +0000 2012
249698458041212928,110748,0,0,Sun Sep 23 02:35:26 +0000 2012
249698405234921473,110748,0,0,Sun Sep 23 02:35:13 +0000 2012
249697952069734401,110748,0,0,Sun Sep 23 02:33:25 +0000 2012
249697901725499392,110748,0,1,Sun Sep 23 02:33:13 +0000 2012
249697833702289408,110748,0,2,Sun Sep 23 02:32:57 +0000 2012
249697685492355072,110748,0,0,Sun Sep 23 02:32:22 +0000 2012
249697595696480256,110748,0,0,Sun Sep 23 02:32:00 +0000 2012
249697526746324992,110748,0,0,Sun Sep 23 02:31:44 +0000 2012
249697389483548672,110748,1,0,Sun Sep 23 02:31:11 +0000 2012
249697333569269761,110748,0,0,Sun Sep 23 02:30:58 +0000 2012
249697213092073472,110748,0,0,Sun Sep 23 02:30:29 +0000 2012
249696980211744769,110748,0,0,Sun Sep 23 02:29:33 +0000 2012
249696906266157056,110748,0,0,Sun Sep 23 02:29:16 +0000 2012
249696365653946368,110748,0,0,Sun Sep 23 02:27:07 +0000 2012
249696321366282240,110748,0,0,Sun Sep 23 02:26:56 +0000 2012
249696085881262081,110748,6,3,Sun Sep 23 02:26:00 +0000 2012
249696035314728960,110748,0,0,Sun Sep 23 02:25:48 +0000 2012
249696017732214785,110748,0,0,Sun Sep 23 02:25:44 +0000 2012
249695721161367552,110748,0,0,Sun Sep 23 02:24:33 +0000 2012
249695646225928192,110748,0,0,Sun Sep 23 02:24:15 +0000 2012
249695640962088961,110748,0,0,Sun Sep 23 02:24:14 +0000 2012
249695637476614144,110748,0,0,Sun Sep 23 02:24:13 +0000 2012
249695199696134144,110748,0,0,Sun Sep 23 02:22:29 +0000 2012
249695014463082498,110748,0,0,Sun Sep 23 02:21:45 +0000 2012
249694966832562176,110748,0,0,Sun Sep 23 02:21:33 +0000 2012
249694937342439424,110748,0,0,Sun Sep 23 02:21:26 +0000 2012
249694698350968832,110748,0,0,Sun Sep 23 02:20:29 +0000 2012
249694630273241088,110748,0,0,Sun Sep 23 02:20:13 +0000 2012
249694382721224704,110748,0,0,Sun Sep 23 02:19:14 +0000 2012
249694314937081856,110748,0,1,Sun Sep 23 02:18:58 +0000 2012
249694049034969089,110748,0,0,Sun Sep 23 02:17:55 +0000 2012
249693977442398208,110748,1,0,Sun Sep 23 02:17:37 +0000 2012
249693899193466880,110748,0,0,Sun Sep 23 02:17:19 +0000 2012
249693474268512256,110748,0,0,Sun Sep 23 02:15:38 +0000 2012
249693383101149184,110748,1,1,Sun Sep 23 02:15:16 +0000 2012
249693213231824897,110748,0,0,Sun Sep 23 02:14:35 +0000 2012
249693098542784512,110748,0,0,Sun Sep 23 02:14:08 +0000 2012
249693094843396096,110748,0,0,Sun Sep 23 02:14:07 +0000 2012
249691358351212544,110748,1,1,Sun Sep 23 02:07:13 +0000 2012
249691253409722370,110748,0,5,Sun Sep 23 02:06:48 +0000 2012
249691184488927232,110748,0,2,Sun Sep 23 02:06:32 +0000 2012
249691156835864576,110748,0,0,Sun Sep 23 02:06:25 +0000 2012
249691077756477441,110748,0,0,Sun Sep 23 02:06:06 +0000 2012
249690966909386752,110748,0,0,Sun Sep 23 02:05:40 +0000 2012
249690850530058240,110748,0,0,Sun Sep 23 02:05:12 +0000 2012
249690819290861568,110748,0,2,Sun Sep 23 02:05:05 +0000 2012
249690524452261888,110748,0,0,Sun Sep 23 02:03:54 +0000 2012
249690372354228224,110748,0,0,Sun Sep 23 02:03:18 +0000 2012
249690128807780353,110748,0,0,Sun Sep 23 02:02:20 +0000 2012
249690080451637248,110748,0,0,Sun Sep 23 02:02:08 +0000 2012
249689991809220608,110748,0,4,Sun Sep 23 02:01:47 +0000 2012
249689898624360448,110748,0,0,Sun Sep 23 02:01:25 +0000 2012
249689771402752000,110748,0,0,Sun Sep 23 02:00:55 +0000 2012
249689690737881088,110748,1,1,Sun Sep 23 02:00:35 +0000 2012
249689597032943617,110748,0,0,Sun Sep 23 02:00:13 +0000 2012
249689592809259009,110748,0,0,Sun Sep 23 02:00:12 +0000 2012
249689572903096320,110748,0,1,Sun Sep 23 02:00:07 +0000 2012
249688985524391936,110748,0,0,Sun Sep 23 01:57:47 +0000 2012
249688956252348416,110748,0,0,Sun Sep 23 01:57:40 +0000 2012
249688833673818112,110748,0,0,Sun Sep 23 01:57:11 +0000 2012
249688781769293827,110748,0,0,Sun Sep 23 01:56:59 +0000 2012
249688613858705408,110748,0,0,Sun Sep 23 01:56:19 +0000 2012
249688461005701120,110748,0,0,Sun Sep 23 01:55:42 +0000 2012
249688369125273600,110748,0,0,Sun Sep 23 01:55:20 +0000 2012
249688289454481408,110748,0,2,Sun Sep 23 01:55:01 +0000 2012
249687193851940866,110748,0,0,Sun Sep 23 01:50:40 +0000 2012
249687071613149186,110748,1,0,Sun Sep 23 01:50:11 +0000 2012
249687024162979840,110748,0,0,Sun Sep 23 01:50:00 +0000 2012
249686728124801024,110748,0,0,Sun Sep 23 01:48:49 +0000 2012
249686651960438784,110748,0,0,Sun Sep 23 01:48:31 +0000 2012
249686493239595008,110748,0,0,Sun Sep 23 01:47:53 +0000 2012
249686430903857152,110748,0,0,Sun Sep 23 01:47:38 +0000 2012
249686250158694400,110748,0,0,Sun Sep 23 01:46:55 +0000 2012
249686193518825473,110748,0,0,Sun Sep 23 01:46:42 +0000 2012
249685880799887360,110748,0,0,Sun Sep 23 01:45:27 +0000 2012
249685805113700353,110748,0,1,Sun Sep 23 01:45:09 +0000 2012
249685740525604865,110748,0,1,Sun Sep 23 01:44:54 +0000 2012
249685449562537984,110748,1,0,Sun Sep 23 01:43:44 +0000 2012
249685309707669504,110748,0,0,Sun Sep 23 01:43:11 +0000 2012
249685182179856384,110748,0,0,Sun Sep 23 01:42:41 +0000 2012
249685063363616768,110748,0,0,Sun Sep 23 01:42:12 +0000 2012
249684903459962880,110748,0,0,Sun Sep 23 01:41:34 +0000 2012
249298061317271552,110748,4,6,Sat Sep 22 00:04:24 +0000 2012
249156730703990784,110748,0,6,Fri Sep 21 14:42:48 +0000 2012
248920876676968450,110748,0,0,Thu Sep 20 23:05:36 +0000 2012
248920726873190400,110748,0,0,Thu Sep 20 23:05:00 +0000 2012
248920460513927169,110748,4,2,Thu Sep 20 23:03:57 +0000 2012
248920256783994880,110748,0,0,Thu Sep 20 23:03:08 +0000 2012
248919332237762560,110748,0,0,Thu Sep 20 22:59:28 +0000 2012
248919218899267585,110748,0,1,Thu Sep 20 22:59:01 +0000 2012
248918710688026625,110748,0,1,Thu Sep 20 22:56:59 +0000 2012
248918659555282945,110748,0,2,Thu Sep 20 22:56:47 +0000 2012
248918345640992768,110748,0,0,Thu Sep 20 22:55:32 +0000 2012
248918339156594688,110748,0,1,Thu Sep 20 22:55:31 +0000 2012
248918044078903296,110748,0,15,Thu Sep 20 22:54:21 +0000 2012
248588674604859393,110748,0,2,Thu Sep 20 01:05:33 +0000 2012
248588608532013057,110748,0,3,Thu Sep 20 01:05:17 +0000 2012
248099943817023488,110748,8,8,Tue Sep 18 16:43:30 +0000 2012
247379659661131777,110748,0,0,Sun Sep 16 17:01:21 +0000 2012
247379561447301120,110748,4,16,Sun Sep 16 17:00:58 +0000 2012
247378400682070018,110748,0,0,Sun Sep 16 16:56:21 +0000 2012
247378300614361088,110748,0,5,Sun Sep 16 16:55:57 +0000 2012
247378203591725057,110748,0,0,Sun Sep 16 16:55:34 +0000 2012
247377987178213376,110748,1,3,Sun Sep 16 16:54:42 +0000 2012
247368534827597825,110748,0,0,Sun Sep 16 16:17:09 +0000 2012
247368117859254272,110748,0,0,Sun Sep 16 16:15:29 +0000 2012
247368014675206144,110748,1,0,Sun Sep 16 16:15:05 +0000 2012
247367923881086976,110748,0,0,Sun Sep 16 16:14:43 +0000 2012
247367794570690561,110748,0,0,Sun Sep 16 16:14:12 +0000 2012
247367691558588418,110748,0,1,Sun Sep 16 16:13:48 +0000 2012
247367607232110592,110748,0,0,Sun Sep 16 16:13:28 +0000 2012
247367398653587456,110748,3,2,Sun Sep 16 16:12:38 +0000 2012
247367058042535938,110748,0,0,Sun Sep 16 16:11:17 +0000 2012
247366973284028416,110748,0,0,Sun Sep 16 16:10:56 +0000 2012
247366822037438465,110748,0,1,Sun Sep 16 16:10:20 +0000 2012
247366803276320769,110748,0,1,Sun Sep 16 16:10:16 +0000 2012
247366759378714624,110748,0,1,Sun Sep 16 16:10:05 +0000 2012
247366336316071936,110748,0,0,Sun Sep 16 16:08:25 +0000 2012
247366295362863104,110748,0,0,Sun Sep 16 16:08:15 +0000 2012
247366284629667842,110748,0,0,Sun Sep 16 16:08:12 +0000 2012
247366191583207424,110748,2,1,Sun Sep 16 16:07:50 +0000 2012
247363885542305793,110748,0,4,Sun Sep 16 15:58:40 +0000 2012
247363818081107969,110748,1,0,Sun Sep 16 15:58:24 +0000 2012
247363797973622784,110748,0,1,Sun Sep 16 15:58:19 +0000 2012
247363406485671936,110748,0,0,Sun Sep 16 15:56:46 +0000 2012
247363369319944192,110748,0,0,Sun Sep 16 15:56:37 +0000 2012
247363270929960960,110748,0,1,Sun Sep 16 15:56:14 +0000 2012
247363241154592768,110748,0,0,Sun Sep 16 15:56:07 +0000 2012
247363218996084737,110748,0,0,Sun Sep 16 15:56:01 +0000 2012
247362911968841728,110748,0,0,Sun Sep 16 15:54:48 +0000 2012
247362798806499328,110748,0,0,Sun Sep 16 15:54:21 +0000 2012
247362667193446400,110748,1,0,Sun Sep 16 15:53:50 +0000 2012
247362655956918273,110748,0,0,Sun Sep 16 15:53:47 +0000 2012
247362632879853569,110748,0,0,Sun Sep 16 15:53:42 +0000 2012
247362618006831105,110748,1,0,Sun Sep 16 15:53:38 +0000 2012
247362302557446146,110748,0,0,Sun Sep 16 15:52:23 +0000 2012
247362260543086595,110748,0,0,Sun Sep 16 15:52:13 +0000 2012
247362042372190208,110748,0,2,Sun Sep 16 15:51:21 +0000 2012
