746192391950893057,90542,0,42,Fri Jun 24 04:05:04 +0000 2016
746036715513602048,90542,33,5,Thu Jun 23 17:46:28 +0000 2016
745779710404210688,90542,57,15,Thu Jun 23 00:45:13 +0000 2016
745779059746029568,90542,0,46,Thu Jun 23 00:42:38 +0000 2016
745778966426849282,90542,7,1,Thu Jun 23 00:42:16 +0000 2016
744698898489483265,90542,192,136,Mon Jun 20 01:10:27 +0000 2016
744311731351097344,90542,28,4,Sat Jun 18 23:32:00 +0000 2016
743628949415067648,90542,110,30,Fri Jun 17 02:18:52 +0000 2016
743282403825750016,90542,0,4,Thu Jun 16 03:21:49 +0000 2016
742563712498700289,90542,232,121,Tue Jun 14 03:45:59 +0000 2016
742561143084847104,90542,152,113,Tue Jun 14 03:35:47 +0000 2016
742542247581732869,90542,135,66,Tue Jun 14 02:20:42 +0000 2016
742538206575398913,90542,66,37,Tue Jun 14 02:04:38 +0000 2016
742537828748255233,90542,29,6,Tue Jun 14 02:03:08 +0000 2016
742535576306388992,90542,0,89,Tue Jun 14 01:54:11 +0000 2016
742529498109771776,90542,102,53,Tue Jun 14 01:30:02 +0000 2016
742526342848118784,90542,382,112,Tue Jun 14 01:17:30 +0000 2016
742525388698460161,90542,66,23,Tue Jun 14 01:13:42 +0000 2016
742085724019646464,90542,0,14,Sun Jun 12 20:06:38 +0000 2016
742033726662574081,90542,262,56,Sun Jun 12 16:40:01 +0000 2016
741350164657475587,90542,17,4,Fri Jun 10 19:23:47 +0000 2016
738470628999630848,90542,0,29,Thu Jun 02 20:41:32 +0000 2016
736762666291728389,90542,152,86,Sun May 29 03:34:42 +0000 2016
736761331102187520,90542,89,41,Sun May 29 03:29:24 +0000 2016
736756082522087424,90542,208,101,Sun May 29 03:08:32 +0000 2016
735974718713401344,90542,86,37,Thu May 26 23:23:41 +0000 2016
735951334634074114,90542,36,4,Thu May 26 21:50:46 +0000 2016
734175968911233024,90542,3,1,Sun May 22 00:16:05 +0000 2016
734123399564382208,90542,50,5,Sat May 21 20:47:12 +0000 2016
733833089990856704,90542,0,86,Sat May 21 01:33:37 +0000 2016
733733509806870528,90542,29,9,Fri May 20 18:57:55 +0000 2016
733125547094482944,90542,96,25,Thu May 19 02:42:05 +0000 2016
732736432108797952,90542,5,0,Wed May 18 00:55:53 +0000 2016
731313101241470977,90542,36,3,Sat May 14 02:40:05 +0000 2016
731312543239561216,90542,0,229,Sat May 14 02:37:52 +0000 2016
729445543894732800,90542,46,4,Sun May 08 22:59:04 +0000 2016
728738068086304769,90542,3,1,Sat May 07 00:07:49 +0000 2016
728643700948013056,90542,241,88,Fri May 06 17:52:50 +0000 2016
728392790539948037,90542,48,9,Fri May 06 01:15:48 +0000 2016
728324501419622400,90542,0,145,Thu May 05 20:44:27 +0000 2016
728021355032018944,90542,0,629,Thu May 05 00:39:51 +0000 2016
726450244788080640,90542,0,7,Sat Apr 30 16:36:49 +0000 2016
726450232184180736,90542,0,8,Sat Apr 30 16:36:46 +0000 2016
726130674156068866,90542,0,62,Fri Apr 29 19:26:58 +0000 2016
725903175908134913,90542,158,31,Fri Apr 29 04:22:58 +0000 2016
725451060811190272,90542,43,13,Wed Apr 27 22:26:25 +0000 2016
725186499092733952,90542,0,15,Wed Apr 27 04:55:09 +0000 2016
724763056501313536,90542,31,1,Tue Apr 26 00:52:32 +0000 2016
724419608610934784,90542,0,8,Mon Apr 25 02:07:48 +0000 2016
724114856958267392,90542,53,23,Sun Apr 24 05:56:49 +0000 2016
723678350271766530,90542,25,2,Sat Apr 23 01:02:18 +0000 2016
722782555359961088,90542,0,57,Wed Apr 20 13:42:44 +0000 2016
721509783963099137,90542,0,9,Sun Apr 17 01:25:12 +0000 2016
721385629985202176,90542,0,3,Sat Apr 16 17:11:51 +0000 2016
721385568945487873,90542,0,2,Sat Apr 16 17:11:36 +0000 2016
721385505221386240,90542,0,34,Sat Apr 16 17:11:21 +0000 2016
721366460753448960,90542,11,2,Sat Apr 16 15:55:41 +0000 2016
721075177656881152,90542,0,4,Fri Apr 15 20:38:13 +0000 2016
720790181134135296,90542,18,3,Fri Apr 15 01:45:45 +0000 2016
720480083983626240,90542,185,78,Thu Apr 14 05:13:32 +0000 2016
720478120176955392,90542,118,36,Thu Apr 14 05:05:44 +0000 2016
720477946792833024,90542,164,82,Thu Apr 14 05:05:03 +0000 2016
720477619737726976,90542,219,82,Thu Apr 14 05:03:45 +0000 2016
719979754879778816,90542,0,103,Tue Apr 12 20:05:24 +0000 2016
719731371971899392,90542,59,6,Tue Apr 12 03:38:25 +0000 2016
718914052446097408,90542,0,14,Sat Apr 09 21:30:41 +0000 2016
718602617530814468,90542,1,1,Sat Apr 09 00:53:09 +0000 2016
718200690355515392,90542,248,49,Thu Apr 07 22:16:02 +0000 2016
718109357628588033,90542,15,1,Thu Apr 07 16:13:07 +0000 2016
717815528354680832,90542,0,17,Wed Apr 06 20:45:32 +0000 2016
717740831231225857,90542,22,13,Wed Apr 06 15:48:43 +0000 2016
717736236115431424,90542,24,6,Wed Apr 06 15:30:28 +0000 2016
717174194090287108,90542,0,19,Tue Apr 05 02:17:06 +0000 2016
717133430467792896,90542,35,2,Mon Apr 04 23:35:08 +0000 2016
716794137941581824,90542,20,2,Mon Apr 04 01:06:54 +0000 2016
716750274359140352,90542,25,4,Sun Apr 03 22:12:36 +0000 2016
716748489967976449,90542,19,3,Sun Apr 03 22:05:31 +0000 2016
716425397169094656,90542,0,18,Sun Apr 03 00:41:39 +0000 2016
716112771738431488,90542,47,7,Sat Apr 02 03:59:24 +0000 2016
714612844466057216,90542,0,13,Tue Mar 29 00:39:13 +0000 2016
714611920360382465,90542,192,40,Tue Mar 29 00:35:33 +0000 2016
714269658287902721,90542,196,32,Mon Mar 28 01:55:31 +0000 2016
714257638851260417,90542,51,11,Mon Mar 28 01:07:46 +0000 2016
714244781497520128,90542,111,30,Mon Mar 28 00:16:40 +0000 2016
713811670611726337,90542,19,3,Sat Mar 26 19:35:38 +0000 2016
713582468771815426,90542,13,5,Sat Mar 26 04:24:52 +0000 2016
713576500830814208,90542,126,43,Sat Mar 26 04:01:10 +0000 2016
713489407114878976,90542,24,5,Fri Mar 25 22:15:05 +0000 2016
712869712238100480,90542,129,20,Thu Mar 24 05:12:38 +0000 2016
712783705257824256,90542,14,0,Wed Mar 23 23:30:52 +0000 2016
712746366804434944,90542,0,34,Wed Mar 23 21:02:30 +0000 2016
712430504776245248,90542,37,7,Wed Mar 23 00:07:23 +0000 2016
712349532667809792,90542,0,21,Tue Mar 22 18:45:38 +0000 2016
711745816654979072,90542,58,11,Mon Mar 21 02:46:40 +0000 2016
711744770394214401,90542,58,9,Mon Mar 21 02:42:31 +0000 2016
711742992147677184,90542,0,25,Mon Mar 21 02:35:27 +0000 2016
711732888136519680,90542,0,49,Mon Mar 21 01:55:18 +0000 2016
711732496610758656,90542,60,21,Mon Mar 21 01:53:45 +0000 2016
711649308790149121,90542,25,6,Sun Mar 20 20:23:11 +0000 2016
711569337153413120,90542,16,6,Sun Mar 20 15:05:24 +0000 2016
710966965075058688,90542,6,1,Fri Mar 18 23:11:48 +0000 2016
710966684778151936,90542,0,1459,Fri Mar 18 23:10:41 +0000 2016
710828641072992257,90542,0,4217,Fri Mar 18 14:02:09 +0000 2016
710827775813246978,90542,0,2755,Fri Mar 18 13:58:42 +0000 2016
710221799993159680,90542,0,38,Wed Mar 16 21:50:47 +0000 2016
710211944771227650,90542,141,25,Wed Mar 16 21:11:37 +0000 2016
710149650586570752,90542,815,241,Wed Mar 16 17:04:05 +0000 2016
709947572584976384,90542,124,25,Wed Mar 16 03:41:06 +0000 2016
709895703653289986,90542,0,7,Wed Mar 16 00:14:59 +0000 2016
709578623041187841,90542,0,5,Tue Mar 15 03:15:01 +0000 2016
709484840601591808,90542,0,32,Mon Mar 14 21:02:22 +0000 2016
709484730261966850,90542,0,97,Mon Mar 14 21:01:55 +0000 2016
709484704513138688,90542,0,46,Mon Mar 14 21:01:49 +0000 2016
709484668874174464,90542,0,18,Mon Mar 14 21:01:41 +0000 2016
709476444745785344,90542,0,93,Mon Mar 14 20:29:00 +0000 2016
708829928465289216,90542,227,83,Sun Mar 13 01:39:59 +0000 2016
708807012239314944,90542,284,74,Sun Mar 13 00:08:55 +0000 2016
708802571331186688,90542,0,36,Sat Mar 12 23:51:16 +0000 2016
708747956351016960,90542,37,9,Sat Mar 12 20:14:15 +0000 2016
708718517873459200,90542,17,0,Sat Mar 12 18:17:16 +0000 2016
708706614384173056,90542,244,82,Sat Mar 12 17:29:58 +0000 2016
708493931240030210,90542,610,310,Sat Mar 12 03:24:51 +0000 2016
708493256175161344,90542,13,1,Sat Mar 12 03:22:10 +0000 2016
707945185431449600,90542,0,716,Thu Mar 10 15:04:19 +0000 2016
707755255409168384,90542,31,6,Thu Mar 10 02:29:37 +0000 2016
707738532287090690,90542,89,13,Thu Mar 10 01:23:09 +0000 2016
707370230838853633,90542,0,8,Wed Mar 09 00:59:39 +0000 2016
707337374930477061,90542,0,33,Tue Mar 08 22:49:06 +0000 2016
707333856882511872,90542,7,1,Tue Mar 08 22:35:07 +0000 2016
707328457336705024,90542,64,17,Tue Mar 08 22:13:40 +0000 2016
706667198488702976,90542,11,2,Mon Mar 07 02:26:04 +0000 2016
706590377386582018,90542,23,5,Sun Mar 06 21:20:48 +0000 2016
706240986230427648,90542,77,28,Sat Mar 05 22:12:27 +0000 2016
706239664399712256,90542,0,1392,Sat Mar 05 22:07:11 +0000 2016
706188908980207616,90542,0,12613,Sat Mar 05 18:45:30 +0000 2016
706172050101112832,90542,21,2,Sat Mar 05 17:38:31 +0000 2016
705909113851650048,90542,30,4,Sat Mar 05 00:13:42 +0000 2016
705839140290449408,90542,26,4,Fri Mar 04 19:35:39 +0000 2016
705838524176560128,90542,0,6,Fri Mar 04 19:33:12 +0000 2016
705830952287805441,90542,18,6,Fri Mar 04 19:03:07 +0000 2016
705547923707138050,90542,18,11,Fri Mar 04 00:18:28 +0000 2016
704530525881368577,90542,518,172,Tue Mar 01 04:55:41 +0000 2016
704397081243316224,90542,565,156,Mon Feb 29 20:05:25 +0000 2016
704169083483197441,90542,133,43,Mon Feb 29 04:59:26 +0000 2016
704168070034493440,90542,288,129,Mon Feb 29 04:55:25 +0000 2016
704164971320467460,90542,78,24,Mon Feb 29 04:43:06 +0000 2016
704158737078980608,90542,53,11,Mon Feb 29 04:18:20 +0000 2016
704148607973240833,90542,37,14,Mon Feb 29 03:38:05 +0000 2016
704137236384645122,90542,124,38,Mon Feb 29 02:52:54 +0000 2016
704041174848315392,90542,0,145,Sun Feb 28 20:31:11 +0000 2016
703822320368881664,90542,0,78512,Sun Feb 28 06:01:32 +0000 2016
703801915969183744,90542,273,107,Sun Feb 28 04:40:27 +0000 2016
703772037395959808,90542,20,3,Sun Feb 28 02:41:43 +0000 2016
703412458556416004,90542,14,3,Sat Feb 27 02:52:53 +0000 2016
703385962148032513,90542,26,3,Sat Feb 27 01:07:36 +0000 2016
703356340668801024,90542,1,1,Fri Feb 26 23:09:54 +0000 2016
702689670472212480,90542,518,112,Thu Feb 25 03:00:47 +0000 2016
702650975534723072,90542,0,404,Thu Feb 25 00:27:01 +0000 2016
702221196553748480,90542,49,25,Tue Feb 23 19:59:14 +0000 2016
702158630720708608,90542,0,86,Tue Feb 23 15:50:37 +0000 2016
701993691343237122,90542,191,41,Tue Feb 23 04:55:13 +0000 2016
701878507618500609,90542,312,94,Mon Feb 22 21:17:31 +0000 2016
701800550614958080,90542,0,8,Mon Feb 22 16:07:44 +0000 2016
701216884285423616,90542,10,2,Sun Feb 21 01:28:27 +0000 2016
701162516177625088,90542,16,2,Sat Feb 20 21:52:25 +0000 2016
700177565449744384,90542,171,33,Thu Feb 18 04:38:34 +0000 2016
700129439263432704,90542,53,8,Thu Feb 18 01:27:20 +0000 2016
699434086918541312,90542,43,14,Tue Feb 16 03:24:15 +0000 2016
699422944439566337,90542,1131,597,Tue Feb 16 02:39:59 +0000 2016
699418401639272448,90542,52,8,Tue Feb 16 02:21:56 +0000 2016
699400465226735616,90542,100,55,Tue Feb 16 01:10:39 +0000 2016
699396464091398144,90542,78,5,Tue Feb 16 00:54:45 +0000 2016
697866007164149762,90542,0,979,Thu Feb 11 19:33:16 +0000 2016
697826986950074372,90542,0,4,Thu Feb 11 16:58:13 +0000 2016
697491004170100738,90542,47,13,Wed Feb 10 18:43:08 +0000 2016
697445820061368320,90542,0,16,Wed Feb 10 15:43:36 +0000 2016
697445800826314753,90542,0,16,Wed Feb 10 15:43:31 +0000 2016
697445786997620736,90542,0,6,Wed Feb 10 15:43:28 +0000 2016
697418848077746178,90542,0,12,Wed Feb 10 13:56:25 +0000 2016
697418760777506817,90542,0,10,Wed Feb 10 13:56:04 +0000 2016
697245380048723972,90542,0,12,Wed Feb 10 02:27:07 +0000 2016
697245329595461634,90542,0,21,Wed Feb 10 02:26:55 +0000 2016
697245320367861760,90542,0,9,Wed Feb 10 02:26:53 +0000 2016
697245287195262977,90542,0,13,Wed Feb 10 02:26:45 +0000 2016
697097944449810433,90542,21,9,Tue Feb 09 16:41:16 +0000 2016
696869294227886081,90542,0,20,Tue Feb 09 01:32:41 +0000 2016
696787887656808448,90542,171,35,Mon Feb 08 20:09:12 +0000 2016
696479260194648064,90542,2,0,Sun Feb 07 23:42:50 +0000 2016
696478536790454276,90542,91,17,Sun Feb 07 23:39:57 +0000 2016
696410877835276288,90542,48,8,Sun Feb 07 19:11:06 +0000 2016
696350651727499264,90542,0,33,Sun Feb 07 15:11:47 +0000 2016
696014993515413504,90542,56,10,Sat Feb 06 16:58:00 +0000 2016
695818535948292097,90542,57,8,Sat Feb 06 03:57:21 +0000 2016
695753663487336448,90542,18,1,Fri Feb 05 23:39:34 +0000 2016
695350162328190976,90542,23,7,Thu Feb 04 20:56:12 +0000 2016
695299760874389505,90542,123,41,Thu Feb 04 17:35:55 +0000 2016
694685417031933952,90542,0,16,Wed Feb 03 00:54:44 +0000 2016
694250165255946241,90542,24,3,Mon Feb 01 20:05:12 +0000 2016
694036659680079873,90542,0,250,Mon Feb 01 05:56:48 +0000 2016
694032942885044224,90542,0,1948,Mon Feb 01 05:42:02 +0000 2016
694032500507615232,90542,1176,222,Mon Feb 01 05:40:17 +0000 2016
694030149747150848,90542,158,44,Mon Feb 01 05:30:56 +0000 2016
693686851450834944,90542,0,196,Sun Jan 31 06:46:48 +0000 2016
693607493436579841,90542,52,4,Sun Jan 31 01:31:27 +0000 2016
693468272583426048,90542,0,192,Sat Jan 30 16:18:14 +0000 2016
693302385813409792,90542,306,56,Sat Jan 30 05:19:04 +0000 2016
693282786929721344,90542,129,36,Sat Jan 30 04:01:11 +0000 2016
693196849956659200,90542,46,7,Fri Jan 29 22:19:42 +0000 2016
692965167840260096,90542,41,6,Fri Jan 29 06:59:05 +0000 2016
692930757057212418,90542,534,197,Fri Jan 29 04:42:21 +0000 2016
691505042273230848,90542,1256,457,Mon Jan 25 06:17:04 +0000 2016
691402822601031680,90542,219,91,Sun Jan 24 23:30:53 +0000 2016
691060128112590848,90542,24,2,Sun Jan 24 00:49:08 +0000 2016
690348049231671297,90542,678,205,Fri Jan 22 01:39:35 +0000 2016
690020839937339392,90542,3,0,Thu Jan 21 03:59:22 +0000 2016
689937196745412608,90542,1233,556,Wed Jan 20 22:27:00 +0000 2016
689616142160285701,90542,39,2,Wed Jan 20 01:11:15 +0000 2016
689559437984579584,90542,0,1290,Tue Jan 19 21:25:56 +0000 2016
689232960067923968,90542,0,0,Mon Jan 18 23:48:37 +0000 2016
689149870305861633,90542,46,7,Mon Jan 18 18:18:27 +0000 2016
687770059729715200,90542,17,2,Thu Jan 14 22:55:35 +0000 2016
687700972848689152,90542,34,9,Thu Jan 14 18:21:03 +0000 2016
687392640590057474,90542,0,55,Wed Jan 13 21:55:51 +0000 2016
685947781165494292,90542,38,3,Sat Jan 09 22:14:29 +0000 2016
684783916197085184,90542,0,0,Wed Jan 06 17:09:42 +0000 2016
684138928962682881,90542,44,9,Mon Jan 04 22:26:46 +0000 2016
683448164192534528,90542,51,10,Sun Jan 03 00:41:54 +0000 2016
683156781753733120,90542,12,2,Sat Jan 02 05:24:03 +0000 2016
682754910744608768,90542,52,10,Fri Jan 01 02:47:10 +0000 2016
682349880854056960,90542,124,100,Wed Dec 30 23:57:43 +0000 2015
681909925514182656,90542,81,18,Tue Dec 29 18:49:30 +0000 2015
681263699244355584,90542,473,90,Mon Dec 28 00:01:37 +0000 2015
680825554082213888,90542,0,15,Sat Dec 26 19:00:35 +0000 2015
680526928286060545,90542,60,8,Fri Dec 25 23:13:57 +0000 2015
680517835991445506,90542,60,2,Fri Dec 25 22:37:50 +0000 2015
679535336565915649,90542,76,19,Wed Dec 23 05:33:44 +0000 2015
679163306284724224,90542,0,8,Tue Dec 22 04:55:25 +0000 2015
679152008566181888,90542,722,234,Tue Dec 22 04:10:31 +0000 2015
679114975915302920,90542,0,2,Tue Dec 22 01:43:22 +0000 2015
679072559984345088,90542,0,2,Mon Dec 21 22:54:49 +0000 2015
678027441495928832,90542,35,4,Sat Dec 19 01:41:53 +0000 2015
677182599077363712,90542,0,336,Wed Dec 16 17:44:47 +0000 2015
676889698804060160,90542,23,3,Tue Dec 15 22:20:54 +0000 2015
676221707477106688,90542,288,83,Mon Dec 14 02:06:33 +0000 2015
674793196912644096,90542,47,6,Thu Dec 10 03:30:09 +0000 2015
674791363871838209,90542,102,65,Thu Dec 10 03:22:52 +0000 2015
674785711313162240,90542,463,145,Thu Dec 10 03:00:25 +0000 2015
674388884512505856,90542,18,1,Wed Dec 09 00:43:34 +0000 2015
672622712947400704,90542,31,4,Fri Dec 04 03:45:26 +0000 2015
672500285558796289,90542,0,12,Thu Dec 03 19:38:57 +0000 2015
672493234875011072,90542,20,2,Thu Dec 03 19:10:56 +0000 2015
672237127980089344,90542,158,91,Thu Dec 03 02:13:15 +0000 2015
671831408839516161,90542,165,53,Tue Dec 01 23:21:04 +0000 2015
671550018529173504,90542,93,19,Tue Dec 01 04:42:55 +0000 2015
670766185429000194,90542,21,2,Sun Nov 29 00:48:15 +0000 2015
668100712543477760,90542,31,10,Sat Nov 21 16:16:37 +0000 2015
666767149755703297,90542,60,6,Tue Nov 17 23:57:31 +0000 2015
663060664785739776,90542,344,70,Sat Nov 07 18:29:16 +0000 2015
662836859534487555,90542,109,13,Sat Nov 07 03:39:56 +0000 2015
662505081934229504,90542,218,76,Fri Nov 06 05:41:34 +0000 2015
662087254240694273,90542,94,43,Thu Nov 05 02:01:17 +0000 2015
661541889393356800,90542,228,108,Tue Nov 03 13:54:11 +0000 2015
661367727337132032,90542,81,43,Tue Nov 03 02:22:08 +0000 2015
660299160969547776,90542,117,45,Sat Oct 31 03:36:02 +0000 2015
659112408984649729,90542,0,274,Tue Oct 27 21:00:18 +0000 2015
659076812559945728,90542,0,45,Tue Oct 27 18:38:51 +0000 2015
658746012509585408,90542,372,107,Mon Oct 26 20:44:22 +0000 2015
658493049966718976,90542,0,19,Mon Oct 26 03:59:11 +0000 2015
658341488229642240,90542,125,35,Sun Oct 25 17:56:56 +0000 2015
657358267325091840,90542,47,17,Fri Oct 23 00:49:58 +0000 2015
656146516722126848,90542,92,47,Mon Oct 19 16:34:54 +0000 2015
654123771335344128,90542,4,0,Wed Oct 14 02:37:14 +0000 2015
652659709242019841,90542,1055,1564,Sat Oct 10 01:39:35 +0000 2015
652325480075522048,90542,77,15,Fri Oct 09 03:31:28 +0000 2015
650428705064529920,90542,0,2,Sat Oct 03 21:54:22 +0000 2015
650421809104470016,90542,0,9,Sat Oct 03 21:26:58 +0000 2015
650002212387553280,90542,0,2,Fri Oct 02 17:39:38 +0000 2015
650001058123509760,90542,0,4,Fri Oct 02 17:35:03 +0000 2015
649809062142472192,90542,0,84,Fri Oct 02 04:52:07 +0000 2015
649594980646817792,90542,337,228,Thu Oct 01 14:41:26 +0000 2015
648672036504494080,90542,2,0,Tue Sep 29 01:33:59 +0000 2015
648653283326824449,90542,250,141,Tue Sep 29 00:19:28 +0000 2015
648348286877765632,90542,43,4,Mon Sep 28 04:07:31 +0000 2015
647505258806181891,90542,40,15,Fri Sep 25 20:17:38 +0000 2015
646871140548218880,90542,214,162,Thu Sep 24 02:17:52 +0000 2015
646845660709302272,90542,0,50,Thu Sep 24 00:36:37 +0000 2015
646457013908688896,90542,69,15,Tue Sep 22 22:52:17 +0000 2015
645668780606033920,90542,260,148,Sun Sep 20 18:40:07 +0000 2015
644326859015122944,90542,39,5,Thu Sep 17 01:47:48 +0000 2015
643977443452129281,90542,260,75,Wed Sep 16 02:39:21 +0000 2015
643122179228348416,90542,275,122,Sun Sep 13 18:00:50 +0000 2015
642477357828182016,90542,0,20,Fri Sep 11 23:18:33 +0000 2015
642103966273175552,90542,132,46,Thu Sep 10 22:34:49 +0000 2015
641405624916549632,90542,82,13,Wed Sep 09 00:19:52 +0000 2015
640250181666119680,90542,23,4,Sat Sep 05 19:48:33 +0000 2015
637758985634979841,90542,22,3,Sat Aug 29 22:49:25 +0000 2015
637362456860332032,90542,20,14,Fri Aug 28 20:33:45 +0000 2015
637361508217782272,90542,0,28,Fri Aug 28 20:29:59 +0000 2015
637361368379736064,90542,0,6,Fri Aug 28 20:29:26 +0000 2015
636662813453217794,90542,0,3,Wed Aug 26 22:13:38 +0000 2015
636544876440588289,90542,32,3,Wed Aug 26 14:24:59 +0000 2015
635545759249666048,90542,78,50,Sun Aug 23 20:14:51 +0000 2015
634849546565230593,90542,20,12,Fri Aug 21 22:08:21 +0000 2015
634835544564850688,90542,0,27,Fri Aug 21 21:12:43 +0000 2015
634483595688734721,90542,19,8,Thu Aug 20 21:54:12 +0000 2015
633708421846593537,90542,32,9,Tue Aug 18 18:33:56 +0000 2015
631986302691483648,90542,24,10,Fri Aug 14 00:30:50 +0000 2015
631717505640235012,90542,197,71,Thu Aug 13 06:42:44 +0000 2015
631209348199485441,90542,42,12,Tue Aug 11 21:03:30 +0000 2015
630243342962429953,90542,0,48,Sun Aug 09 05:04:56 +0000 2015
629504884610498560,90542,0,3,Fri Aug 07 04:10:34 +0000 2015
629404153815535616,90542,28,10,Thu Aug 06 21:30:18 +0000 2015
629160012749737985,90542,0,14,Thu Aug 06 05:20:10 +0000 2015
629155803111383040,90542,1,0,Thu Aug 06 05:03:27 +0000 2015
627704955357429761,90542,0,9,Sun Aug 02 04:58:18 +0000 2015
627598979195367424,90542,28,11,Sat Aug 01 21:57:11 +0000 2015
626772823759917057,90542,155,83,Thu Jul 30 15:14:20 +0000 2015
626608487343091712,90542,6,2,Thu Jul 30 04:21:19 +0000 2015
626593415816294401,90542,47,22,Thu Jul 30 03:21:26 +0000 2015
626131834875838464,90542,0,4,Tue Jul 28 20:47:17 +0000 2015
626111094684262400,90542,0,11,Tue Jul 28 19:24:52 +0000 2015
625676144369659904,90542,0,2,Mon Jul 27 14:36:31 +0000 2015
625337850146516992,90542,41,14,Sun Jul 26 16:12:16 +0000 2015
624371954783506432,90542,13,3,Fri Jul 24 00:14:08 +0000 2015
623973066327105537,90542,0,8,Wed Jul 22 21:49:06 +0000 2015
623964406435684352,90542,0,25,Wed Jul 22 21:14:41 +0000 2015
623963887403184128,90542,0,6,Wed Jul 22 21:12:38 +0000 2015
623963742703906816,90542,0,6,Wed Jul 22 21:12:03 +0000 2015
623963731094044672,90542,0,5,Wed Jul 22 21:12:00 +0000 2015
623963715298304000,90542,0,7,Wed Jul 22 21:11:57 +0000 2015
622923253321965572,90542,26,12,Mon Jul 20 00:17:31 +0000 2015
622568277726863361,90542,15,7,Sun Jul 19 00:46:58 +0000 2015
622093328792834048,90542,25,17,Fri Jul 17 17:19:42 +0000 2015
621473333893275648,90542,15,3,Thu Jul 16 00:16:03 +0000 2015
621019055537807360,90542,14,8,Tue Jul 14 18:10:55 +0000 2015
620396773392125952,90542,9,7,Mon Jul 13 00:58:11 +0000 2015
619908136808390656,90542,9,7,Sat Jul 11 16:36:31 +0000 2015
619304465439543296,90542,733,324,Fri Jul 10 00:37:45 +0000 2015
619276992450420736,90542,26,4,Thu Jul 09 22:48:35 +0000 2015
619276634755956737,90542,0,954,Thu Jul 09 22:47:09 +0000 2015
618760929442983937,90542,0,5,Wed Jul 08 12:37:56 +0000 2015
