411273762391076864,7356,5,2,Thu Dec 12 23:18:00 +0000 2013
411158104160493568,7356,0,1,Thu Dec 12 15:38:25 +0000 2013
411013165057462272,7356,0,1,Thu Dec 12 06:02:29 +0000 2013
411013160238198785,7356,0,1,Thu Dec 12 06:02:28 +0000 2013
411010504123891712,7356,0,0,Thu Dec 12 05:51:55 +0000 2013
410987674170712065,7356,0,0,Thu Dec 12 04:21:11 +0000 2013
410976146071625728,7356,0,2,Thu Dec 12 03:35:23 +0000 2013
410973147731488768,7356,10,2,Thu Dec 12 03:23:28 +0000 2013
410964807223750656,7356,0,2,Thu Dec 12 02:50:20 +0000 2013
410964760608272384,7356,0,1,Thu Dec 12 02:50:08 +0000 2013
410964670124548096,7356,0,3,Thu Dec 12 02:49:47 +0000 2013
410964268947746816,7356,0,3,Thu Dec 12 02:48:11 +0000 2013
410964219522072577,7356,0,6,Thu Dec 12 02:47:59 +0000 2013
410933691481739264,7356,0,2,Thu Dec 12 00:46:41 +0000 2013
410853856554524673,7356,1,0,Wed Dec 11 19:29:27 +0000 2013
410567420101656576,7356,1,1,Wed Dec 11 00:31:15 +0000 2013
409863147688710144,7356,0,0,Mon Dec 09 01:52:43 +0000 2013
409820697226014720,7356,0,0,Sun Dec 08 23:04:02 +0000 2013
409818685822365696,7356,0,1,Sun Dec 08 22:56:03 +0000 2013
409818186037465088,7356,0,0,Sun Dec 08 22:54:04 +0000 2013
409794448571109377,7356,0,1,Sun Dec 08 21:19:44 +0000 2013
409779028216647680,7356,0,0,Sun Dec 08 20:18:28 +0000 2013
409772676366880768,7356,13,6,Sun Dec 08 19:53:13 +0000 2013
409756971756056576,7356,0,2,Sun Dec 08 18:50:49 +0000 2013
409603587161870336,7356,0,0,Sun Dec 08 08:41:19 +0000 2013
409592677840072704,7356,0,0,Sun Dec 08 07:57:58 +0000 2013
409592042658873345,7356,0,0,Sun Dec 08 07:55:27 +0000 2013
409591918960459776,7356,0,0,Sun Dec 08 07:54:57 +0000 2013
409591599912349696,7356,0,2,Sun Dec 08 07:53:41 +0000 2013
409591536070840321,7356,0,1,Sun Dec 08 07:53:26 +0000 2013
409563254298382337,7356,5,6,Sun Dec 08 06:01:03 +0000 2013
409562866690174976,7356,0,2,Sun Dec 08 05:59:31 +0000 2013
409490091753472002,7356,5,6,Sun Dec 08 01:10:20 +0000 2013
409489329560367104,7356,3,3,Sun Dec 08 01:07:18 +0000 2013
409058053435035648,7356,0,2715,Fri Dec 06 20:33:34 +0000 2013
409057658260312064,7356,2,2,Fri Dec 06 20:32:00 +0000 2013
408373152943583234,7356,0,0,Wed Dec 04 23:12:01 +0000 2013
408246872042504192,7356,0,0,Wed Dec 04 14:50:13 +0000 2013
408006508870266880,7356,3,2,Tue Dec 03 22:55:06 +0000 2013
407958672724078592,7356,0,1,Tue Dec 03 19:45:01 +0000 2013
407958617346682880,7356,0,1,Tue Dec 03 19:44:48 +0000 2013
407938098715037696,7356,0,0,Tue Dec 03 18:23:16 +0000 2013
407910973131870208,7356,0,0,Tue Dec 03 16:35:29 +0000 2013
407910920472367104,7356,0,3,Tue Dec 03 16:35:16 +0000 2013
407569727196651520,7356,0,0,Mon Dec 02 17:59:29 +0000 2013
407568954253524993,7356,1,0,Mon Dec 02 17:56:25 +0000 2013
406472942785032192,7356,0,0,Fri Nov 29 17:21:16 +0000 2013
406468608412241921,7356,1,3,Fri Nov 29 17:04:02 +0000 2013
405422950888644608,7356,0,0,Tue Nov 26 19:48:58 +0000 2013
405419995854688256,7356,0,1,Tue Nov 26 19:37:14 +0000 2013
405010134876712960,7356,0,1,Mon Nov 25 16:28:35 +0000 2013
404980780855615488,7356,0,3,Mon Nov 25 14:31:57 +0000 2013
404408634899435520,7356,0,1,Sun Nov 24 00:38:26 +0000 2013
403921296599179264,7356,0,0,Fri Nov 22 16:21:56 +0000 2013
403017917744156673,7356,1,1,Wed Nov 20 04:32:13 +0000 2013
402665491396714496,7356,0,0,Tue Nov 19 05:11:48 +0000 2013
402658645696987136,7356,0,1,Tue Nov 19 04:44:36 +0000 2013
402658498976030720,7356,0,4,Tue Nov 19 04:44:01 +0000 2013
402658425177255937,7356,0,2,Tue Nov 19 04:43:44 +0000 2013
402658172214587393,7356,0,0,Tue Nov 19 04:42:43 +0000 2013
402485720503181313,7356,0,1,Mon Nov 18 17:17:28 +0000 2013
401961294825156608,7356,0,2,Sun Nov 17 06:33:35 +0000 2013
401961263745351680,7356,0,1,Sun Nov 17 06:33:28 +0000 2013
401952884608086017,7356,0,2,Sun Nov 17 06:00:10 +0000 2013
401786313050832896,7356,0,0,Sat Nov 16 18:58:16 +0000 2013
401785191339147266,7356,0,0,Sat Nov 16 18:53:49 +0000 2013
401784064191250432,7356,1,1,Sat Nov 16 18:49:20 +0000 2013
401783943743434752,7356,0,0,Sat Nov 16 18:48:51 +0000 2013
401783506352615425,7356,0,2,Sat Nov 16 18:47:07 +0000 2013
401782463568953344,7356,1,0,Sat Nov 16 18:42:58 +0000 2013
401781990002671616,7356,1,2,Sat Nov 16 18:41:05 +0000 2013
401774168363900928,7356,0,0,Sat Nov 16 18:10:01 +0000 2013
401773495954067456,7356,0,0,Sat Nov 16 18:07:20 +0000 2013
401772718020108288,7356,0,3,Sat Nov 16 18:04:15 +0000 2013
401770457923194880,7356,1,0,Sat Nov 16 17:55:16 +0000 2013
401478833754234881,7356,2,0,Fri Nov 15 22:36:27 +0000 2013
401477610561351680,7356,0,0,Fri Nov 15 22:31:36 +0000 2013
401476651361386496,7356,3,2,Fri Nov 15 22:27:47 +0000 2013
401475847854358528,7356,2,0,Fri Nov 15 22:24:35 +0000 2013
401070848561254400,7356,0,1,Thu Nov 14 19:35:16 +0000 2013
400805024546050048,7356,0,0,Thu Nov 14 01:58:59 +0000 2013
400800251440672768,7356,0,1,Thu Nov 14 01:40:01 +0000 2013
400799252185501697,7356,2,1,Thu Nov 14 01:36:02 +0000 2013
400797497829765120,7356,4,3,Thu Nov 14 01:29:04 +0000 2013
400796988871942144,7356,0,0,Thu Nov 14 01:27:03 +0000 2013
400796365606776832,7356,1,2,Thu Nov 14 01:24:34 +0000 2013
400796120671985664,7356,0,0,Thu Nov 14 01:23:36 +0000 2013
400795768585342976,7356,1,1,Thu Nov 14 01:22:12 +0000 2013
400795113242120192,7356,1,0,Thu Nov 14 01:19:36 +0000 2013
400678500958339072,7356,3,3,Wed Nov 13 17:36:13 +0000 2013
397415565116985344,7356,0,0,Mon Nov 04 17:30:29 +0000 2013
397415434833506304,7356,0,10,Mon Nov 04 17:29:57 +0000 2013
397415117656051712,7356,1,0,Mon Nov 04 17:28:42 +0000 2013
397186066215473152,7356,0,0,Mon Nov 04 02:18:32 +0000 2013
397111399735771136,7356,0,0,Sun Nov 03 21:21:50 +0000 2013
396639569573318656,7356,9,3,Sat Nov 02 14:06:57 +0000 2013
395704760310849536,7356,1,1,Thu Oct 31 00:12:21 +0000 2013
394221107772813312,7356,1,1,Sat Oct 26 21:56:51 +0000 2013
393880326151213056,7356,0,0,Fri Oct 25 23:22:42 +0000 2013
393880086971027456,7356,0,1,Fri Oct 25 23:21:45 +0000 2013
393232266664497152,7356,0,1,Thu Oct 24 04:27:32 +0000 2013
391070748627832832,7356,0,1,Fri Oct 18 05:18:26 +0000 2013
391070575960928256,7356,0,0,Fri Oct 18 05:17:45 +0000 2013
390870346829533184,7356,0,0,Thu Oct 17 16:02:07 +0000 2013
390816056354144256,7356,0,0,Thu Oct 17 12:26:23 +0000 2013
390811662124466176,7356,0,0,Thu Oct 17 12:08:55 +0000 2013
389780988517044224,7356,0,2,Mon Oct 14 15:53:24 +0000 2013
389416156391436288,7356,0,1,Sun Oct 13 15:43:41 +0000 2013
389286025610018816,7356,0,16,Sun Oct 13 07:06:35 +0000 2013
389285968940765184,7356,0,1,Sun Oct 13 07:06:22 +0000 2013
389094814852988930,7356,0,0,Sat Oct 12 18:26:47 +0000 2013
388376453345058816,7356,0,2,Thu Oct 10 18:52:16 +0000 2013
388115920519831553,7356,0,0,Thu Oct 10 01:37:00 +0000 2013
388115745067909121,7356,0,1,Thu Oct 10 01:36:19 +0000 2013
388115720585748480,7356,0,0,Thu Oct 10 01:36:13 +0000 2013
388008604973821952,7356,0,0,Wed Oct 09 18:30:34 +0000 2013
387236871232696320,7356,1,3,Mon Oct 07 15:23:59 +0000 2013
387234684754599936,7356,0,5,Mon Oct 07 15:15:17 +0000 2013
387036619103956992,7356,1,1,Mon Oct 07 02:08:15 +0000 2013
386666358986903552,7356,0,0,Sun Oct 06 01:36:58 +0000 2013
386628165851832320,7356,0,0,Sat Oct 05 23:05:12 +0000 2013
386626315987587072,7356,0,0,Sat Oct 05 22:57:51 +0000 2013
386310189013413889,7356,0,0,Sat Oct 05 02:01:41 +0000 2013
385805220057341954,7356,0,0,Thu Oct 03 16:35:07 +0000 2013
385798217897476096,7356,0,0,Thu Oct 03 16:07:17 +0000 2013
385792154771009536,7356,1,3,Thu Oct 03 15:43:12 +0000 2013
385445846881288192,7356,0,7,Wed Oct 02 16:47:05 +0000 2013
385445820637528064,7356,0,3,Wed Oct 02 16:46:59 +0000 2013
385445784180645888,7356,0,3,Wed Oct 02 16:46:50 +0000 2013
385445749338558464,7356,0,4,Wed Oct 02 16:46:42 +0000 2013
385445727339438080,7356,0,1,Wed Oct 02 16:46:37 +0000 2013
385416038382178306,7356,0,0,Wed Oct 02 14:48:38 +0000 2013
385191544778534912,7356,0,0,Tue Oct 01 23:56:35 +0000 2013
385191424313942016,7356,0,0,Tue Oct 01 23:56:06 +0000 2013
385191324833415169,7356,0,0,Tue Oct 01 23:55:43 +0000 2013
385066046803034114,7356,0,1,Tue Oct 01 15:37:54 +0000 2013
385064324164632577,7356,0,0,Tue Oct 01 15:31:03 +0000 2013
385064223417446401,7356,0,1,Tue Oct 01 15:30:39 +0000 2013
385053888509800448,7356,1,0,Tue Oct 01 14:49:35 +0000 2013
384912490334679040,7356,1,1,Tue Oct 01 05:27:43 +0000 2013
384864401141940224,7356,0,2,Tue Oct 01 02:16:38 +0000 2013
384757367331487744,7356,0,0,Mon Sep 30 19:11:19 +0000 2013
384756459315007488,7356,0,0,Mon Sep 30 19:07:42 +0000 2013
384750392031985666,7356,1,1,Mon Sep 30 18:43:36 +0000 2013
384741538783182848,7356,1,1,Mon Sep 30 18:08:25 +0000 2013
384740515834380288,7356,0,2,Mon Sep 30 18:04:21 +0000 2013
384740121272008704,7356,0,1,Mon Sep 30 18:02:47 +0000 2013
384166273166225408,7356,0,0,Sun Sep 29 04:02:31 +0000 2013
383686035848564736,7356,0,2,Fri Sep 27 20:14:14 +0000 2013
383644712697364480,7356,0,0,Fri Sep 27 17:30:01 +0000 2013
383643089312555009,7356,0,0,Fri Sep 27 17:23:34 +0000 2013
383642715004485632,7356,0,2,Fri Sep 27 17:22:05 +0000 2013
383428218327298048,7356,0,0,Fri Sep 27 03:09:45 +0000 2013
383426484355883009,7356,0,0,Fri Sep 27 03:02:52 +0000 2013
383414776165986304,7356,0,0,Fri Sep 27 02:16:20 +0000 2013
383414156482711553,7356,0,2,Fri Sep 27 02:13:53 +0000 2013
383413600972316672,7356,0,2,Fri Sep 27 02:11:40 +0000 2013
383413124583288832,7356,0,1,Fri Sep 27 02:09:47 +0000 2013
383412624416731136,7356,1,0,Fri Sep 27 02:07:47 +0000 2013
383409831366766592,7356,0,0,Fri Sep 27 01:56:41 +0000 2013
383037671934676993,7356,1,0,Thu Sep 26 01:17:52 +0000 2013
383037303536353280,7356,0,0,Thu Sep 26 01:16:24 +0000 2013
382901841748434944,7356,0,0,Wed Sep 25 16:18:07 +0000 2013
382898987956592640,7356,6,11,Wed Sep 25 16:06:47 +0000 2013
382518276711919616,7356,1,0,Tue Sep 24 14:53:58 +0000 2013
382518117185773568,7356,0,4,Tue Sep 24 14:53:20 +0000 2013
382514184694407169,7356,0,3,Tue Sep 24 14:37:43 +0000 2013
382514022832025602,7356,0,1,Tue Sep 24 14:37:04 +0000 2013
382338251840708608,7356,3,0,Tue Sep 24 02:58:37 +0000 2013
382337830023753728,7356,0,1,Tue Sep 24 02:56:56 +0000 2013
382327870397218816,7356,0,0,Tue Sep 24 02:17:22 +0000 2013
382222426920075265,7356,0,0,Mon Sep 23 19:18:22 +0000 2013
382221962132475904,7356,0,1,Mon Sep 23 19:16:31 +0000 2013
382221923024781313,7356,0,0,Mon Sep 23 19:16:22 +0000 2013
382215647138025473,7356,0,0,Mon Sep 23 18:51:26 +0000 2013
382215319193796608,7356,0,0,Mon Sep 23 18:50:07 +0000 2013
382211907500781570,7356,0,0,Mon Sep 23 18:36:34 +0000 2013
382064154581807104,7356,0,0,Mon Sep 23 08:49:27 +0000 2013
382039090255785984,7356,0,0,Mon Sep 23 07:09:51 +0000 2013
381840228660420609,7356,0,0,Sun Sep 22 17:59:39 +0000 2013
381710926396682240,7356,0,0,Sun Sep 22 09:25:51 +0000 2013
381710153591967744,7356,0,0,Sun Sep 22 09:22:47 +0000 2013
381616159243513856,7356,3,2,Sun Sep 22 03:09:17 +0000 2013
381591787376082944,7356,15,17,Sun Sep 22 01:32:26 +0000 2013
381591156901310464,7356,1,2,Sun Sep 22 01:29:56 +0000 2013
381589462268252160,7356,0,1,Sun Sep 22 01:23:12 +0000 2013
381587030485901312,7356,1,0,Sun Sep 22 01:13:32 +0000 2013
381469910951800832,7356,0,0,Sat Sep 21 17:28:08 +0000 2013
381465596330000384,7356,0,1,Sat Sep 21 17:11:00 +0000 2013
381172935559364610,7356,0,0,Fri Sep 20 21:48:04 +0000 2013
380753118482284544,7356,0,15,Thu Sep 19 17:59:52 +0000 2013
380389256000073728,7356,0,0,Wed Sep 18 17:54:00 +0000 2013
380369578976477184,7356,0,2,Wed Sep 18 16:35:49 +0000 2013
379982713232441344,7356,0,0,Tue Sep 17 14:58:33 +0000 2013
379982658152828928,7356,0,1,Tue Sep 17 14:58:20 +0000 2013
379644525074866176,7356,0,1,Mon Sep 16 16:34:42 +0000 2013
379632352499990528,7356,0,0,Mon Sep 16 15:46:20 +0000 2013
379632237093720064,7356,0,1,Mon Sep 16 15:45:53 +0000 2013
379631915768094720,7356,0,0,Mon Sep 16 15:44:36 +0000 2013
379627942105477122,7356,1,1,Mon Sep 16 15:28:49 +0000 2013
379626315424362496,7356,0,0,Mon Sep 16 15:22:21 +0000 2013
379625837684736000,7356,0,0,Mon Sep 16 15:20:27 +0000 2013
379625517554483201,7356,0,0,Mon Sep 16 15:19:11 +0000 2013
379625430480719872,7356,0,0,Mon Sep 16 15:18:50 +0000 2013
379624956138512384,7356,0,0,Mon Sep 16 15:16:57 +0000 2013
379624857643655168,7356,0,1,Mon Sep 16 15:16:33 +0000 2013
379624773879205888,7356,0,0,Mon Sep 16 15:16:13 +0000 2013
379624397121667072,7356,2,5,Mon Sep 16 15:14:44 +0000 2013
379073759295991808,7356,0,0,Sun Sep 15 02:46:41 +0000 2013
379071056033501184,7356,0,0,Sun Sep 15 02:35:57 +0000 2013
379069307449135105,7356,0,0,Sun Sep 15 02:29:00 +0000 2013
379068381782999040,7356,0,0,Sun Sep 15 02:25:19 +0000 2013
379067718416072704,7356,0,1,Sun Sep 15 02:22:41 +0000 2013
379066049225703425,7356,0,284,Sun Sep 15 02:16:03 +0000 2013
379065985849769984,7356,0,0,Sun Sep 15 02:15:48 +0000 2013
378992177109417984,7356,1,0,Sat Sep 14 21:22:31 +0000 2013
378574063976710144,7356,0,0,Fri Sep 13 17:41:05 +0000 2013
378574004564418561,7356,0,11,Fri Sep 13 17:40:50 +0000 2013
378540285057171458,7356,2,1,Fri Sep 13 15:26:51 +0000 2013
378152873244119041,7356,0,0,Thu Sep 12 13:47:25 +0000 2013
378152564073578498,7356,0,0,Thu Sep 12 13:46:11 +0000 2013
378148714650415104,7356,2,0,Thu Sep 12 13:30:53 +0000 2013
378146959120273408,7356,1,0,Thu Sep 12 13:23:55 +0000 2013
378144957250666496,7356,0,0,Thu Sep 12 13:15:58 +0000 2013
378144265995833344,7356,3,3,Thu Sep 12 13:13:13 +0000 2013
377649283803385857,7356,1,0,Wed Sep 11 04:26:20 +0000 2013
377633993350328321,7356,0,2,Wed Sep 11 03:25:34 +0000 2013
377610742620364800,7356,1,0,Wed Sep 11 01:53:11 +0000 2013
377500035639832576,7356,0,0,Tue Sep 10 18:33:16 +0000 2013
377499981914972161,7356,6,7,Tue Sep 10 18:33:03 +0000 2013
377247421837107201,7356,0,0,Tue Sep 10 01:49:28 +0000 2013
377243763661225984,7356,0,0,Tue Sep 10 01:34:56 +0000 2013
377207620106346496,7356,0,0,Mon Sep 09 23:11:19 +0000 2013
377110809236606976,7356,0,0,Mon Sep 09 16:46:37 +0000 2013
376908112805908480,7356,0,0,Mon Sep 09 03:21:11 +0000 2013
376905864755441664,7356,3,1,Mon Sep 09 03:12:15 +0000 2013
376867396876652544,7356,0,0,Mon Sep 09 00:39:23 +0000 2013
376837325650550784,7356,0,0,Sun Sep 08 22:39:54 +0000 2013
376803559292936192,7356,0,0,Sun Sep 08 20:25:43 +0000 2013
376797019446059008,7356,0,0,Sun Sep 08 19:59:44 +0000 2013
376793489205239808,7356,3,2,Sun Sep 08 19:45:42 +0000 2013
376037498977153024,7356,0,0,Fri Sep 06 17:41:40 +0000 2013
375786622140178432,7356,0,14,Fri Sep 06 01:04:47 +0000 2013
375786572014030848,7356,0,13,Fri Sep 06 01:04:35 +0000 2013
375786555505254400,7356,0,15,Fri Sep 06 01:04:31 +0000 2013
375786539332009985,7356,0,7,Fri Sep 06 01:04:27 +0000 2013
375231971451891713,7356,0,0,Wed Sep 04 12:20:48 +0000 2013
374926983198560256,7356,0,0,Tue Sep 03 16:08:53 +0000 2013
374643024023678977,7356,0,0,Mon Sep 02 21:20:32 +0000 2013
374602244169015296,7356,0,0,Mon Sep 02 18:38:29 +0000 2013
374602084588322816,7356,0,0,Mon Sep 02 18:37:51 +0000 2013
374601882624208896,7356,0,4,Mon Sep 02 18:37:03 +0000 2013
374207595998769152,7356,0,0,Sun Sep 01 16:30:17 +0000 2013
373920557068083200,7356,0,1,Sat Aug 31 21:29:42 +0000 2013
373792921935306752,7356,0,0,Sat Aug 31 13:02:31 +0000 2013
373792141765402624,7356,0,0,Sat Aug 31 12:59:25 +0000 2013
373791949381062656,7356,0,1,Sat Aug 31 12:58:40 +0000 2013
373596146486091777,7356,0,0,Sat Aug 31 00:00:37 +0000 2013
373596005997879298,7356,0,0,Sat Aug 31 00:00:03 +0000 2013
373482715703549952,7356,0,0,Fri Aug 30 16:29:53 +0000 2013
373482534970986496,7356,0,1,Fri Aug 30 16:29:09 +0000 2013
373468597663703040,7356,1,1,Fri Aug 30 15:33:47 +0000 2013
373466235846942720,7356,1,1,Fri Aug 30 15:24:23 +0000 2013
373459953068953600,7356,0,0,Fri Aug 30 14:59:26 +0000 2013
373453829318000641,7356,0,0,Fri Aug 30 14:35:06 +0000 2013
373444197132406784,7356,1,1,Fri Aug 30 13:56:49 +0000 2013
373156816147849216,7356,0,0,Thu Aug 29 18:54:52 +0000 2013
373155681127235584,7356,0,0,Thu Aug 29 18:50:21 +0000 2013
373028047676383232,7356,0,0,Thu Aug 29 10:23:11 +0000 2013
372783469622853632,7356,0,0,Wed Aug 28 18:11:19 +0000 2013
372783400811106304,7356,0,1,Wed Aug 28 18:11:03 +0000 2013
372783278379769856,7356,0,2,Wed Aug 28 18:10:34 +0000 2013
372779935678885888,7356,0,1,Wed Aug 28 17:57:17 +0000 2013
372742266898509824,7356,0,3,Wed Aug 28 15:27:36 +0000 2013
372424130219368449,7356,0,0,Tue Aug 27 18:23:26 +0000 2013
372423964758265856,7356,0,0,Tue Aug 27 18:22:47 +0000 2013
372423724453986304,7356,0,0,Tue Aug 27 18:21:49 +0000 2013
372423338087297024,7356,0,0,Tue Aug 27 18:20:17 +0000 2013
372423094863818753,7356,0,0,Tue Aug 27 18:19:19 +0000 2013
372422986512359424,7356,0,0,Tue Aug 27 18:18:53 +0000 2013
372420862231601152,7356,0,1,Tue Aug 27 18:10:27 +0000 2013
372420467300118528,7356,0,0,Tue Aug 27 18:08:53 +0000 2013
372418445083566080,7356,0,0,Tue Aug 27 18:00:51 +0000 2013
372417759172231168,7356,0,0,Tue Aug 27 17:58:07 +0000 2013
372417595174952960,7356,1,0,Tue Aug 27 17:57:28 +0000 2013
372417185173340160,7356,0,0,Tue Aug 27 17:55:50 +0000 2013
372416611900088320,7356,2,0,Tue Aug 27 17:53:34 +0000 2013
372416427572994048,7356,0,2,Tue Aug 27 17:52:50 +0000 2013
372416127495704576,7356,0,1,Tue Aug 27 17:51:38 +0000 2013
372415440443555840,7356,0,0,Tue Aug 27 17:48:54 +0000 2013
372415088570806272,7356,0,0,Tue Aug 27 17:47:30 +0000 2013
372414876771041281,7356,0,0,Tue Aug 27 17:46:40 +0000 2013
372414427745615872,7356,0,0,Tue Aug 27 17:44:53 +0000 2013
372393810812092416,7356,2,3,Tue Aug 27 16:22:57 +0000 2013
372393524559237120,7356,0,2,Tue Aug 27 16:21:49 +0000 2013
372386208304750594,7356,0,2,Tue Aug 27 15:52:45 +0000 2013
372355055036272640,7356,1,1,Tue Aug 27 13:48:57 +0000 2013
372354357800361985,7356,1,1,Tue Aug 27 13:46:11 +0000 2013
372353924511969280,7356,0,4,Tue Aug 27 13:44:28 +0000 2013
372353777249959936,7356,0,0,Tue Aug 27 13:43:53 +0000 2013
372353590410506240,7356,0,1,Tue Aug 27 13:43:08 +0000 2013
372353039509647361,7356,1,1,Tue Aug 27 13:40:57 +0000 2013
371681233895305216,7356,6,13,Sun Aug 25 17:11:26 +0000 2013
371680473379926016,7356,0,0,Sun Aug 25 17:08:25 +0000 2013
371638441085108224,7356,0,0,Sun Aug 25 14:21:23 +0000 2013
371389393740644352,7356,0,0,Sat Aug 24 21:51:46 +0000 2013
371373228020625408,7356,0,6,Sat Aug 24 20:47:32 +0000 2013
371129423023464449,7356,1,4,Sat Aug 24 04:38:44 +0000 2013
371040022415163392,7356,0,1,Fri Aug 23 22:43:29 +0000 2013
371039222104203264,7356,1,2,Fri Aug 23 22:40:18 +0000 2013
371038899256061952,7356,0,0,Fri Aug 23 22:39:01 +0000 2013
371038112165556225,7356,0,2,Fri Aug 23 22:35:54 +0000 2013
370609042990718976,7356,0,3,Thu Aug 22 18:10:56 +0000 2013
369643985259614209,7356,0,0,Tue Aug 20 02:16:08 +0000 2013
369643832402407424,7356,0,2,Tue Aug 20 02:15:31 +0000 2013
369491790232956929,7356,0,0,Mon Aug 19 16:11:22 +0000 2013
369491000961425408,7356,0,0,Mon Aug 19 16:08:14 +0000 2013
369143066319286272,7356,0,0,Sun Aug 18 17:05:40 +0000 2013
369133728317964288,7356,0,0,Sun Aug 18 16:28:33 +0000 2013
369131546411675649,7356,0,0,Sun Aug 18 16:19:53 +0000 2013
369086450077147136,7356,0,0,Sun Aug 18 13:20:41 +0000 2013
369086308234182656,7356,0,7,Sun Aug 18 13:20:07 +0000 2013
368746235932315649,7356,0,0,Sat Aug 17 14:48:48 +0000 2013
368744090814251008,7356,0,1,Sat Aug 17 14:40:16 +0000 2013
368743964213399553,7356,0,0,Sat Aug 17 14:39:46 +0000 2013
368425906374602753,7356,2,2,Fri Aug 16 17:35:55 +0000 2013
368150786808623104,7356,0,1,Thu Aug 15 23:22:42 +0000 2013
368150761986744320,7356,0,1,Thu Aug 15 23:22:36 +0000 2013
368150585599467520,7356,0,0,Thu Aug 15 23:21:54 +0000 2013
367836325027655680,7356,3,1,Thu Aug 15 02:33:08 +0000 2013
367699880069718016,7356,0,0,Wed Aug 14 17:30:57 +0000 2013
367696905192476672,7356,1,0,Wed Aug 14 17:19:08 +0000 2013
367696852071632896,7356,0,0,Wed Aug 14 17:18:55 +0000 2013
367691601444732929,7356,0,0,Wed Aug 14 16:58:03 +0000 2013
367691490224386049,7356,0,0,Wed Aug 14 16:57:37 +0000 2013
367691423526572033,7356,0,1,Wed Aug 14 16:57:21 +0000 2013
367258202162737152,7356,0,6,Tue Aug 13 12:15:53 +0000 2013
366607018800320513,7356,0,0,Sun Aug 11 17:08:19 +0000 2013
366606375251480576,7356,0,1,Sun Aug 11 17:05:45 +0000 2013
366589968619016192,7356,0,518,Sun Aug 11 16:00:34 +0000 2013
366584755157864451,7356,0,1,Sun Aug 11 15:39:51 +0000 2013
365839509872574466,7356,1,3,Fri Aug 09 14:18:30 +0000 2013
364489388618559488,7356,1,1,Mon Aug 05 20:53:36 +0000 2013
363052663895629824,7356,0,1,Thu Aug 01 21:44:34 +0000 2013
362927231904907264,7356,1,0,Thu Aug 01 13:26:09 +0000 2013
362927092167491585,7356,1,0,Thu Aug 01 13:25:36 +0000 2013
362926753288695809,7356,1,2,Thu Aug 01 13:24:15 +0000 2013
362761886065901568,7356,0,0,Thu Aug 01 02:29:08 +0000 2013
362585245226242049,7356,0,3,Wed Jul 31 14:47:13 +0000 2013
362380711363231744,7356,0,6,Wed Jul 31 01:14:28 +0000 2013
362380488616316928,7356,0,0,Wed Jul 31 01:13:35 +0000 2013
361890148033634304,7356,0,639,Mon Jul 29 16:45:09 +0000 2013
361865714488979456,7356,0,1,Mon Jul 29 15:08:04 +0000 2013
361865337584619521,7356,0,1,Mon Jul 29 15:06:34 +0000 2013
361656431537176576,7356,0,2,Mon Jul 29 01:16:27 +0000 2013
361322185282949121,7356,0,1,Sun Jul 28 03:08:16 +0000 2013
361227913946873856,7356,0,0,Sat Jul 27 20:53:40 +0000 2013
361227073672581120,7356,0,0,Sat Jul 27 20:50:20 +0000 2013
361226789785309187,7356,0,0,Sat Jul 27 20:49:12 +0000 2013
361226730616266752,7356,0,0,Sat Jul 27 20:48:58 +0000 2013
361226633056763906,7356,0,0,Sat Jul 27 20:48:35 +0000 2013
361226574982430721,7356,0,0,Sat Jul 27 20:48:21 +0000 2013
361226391641001984,7356,0,0,Sat Jul 27 20:47:37 +0000 2013
361225875825500164,7356,0,0,Sat Jul 27 20:45:34 +0000 2013
361225793772331010,7356,0,0,Sat Jul 27 20:45:15 +0000 2013
361225723459010560,7356,0,0,Sat Jul 27 20:44:58 +0000 2013
361225252975558656,7356,0,0,Sat Jul 27 20:43:06 +0000 2013
361148113299320833,7356,0,0,Sat Jul 27 15:36:34 +0000 2013
361147414129819649,7356,0,0,Sat Jul 27 15:33:47 +0000 2013
361147143492345860,7356,0,0,Sat Jul 27 15:32:43 +0000 2013
361119683878977536,7356,0,0,Sat Jul 27 13:43:36 +0000 2013
361119483491913732,7356,0,0,Sat Jul 27 13:42:48 +0000 2013
361119288213512196,7356,0,1,Sat Jul 27 13:42:02 +0000 2013
361112469445419008,7356,0,0,Sat Jul 27 13:14:56 +0000 2013
360985214220107778,7356,0,0,Sat Jul 27 04:49:16 +0000 2013
360984563939418114,7356,0,0,Sat Jul 27 04:46:41 +0000 2013
360984079350505474,7356,0,0,Sat Jul 27 04:44:45 +0000 2013
360983147397132288,7356,0,0,Sat Jul 27 04:41:03 +0000 2013
360982788951912449,7356,0,0,Sat Jul 27 04:39:38 +0000 2013
360982732270075904,7356,0,0,Sat Jul 27 04:39:24 +0000 2013
360982258745741312,7356,0,0,Sat Jul 27 04:37:31 +0000 2013
360951621477335040,7356,1,0,Sat Jul 27 02:35:47 +0000 2013
360951451406704641,7356,0,1,Sat Jul 27 02:35:06 +0000 2013
360904898637869057,7356,0,0,Fri Jul 26 23:30:07 +0000 2013
360904210163843072,7356,0,0,Fri Jul 26 23:27:23 +0000 2013
360772469633728513,7356,0,1,Fri Jul 26 14:43:54 +0000 2013
360102880834895872,7356,0,0,Wed Jul 24 18:23:11 +0000 2013
359835912085061637,7356,0,0,Wed Jul 24 00:42:21 +0000 2013
