1209594918513053696,124969,0,436,Tue Dec 24 22:01:16 +0000 2019
1209520286984482816,124969,0,145,Tue Dec 24 17:04:42 +0000 2019
1209385320942321666,124969,0,435,Tue Dec 24 08:08:24 +0000 2019
1209384978594902016,124969,0,54,Tue Dec 24 08:07:02 +0000 2019
1209384950337822722,124969,20,2,Tue Dec 24 08:06:56 +0000 2019
1209384733727178753,124969,0,244,Tue Dec 24 08:06:04 +0000 2019
1209384676445569026,124969,0,324,Tue Dec 24 08:05:50 +0000 2019
1209384645051199489,124969,0,95,Tue Dec 24 08:05:43 +0000 2019
1209384287683973120,124969,0,470,Tue Dec 24 08:04:18 +0000 2019
1209356740590022657,124969,299,14,Tue Dec 24 06:14:50 +0000 2019
1209355307052421121,124969,84,1,Tue Dec 24 06:09:08 +0000 2019
1209355161367384064,124969,54,2,Tue Dec 24 06:08:33 +0000 2019
1209354797943529473,124969,0,1133,Tue Dec 24 06:07:07 +0000 2019
1209354403800633345,124969,0,342,Tue Dec 24 06:05:33 +0000 2019
1209353864442462208,124969,0,460,Tue Dec 24 06:03:24 +0000 2019
1209353426225844225,124969,1314,31,Tue Dec 24 06:01:40 +0000 2019
1209244915567353856,124969,0,9,Mon Dec 23 22:50:29 +0000 2019
1208925712712962048,124969,0,23424,Mon Dec 23 01:42:05 +0000 2019
1208893683636035584,124969,14,0,Sun Dec 22 23:34:48 +0000 2019
1208893640241811456,124969,0,25,Sun Dec 22 23:34:38 +0000 2019
1208488732703236096,124969,0,148,Sat Dec 21 20:45:41 +0000 2019
1208488694736404483,124969,2009,70,Sat Dec 21 20:45:32 +0000 2019
1208235022395854855,124969,8,0,Sat Dec 21 03:57:31 +0000 2019
1208234585462587392,124969,99,1,Sat Dec 21 03:55:47 +0000 2019
1208210005297713152,124969,49,0,Sat Dec 21 02:18:07 +0000 2019
1208209959009296384,124969,8,0,Sat Dec 21 02:17:56 +0000 2019
1208208197397422081,124969,0,8,Sat Dec 21 02:10:56 +0000 2019
1208208173519265792,124969,2862,144,Sat Dec 21 02:10:50 +0000 2019
1208206616081899521,124969,1068,63,Sat Dec 21 02:04:39 +0000 2019
1208200019758727170,124969,547,15,Sat Dec 21 01:38:26 +0000 2019
1208064933394632705,124969,0,5,Fri Dec 20 16:41:39 +0000 2019
1208064888117039112,124969,0,12,Fri Dec 20 16:41:28 +0000 2019
1207864489296715776,124969,0,101,Fri Dec 20 03:25:09 +0000 2019
1207827504565755904,124969,0,23,Fri Dec 20 00:58:12 +0000 2019
1207827367609192449,124969,0,51,Fri Dec 20 00:57:39 +0000 2019
1207442711181242368,124969,0,9,Wed Dec 18 23:29:10 +0000 2019
1207136709693116416,124969,68,3,Wed Dec 18 03:13:13 +0000 2019
1207136502012170241,124969,0,63,Wed Dec 18 03:12:24 +0000 2019
1207124115229945861,124969,3692,236,Wed Dec 18 02:23:11 +0000 2019
1207123584017207296,124969,0,9,Wed Dec 18 02:21:04 +0000 2019
1207109072501268480,124969,200,4,Wed Dec 18 01:23:24 +0000 2019
1207109045439651841,124969,0,214,Wed Dec 18 01:23:18 +0000 2019
1207107340996141056,124969,18,0,Wed Dec 18 01:16:31 +0000 2019
1207100948105043968,124969,1684,77,Wed Dec 18 00:51:07 +0000 2019
1207021291674513409,124969,0,13,Tue Dec 17 19:34:35 +0000 2019
1206985981120921607,124969,0,10,Tue Dec 17 17:14:17 +0000 2019
1206824150230278145,124969,933,42,Tue Dec 17 06:31:13 +0000 2019
1206821445369765889,124969,0,8,Tue Dec 17 06:20:28 +0000 2019
1206402652126531585,124969,306,2,Mon Dec 16 02:36:20 +0000 2019
1206364403446235136,124969,0,189,Mon Dec 16 00:04:21 +0000 2019
1206361186960363521,124969,0,8,Sun Dec 15 23:51:34 +0000 2019
1206361085156188170,124969,4,0,Sun Dec 15 23:51:10 +0000 2019
1206360981754056706,124969,0,66,Sun Dec 15 23:50:45 +0000 2019
1206360923927171073,124969,0,279,Sun Dec 15 23:50:32 +0000 2019
1206360623870812161,124969,0,140,Sun Dec 15 23:49:20 +0000 2019
1206360593067905024,124969,0,266,Sun Dec 15 23:49:13 +0000 2019
1206360566962573315,124969,0,28,Sun Dec 15 23:49:06 +0000 2019
1206358948540043266,124969,28,1,Sun Dec 15 23:42:41 +0000 2019
1206358836552056837,124969,0,345,Sun Dec 15 23:42:14 +0000 2019
1206000003686248448,124969,49,3,Sat Dec 14 23:56:21 +0000 2019
1205982545436987394,124969,0,8,Sat Dec 14 22:46:59 +0000 2019
1205613633264406529,124969,0,6,Fri Dec 13 22:21:04 +0000 2019
1205593643211460610,124969,233,2,Fri Dec 13 21:01:38 +0000 2019
1205593502236721155,124969,0,58,Fri Dec 13 21:01:04 +0000 2019
1205593493504241666,124969,801,25,Fri Dec 13 21:01:02 +0000 2019
1205521367103410177,124969,31,0,Fri Dec 13 16:14:26 +0000 2019
1205378410853347329,124969,0,49,Fri Dec 13 06:46:22 +0000 2019
1205377028314284034,124969,0,5134,Fri Dec 13 06:40:53 +0000 2019
1205348848232742912,124969,0,1995,Fri Dec 13 04:48:54 +0000 2019
1205348799360774145,124969,415,18,Fri Dec 13 04:48:42 +0000 2019
1205348176938590209,124969,0,2037,Fri Dec 13 04:46:14 +0000 2019
1205291671967195138,124969,0,39,Fri Dec 13 01:01:42 +0000 2019
1205291653583560704,124969,1216,65,Fri Dec 13 01:01:38 +0000 2019
1205291024664449026,124969,187,0,Fri Dec 13 00:59:08 +0000 2019
1205290496739942400,124969,0,157,Fri Dec 13 00:57:02 +0000 2019
1205141034876964864,124969,0,1528,Thu Dec 12 15:03:07 +0000 2019
1204782017226903553,124969,0,4397,Wed Dec 11 15:16:31 +0000 2019
1204610200621264896,124969,321,8,Wed Dec 11 03:53:47 +0000 2019
1204610129108328448,124969,0,58,Wed Dec 11 03:53:30 +0000 2019
1204599908071870464,124969,0,227,Wed Dec 11 03:12:53 +0000 2019
1204501063740596226,124969,0,6,Tue Dec 10 20:40:06 +0000 2019
1204498601013055489,124969,32,0,Tue Dec 10 20:30:19 +0000 2019
1204498442950762498,124969,0,5,Tue Dec 10 20:29:41 +0000 2019
1204466053486710784,124969,0,948,Tue Dec 10 18:20:59 +0000 2019
1204424567785238528,124969,0,120,Tue Dec 10 15:36:08 +0000 2019
1204424557504991232,124969,1391,72,Tue Dec 10 15:36:06 +0000 2019
1204424325245394944,124969,0,713,Tue Dec 10 15:35:10 +0000 2019
1204402641671016449,124969,0,23,Tue Dec 10 14:09:01 +0000 2019
1204402115524870144,124969,0,7,Tue Dec 10 14:06:55 +0000 2019
1204271492990722048,124969,0,289,Tue Dec 10 05:27:52 +0000 2019
1204271328066523136,124969,0,49,Tue Dec 10 05:27:13 +0000 2019
1204271292209344512,124969,0,249,Tue Dec 10 05:27:04 +0000 2019
1204260208828125184,124969,0,52,Tue Dec 10 04:43:02 +0000 2019
1204257094901387265,124969,378,13,Tue Dec 10 04:30:40 +0000 2019
1204237116714209286,124969,0,15,Tue Dec 10 03:11:16 +0000 2019
1204237033469808641,124969,0,11,Tue Dec 10 03:10:57 +0000 2019
1204220957931511808,124969,70,0,Tue Dec 10 02:07:04 +0000 2019
1204220483388018690,124969,63,1,Tue Dec 10 02:05:11 +0000 2019
1204219324044578817,124969,0,19,Tue Dec 10 02:00:34 +0000 2019
1204219250736599043,124969,6,0,Tue Dec 10 02:00:17 +0000 2019
1204218548073177088,124969,0,222,Tue Dec 10 01:57:29 +0000 2019
1204218537612652545,124969,4114,242,Tue Dec 10 01:57:27 +0000 2019
1204218364375322626,124969,0,411,Tue Dec 10 01:56:46 +0000 2019
1204218160385273857,124969,58,8,Tue Dec 10 01:55:57 +0000 2019
1204192126520696833,124969,0,416,Tue Dec 10 00:12:30 +0000 2019
1204150639275761664,124969,17,0,Mon Dec 09 21:27:39 +0000 2019
1204068924826030081,124969,347,7,Mon Dec 09 16:02:56 +0000 2019
1204068856991490048,124969,0,42,Mon Dec 09 16:02:40 +0000 2019
1203903983942807552,124969,0,34,Mon Dec 09 05:07:31 +0000 2019
1203867524997234688,124969,117,2,Mon Dec 09 02:42:39 +0000 2019
1203846667792998400,124969,65,3,Mon Dec 09 01:19:46 +0000 2019
1203846618635784192,124969,0,3,Mon Dec 09 01:19:34 +0000 2019
1203845044526026752,124969,0,56,Mon Dec 09 01:13:19 +0000 2019
1203839860873867265,124969,0,2017,Mon Dec 09 00:52:43 +0000 2019
1203839126858084352,124969,0,246,Mon Dec 09 00:49:48 +0000 2019
1203511651405828098,124969,0,19,Sun Dec 08 03:08:32 +0000 2019
1203152405937963008,124969,84,0,Sat Dec 07 03:21:01 +0000 2019
1203152381824909312,124969,0,17,Sat Dec 07 03:20:55 +0000 2019
1203152366222135296,124969,32,1,Sat Dec 07 03:20:52 +0000 2019
1203151590925967360,124969,0,22,Sat Dec 07 03:17:47 +0000 2019
1203151391012872193,124969,0,1032,Sat Dec 07 03:16:59 +0000 2019
1203151372943843330,124969,0,1666,Sat Dec 07 03:16:55 +0000 2019
1203151357345185792,124969,0,2583,Sat Dec 07 03:16:51 +0000 2019
1203042185345740811,124969,0,14,Fri Dec 06 20:03:03 +0000 2019
1203042153376735233,124969,2,0,Fri Dec 06 20:02:55 +0000 2019
1203041971364925440,124969,0,48,Fri Dec 06 20:02:12 +0000 2019
1202799358296625153,124969,0,3,Fri Dec 06 03:58:08 +0000 2019
1202399821233033216,124969,23,0,Thu Dec 05 01:30:31 +0000 2019
1202399682384797696,124969,0,23,Thu Dec 05 01:29:58 +0000 2019
1202355261308055552,124969,134,1,Wed Dec 04 22:33:27 +0000 2019
1202077850960121856,124969,124,8,Wed Dec 04 04:11:07 +0000 2019
1201930512362868741,124969,0,608,Tue Dec 03 18:25:39 +0000 2019
1201734787167334400,124969,74,1,Tue Dec 03 05:27:55 +0000 2019
1201734757689765889,124969,0,521,Tue Dec 03 05:27:48 +0000 2019
1201729010377674752,124969,3,0,Tue Dec 03 05:04:57 +0000 2019
1201728503638634502,124969,3,0,Tue Dec 03 05:02:56 +0000 2019
1201728330376110080,124969,0,2,Tue Dec 03 05:02:15 +0000 2019
1201728273761406976,124969,2,0,Tue Dec 03 05:02:02 +0000 2019
1201726591585443840,124969,1112,36,Tue Dec 03 04:55:21 +0000 2019
1201725977015017473,124969,0,8,Tue Dec 03 04:52:54 +0000 2019
1201711427310018560,124969,0,5,Tue Dec 03 03:55:05 +0000 2019
1201703883518742528,124969,4,1,Tue Dec 03 03:25:07 +0000 2019
1201703809761849344,124969,0,0,Tue Dec 03 03:24:49 +0000 2019
1201703720720969728,124969,1,0,Tue Dec 03 03:24:28 +0000 2019
1201703656216834049,124969,0,41,Tue Dec 03 03:24:12 +0000 2019
1201703643453558785,124969,45,0,Tue Dec 03 03:24:09 +0000 2019
1201703421843251200,124969,0,105,Tue Dec 03 03:23:16 +0000 2019
1201604956593250307,124969,0,2832,Mon Dec 02 20:52:01 +0000 2019
1201345012979634181,124969,300,17,Mon Dec 02 03:39:05 +0000 2019
1201344926874849281,124969,0,1454,Mon Dec 02 03:38:45 +0000 2019
1201264335399591938,124969,0,126,Sun Dec 01 22:18:30 +0000 2019
1201161119311843328,124969,0,305,Sun Dec 01 15:28:21 +0000 2019
1201002382001393664,124969,0,27,Sun Dec 01 04:57:36 +0000 2019
1200985541510148097,124969,0,110,Sun Dec 01 03:50:40 +0000 2019
1200985360412659712,124969,0,181,Sun Dec 01 03:49:57 +0000 2019
1200985211472924672,124969,26,4,Sun Dec 01 03:49:22 +0000 2019
1200152160383782912,124969,397,13,Thu Nov 28 20:39:07 +0000 2019
1200152018221965312,124969,0,1606,Thu Nov 28 20:38:33 +0000 2019
1200097391707377666,124969,0,3,Thu Nov 28 17:01:29 +0000 2019
1199907819140587520,124969,0,110,Thu Nov 28 04:28:11 +0000 2019
1199845719655505920,124969,450,18,Thu Nov 28 00:21:26 +0000 2019
1199546074815434752,124969,0,48,Wed Nov 27 04:30:45 +0000 2019
1199524135749242882,124969,0,220,Wed Nov 27 03:03:34 +0000 2019
1199460298190667777,124969,7,0,Tue Nov 26 22:49:54 +0000 2019
1199193520935976960,124969,0,1122,Tue Nov 26 05:09:49 +0000 2019
1199191421313601537,124969,111,1,Tue Nov 26 05:01:29 +0000 2019
1199141420210237440,124969,0,62,Tue Nov 26 01:42:48 +0000 2019
1198284034721366021,124969,0,1,Sat Nov 23 16:55:51 +0000 2019
1198245022262542336,124969,26,1,Sat Nov 23 14:20:50 +0000 2019
1198244860853149699,124969,0,7,Sat Nov 23 14:20:11 +0000 2019
1198089792153673729,124969,445,23,Sat Nov 23 04:04:00 +0000 2019
1198085332719296512,124969,0,56,Sat Nov 23 03:46:17 +0000 2019
1197667448205516802,124969,0,23,Fri Nov 22 00:05:45 +0000 2019
1197667408938491904,124969,0,16,Fri Nov 22 00:05:36 +0000 2019
1197339062996258817,124969,0,142,Thu Nov 21 02:20:52 +0000 2019
1197338522706944001,124969,8821,677,Thu Nov 21 02:18:43 +0000 2019
1197338196062953479,124969,0,66,Thu Nov 21 02:17:26 +0000 2019
1197028059842588672,124969,40,1,Wed Nov 20 05:45:03 +0000 2019
1197028026728534016,124969,0,11,Wed Nov 20 05:44:55 +0000 2019
1196936872716652545,124969,0,91,Tue Nov 19 23:42:43 +0000 2019
1196906433108959233,124969,0,30,Tue Nov 19 21:41:45 +0000 2019
1196901694887669760,124969,0,35,Tue Nov 19 21:22:56 +0000 2019
1196901618635157505,124969,0,34,Tue Nov 19 21:22:37 +0000 2019
1196901424598310913,124969,0,39,Tue Nov 19 21:21:51 +0000 2019
1196609443842142209,124969,0,29,Tue Nov 19 02:01:37 +0000 2019
1196579005375434754,124969,0,141,Tue Nov 19 00:00:40 +0000 2019
1196501773210521602,124969,0,236,Mon Nov 18 18:53:47 +0000 2019
1196314570463293440,124969,0,64,Mon Nov 18 06:29:54 +0000 2019
1196247611986075648,124969,0,20,Mon Nov 18 02:03:50 +0000 2019
1196246871611707392,124969,0,1265,Mon Nov 18 02:00:54 +0000 2019
1196246871607517186,124969,0,120,Mon Nov 18 02:00:54 +0000 2019
1196101326909902848,124969,2,0,Sun Nov 17 16:22:33 +0000 2019
1195954192193589253,124969,9,0,Sun Nov 17 06:37:53 +0000 2019
1195951622997913600,124969,4,1,Sun Nov 17 06:27:41 +0000 2019
1195947351485157376,124969,250,9,Sun Nov 17 06:10:42 +0000 2019
1195946758238539776,124969,57,0,Sun Nov 17 06:08:21 +0000 2019
1195944381456560128,124969,1,0,Sun Nov 17 05:58:54 +0000 2019
1195943690763722753,124969,133,2,Sun Nov 17 05:56:10 +0000 2019
1195942722638635009,124969,160,2,Sun Nov 17 05:52:19 +0000 2019
1195940371936755713,124969,1718,114,Sun Nov 17 05:42:58 +0000 2019
1195908168439803904,124969,734,13,Sun Nov 17 03:35:00 +0000 2019
1195832236387569664,124969,0,14,Sat Nov 16 22:33:17 +0000 2019
1195830507830833152,124969,23,0,Sat Nov 16 22:26:25 +0000 2019
1195791810246926344,124969,0,490,Sat Nov 16 19:52:38 +0000 2019
1195734936285782016,124969,0,205,Sat Nov 16 16:06:39 +0000 2019
1195574956727439360,124969,7,0,Sat Nov 16 05:30:57 +0000 2019
1195574669295935490,124969,64,2,Sat Nov 16 05:29:48 +0000 2019
1195574621162164224,124969,0,36,Sat Nov 16 05:29:37 +0000 2019
1195564158214922241,124969,245,13,Sat Nov 16 04:48:02 +0000 2019
1195514828598718464,124969,0,180,Sat Nov 16 01:32:01 +0000 2019
1195514796482945025,124969,3,0,Sat Nov 16 01:31:53 +0000 2019
1195514780053835776,124969,0,12,Sat Nov 16 01:31:49 +0000 2019
1195514728455557120,124969,0,12,Sat Nov 16 01:31:37 +0000 2019
1195514710373937152,124969,0,192,Sat Nov 16 01:31:33 +0000 2019
1195514692661366786,124969,0,57,Sat Nov 16 01:31:28 +0000 2019
1195237138444369920,124969,17,0,Fri Nov 15 07:08:34 +0000 2019
1195231556245213186,124969,15,0,Fri Nov 15 06:46:23 +0000 2019
1195231556236763137,124969,0,19,Fri Nov 15 06:46:23 +0000 2019
1195210140590342144,124969,8,0,Fri Nov 15 05:21:18 +0000 2019
1195209948004618241,124969,0,52,Fri Nov 15 05:20:32 +0000 2019
1195195582509244416,124969,0,2,Fri Nov 15 04:23:27 +0000 2019
1195193055134932994,124969,0,37,Fri Nov 15 04:13:24 +0000 2019
1195192991519887360,124969,0,12,Fri Nov 15 04:13:09 +0000 2019
1195175141346402305,124969,0,155,Fri Nov 15 03:02:13 +0000 2019
1195159018106286081,124969,0,235,Fri Nov 15 01:58:09 +0000 2019
1195158802066132992,124969,225,0,Fri Nov 15 01:57:18 +0000 2019
1195158773293182976,124969,0,50,Fri Nov 15 01:57:11 +0000 2019
1194992023184408579,124969,12,0,Thu Nov 14 14:54:34 +0000 2019
1194991672091787264,124969,0,1050,Thu Nov 14 14:53:11 +0000 2019
1194889591637061632,124969,0,33041,Thu Nov 14 08:07:33 +0000 2019
1194846453350449152,124969,2225,4,Thu Nov 14 05:16:08 +0000 2019
1194828817468182528,124969,15,0,Thu Nov 14 04:06:03 +0000 2019
1194828779899826176,124969,0,2,Thu Nov 14 04:05:54 +0000 2019
1194828735045885953,124969,0,52,Thu Nov 14 04:05:43 +0000 2019
1194777832288862208,124969,0,119,Thu Nov 14 00:43:27 +0000 2019
1194775793576140800,124969,0,43,Thu Nov 14 00:35:21 +0000 2019
1194697453238398979,124969,114,0,Wed Nov 13 19:24:03 +0000 2019
1194694787485581312,124969,0,127,Wed Nov 13 19:13:28 +0000 2019
1194666777298571265,124969,79,0,Wed Nov 13 17:22:10 +0000 2019
1194664364814548992,124969,0,234,Wed Nov 13 17:12:35 +0000 2019
1194520283517984768,124969,0,1,Wed Nov 13 07:40:03 +0000 2019
1194516735644381184,124969,2431,1,Wed Nov 13 07:25:57 +0000 2019
1194511473072070656,124969,0,156,Wed Nov 13 07:05:02 +0000 2019
1194511220763766784,124969,0,212,Wed Nov 13 07:04:02 +0000 2019
1194492710964600832,124969,0,147,Wed Nov 13 05:50:29 +0000 2019
1194425366661738497,124969,0,298,Wed Nov 13 01:22:53 +0000 2019
1194403242496741377,124969,383,1,Tue Nov 12 23:54:58 +0000 2019
1194403147785084935,124969,0,271,Tue Nov 12 23:54:36 +0000 2019
1194400056759193600,124969,0,4219,Tue Nov 12 23:42:19 +0000 2019
1194370695049945090,124969,0,58,Tue Nov 12 21:45:38 +0000 2019
1194370681309405187,124969,162,0,Tue Nov 12 21:45:35 +0000 2019
1194360306656563200,124969,0,54,Tue Nov 12 21:04:21 +0000 2019
1194359608359432193,124969,370,0,Tue Nov 12 21:01:35 +0000 2019
1194359588813971457,124969,0,133,Tue Nov 12 21:01:30 +0000 2019
1194336603306631168,124969,0,120,Tue Nov 12 19:30:10 +0000 2019
1194333121652477952,124969,0,198,Tue Nov 12 19:16:20 +0000 2019
1194332831394271232,124969,576,0,Tue Nov 12 19:15:11 +0000 2019
1194332750418984960,124969,0,829,Tue Nov 12 19:14:51 +0000 2019
1194332513348521985,124969,0,578,Tue Nov 12 19:13:55 +0000 2019
1194332070337798146,124969,0,318,Tue Nov 12 19:12:09 +0000 2019
1194287738830434304,124969,3,0,Tue Nov 12 16:16:00 +0000 2019
1194287506122059777,124969,0,202,Tue Nov 12 16:15:04 +0000 2019
1194280739933761539,124969,4,0,Tue Nov 12 15:48:11 +0000 2019
1194206811894759425,124969,9,0,Tue Nov 12 10:54:25 +0000 2019
1194105195778756611,124969,15,1,Tue Nov 12 04:10:38 +0000 2019
1194048827319296000,124969,8,1,Tue Nov 12 00:26:39 +0000 2019
1194048634943352832,124969,2383,112,Tue Nov 12 00:25:53 +0000 2019
1194045972797644806,124969,9725,824,Tue Nov 12 00:15:18 +0000 2019
1194042955172065280,124969,0,31,Tue Nov 12 00:03:19 +0000 2019
1194015740464160772,124969,8836,772,Mon Nov 11 22:15:10 +0000 2019
1194012097954426880,124969,72,1,Mon Nov 11 22:00:42 +0000 2019
1193994585598500864,124969,0,12,Mon Nov 11 20:51:07 +0000 2019
1193994449661116425,124969,0,127,Mon Nov 11 20:50:34 +0000 2019
1193993558698680323,124969,0,57,Mon Nov 11 20:47:02 +0000 2019
1193949405361168387,124969,0,178,Mon Nov 11 17:51:35 +0000 2019
1193925136161935364,124969,3479,279,Mon Nov 11 16:15:09 +0000 2019
1193923950457298945,124969,0,49,Mon Nov 11 16:10:26 +0000 2019
1193923942219730945,124969,0,190,Mon Nov 11 16:10:24 +0000 2019
1193368656996110337,124969,0,36,Sun Nov 10 03:23:54 +0000 2019
1193362388055134208,124969,67,3,Sun Nov 10 02:58:59 +0000 2019
1193337490523996160,124969,368,5,Sun Nov 10 01:20:03 +0000 2019
1193337404221992960,124969,0,234,Sun Nov 10 01:19:42 +0000 2019
1193337278506123264,124969,0,13,Sun Nov 10 01:19:12 +0000 2019
1193337131311280128,124969,50,5,Sun Nov 10 01:18:37 +0000 2019
1193336956073205761,124969,0,108,Sun Nov 10 01:17:56 +0000 2019
1193311502738042881,124969,15,5,Sat Nov 09 23:36:47 +0000 2019
1193028523675541505,124969,0,118,Sat Nov 09 04:52:20 +0000 2019
1192969824722399233,124969,18,0,Sat Nov 09 00:59:05 +0000 2019
1192969210722504704,124969,0,203,Sat Nov 09 00:56:38 +0000 2019
1192965657555619840,124969,0,15,Sat Nov 09 00:42:31 +0000 2019
1192882183813373952,124969,86,1,Fri Nov 08 19:10:49 +0000 2019
1192882096760598528,124969,0,10,Fri Nov 08 19:10:29 +0000 2019
1192881940254412800,124969,0,11,Fri Nov 08 19:09:51 +0000 2019
1192430148227698688,124969,0,18423,Thu Nov 07 13:14:36 +0000 2019
1191957009446449153,124969,0,27,Wed Nov 06 05:54:31 +0000 2019
1191924474972712960,124969,0,8,Wed Nov 06 03:45:14 +0000 2019
1191921286173339650,124969,0,104,Wed Nov 06 03:32:34 +0000 2019
1191921280112562176,124969,430,29,Wed Nov 06 03:32:32 +0000 2019
1191765779387207680,124969,0,313,Tue Nov 05 17:14:38 +0000 2019
1191765637896527874,124969,0,130,Tue Nov 05 17:14:04 +0000 2019
1191756785205559296,124969,46,1,Tue Nov 05 16:38:54 +0000 2019
1191756153836978181,124969,0,54,Tue Nov 05 16:36:23 +0000 2019
1191756135994396673,124969,0,12,Tue Nov 05 16:36:19 +0000 2019
1191389663719763968,124969,7,1,Mon Nov 04 16:20:05 +0000 2019
1190826914794983425,124969,76,0,Sun Nov 03 03:03:55 +0000 2019
1190767484741120000,124969,28,3,Sat Nov 02 23:07:46 +0000 2019
1190492648617889796,124969,22,0,Sat Nov 02 04:55:40 +0000 2019
1190464473347133441,124969,0,37,Sat Nov 02 03:03:42 +0000 2019
1190464425167212544,124969,0,11,Sat Nov 02 03:03:31 +0000 2019
1190377363240050688,124969,0,302,Fri Nov 01 21:17:34 +0000 2019
1190337995599208448,124969,95,1,Fri Nov 01 18:41:08 +0000 2019
1190337337114451968,124969,100,0,Fri Nov 01 18:38:31 +0000 2019
1190100981440294912,124969,0,249,Fri Nov 01 02:59:19 +0000 2019
1190073080158281728,124969,0,53,Fri Nov 01 01:08:27 +0000 2019
1190062788426772482,124969,1,1,Fri Nov 01 00:27:33 +0000 2019
1190062663306534916,124969,1958,88,Fri Nov 01 00:27:03 +0000 2019
1190061624415195136,124969,0,34,Fri Nov 01 00:22:56 +0000 2019
1190052308710805504,124969,0,9,Thu Oct 31 23:45:55 +0000 2019
1190051688922697729,124969,9,1,Thu Oct 31 23:43:27 +0000 2019
1190049285104111616,124969,0,39,Thu Oct 31 23:33:54 +0000 2019
1190046952731414528,124969,0,23,Thu Oct 31 23:24:38 +0000 2019
1189636565326290946,124969,0,2,Wed Oct 30 20:13:54 +0000 2019
1189602061089943557,124969,0,79,Wed Oct 30 17:56:47 +0000 2019
1189602032891695111,124969,405,7,Wed Oct 30 17:56:41 +0000 2019
1189602009244196865,124969,0,397,Wed Oct 30 17:56:35 +0000 2019
1189601855824941057,124969,105,7,Wed Oct 30 17:55:58 +0000 2019
1189601388885622785,124969,0,20,Wed Oct 30 17:54:07 +0000 2019
1189601287077322753,124969,1,0,Wed Oct 30 17:53:43 +0000 2019
1189358544417677312,124969,0,445,Wed Oct 30 01:49:08 +0000 2019
1189358322488692737,124969,6327,457,Wed Oct 30 01:48:15 +0000 2019
