413023749055582210,107316,0,6,Tue Dec 17 19:11:50 +0000 2013
412998758352187392,107316,0,5,Tue Dec 17 17:32:31 +0000 2013
412849265715585024,107316,0,1,Tue Dec 17 07:38:29 +0000 2013
412848566994874368,107316,0,1,Tue Dec 17 07:35:43 +0000 2013
412767111023312897,107316,0,126,Tue Dec 17 02:12:02 +0000 2013
412708180808847360,107316,49,10,Mon Dec 16 22:17:52 +0000 2013
412654170844315648,107316,0,19,Mon Dec 16 18:43:15 +0000 2013
412653952631468032,107316,82,27,Mon Dec 16 18:42:23 +0000 2013
412500082072616960,107316,9,0,Mon Dec 16 08:30:58 +0000 2013
412295108596211712,107316,76,24,Sun Dec 15 18:56:28 +0000 2013
412074061833850880,107316,0,156,Sun Dec 15 04:18:06 +0000 2013
412039488794132482,107316,0,1,Sun Dec 15 02:00:44 +0000 2013
411593308620599296,107316,186,120,Fri Dec 13 20:27:46 +0000 2013
411576773881520128,107316,0,8,Fri Dec 13 19:22:04 +0000 2013
411547494795841536,107316,0,3,Fri Dec 13 17:25:43 +0000 2013
411543224935649280,107316,0,29,Fri Dec 13 17:08:45 +0000 2013
411403876223299584,107316,0,5,Fri Dec 13 07:55:02 +0000 2013
411345602492915712,107316,0,42,Fri Dec 13 04:03:28 +0000 2013
411274956668805120,107316,0,28,Thu Dec 12 23:22:45 +0000 2013
411234489306599424,107316,0,2,Thu Dec 12 20:41:57 +0000 2013
411233260681691136,107316,0,1,Thu Dec 12 20:37:04 +0000 2013
411233255799537664,107316,0,1,Thu Dec 12 20:37:03 +0000 2013
411230248026378240,107316,0,1,Thu Dec 12 20:25:06 +0000 2013
411197064660267008,107316,38,17,Thu Dec 12 18:13:14 +0000 2013
411196217951911937,107316,0,7,Thu Dec 12 18:09:52 +0000 2013
411194689576898560,107316,0,6,Thu Dec 12 18:03:48 +0000 2013
411194649210920961,107316,0,2,Thu Dec 12 18:03:38 +0000 2013
411137700129820672,107316,0,6,Thu Dec 12 14:17:20 +0000 2013
411131739264659456,107316,0,7,Thu Dec 12 13:53:39 +0000 2013
411125263527718912,107316,35,18,Thu Dec 12 13:27:55 +0000 2013
410939927895891968,107316,0,13,Thu Dec 12 01:11:28 +0000 2013
410891108655198208,107316,0,27,Wed Dec 11 21:57:28 +0000 2013
410841028309286912,107316,0,155,Wed Dec 11 18:38:28 +0000 2013
410577819626795008,107316,0,4,Wed Dec 11 01:12:35 +0000 2013
410284427965505536,107316,0,86,Tue Dec 10 05:46:45 +0000 2013
410279671121465344,107316,99,54,Tue Dec 10 05:27:50 +0000 2013
410248651496120321,107316,0,5,Tue Dec 10 03:24:35 +0000 2013
410248609091698688,107316,0,90,Tue Dec 10 03:24:25 +0000 2013
410240325244825600,107316,0,1,Tue Dec 10 02:51:30 +0000 2013
410238238675042304,107316,0,6,Tue Dec 10 02:43:12 +0000 2013
410227086574362624,107316,0,19,Tue Dec 10 01:58:53 +0000 2013
410207057472532480,107316,0,9,Tue Dec 10 00:39:18 +0000 2013
410205421438128128,107316,0,14,Tue Dec 10 00:32:48 +0000 2013
410200508301725696,107316,0,275,Tue Dec 10 00:13:17 +0000 2013
410177702520291328,107316,0,32,Mon Dec 09 22:42:39 +0000 2013
410177606554636289,107316,0,12,Mon Dec 09 22:42:16 +0000 2013
410162769510825984,107316,0,19,Mon Dec 09 21:43:19 +0000 2013
410143451951689729,107316,586,347,Mon Dec 09 20:26:33 +0000 2013
410138120177602560,107316,0,207,Mon Dec 09 20:05:22 +0000 2013
410138087587844096,107316,0,21,Mon Dec 09 20:05:14 +0000 2013
410137909992624130,107316,0,4,Mon Dec 09 20:04:32 +0000 2013
409821419871039488,107316,0,29,Sun Dec 08 23:06:55 +0000 2013
409796518401417216,107316,80,521,Sun Dec 08 21:27:58 +0000 2013
409796232005951489,107316,65,96,Sun Dec 08 21:26:50 +0000 2013
409731365111074816,107316,53,26,Sun Dec 08 17:09:04 +0000 2013
409060555194773504,107316,0,20,Fri Dec 06 20:43:31 +0000 2013
408831056586887169,107316,0,5,Fri Dec 06 05:31:34 +0000 2013
408445439382278146,107316,0,16,Thu Dec 05 03:59:15 +0000 2013
408424533805125632,107316,0,1,Thu Dec 05 02:36:11 +0000 2013
408424485616775168,107316,0,8,Thu Dec 05 02:36:00 +0000 2013
408424345728348161,107316,0,2,Thu Dec 05 02:35:26 +0000 2013
408376996125618176,107316,0,2,Wed Dec 04 23:27:17 +0000 2013
408366726716219392,107316,0,2,Wed Dec 04 22:46:29 +0000 2013
408366688275410944,107316,0,1,Wed Dec 04 22:46:20 +0000 2013
407360807819698177,107316,0,83,Mon Dec 02 04:09:19 +0000 2013
407197968760983552,107316,0,40,Sun Dec 01 17:22:15 +0000 2013
406587221752676352,107316,674,330,Sat Nov 30 00:55:22 +0000 2013
406173075726950401,107316,366,207,Thu Nov 28 21:29:42 +0000 2013
405727820787089408,107316,4,1,Wed Nov 27 16:00:25 +0000 2013
405512152007835648,107316,0,2,Wed Nov 27 01:43:25 +0000 2013
405512119451676672,107316,0,2,Wed Nov 27 01:43:17 +0000 2013
405375594151428096,107316,0,100,Tue Nov 26 16:40:47 +0000 2013
405208186505809920,107316,0,3,Tue Nov 26 05:35:34 +0000 2013
405061376520888320,107316,0,2,Mon Nov 25 19:52:12 +0000 2013
405036683738886144,107316,0,659,Mon Nov 25 18:14:05 +0000 2013
405034107744169984,107316,195,499,Mon Nov 25 18:03:51 +0000 2013
403991842779181057,107316,0,46,Fri Nov 22 21:02:15 +0000 2013
403586120874594304,107316,0,6,Thu Nov 21 18:10:04 +0000 2013
403586113517801472,107316,0,16,Thu Nov 21 18:10:02 +0000 2013
403529736241954816,107316,0,4,Thu Nov 21 14:26:01 +0000 2013
402807074234449920,107316,0,10,Tue Nov 19 14:34:24 +0000 2013
402621359525605376,107316,136,60,Tue Nov 19 02:16:27 +0000 2013
402512551717507073,107316,0,3,Mon Nov 18 19:04:05 +0000 2013
401151048246505472,107316,0,147,Fri Nov 15 00:53:57 +0000 2013
401007612285579265,107316,0,5,Thu Nov 14 15:23:59 +0000 2013
401007597823590400,107316,0,2,Thu Nov 14 15:23:56 +0000 2013
401007588482879489,107316,0,1,Thu Nov 14 15:23:54 +0000 2013
400486110729498625,107316,0,15,Wed Nov 13 04:51:44 +0000 2013
400289772540657664,107316,0,4,Tue Nov 12 15:51:33 +0000 2013
400283653084704769,107316,0,4,Tue Nov 12 15:27:14 +0000 2013
400283572935720961,107316,34,19,Tue Nov 12 15:26:55 +0000 2013
400282466780340225,107316,61,34,Tue Nov 12 15:22:31 +0000 2013
400131960057520128,107316,0,1,Tue Nov 12 05:24:28 +0000 2013
400131507030749185,107316,0,23,Tue Nov 12 05:22:40 +0000 2013
398621966753484800,107316,31,4,Fri Nov 08 01:24:17 +0000 2013
398521250437267456,107316,0,141,Thu Nov 07 18:44:04 +0000 2013
398301857467994112,107316,36,11,Thu Nov 07 04:12:17 +0000 2013
398162650862845952,107316,0,150,Wed Nov 06 18:59:08 +0000 2013
397724900879650820,107316,4,0,Tue Nov 05 13:59:40 +0000 2013
397724700861689856,107316,91,44,Tue Nov 05 13:58:52 +0000 2013
397574618958938113,107316,0,16,Tue Nov 05 04:02:30 +0000 2013
397569140443336705,107316,0,3,Tue Nov 05 03:40:44 +0000 2013
397480920808038401,107316,0,4,Mon Nov 04 21:50:11 +0000 2013
397403201026023424,107316,0,41,Mon Nov 04 16:41:21 +0000 2013
395907005803532289,107316,1,0,Thu Oct 31 13:36:00 +0000 2013
395905099609817088,107316,0,3,Thu Oct 31 13:28:25 +0000 2013
395903826038751232,107316,14,5,Thu Oct 31 13:23:22 +0000 2013
395903458466729985,107316,54,46,Thu Oct 31 13:21:54 +0000 2013
395557653469868032,107316,0,9,Wed Oct 30 14:27:48 +0000 2013
395546358427316225,107316,42,26,Wed Oct 30 13:42:55 +0000 2013
395546262478401537,107316,64,24,Wed Oct 30 13:42:32 +0000 2013
395357932201603072,107316,0,4,Wed Oct 30 01:14:11 +0000 2013
395357828715524096,107316,0,1,Wed Oct 30 01:13:46 +0000 2013
395347427269427201,107316,26,156,Wed Oct 30 00:32:26 +0000 2013
395346783246614528,107316,5,0,Wed Oct 30 00:29:52 +0000 2013
395346755530653696,107316,0,19,Wed Oct 30 00:29:46 +0000 2013
395241827185340416,107316,0,5,Tue Oct 29 17:32:49 +0000 2013
395198641314340865,107316,35,28,Tue Oct 29 14:41:13 +0000 2013
394296655518130177,107316,0,25,Sun Oct 27 02:57:03 +0000 2013
394193048747266048,107316,120,64,Sat Oct 26 20:05:21 +0000 2013
394169992603652096,107316,0,9,Sat Oct 26 18:33:44 +0000 2013
394143978162892800,107316,0,11,Sat Oct 26 16:50:21 +0000 2013
394122579453046784,107316,0,1,Sat Oct 26 15:25:20 +0000 2013
394122551602851840,107316,0,18,Sat Oct 26 15:25:13 +0000 2013
394122541599432704,107316,0,5,Sat Oct 26 15:25:11 +0000 2013
394116965087727616,107316,0,4,Sat Oct 26 15:03:01 +0000 2013
394116453513068545,107316,0,2,Sat Oct 26 15:00:59 +0000 2013
393937763378032641,107316,55,47,Sat Oct 26 03:10:56 +0000 2013
393927329354768384,107316,0,7,Sat Oct 26 02:29:28 +0000 2013
393904555177422849,107316,0,1,Sat Oct 26 00:58:59 +0000 2013
393809659079188481,107316,9,3,Fri Oct 25 18:41:54 +0000 2013
393387899418595328,107316,183,151,Thu Oct 24 14:45:58 +0000 2013
393223440791904258,107316,0,2,Thu Oct 24 03:52:28 +0000 2013
392041398171484160,107316,29,6,Sun Oct 20 21:35:27 +0000 2013
390701509731561472,107316,0,1,Thu Oct 17 04:51:13 +0000 2013
390290473077587971,107316,0,2,Wed Oct 16 01:37:54 +0000 2013
389882313154129921,107316,137,76,Mon Oct 14 22:36:01 +0000 2013
389827183654748160,107316,0,2,Mon Oct 14 18:56:57 +0000 2013
389827155863302144,107316,0,1,Mon Oct 14 18:56:51 +0000 2013
389806480100429824,107316,0,2,Mon Oct 14 17:34:41 +0000 2013
389804446215311360,107316,0,1,Mon Oct 14 17:26:36 +0000 2013
389756163945803776,107316,255,295,Mon Oct 14 14:14:45 +0000 2013
389753485823995906,107316,0,60,Mon Oct 14 14:04:06 +0000 2013
389577125956562944,107316,36,16,Mon Oct 14 02:23:19 +0000 2013
388503095367315457,107316,0,1,Fri Oct 11 03:15:30 +0000 2013
388295403122069504,107316,0,2,Thu Oct 10 13:30:12 +0000 2013
388280951840575489,107316,0,3,Thu Oct 10 12:32:47 +0000 2013
388143074611703808,107316,0,2,Thu Oct 10 03:24:55 +0000 2013
388142976955727872,107316,0,1,Thu Oct 10 03:24:31 +0000 2013
388142654057631744,107316,64,21,Thu Oct 10 03:23:14 +0000 2013
388099190074519552,107316,0,2,Thu Oct 10 00:30:32 +0000 2013
388099139868708864,107316,0,5,Thu Oct 10 00:30:20 +0000 2013
387402287208865792,107316,0,1,Tue Oct 08 02:21:17 +0000 2013
387402251334991872,107316,0,1,Tue Oct 08 02:21:09 +0000 2013
387402141481963520,107316,0,3,Tue Oct 08 02:20:42 +0000 2013
387402111278804992,107316,0,1,Tue Oct 08 02:20:35 +0000 2013
387401977052688384,107316,0,1,Tue Oct 08 02:20:03 +0000 2013
387397157289861121,107316,0,1,Tue Oct 08 02:00:54 +0000 2013
387397100519960576,107316,0,1,Tue Oct 08 02:00:40 +0000 2013
387392291113283584,107316,0,1,Tue Oct 08 01:41:34 +0000 2013
387390665081896960,107316,1,0,Tue Oct 08 01:35:06 +0000 2013
387384370538893313,107316,0,3,Tue Oct 08 01:10:05 +0000 2013
387057991628754944,107316,0,3,Mon Oct 07 03:33:11 +0000 2013
387057978483818496,107316,0,2,Mon Oct 07 03:33:07 +0000 2013
386936519312674816,107316,0,53,Sun Oct 06 19:30:29 +0000 2013
386710217154916352,107316,448,358,Sun Oct 06 04:31:15 +0000 2013
385934032975826945,107316,0,11,Fri Oct 04 01:06:58 +0000 2013
385768214627508224,107316,0,148,Thu Oct 03 14:08:04 +0000 2013
385759324057788416,107316,0,3,Thu Oct 03 13:32:44 +0000 2013
385571088471584768,107316,0,13,Thu Oct 03 01:04:45 +0000 2013
385088385997479937,107316,0,2,Tue Oct 01 17:06:40 +0000 2013
384897199274209280,107316,0,2,Tue Oct 01 04:26:58 +0000 2013
384893014981623808,107316,0,2,Tue Oct 01 04:10:20 +0000 2013
384382358188601344,107316,0,2,Sun Sep 29 18:21:10 +0000 2013
384334208199446528,107316,0,3,Sun Sep 29 15:09:50 +0000 2013
384170612555390976,107316,98,49,Sun Sep 29 04:19:46 +0000 2013
383593009289232385,107316,0,5,Fri Sep 27 14:04:34 +0000 2013
383427289771278336,107316,0,3,Fri Sep 27 03:06:04 +0000 2013
383391011541495808,107316,21,6,Fri Sep 27 00:41:54 +0000 2013
383379858132176896,107316,0,11,Thu Sep 26 23:57:35 +0000 2013
383301378396803072,107316,0,1,Thu Sep 26 18:45:44 +0000 2013
383066811857506304,107316,0,13,Thu Sep 26 03:13:39 +0000 2013
382944537099763712,107316,0,1,Wed Sep 25 19:07:47 +0000 2013
382862510975500289,107316,0,2,Wed Sep 25 13:41:50 +0000 2013
382859392976039939,107316,64,45,Wed Sep 25 13:29:27 +0000 2013
382858584666546176,107316,0,48,Wed Sep 25 13:26:14 +0000 2013
382858454475366400,107316,0,9,Wed Sep 25 13:25:43 +0000 2013
382684176694013952,107316,0,15,Wed Sep 25 01:53:12 +0000 2013
382367889581289472,107316,0,4,Tue Sep 24 04:56:23 +0000 2013
382366804242206720,107316,0,2,Tue Sep 24 04:52:04 +0000 2013
382366667809898496,107316,0,3,Tue Sep 24 04:51:32 +0000 2013
382345657555488769,107316,0,32,Tue Sep 24 03:28:03 +0000 2013
382225177741774848,107316,0,3,Mon Sep 23 19:29:18 +0000 2013
381570670507069441,107316,248,236,Sun Sep 22 00:08:31 +0000 2013
380766488455434240,107316,0,2,Thu Sep 19 18:52:59 +0000 2013
380761916622127105,107316,0,1,Thu Sep 19 18:34:49 +0000 2013
380731489886797824,107316,0,1,Thu Sep 19 16:33:55 +0000 2013
380692324600123393,107316,0,4,Thu Sep 19 13:58:17 +0000 2013
380510385532440576,107316,0,159,Thu Sep 19 01:55:20 +0000 2013
379778406436450307,107316,0,27,Tue Sep 17 01:26:42 +0000 2013
379771228111659008,107316,214,129,Tue Sep 17 00:58:11 +0000 2013
379763151698272257,107316,0,29,Tue Sep 17 00:26:05 +0000 2013
379684915744612352,107316,0,169,Mon Sep 16 19:15:12 +0000 2013
379660262011572224,107316,137,126,Mon Sep 16 17:37:14 +0000 2013
379656854311555072,107316,0,51,Mon Sep 16 17:23:42 +0000 2013
379628664125526018,107316,0,83,Mon Sep 16 15:31:41 +0000 2013
379625775483203584,107316,0,13,Mon Sep 16 15:20:12 +0000 2013
379432321394282496,107316,0,17,Mon Sep 16 02:31:29 +0000 2013
379325499501080576,107316,0,18,Sun Sep 15 19:27:01 +0000 2013
378378405969809408,107316,0,1,Fri Sep 13 04:43:36 +0000 2013
377848424726818816,107316,1,0,Wed Sep 11 17:37:39 +0000 2013
377846172196806656,107316,261,164,Wed Sep 11 17:28:42 +0000 2013
377262708166365185,107316,0,5,Tue Sep 10 02:50:13 +0000 2013
377129955672342529,107316,0,13,Mon Sep 09 18:02:42 +0000 2013
377090783150473217,107316,0,181,Mon Sep 09 15:27:03 +0000 2013
376916535677186048,107316,0,1,Mon Sep 09 03:54:39 +0000 2013
375839057139343360,107316,0,2,Fri Sep 06 04:33:08 +0000 2013
375781817539776512,107316,0,3,Fri Sep 06 00:45:41 +0000 2013
375772636699045888,107316,0,35,Fri Sep 06 00:09:12 +0000 2013
375630287750705153,107316,0,1,Thu Sep 05 14:43:34 +0000 2013
375439922154307585,107316,70,63,Thu Sep 05 02:07:07 +0000 2013
374973516850135040,107316,0,22,Tue Sep 03 19:13:47 +0000 2013
374927395473457152,107316,0,2,Tue Sep 03 16:10:31 +0000 2013
374900026754863104,107316,0,1,Tue Sep 03 14:21:46 +0000 2013
374753555480969217,107316,0,10,Tue Sep 03 04:39:44 +0000 2013
374753509448511488,107316,0,11,Tue Sep 03 04:39:33 +0000 2013
374753279776792578,107316,0,2,Tue Sep 03 04:38:39 +0000 2013
374743717082439681,107316,0,2,Tue Sep 03 04:00:39 +0000 2013
374743632168775680,107316,0,1,Tue Sep 03 04:00:18 +0000 2013
374743595569270784,107316,0,3,Tue Sep 03 04:00:10 +0000 2013
374734912294641664,107316,0,6,Tue Sep 03 03:25:39 +0000 2013
374734715145564160,107316,0,3,Tue Sep 03 03:24:52 +0000 2013
374734637735501825,107316,0,3,Tue Sep 03 03:24:34 +0000 2013
374584172184346624,107316,86,85,Mon Sep 02 17:26:40 +0000 2013
374578326884868096,107316,18,12,Mon Sep 02 17:03:27 +0000 2013
374023469660258304,107316,0,5,Sun Sep 01 04:18:38 +0000 2013
374010095861919745,107316,281,236,Sun Sep 01 03:25:30 +0000 2013
373985336642121728,107316,0,41,Sun Sep 01 01:47:07 +0000 2013
373971167192707072,107316,322,191,Sun Sep 01 00:50:48 +0000 2013
373163528145735682,107316,0,1,Thu Aug 29 19:21:32 +0000 2013
373162770767675392,107316,1,1,Thu Aug 29 19:18:32 +0000 2013
373144170837196801,107316,0,1,Thu Aug 29 18:04:37 +0000 2013
373100026370990081,107316,0,1,Thu Aug 29 15:09:12 +0000 2013
372889774576898048,107316,0,1,Thu Aug 29 01:13:44 +0000 2013
372573470103568384,107316,0,1,Wed Aug 28 04:16:52 +0000 2013
372573451732529152,107316,0,1,Wed Aug 28 04:16:47 +0000 2013
372412870551556096,107316,0,1,Tue Aug 27 17:38:42 +0000 2013
372399300321366016,107316,0,1,Tue Aug 27 16:44:46 +0000 2013
372198164360466432,107316,0,1,Tue Aug 27 03:25:32 +0000 2013
372104342775422976,107316,0,1,Mon Aug 26 21:12:43 +0000 2013
372103806755930113,107316,0,1,Mon Aug 26 21:10:35 +0000 2013
372094057507725312,107316,0,2,Mon Aug 26 20:31:51 +0000 2013
372093973529374720,107316,0,2,Mon Aug 26 20:31:31 +0000 2013
372067130809647104,107316,0,1,Mon Aug 26 18:44:51 +0000 2013
372053963308146689,107316,0,1,Mon Aug 26 17:52:31 +0000 2013
372051877946331136,107316,0,2,Mon Aug 26 17:44:14 +0000 2013
372038578529779712,107316,0,71,Mon Aug 26 16:51:23 +0000 2013
372034699431903232,107316,0,1,Mon Aug 26 16:35:59 +0000 2013
372031746058887168,107316,0,1,Mon Aug 26 16:24:14 +0000 2013
372031730686758913,107316,0,7,Mon Aug 26 16:24:11 +0000 2013
372031713066487808,107316,0,1,Mon Aug 26 16:24:07 +0000 2013
372031636688232449,107316,0,7,Mon Aug 26 16:23:48 +0000 2013
372017385663787008,107316,0,5,Mon Aug 26 15:27:11 +0000 2013
372017371893874688,107316,0,2,Mon Aug 26 15:27:07 +0000 2013
372011998445203457,107316,0,1,Mon Aug 26 15:05:46 +0000 2013
372008873709686784,107316,0,2,Mon Aug 26 14:53:21 +0000 2013
372001045678792704,107316,0,8,Mon Aug 26 14:22:15 +0000 2013
371997124851802112,107316,0,1,Mon Aug 26 14:06:40 +0000 2013
371996987492532224,107316,0,3,Mon Aug 26 14:06:07 +0000 2013
371991916352512001,107316,0,10,Mon Aug 26 13:45:58 +0000 2013
371986346207756289,107316,0,1,Mon Aug 26 13:23:50 +0000 2013
371980149912109057,107316,0,1,Mon Aug 26 12:59:13 +0000 2013
371980146091114496,107316,0,2,Mon Aug 26 12:59:12 +0000 2013
371874539946274816,107316,0,1,Mon Aug 26 05:59:34 +0000 2013
371864497775837185,107316,0,1,Mon Aug 26 05:19:39 +0000 2013
371864407183081472,107316,0,1,Mon Aug 26 05:19:18 +0000 2013
371864385515294720,107316,0,1,Mon Aug 26 05:19:13 +0000 2013
371833174076039170,107316,0,3,Mon Aug 26 03:15:11 +0000 2013
371827852095651841,107316,0,3,Mon Aug 26 02:54:02 +0000 2013
371824366582910977,107316,0,6,Mon Aug 26 02:40:11 +0000 2013
371706095351246849,107316,0,1,Sun Aug 25 18:50:13 +0000 2013
371410151485370368,107316,0,4,Sat Aug 24 23:14:15 +0000 2013
371405038314201088,107316,0,1,Sat Aug 24 22:53:56 +0000 2013
371373998732365824,107316,0,255,Sat Aug 24 20:50:35 +0000 2013
371350681900576768,107316,0,3,Sat Aug 24 19:17:56 +0000 2013
371315675018428416,107316,0,1,Sat Aug 24 16:58:50 +0000 2013
371302713901858819,107316,0,1,Sat Aug 24 16:07:20 +0000 2013
371297198299815938,107316,0,3,Sat Aug 24 15:45:25 +0000 2013
371280558585683968,107316,51,26,Sat Aug 24 14:39:17 +0000 2013
371064949499392000,107316,0,2,Sat Aug 24 00:22:32 +0000 2013
371064677440057344,107316,0,2,Sat Aug 24 00:21:27 +0000 2013
370749839698821120,107316,0,20,Fri Aug 23 03:30:24 +0000 2013
370011009345679360,107316,19,9,Wed Aug 21 02:34:33 +0000 2013
369976117379080192,107316,0,29,Wed Aug 21 00:15:54 +0000 2013
369959449621848064,107316,0,5,Tue Aug 20 23:09:40 +0000 2013
369959423516475392,107316,0,2,Tue Aug 20 23:09:34 +0000 2013
369303107852722176,107316,0,1,Mon Aug 19 03:41:36 +0000 2013
369294452273451008,107316,0,1,Mon Aug 19 03:07:13 +0000 2013
369281791963578368,107316,0,3,Mon Aug 19 02:16:54 +0000 2013
369281510815174656,107316,21,15,Mon Aug 19 02:15:47 +0000 2013
369208595373514752,107316,36,25,Sun Aug 18 21:26:03 +0000 2013
369207339401768961,107316,0,2,Sun Aug 18 21:21:03 +0000 2013
369098342090817538,107316,0,20,Sun Aug 18 14:07:56 +0000 2013
368817681551462400,107316,0,2,Sat Aug 17 19:32:42 +0000 2013
368816582849359872,107316,0,1,Sat Aug 17 19:28:20 +0000 2013
368759482962022402,107316,0,127,Sat Aug 17 15:41:26 +0000 2013
368715644193087489,107316,52,30,Sat Aug 17 12:47:14 +0000 2013
368579082834833409,107316,0,3,Sat Aug 17 03:44:35 +0000 2013
368209032701423616,107316,76,59,Fri Aug 16 03:14:09 +0000 2013
367116365435379713,107316,0,1,Tue Aug 13 02:52:17 +0000 2013
367065724637822977,107316,0,7,Mon Aug 12 23:31:03 +0000 2013
366995698568273921,107316,0,2,Mon Aug 12 18:52:47 +0000 2013
366773217160986627,107316,0,17,Mon Aug 12 04:08:43 +0000 2013
366770638628732928,107316,0,3,Mon Aug 12 03:58:29 +0000 2013
366762928705257472,107316,0,5,Mon Aug 12 03:27:50 +0000 2013
366756044174659588,107316,0,5,Mon Aug 12 03:00:29 +0000 2013
366406284485984259,107316,0,5,Sun Aug 11 03:50:40 +0000 2013
366361864847896577,107316,0,5,Sun Aug 11 00:54:09 +0000 2013
366360356794277888,107316,0,2,Sun Aug 11 00:48:10 +0000 2013
366350857148706817,107316,0,31,Sun Aug 11 00:10:25 +0000 2013
366350783211503616,107316,0,4,Sun Aug 11 00:10:07 +0000 2013
366350708183805952,107316,0,1,Sun Aug 11 00:09:49 +0000 2013
366350675837329408,107316,0,5,Sun Aug 11 00:09:42 +0000 2013
366226755406663680,107316,0,7,Sat Aug 10 15:57:17 +0000 2013
366045250264895488,107316,0,183,Sat Aug 10 03:56:03 +0000 2013
365666761460301825,107316,0,6,Fri Aug 09 02:52:04 +0000 2013
365248924631580673,107316,0,3,Wed Aug 07 23:11:44 +0000 2013
365151968387686400,107316,0,1,Wed Aug 07 16:46:28 +0000 2013
364973795615838209,107316,0,1,Wed Aug 07 04:58:28 +0000 2013
364222517981888513,107316,49,42,Mon Aug 05 03:13:09 +0000 2013
364077943506477057,107316,0,1,Sun Aug 04 17:38:40 +0000 2013
364060657454292992,107316,0,1,Sun Aug 04 16:29:59 +0000 2013
364055599564075008,107316,0,3,Sun Aug 04 16:09:53 +0000 2013
364053574910615553,107316,58,35,Sun Aug 04 16:01:50 +0000 2013
363803232432168961,107316,0,2,Sat Aug 03 23:27:04 +0000 2013
363795860628307969,107316,50,47,Sat Aug 03 22:57:46 +0000 2013
363738801803239427,107316,9,0,Sat Aug 03 19:11:02 +0000 2013
363726475205148672,107316,0,1,Sat Aug 03 18:22:04 +0000 2013
363688072333889538,107316,47,52,Sat Aug 03 15:49:28 +0000 2013
