1206692527774064642,421994,0,183,Mon Dec 16 21:48:12 +0000 2019
1206448257553117184,421994,3648,300,Mon Dec 16 05:37:33 +0000 2019
1206436811293306880,421994,305,6,Mon Dec 16 04:52:04 +0000 2019
1206407167475146755,421994,0,109,Mon Dec 16 02:54:17 +0000 2019
1206379760823259136,421994,0,623,Mon Dec 16 01:05:23 +0000 2019
1206373219005022209,421994,0,109,Mon Dec 16 00:39:23 +0000 2019
1206372817505271809,421994,0,28,Mon Dec 16 00:37:47 +0000 2019
1206364378896965632,421994,0,380,Mon Dec 16 00:04:15 +0000 2019
1206363445156876293,421994,0,43021,Mon Dec 16 00:00:33 +0000 2019
1206353337232310272,421994,343,27,Sun Dec 15 23:20:23 +0000 2019
1206353174799499267,421994,0,279,Sun Dec 15 23:19:44 +0000 2019
1206352814538145793,421994,0,1723,Sun Dec 15 23:18:18 +0000 2019
1206352796418805762,421994,0,2031,Sun Dec 15 23:18:14 +0000 2019
1206352431388536832,421994,0,273,Sun Dec 15 23:16:47 +0000 2019
1206352329223614464,421994,0,11005,Sun Dec 15 23:16:22 +0000 2019
1206347063396642817,421994,0,1036,Sun Dec 15 22:55:27 +0000 2019
1206346091656044544,421994,65855,4893,Sun Dec 15 22:51:35 +0000 2019
1206340531762147328,421994,0,231,Sun Dec 15 22:29:30 +0000 2019
1206238839595053061,421994,19,0,Sun Dec 15 15:45:24 +0000 2019
1206218148904624131,421994,0,33,Sun Dec 15 14:23:11 +0000 2019
1205643501117018113,421994,602,49,Sat Dec 14 00:19:45 +0000 2019
1205289587448467458,421994,0,68,Fri Dec 13 00:53:25 +0000 2019
1205262755273543681,421994,0,6065,Thu Dec 12 23:06:48 +0000 2019
1204886568974114817,421994,0,9972,Wed Dec 11 22:11:58 +0000 2019
1204537850605248513,421994,170,11,Tue Dec 10 23:06:17 +0000 2019
1204416785325256704,421994,0,1521,Tue Dec 10 15:05:13 +0000 2019
1204415495421579267,421994,0,794,Tue Dec 10 15:00:05 +0000 2019
1204293080897196032,421994,0,2329,Tue Dec 10 06:53:39 +0000 2019
1204077181330239488,421994,0,400,Mon Dec 09 16:35:45 +0000 2019
1204046639574507521,421994,0,1341,Mon Dec 09 14:34:23 +0000 2019
1203736051510067201,421994,106,0,Sun Dec 08 18:00:13 +0000 2019
1203734296202293249,421994,795,40,Sun Dec 08 17:53:15 +0000 2019
1203733434570547201,421994,0,6598,Sun Dec 08 17:49:49 +0000 2019
1203464508460687361,421994,0,53,Sun Dec 08 00:01:12 +0000 2019
1203453049303371777,421994,0,79,Sat Dec 07 23:15:40 +0000 2019
1203376710114332672,421994,0,55,Sat Dec 07 18:12:20 +0000 2019
1203376669446287362,421994,0,85,Sat Dec 07 18:12:10 +0000 2019
1203060802233782279,421994,0,1834,Fri Dec 06 21:17:01 +0000 2019
1202770232940617728,421994,0,41,Fri Dec 06 02:02:24 +0000 2019
1202700298252406789,421994,0,79,Thu Dec 05 21:24:30 +0000 2019
1202362821205467136,421994,0,5666,Wed Dec 04 23:03:30 +0000 2019
1202362614896087040,421994,0,93,Wed Dec 04 23:02:40 +0000 2019
1202352895473209344,421994,24,1,Wed Dec 04 22:24:03 +0000 2019
1202348180245012488,421994,0,152,Wed Dec 04 22:05:19 +0000 2019
1202347987722067968,421994,445,36,Wed Dec 04 22:04:33 +0000 2019
1201352289509871617,421994,0,237,Mon Dec 02 04:08:00 +0000 2019
1201290350649843713,421994,0,49,Mon Dec 02 00:01:53 +0000 2019
1201290332702420992,421994,0,41,Mon Dec 02 00:01:48 +0000 2019
1201290320799051782,421994,0,66,Mon Dec 02 00:01:46 +0000 2019
1201290229166067712,421994,0,159,Mon Dec 02 00:01:24 +0000 2019
1201290123494727681,421994,0,84,Mon Dec 02 00:00:58 +0000 2019
1200844037802143744,421994,0,20060,Sat Nov 30 18:28:23 +0000 2019
1200172638817177603,421994,0,6,Thu Nov 28 22:00:29 +0000 2019
1199819342935941120,421994,0,75,Wed Nov 27 22:36:37 +0000 2019
1199819330365595648,421994,0,38,Wed Nov 27 22:36:34 +0000 2019
1199646414508310528,421994,0,318,Wed Nov 27 11:09:28 +0000 2019
1198725964198494210,421994,0,215,Sun Nov 24 22:11:55 +0000 2019
1198338593267290115,421994,0,81,Sat Nov 23 20:32:39 +0000 2019
1198108670921449473,421994,354,24,Sat Nov 23 05:19:01 +0000 2019
1198100453051031552,421994,477,34,Sat Nov 23 04:46:22 +0000 2019
1198094224102703104,421994,398,30,Sat Nov 23 04:21:37 +0000 2019
1198094028090302464,421994,1567,82,Sat Nov 23 04:20:50 +0000 2019
1198002535023468549,421994,0,146,Fri Nov 22 22:17:16 +0000 2019
1197943968262164480,421994,0,131,Fri Nov 22 18:24:33 +0000 2019
1197734985400233984,421994,2121,65,Fri Nov 22 04:34:08 +0000 2019
1197696040696188929,421994,376,46,Fri Nov 22 01:59:22 +0000 2019
1196831720252854272,421994,0,2,Tue Nov 19 16:44:52 +0000 2019
1196556624833503232,421994,0,3976,Mon Nov 18 22:31:44 +0000 2019
1196261031288475648,421994,9320,587,Mon Nov 18 02:57:09 +0000 2019
1196243574658150400,421994,0,331,Mon Nov 18 01:47:47 +0000 2019
1195722718555070464,421994,0,988,Sat Nov 16 15:18:06 +0000 2019
1195370718424375297,421994,0,6756,Fri Nov 15 15:59:22 +0000 2019
1195182221948334081,421994,0,109,Fri Nov 15 03:30:21 +0000 2019
1195182187664084992,421994,955,109,Fri Nov 15 03:30:13 +0000 2019
1195123782001844224,421994,0,7,Thu Nov 14 23:38:08 +0000 2019
1195053607361617920,421994,3453,367,Thu Nov 14 18:59:17 +0000 2019
1195030459534721027,421994,0,54,Thu Nov 14 17:27:18 +0000 2019
1195030370200236032,421994,316,10,Thu Nov 14 17:26:57 +0000 2019
1195030309068267520,421994,0,36,Thu Nov 14 17:26:42 +0000 2019
1195013544493879297,421994,1138,151,Thu Nov 14 16:20:05 +0000 2019
1194712849014304770,421994,0,17566,Wed Nov 13 20:25:14 +0000 2019
1194301633498435586,421994,0,53,Tue Nov 12 17:11:13 +0000 2019
1194099115971502080,421994,0,96,Tue Nov 12 03:46:29 +0000 2019
1193904199618236418,421994,0,11,Mon Nov 11 14:51:57 +0000 2019
1193904190353035264,421994,0,6,Mon Nov 11 14:51:55 +0000 2019
1193359428344598529,421994,0,140,Sun Nov 10 02:47:13 +0000 2019
1193356396487688197,421994,0,18520,Sun Nov 10 02:35:11 +0000 2019
1193352038899441664,421994,0,12,Sun Nov 10 02:17:52 +0000 2019
1193351247950237696,421994,313,8,Sun Nov 10 02:14:43 +0000 2019
1193351227335172097,421994,0,832,Sun Nov 10 02:14:38 +0000 2019
1193316243052400640,421994,0,40,Sat Nov 09 23:55:37 +0000 2019
1193314963273789440,421994,34734,4247,Sat Nov 09 23:50:32 +0000 2019
1193264485114482689,421994,4052,438,Sat Nov 09 20:29:57 +0000 2019
1193262152980869120,421994,6314,848,Sat Nov 09 20:20:41 +0000 2019
1193235494043373568,421994,211,21,Sat Nov 09 18:34:45 +0000 2019
1192999436210847745,421994,0,1906,Sat Nov 09 02:56:45 +0000 2019
1192929587409358855,421994,541,39,Fri Nov 08 22:19:11 +0000 2019
1192888639023398912,421994,31,0,Fri Nov 08 19:36:28 +0000 2019
1192888607654199297,421994,0,28,Fri Nov 08 19:36:21 +0000 2019
1192888125619679237,421994,1875,418,Fri Nov 08 19:34:26 +0000 2019
1192864538791731201,421994,0,189,Fri Nov 08 18:00:43 +0000 2019
1192861940902768640,421994,0,6,Fri Nov 08 17:50:23 +0000 2019
1192858247318949889,421994,0,7,Fri Nov 08 17:35:43 +0000 2019
1192820907380760582,421994,0,15,Fri Nov 08 15:07:20 +0000 2019
1192820895766761473,421994,0,16,Fri Nov 08 15:07:17 +0000 2019
1192819158167248897,421994,0,12,Fri Nov 08 15:00:23 +0000 2019
1192819148209954816,421994,1668,135,Fri Nov 08 15:00:21 +0000 2019
1192800383866953735,421994,0,210963,Fri Nov 08 13:45:47 +0000 2019
1192486905499258880,421994,1630,78,Thu Nov 07 17:00:08 +0000 2019
1192406275163856896,421994,0,38,Thu Nov 07 11:39:44 +0000 2019
1192402112992423936,421994,0,63,Thu Nov 07 11:23:12 +0000 2019
1192401847274921984,421994,0,545,Thu Nov 07 11:22:08 +0000 2019
1192246711978274816,421994,1143,116,Thu Nov 07 01:05:41 +0000 2019
1192228025968054273,421994,0,124,Wed Nov 06 23:51:26 +0000 2019
1192197657521000458,421994,0,110,Wed Nov 06 21:50:46 +0000 2019
1192196419899273216,421994,0,57,Wed Nov 06 21:45:51 +0000 2019
1192196411007348736,421994,0,12,Wed Nov 06 21:45:48 +0000 2019
1192172021007998978,421994,0,259,Wed Nov 06 20:08:53 +0000 2019
1192171790786793473,421994,0,41,Wed Nov 06 20:07:59 +0000 2019
1192171674264834048,421994,0,94,Wed Nov 06 20:07:31 +0000 2019
1192171664076918785,421994,0,41,Wed Nov 06 20:07:28 +0000 2019
1192171649057079297,421994,0,37,Wed Nov 06 20:07:25 +0000 2019
1192171635991891969,421994,0,22,Wed Nov 06 20:07:22 +0000 2019
1192171622674898950,421994,0,16,Wed Nov 06 20:07:18 +0000 2019
1192171587602137088,421994,0,1351,Wed Nov 06 20:07:10 +0000 2019
1192171552923631616,421994,0,9,Wed Nov 06 20:07:02 +0000 2019
1192171543696203779,421994,0,28,Wed Nov 06 20:07:00 +0000 2019
1192171509168660480,421994,0,13,Wed Nov 06 20:06:51 +0000 2019
1192171486947229701,421994,0,323,Wed Nov 06 20:06:46 +0000 2019
1191897097613787141,421994,0,73,Wed Nov 06 01:56:27 +0000 2019
1191833263880450048,421994,0,28,Tue Nov 05 21:42:47 +0000 2019
1191754299040239618,421994,0,177,Tue Nov 05 16:29:01 +0000 2019
1191088763042172929,421994,0,947,Sun Nov 03 20:24:25 +0000 2019
1190971942758703104,421994,67,1,Sun Nov 03 12:40:12 +0000 2019
1190704682466971649,421994,0,465,Sat Nov 02 18:58:13 +0000 2019
1190436126982574081,421994,4202,266,Sat Nov 02 01:11:04 +0000 2019
1190381785760305157,421994,0,35490,Fri Nov 01 21:35:08 +0000 2019
1190013673915465734,421994,0,13147,Thu Oct 31 21:12:23 +0000 2019
1189715467428155393,421994,0,33448,Thu Oct 31 01:27:25 +0000 2019
1189655446111555585,421994,0,23286,Wed Oct 30 21:28:55 +0000 2019
1189653228083957761,421994,0,71,Wed Oct 30 21:20:06 +0000 2019
1189653215756914690,421994,0,64,Wed Oct 30 21:20:03 +0000 2019
1189618019531722753,421994,266,32,Wed Oct 30 19:00:12 +0000 2019
1189337188674220033,421994,0,25,Wed Oct 30 00:24:17 +0000 2019
1189208028635193344,421994,0,91,Tue Oct 29 15:51:03 +0000 2019
1189198334654857218,421994,0,147,Tue Oct 29 15:12:31 +0000 2019
1189178095212859392,421994,0,72466,Tue Oct 29 13:52:06 +0000 2019
1189177337830629376,421994,0,44,Tue Oct 29 13:49:05 +0000 2019
1188877497561206786,421994,0,4,Mon Oct 28 17:57:38 +0000 2019
1188874584549974016,421994,0,382,Mon Oct 28 17:46:03 +0000 2019
1188814197494370313,421994,0,38,Mon Oct 28 13:46:06 +0000 2019
1188612649417875456,421994,408,25,Mon Oct 28 00:25:13 +0000 2019
1188607393455902720,421994,31,4,Mon Oct 28 00:04:20 +0000 2019
1188606236448710658,421994,0,1434,Sun Oct 27 23:59:44 +0000 2019
1188585156753461248,421994,183,3,Sun Oct 27 22:35:58 +0000 2019
1188431022637105152,421994,0,8016,Sun Oct 27 12:23:30 +0000 2019
1188387274481917952,421994,0,434,Sun Oct 27 09:29:40 +0000 2019
1188267010658058240,421994,136,44,Sun Oct 27 01:31:46 +0000 2019
1188242616527327232,421994,0,335,Sat Oct 26 23:54:50 +0000 2019
1188190125865558016,421994,459,49,Sat Oct 26 20:26:16 +0000 2019
1188168767144169472,421994,0,52,Sat Oct 26 19:01:23 +0000 2019
1187800810907979776,421994,0,2787,Fri Oct 25 18:39:16 +0000 2019
1187535087694426112,421994,61,2,Fri Oct 25 01:03:22 +0000 2019
1187449840642510850,421994,0,1314,Thu Oct 24 19:24:38 +0000 2019
1187146389874270209,421994,0,955,Wed Oct 23 23:18:50 +0000 2019
1187140314613587969,421994,0,94,Wed Oct 23 22:54:41 +0000 2019
1186713540838776832,421994,0,176,Tue Oct 22 18:38:50 +0000 2019
1186701230283866113,421994,0,4636,Tue Oct 22 17:49:55 +0000 2019
1186625721927655425,421994,0,256,Tue Oct 22 12:49:53 +0000 2019
1186455989794562048,421994,0,5849,Tue Oct 22 01:35:25 +0000 2019
1186445175666724864,421994,0,18,Tue Oct 22 00:52:27 +0000 2019
1186406621439811584,421994,0,47445,Mon Oct 21 22:19:15 +0000 2019
1186390897539387393,421994,0,6,Mon Oct 21 21:16:46 +0000 2019
1186268581505486848,421994,0,8814,Mon Oct 21 13:10:44 +0000 2019
1186086550427328513,421994,588,37,Mon Oct 21 01:07:24 +0000 2019
1186072770750435328,421994,0,4005,Mon Oct 21 00:12:39 +0000 2019
1186045645880254464,421994,0,185,Sun Oct 20 22:24:52 +0000 2019
1186034734092169217,421994,0,116,Sun Oct 20 21:41:30 +0000 2019
1185923074471776256,421994,0,151,Sun Oct 20 14:17:48 +0000 2019
1185899921309868034,421994,0,47,Sun Oct 20 12:45:48 +0000 2019
1185899538764181504,421994,0,1891,Sun Oct 20 12:44:17 +0000 2019
1185743849651625984,421994,4332,282,Sun Oct 20 02:25:38 +0000 2019
1185738190210174981,421994,0,708,Sun Oct 20 02:03:09 +0000 2019
1185732671617585152,421994,3610,148,Sun Oct 20 01:41:13 +0000 2019
1185720887582040065,421994,0,292,Sun Oct 20 00:54:23 +0000 2019
1185698376266010624,421994,1813,93,Sat Oct 19 23:24:56 +0000 2019
1185698332649426944,421994,0,261,Sat Oct 19 23:24:46 +0000 2019
1185693708336947201,421994,143,5,Sat Oct 19 23:06:23 +0000 2019
1185691578440077315,421994,11379,795,Sat Oct 19 22:57:56 +0000 2019
1185633379313688576,421994,0,617,Sat Oct 19 19:06:40 +0000 2019
1185590900010950658,421994,0,7390,Sat Oct 19 16:17:52 +0000 2019
1185575754190467074,421994,0,65,Sat Oct 19 15:17:41 +0000 2019
1185381440445440003,421994,0,188,Sat Oct 19 02:25:33 +0000 2019
1185315979905122304,421994,0,428,Fri Oct 18 22:05:26 +0000 2019
1185281373495382016,421994,0,241,Fri Oct 18 19:47:55 +0000 2019
1185267355447975939,421994,0,379,Fri Oct 18 18:52:13 +0000 2019
1185012996986359808,421994,0,131,Fri Oct 18 02:01:29 +0000 2019
1185007510274695168,421994,0,118,Fri Oct 18 01:39:41 +0000 2019
1184944091928449024,421994,0,253,Thu Oct 17 21:27:41 +0000 2019
1184657102092025862,421994,0,36575,Thu Oct 17 02:27:17 +0000 2019
1184653949896409089,421994,0,3132,Thu Oct 17 02:14:46 +0000 2019
1184617139526868992,421994,0,116285,Wed Oct 16 23:48:29 +0000 2019
1184604163092680704,421994,0,7,Wed Oct 16 22:56:56 +0000 2019
1184604049259274240,421994,0,7,Wed Oct 16 22:56:28 +0000 2019
1184598068907462656,421994,0,2829,Wed Oct 16 22:32:43 +0000 2019
1184597886073528325,421994,0,5291,Wed Oct 16 22:31:59 +0000 2019
1184248454958272513,421994,0,8,Tue Oct 15 23:23:28 +0000 2019
1184206584966242306,421994,558,41,Tue Oct 15 20:37:06 +0000 2019
1184171069487419393,421994,0,169,Tue Oct 15 18:15:58 +0000 2019
1184123027405103105,421994,0,90,Tue Oct 15 15:05:04 +0000 2019
1183884000261226497,421994,111,13,Mon Oct 14 23:15:15 +0000 2019
1183876478016114689,421994,0,318,Mon Oct 14 22:45:22 +0000 2019
1183859047176515585,421994,0,617,Mon Oct 14 21:36:06 +0000 2019
1183848454545727488,421994,453,50,Mon Oct 14 20:54:01 +0000 2019
1183843784548896769,421994,0,103,Mon Oct 14 20:35:27 +0000 2019
1183843763501830146,421994,0,161,Mon Oct 14 20:35:22 +0000 2019
1183843716928282624,421994,913,169,Mon Oct 14 20:35:11 +0000 2019
1183804358074556419,421994,0,7,Mon Oct 14 17:58:47 +0000 2019
1183742947646459904,421994,0,35,Mon Oct 14 13:54:46 +0000 2019
1183741631050240000,421994,0,103,Mon Oct 14 13:49:32 +0000 2019
1183559441364463616,421994,0,29,Mon Oct 14 01:45:34 +0000 2019
1183559420619427840,421994,0,83,Mon Oct 14 01:45:30 +0000 2019
1183558153750884353,421994,0,284,Mon Oct 14 01:40:27 +0000 2019
1183548914487742470,421994,33200,5291,Mon Oct 14 01:03:45 +0000 2019
1183446679896449025,421994,310,27,Sun Oct 13 18:17:30 +0000 2019
1183446438023487488,421994,0,342,Sun Oct 13 18:16:32 +0000 2019
1183438810664853504,421994,0,509,Sun Oct 13 17:46:14 +0000 2019
1183435998337945601,421994,0,139825,Sun Oct 13 17:35:03 +0000 2019
1183381195918196739,421994,0,9735,Sun Oct 13 13:57:17 +0000 2019
1183165815375454210,421994,0,2150,Sat Oct 12 23:41:27 +0000 2019
1183073346252132354,421994,0,45,Sat Oct 12 17:34:00 +0000 2019
1182844507177533440,421994,0,14904,Sat Oct 12 02:24:41 +0000 2019
1182651482228908034,421994,871,104,Fri Oct 11 13:37:40 +0000 2019
1182469815077867520,421994,8594,1136,Fri Oct 11 01:35:47 +0000 2019
1182468387991117824,421994,14272,1127,Fri Oct 11 01:30:07 +0000 2019
1182393668470280201,421994,0,1731,Thu Oct 10 20:33:13 +0000 2019
1182371865567911937,421994,0,139,Thu Oct 10 19:06:34 +0000 2019
1182365466481909761,421994,0,161,Thu Oct 10 18:41:09 +0000 2019
1182328229929066496,421994,42,1,Thu Oct 10 16:13:11 +0000 2019
1182324615907033088,421994,13667,1233,Thu Oct 10 15:58:49 +0000 2019
1182003460654415873,421994,0,4304,Wed Oct 09 18:42:40 +0000 2019
1181748534116339713,421994,0,1955,Wed Oct 09 01:49:41 +0000 2019
1181745098851266561,421994,0,97739,Wed Oct 09 01:36:01 +0000 2019
1181551312925794305,421994,0,874,Tue Oct 08 12:45:59 +0000 2019
1181251215616815104,421994,0,93,Mon Oct 07 16:53:31 +0000 2019
1180961841780072450,421994,195,10,Sun Oct 06 21:43:38 +0000 2019
1180871372849008640,421994,0,76,Sun Oct 06 15:44:09 +0000 2019
1180865175496343553,421994,0,170,Sun Oct 06 15:19:31 +0000 2019
1180863978093854720,421994,0,88,Sun Oct 06 15:14:46 +0000 2019
1180562859857793029,421994,0,287,Sat Oct 05 19:18:14 +0000 2019
1180560743005147138,421994,0,124,Sat Oct 05 19:09:49 +0000 2019
1180516528216793089,421994,0,1326,Sat Oct 05 16:14:07 +0000 2019
1180289244402720771,421994,0,7,Sat Oct 05 01:10:59 +0000 2019
1180269944396754944,421994,0,7,Fri Oct 04 23:54:17 +0000 2019
1180268231535267840,421994,0,256,Fri Oct 04 23:47:29 +0000 2019
1180159696323452930,421994,2593,175,Fri Oct 04 16:36:12 +0000 2019
1179965616679194624,421994,0,24,Fri Oct 04 03:45:00 +0000 2019
1179919580300529664,421994,0,346,Fri Oct 04 00:42:04 +0000 2019
1179919561409343488,421994,0,910,Fri Oct 04 00:41:59 +0000 2019
1179913946641453057,421994,0,58,Fri Oct 04 00:19:41 +0000 2019
1179879333122449409,421994,0,320,Thu Oct 03 22:02:08 +0000 2019
1179868647516508171,421994,18620,1776,Thu Oct 03 21:19:41 +0000 2019
1179833004958633985,421994,0,2091,Thu Oct 03 18:58:03 +0000 2019
1179816551748427777,421994,0,106,Thu Oct 03 17:52:40 +0000 2019
1179813461796241408,421994,0,107,Thu Oct 03 17:40:23 +0000 2019
1179716562015703041,421994,0,3165,Thu Oct 03 11:15:21 +0000 2019
1179559014490877952,421994,0,54,Thu Oct 03 00:49:18 +0000 2019
1179171359609556992,421994,0,85,Tue Oct 01 23:08:54 +0000 2019
1178471308419575808,421994,0,29,Mon Sep 30 00:47:09 +0000 2019
1178471006773665792,421994,0,130,Mon Sep 30 00:45:57 +0000 2019
1178470502031118337,421994,814,59,Mon Sep 30 00:43:57 +0000 2019
1178351786819756032,421994,0,478,Sun Sep 29 16:52:13 +0000 2019
1178351696138981376,421994,0,389,Sun Sep 29 16:51:51 +0000 2019
1178351683262439424,421994,0,64,Sun Sep 29 16:51:48 +0000 2019
1178325370636029952,421994,0,7,Sun Sep 29 15:07:15 +0000 2019
1178318544657960961,421994,16126,1303,Sun Sep 29 14:40:07 +0000 2019
1177943211815424001,421994,0,94,Sat Sep 28 13:48:41 +0000 2019
1177897893790920704,421994,0,82701,Sat Sep 28 10:48:36 +0000 2019
1177781523552112640,421994,3598,262,Sat Sep 28 03:06:11 +0000 2019
1177702055135387649,421994,0,88360,Fri Sep 27 21:50:25 +0000 2019
1177562114346704897,421994,0,114247,Fri Sep 27 12:34:20 +0000 2019
1177348737854771200,421994,0,1888,Thu Sep 26 22:26:27 +0000 2019
1176841199677825024,421994,0,1989,Wed Sep 25 12:49:41 +0000 2019
1176668061153288192,421994,0,58,Wed Sep 25 01:21:41 +0000 2019
1176645784827289600,421994,19463,5541,Tue Sep 24 23:53:10 +0000 2019
1176283937380982785,421994,0,22,Mon Sep 23 23:55:19 +0000 2019
1176099603780964352,421994,0,513,Mon Sep 23 11:42:51 +0000 2019
1176084756339052544,421994,0,4959,Mon Sep 23 10:43:51 +0000 2019
1175985890449121281,421994,0,1164,Mon Sep 23 04:10:59 +0000 2019
1175935032332079105,421994,0,1323,Mon Sep 23 00:48:54 +0000 2019
1175574918135631872,421994,0,36,Sun Sep 22 00:57:56 +0000 2019
1175541746375282689,421994,0,7,Sat Sep 21 22:46:07 +0000 2019
1175517742381883392,421994,0,3106,Sat Sep 21 21:10:44 +0000 2019
1175515525566357505,421994,0,29,Sat Sep 21 21:01:55 +0000 2019
1175511774067658753,421994,0,51,Sat Sep 21 20:47:01 +0000 2019
1175495263991058433,421994,8529,567,Sat Sep 21 19:41:25 +0000 2019
1175494018811269122,421994,0,2469,Sat Sep 21 19:36:28 +0000 2019
1175491379516137473,421994,1719,172,Sat Sep 21 19:25:59 +0000 2019
1175258205552873472,421994,568,60,Sat Sep 21 03:59:26 +0000 2019
1175249951946936320,421994,4703,258,Sat Sep 21 03:26:38 +0000 2019
1175234806315175936,421994,0,6564,Sat Sep 21 02:26:27 +0000 2019
1175231725464674311,421994,0,41,Sat Sep 21 02:14:12 +0000 2019
1175196014736760836,421994,127963,11291,Fri Sep 20 23:52:18 +0000 2019
1175109870762242049,421994,0,49,Fri Sep 20 18:10:00 +0000 2019
1174868200271597570,421994,0,11063,Fri Sep 20 02:09:41 +0000 2019
1174862627887099904,421994,19712,1233,Fri Sep 20 01:47:33 +0000 2019
1174815943102521345,421994,47,0,Thu Sep 19 22:42:02 +0000 2019
1174815928758018056,421994,0,77,Thu Sep 19 22:41:59 +0000 2019
1174805878551252994,421994,0,227,Thu Sep 19 22:02:02 +0000 2019
1174794385378201600,421994,0,255,Thu Sep 19 21:16:22 +0000 2019
1174728556104101889,421994,0,11357,Thu Sep 19 16:54:47 +0000 2019
1174723654611034112,421994,0,164,Thu Sep 19 16:35:19 +0000 2019
1174513026382422016,421994,0,944,Thu Sep 19 02:38:21 +0000 2019
1174504594447196163,421994,0,74,Thu Sep 19 02:04:51 +0000 2019
1174499638356955136,421994,33,1,Thu Sep 19 01:45:09 +0000 2019
1174499608405393413,421994,0,49,Thu Sep 19 01:45:02 +0000 2019
1174495793627238400,421994,10562,869,Thu Sep 19 01:29:52 +0000 2019
1174487922617331712,421994,0,39,Thu Sep 19 00:58:36 +0000 2019
1174428979870261248,421994,0,14,Wed Sep 18 21:04:23 +0000 2019
1174426875101437953,421994,2219,162,Wed Sep 18 20:56:01 +0000 2019
1174101928026001408,421994,0,4470,Tue Sep 17 23:24:48 +0000 2019
1174101728456847366,421994,0,4,Tue Sep 17 23:24:00 +0000 2019
1174080414987821064,421994,0,3277,Tue Sep 17 21:59:18 +0000 2019
1174066428909170688,421994,0,17,Tue Sep 17 21:03:44 +0000 2019
1174021618986868738,421994,0,9,Tue Sep 17 18:05:40 +0000 2019
