498487806659141632,128250,48,29,Sun Aug 10 15:15:29 +0000 2014
498466802230632449,128250,23,5,Sun Aug 10 13:52:01 +0000 2014
497914757257895937,128250,29,13,Sat Aug 09 01:18:23 +0000 2014
497912178423644160,128250,0,0,Sat Aug 09 01:08:08 +0000 2014
497912150619611136,128250,0,1,Sat Aug 09 01:08:02 +0000 2014
497907343133532160,128250,0,0,Sat Aug 09 00:48:55 +0000 2014
497906145303228416,128250,24,24,Sat Aug 09 00:44:10 +0000 2014
497418002170920960,128250,0,2,Thu Aug 07 16:24:27 +0000 2014
495758076604334083,128250,0,0,Sun Aug 03 02:28:30 +0000 2014
495698490845306880,128250,0,0,Sat Aug 02 22:31:44 +0000 2014
495698102041714688,128250,0,0,Sat Aug 02 22:30:11 +0000 2014
495635639422160896,128250,8,5,Sat Aug 02 18:21:59 +0000 2014
495601911740260352,128250,2,1,Sat Aug 02 16:07:58 +0000 2014
495598177312325632,128250,0,4,Sat Aug 02 15:53:07 +0000 2014
495594181713473537,128250,12,1,Sat Aug 02 15:37:15 +0000 2014
495413882555744256,128250,12,6,Sat Aug 02 03:40:48 +0000 2014
495221765510275072,128250,0,3,Fri Aug 01 14:57:24 +0000 2014
495047016498868224,128250,2,0,Fri Aug 01 03:23:00 +0000 2014
494653481324523521,128250,2,1,Thu Jul 31 01:19:14 +0000 2014
494644497326669825,128250,9,6,Thu Jul 31 00:43:32 +0000 2014
494609308806443009,128250,43,10,Wed Jul 30 22:23:43 +0000 2014
494517342219821056,128250,18,9,Wed Jul 30 16:18:16 +0000 2014
493930973676179457,128250,1,0,Tue Jul 29 01:28:15 +0000 2014
493569527133663232,128250,3,0,Mon Jul 28 01:32:00 +0000 2014
493568812348747777,128250,0,0,Mon Jul 28 01:29:09 +0000 2014
493568749811679234,128250,0,1,Mon Jul 28 01:28:54 +0000 2014
493568310139564032,128250,0,0,Mon Jul 28 01:27:09 +0000 2014
493568109148516352,128250,0,1,Mon Jul 28 01:26:21 +0000 2014
493567893553291264,128250,0,0,Mon Jul 28 01:25:30 +0000 2014
493567073503969281,128250,6,1,Mon Jul 28 01:22:15 +0000 2014
493566950409510912,128250,2,0,Mon Jul 28 01:21:45 +0000 2014
493566437974609920,128250,1,0,Mon Jul 28 01:19:43 +0000 2014
493566029927559168,128250,0,0,Mon Jul 28 01:18:06 +0000 2014
493565721478447104,128250,1,1,Mon Jul 28 01:16:52 +0000 2014
493565643078524929,128250,0,0,Mon Jul 28 01:16:33 +0000 2014
492875555797475328,128250,3,1,Sat Jul 26 03:34:24 +0000 2014
491010262934495234,128250,3,0,Mon Jul 21 00:02:23 +0000 2014
490932824317239296,128250,4,0,Sun Jul 20 18:54:41 +0000 2014
490915449077780480,128250,11,2,Sun Jul 20 17:45:38 +0000 2014
490697015056404480,128250,0,1,Sun Jul 20 03:17:39 +0000 2014
490689099679154176,128250,6,4,Sun Jul 20 02:46:12 +0000 2014
490250025612898304,128250,0,0,Fri Jul 18 21:41:29 +0000 2014
490244199674298369,128250,3,1,Fri Jul 18 21:18:20 +0000 2014
490143628615241728,128250,129,74,Fri Jul 18 14:38:42 +0000 2014
489945381153689600,128250,19,1,Fri Jul 18 01:30:56 +0000 2014
489592180827500545,128250,11,8,Thu Jul 17 02:07:26 +0000 2014
489576952454733824,128250,12,6,Thu Jul 17 01:06:56 +0000 2014
489248432973180928,128250,24,14,Wed Jul 16 03:21:30 +0000 2014
489207843736657920,128250,0,1,Wed Jul 16 00:40:13 +0000 2014
488837920154222592,128250,7,0,Tue Jul 15 00:10:16 +0000 2014
488508789453512705,128250,4,0,Mon Jul 14 02:22:26 +0000 2014
488416662572376064,128250,4,2,Sun Jul 13 20:16:21 +0000 2014
488140823377506304,128250,13,9,Sun Jul 13 02:00:16 +0000 2014
487633946336047104,128250,11,8,Fri Jul 11 16:26:07 +0000 2014
487626340594909185,128250,3,1,Fri Jul 11 15:55:53 +0000 2014
487436006967504896,128250,0,16,Fri Jul 11 03:19:34 +0000 2014
487361323685400577,128250,0,1,Thu Jul 10 22:22:48 +0000 2014
487356429754695680,128250,1,0,Thu Jul 10 22:03:22 +0000 2014
487215716870148096,128250,12,2,Thu Jul 10 12:44:13 +0000 2014
486960247752638464,128250,4,3,Wed Jul 09 19:49:05 +0000 2014
486668834217418752,128250,71,33,Wed Jul 09 00:31:06 +0000 2014
486661772347445248,128250,0,61,Wed Jul 09 00:03:02 +0000 2014
486212154576896000,128250,6,2,Mon Jul 07 18:16:25 +0000 2014
485893622152175616,128250,6,2,Sun Jul 06 21:10:41 +0000 2014
485650319737511937,128250,17,6,Sun Jul 06 05:03:53 +0000 2014
485525039635107840,128250,11,2,Sat Jul 05 20:46:04 +0000 2014
485189708360990721,128250,15,14,Fri Jul 04 22:33:35 +0000 2014
484863660712411136,128250,11,0,Fri Jul 04 00:57:59 +0000 2014
484852037914734592,128250,0,1,Fri Jul 04 00:11:48 +0000 2014
484842527041007616,128250,15,3,Thu Jul 03 23:34:01 +0000 2014
484773355791613953,128250,0,2,Thu Jul 03 18:59:09 +0000 2014
483120917598310400,128250,5,0,Sun Jun 29 05:32:57 +0000 2014
482994177610117121,128250,0,0,Sat Jun 28 21:09:20 +0000 2014
482992956098756608,128250,2,0,Sat Jun 28 21:04:28 +0000 2014
482784645877362688,128250,2,0,Sat Jun 28 07:16:43 +0000 2014
482771113110298625,128250,6,0,Sat Jun 28 06:22:57 +0000 2014
482748922440323072,128250,2,3,Sat Jun 28 04:54:46 +0000 2014
482713370647224320,128250,0,0,Sat Jun 28 02:33:30 +0000 2014
482711767844265984,128250,10,1,Sat Jun 28 02:27:08 +0000 2014
482600705963094016,128250,0,0,Fri Jun 27 19:05:49 +0000 2014
482600287128289282,128250,1,0,Fri Jun 27 19:04:09 +0000 2014
482561515242131456,128250,4,1,Fri Jun 27 16:30:05 +0000 2014
482369049549369345,128250,1,0,Fri Jun 27 03:45:18 +0000 2014
482368593255231488,128250,1,1,Fri Jun 27 03:43:29 +0000 2014
482316693470212096,128250,20,2,Fri Jun 27 00:17:15 +0000 2014
482311496869765120,128250,10,0,Thu Jun 26 23:56:36 +0000 2014
481453661705744385,128250,22,29,Tue Jun 24 15:07:52 +0000 2014
481216665104187392,128250,5,0,Mon Jun 23 23:26:08 +0000 2014
480861265493893120,128250,11,8,Sun Jun 22 23:53:54 +0000 2014
480857875665784833,128250,15,7,Sun Jun 22 23:40:26 +0000 2014
480441041548750848,128250,0,0,Sat Jun 21 20:04:05 +0000 2014
480438567790202880,128250,0,0,Sat Jun 21 19:54:15 +0000 2014
480436670047981569,128250,6,0,Sat Jun 21 19:46:42 +0000 2014
479792197697822720,128250,0,31,Fri Jun 20 01:05:48 +0000 2014
479703162274971648,128250,0,5,Thu Jun 19 19:12:01 +0000 2014
479471482712887296,128250,17,6,Thu Jun 19 03:51:24 +0000 2014
479395056613621760,128250,1,0,Wed Jun 18 22:47:42 +0000 2014
478526132611190784,128250,40,7,Mon Jun 16 13:14:55 +0000 2014
478355370482860033,128250,10,3,Mon Jun 16 01:56:22 +0000 2014
478343849841291264,128250,3,1,Mon Jun 16 01:10:35 +0000 2014
477990158714019841,128250,7,2,Sun Jun 15 01:45:09 +0000 2014
477289800341258241,128250,1,0,Fri Jun 13 03:22:10 +0000 2014
477236827196108800,128250,0,0,Thu Jun 12 23:51:40 +0000 2014
476560786631196672,128250,1,0,Wed Jun 11 03:05:20 +0000 2014
476560464944857089,128250,7,4,Wed Jun 11 03:04:03 +0000 2014
476541146534252544,128250,22,23,Wed Jun 11 01:47:17 +0000 2014
475441893090664448,128250,6,0,Sun Jun 08 00:59:15 +0000 2014
475092080143122432,128250,0,2,Sat Jun 07 01:49:13 +0000 2014
475075426722021376,128250,0,1,Sat Jun 07 00:43:02 +0000 2014
474984872315219968,128250,0,0,Fri Jun 06 18:43:13 +0000 2014
474712624748564482,128250,5,1,Fri Jun 06 00:41:24 +0000 2014
474679331038699522,128250,10,0,Thu Jun 05 22:29:06 +0000 2014
474389031657426944,128250,0,2,Thu Jun 05 03:15:33 +0000 2014
473176692362870784,128250,3,3,Sun Jun 01 18:58:09 +0000 2014
472943078022840320,128250,8,2,Sun Jun 01 03:29:51 +0000 2014
472910670204534784,128250,2,1,Sun Jun 01 01:21:04 +0000 2014
472422988101722112,128250,0,2,Fri May 30 17:03:12 +0000 2014
472034297806082049,128250,3,0,Thu May 29 15:18:41 +0000 2014
471806167480799232,128250,21,3,Thu May 29 00:12:10 +0000 2014
471457480242122752,128250,0,0,Wed May 28 01:06:37 +0000 2014
471447317670019072,128250,0,1,Wed May 28 00:26:14 +0000 2014
471342168087728128,128250,28,5,Tue May 27 17:28:24 +0000 2014
471070846224961536,128250,20,28,Mon May 26 23:30:16 +0000 2014
470738301197234176,128250,0,123,Mon May 26 01:28:51 +0000 2014
470641330893254657,128250,4,3,Sun May 25 19:03:32 +0000 2014
469558496879321090,128250,15,10,Thu May 22 19:20:44 +0000 2014
469503688260984832,128250,5,3,Thu May 22 15:42:56 +0000 2014
469464378257858561,128250,1,1,Thu May 22 13:06:44 +0000 2014
469339796721393665,128250,0,0,Thu May 22 04:51:42 +0000 2014
469339121090330624,128250,0,0,Thu May 22 04:49:01 +0000 2014
469336927955877888,128250,4,0,Thu May 22 04:40:18 +0000 2014
468943284820537344,128250,3,1,Wed May 21 02:36:06 +0000 2014
468541238934011904,128250,0,3,Mon May 19 23:58:31 +0000 2014
468224735365853187,128250,0,0,Mon May 19 03:00:50 +0000 2014
468073243774308353,128250,7,3,Sun May 18 16:58:52 +0000 2014
467365412720476160,128250,13,5,Fri May 16 18:06:12 +0000 2014
467139852979671040,128250,2,0,Fri May 16 03:09:54 +0000 2014
467136890076803072,128250,4,1,Fri May 16 02:58:08 +0000 2014
467136809592299520,128250,0,1,Fri May 16 02:57:49 +0000 2014
467081972083212288,128250,0,0,Thu May 15 23:19:54 +0000 2014
467080918566727681,128250,2,1,Thu May 15 23:15:43 +0000 2014
466639841082748929,128250,0,0,Wed May 14 18:03:02 +0000 2014
466436806377209857,128250,1,2,Wed May 14 04:36:15 +0000 2014
466077440453140480,128250,1,1,Tue May 13 04:48:15 +0000 2014
466023522637447168,128250,7,2,Tue May 13 01:14:00 +0000 2014
465930343527116800,128250,5,0,Mon May 12 19:03:45 +0000 2014
465506420361023488,128250,1,1,Sun May 11 14:59:13 +0000 2014
465257913830109184,128250,5,0,Sat May 10 22:31:45 +0000 2014
465223533610934272,128250,0,1870,Sat May 10 20:15:08 +0000 2014
464969187082133504,128250,0,117,Sat May 10 03:24:27 +0000 2014
464929539647619074,128250,14,4,Sat May 10 00:46:54 +0000 2014
464926146594095104,128250,21,8,Sat May 10 00:33:25 +0000 2014
464499276681592834,128250,2,0,Thu May 08 20:17:12 +0000 2014
464498786199683072,128250,66,11,Thu May 08 20:15:15 +0000 2014
463734874575470592,128250,7,4,Tue May 06 17:39:44 +0000 2014
463480999448686592,128250,4,0,Tue May 06 00:50:56 +0000 2014
462224585342341120,128250,9,4,Fri May 02 13:38:23 +0000 2014
461283224916750336,128250,0,0,Tue Apr 29 23:17:45 +0000 2014
461281065902956544,128250,0,0,Tue Apr 29 23:09:10 +0000 2014
461279341549080576,128250,3,1,Tue Apr 29 23:02:19 +0000 2014
460195639431675905,128250,7,3,Sat Apr 26 23:16:05 +0000 2014
460153285119188992,128250,0,0,Sat Apr 26 20:27:47 +0000 2014
459783723848699904,128250,10,1,Fri Apr 25 19:59:16 +0000 2014
459183647652732928,128250,0,1,Thu Apr 24 04:14:47 +0000 2014
459125571604054016,128250,1,1,Thu Apr 24 00:24:01 +0000 2014
459125180816556032,128250,0,1,Thu Apr 24 00:22:27 +0000 2014
458435573502320640,128250,5,0,Tue Apr 22 02:42:12 +0000 2014
458433831024852992,128250,7,7,Tue Apr 22 02:35:17 +0000 2014
458431751270830080,128250,6,5,Tue Apr 22 02:27:01 +0000 2014
457604295257366528,128250,7,3,Sat Apr 19 19:39:00 +0000 2014
457340748804145152,128250,4,0,Sat Apr 19 02:11:46 +0000 2014
457231021314801664,128250,2,0,Fri Apr 18 18:55:45 +0000 2014
457229572283457536,128250,4,1,Fri Apr 18 18:49:59 +0000 2014
456218477955514368,128250,0,120,Tue Apr 15 23:52:15 +0000 2014
456114283290447872,128250,0,3,Tue Apr 15 16:58:14 +0000 2014
456114269331783680,128250,0,0,Tue Apr 15 16:58:10 +0000 2014
455209763194683392,128250,38,12,Sun Apr 13 05:03:59 +0000 2014
454816427472850944,128250,37,5,Sat Apr 12 03:01:01 +0000 2014
454790894466502656,128250,1,1,Sat Apr 12 01:19:33 +0000 2014
454735674445275136,128250,15,1,Fri Apr 11 21:40:08 +0000 2014
454641287551922176,128250,12,4,Fri Apr 11 15:25:04 +0000 2014
454435542558466048,128250,0,14,Fri Apr 11 01:47:31 +0000 2014
453591930245369856,128250,0,55,Tue Apr 08 17:55:18 +0000 2014
452987694168420352,128250,24,1,Mon Apr 07 01:54:17 +0000 2014
452649916414709760,128250,19,7,Sun Apr 06 03:32:04 +0000 2014
451903098949091329,128250,11,1,Fri Apr 04 02:04:29 +0000 2014
451181758705180672,128250,0,1,Wed Apr 02 02:18:08 +0000 2014
450700432629698560,128250,12,2,Mon Mar 31 18:25:31 +0000 2014
450108929331036160,128250,0,265,Sun Mar 30 03:15:06 +0000 2014
450108693510885377,128250,35,13,Sun Mar 30 03:14:09 +0000 2014
450108465206157312,128250,49,21,Sun Mar 30 03:13:15 +0000 2014
450108020203085824,128250,72,49,Sun Mar 30 03:11:29 +0000 2014
450105907423109120,128250,23,16,Sun Mar 30 03:03:05 +0000 2014
450099514003578880,128250,13,1,Sun Mar 30 02:37:41 +0000 2014
449948199890214912,128250,4,2,Sat Mar 29 16:36:25 +0000 2014
449591435117867009,128250,12,14,Fri Mar 28 16:58:45 +0000 2014
448468722634608640,128250,1,1,Tue Mar 25 14:37:30 +0000 2014
447929573095665664,128250,0,0,Mon Mar 24 02:55:07 +0000 2014
447924914591649792,128250,22,14,Mon Mar 24 02:36:36 +0000 2014
447561084962996224,128250,41,21,Sun Mar 23 02:30:52 +0000 2014
447557856540512257,128250,18,10,Sun Mar 23 02:18:02 +0000 2014
447191729771257856,128250,4,6,Sat Mar 22 02:03:11 +0000 2014
447137465401237505,128250,8,7,Fri Mar 21 22:27:33 +0000 2014
447128146265911297,128250,2,1,Fri Mar 21 21:50:31 +0000 2014
447127524066070528,128250,4,2,Fri Mar 21 21:48:03 +0000 2014
447008877142605824,128250,0,0,Fri Mar 21 13:56:35 +0000 2014
447003724821843968,128250,5,1,Fri Mar 21 13:36:07 +0000 2014
446775031646158848,128250,7,0,Thu Mar 20 22:27:22 +0000 2014
446696078868766720,128250,4,0,Thu Mar 20 17:13:39 +0000 2014
446407302887657472,128250,0,0,Wed Mar 19 22:06:09 +0000 2014
446379611681615872,128250,0,0,Wed Mar 19 20:16:07 +0000 2014
446377043807072257,128250,20,2,Wed Mar 19 20:05:55 +0000 2014
445961034978050048,128250,1,1,Tue Mar 18 16:32:50 +0000 2014
445752650504880129,128250,2,0,Tue Mar 18 02:44:48 +0000 2014
445719762971402240,128250,4,10,Tue Mar 18 00:34:07 +0000 2014
445575277012586497,128250,2,2,Mon Mar 17 14:59:59 +0000 2014
445575043897393152,128250,0,1,Mon Mar 17 14:59:03 +0000 2014
443171299284615168,128250,29,20,Mon Mar 10 23:47:26 +0000 2014
443088365986914304,128250,0,102415,Mon Mar 10 18:17:53 +0000 2014
442486611297959937,128250,9,1,Sun Mar 09 02:26:43 +0000 2014
441951003235999746,128250,15,12,Fri Mar 07 14:58:24 +0000 2014
441771045020639233,128250,0,0,Fri Mar 07 03:03:19 +0000 2014
441743682106957824,128250,1,1,Fri Mar 07 01:14:35 +0000 2014
441743582643228672,128250,0,1,Fri Mar 07 01:14:11 +0000 2014
440677951579758592,128250,16,2,Tue Mar 04 02:39:45 +0000 2014
439593514007941120,128250,2,1,Sat Mar 01 02:50:35 +0000 2014
439505072528322561,128250,0,4,Fri Feb 28 20:59:09 +0000 2014
439483945462542336,128250,2,1,Fri Feb 28 19:35:12 +0000 2014
439483592175910912,128250,0,1,Fri Feb 28 19:33:48 +0000 2014
439251800667873280,128250,10,1,Fri Feb 28 04:12:44 +0000 2014
438054582854250496,128250,33,4,Mon Feb 24 20:55:25 +0000 2014
437667493348253696,128250,0,0,Sun Feb 23 19:17:16 +0000 2014
437406990982066176,128250,6,2,Sun Feb 23 02:02:07 +0000 2014
436166961286762496,128250,11,3,Wed Feb 19 15:54:41 +0000 2014
435246038535139328,128250,0,0,Mon Feb 17 02:55:16 +0000 2014
435244959151558656,128250,24,8,Mon Feb 17 02:50:59 +0000 2014
434903673785704448,128250,6,1,Sun Feb 16 04:14:50 +0000 2014
434894237620916224,128250,3,4,Sun Feb 16 03:37:20 +0000 2014
434770722573914112,128250,1,0,Sat Feb 15 19:26:32 +0000 2014
434770382210347008,128250,4,2,Sat Feb 15 19:25:11 +0000 2014
433646582102106112,128250,1,0,Wed Feb 12 16:59:36 +0000 2014
433645428865634304,128250,11,4,Wed Feb 12 16:55:01 +0000 2014
433037455139155971,128250,0,0,Tue Feb 11 00:39:09 +0000 2014
431789284308176896,128250,15,5,Fri Feb 07 13:59:22 +0000 2014
431264228356669441,128250,5,3,Thu Feb 06 03:12:59 +0000 2014
431262649087950848,128250,65,11,Thu Feb 06 03:06:42 +0000 2014
430170732455145473,128250,28,25,Mon Feb 03 02:47:49 +0000 2014
430164615788367873,128250,32,5,Mon Feb 03 02:23:31 +0000 2014
430159522733121537,128250,21,4,Mon Feb 03 02:03:16 +0000 2014
430121976149983232,128250,9,2,Sun Feb 02 23:34:05 +0000 2014
427879883969011713,128250,18,11,Mon Jan 27 19:04:48 +0000 2014
427223738128424960,128250,13,7,Sat Jan 25 23:37:31 +0000 2014
427223508830019584,128250,9,1,Sat Jan 25 23:36:36 +0000 2014
427202769041100800,128250,8,2,Sat Jan 25 22:14:11 +0000 2014
425099114762608640,128250,31,17,Mon Jan 20 02:55:01 +0000 2014
421833294037405696,128250,4,0,Sat Jan 11 02:37:49 +0000 2014
421626777661079552,128250,12,4,Fri Jan 10 12:57:11 +0000 2014
419399079081152512,128250,23,3,Sat Jan 04 09:25:07 +0000 2014
417510865836187649,128250,12,9,Mon Dec 30 04:22:02 +0000 2013
417510736093773825,128250,10,5,Mon Dec 30 04:21:31 +0000 2013
417508010584707072,128250,3,1,Mon Dec 30 04:10:41 +0000 2013
417500955630772225,128250,3,1,Mon Dec 30 03:42:39 +0000 2013
417498907086979072,128250,0,1,Mon Dec 30 03:34:30 +0000 2013
417498506061172737,128250,0,0,Mon Dec 30 03:32:55 +0000 2013
417497910373543936,128250,2,0,Mon Dec 30 03:30:33 +0000 2013
417496021187719168,128250,3,1,Mon Dec 30 03:23:02 +0000 2013
417480814205894656,128250,5,7,Mon Dec 30 02:22:37 +0000 2013
417472783573319680,128250,7,3,Mon Dec 30 01:50:42 +0000 2013
417467731467051009,128250,5,3,Mon Dec 30 01:30:38 +0000 2013
416686309122785280,128250,10,9,Fri Dec 27 21:45:32 +0000 2013
415843123449692160,128250,14,7,Wed Dec 25 13:55:01 +0000 2013
415340372320329728,128250,4,5,Tue Dec 24 04:37:16 +0000 2013
415307125272092672,128250,2,5,Tue Dec 24 02:25:09 +0000 2013
414940159163899904,128250,8,3,Mon Dec 23 02:06:57 +0000 2013
414863710994173953,128250,4,3,Sun Dec 22 21:03:11 +0000 2013
414861986342526976,128250,2,0,Sun Dec 22 20:56:19 +0000 2013
414861624701235200,128250,2,1,Sun Dec 22 20:54:53 +0000 2013
414859557970518016,128250,1,0,Sun Dec 22 20:46:40 +0000 2013
414859479377645569,128250,1,1,Sun Dec 22 20:46:22 +0000 2013
414855312768651265,128250,1,0,Sun Dec 22 20:29:48 +0000 2013
414854538588213248,128250,3,1,Sun Dec 22 20:26:44 +0000 2013
414834518944534529,128250,3,1,Sun Dec 22 19:07:11 +0000 2013
414574324738052096,128250,1,1,Sun Dec 22 01:53:16 +0000 2013
414132126271819777,128250,0,0,Fri Dec 20 20:36:07 +0000 2013
413036217307918336,128250,0,2,Tue Dec 17 20:01:22 +0000 2013
412383854729502720,128250,0,0,Mon Dec 16 00:49:07 +0000 2013
412341006374170624,128250,2,1,Sun Dec 15 21:58:51 +0000 2013
412340806662381568,128250,4,7,Sun Dec 15 21:58:03 +0000 2013
412312020331937792,128250,0,0,Sun Dec 15 20:03:40 +0000 2013
411327111765319680,128250,7,3,Fri Dec 13 02:50:00 +0000 2013
410943787037253632,128250,0,0,Thu Dec 12 01:26:48 +0000 2013
410943355455930369,128250,0,0,Thu Dec 12 01:25:05 +0000 2013
410435259314884608,128250,0,0,Tue Dec 10 15:46:05 +0000 2013
410219991678472193,128250,8,0,Tue Dec 10 01:30:42 +0000 2013
409753983969132545,128250,6,1,Sun Dec 08 18:38:57 +0000 2013
409748673283637248,128250,1,0,Sun Dec 08 18:17:51 +0000 2013
409735179775664129,128250,3,1,Sun Dec 08 17:24:14 +0000 2013
409371642947579904,128250,36,47,Sat Dec 07 17:19:40 +0000 2013
409096344666931200,128250,14,11,Fri Dec 06 23:05:43 +0000 2013
409005815001923585,128250,12,3,Fri Dec 06 17:05:59 +0000 2013
407690719017435136,128250,9,1,Tue Dec 03 02:00:16 +0000 2013
406227252192362496,128250,5,5,Fri Nov 29 01:04:58 +0000 2013
406166980337479680,128250,2,0,Thu Nov 28 21:05:28 +0000 2013
406164692730523648,128250,0,0,Thu Nov 28 20:56:23 +0000 2013
406146256512110592,128250,0,0,Thu Nov 28 19:43:08 +0000 2013
406129881475723264,128250,15,9,Thu Nov 28 18:38:03 +0000 2013
405850157175947265,128250,25,16,Thu Nov 28 00:06:32 +0000 2013
405505522461179905,128250,2,1,Wed Nov 27 01:17:05 +0000 2013
405499550678253568,128250,2,0,Wed Nov 27 00:53:21 +0000 2013
404806261046132736,128250,3,1,Mon Nov 25 02:58:28 +0000 2013
404728973344509952,128250,4,4,Sun Nov 24 21:51:21 +0000 2013
404451651517292544,128250,0,0,Sun Nov 24 03:29:22 +0000 2013
404451411444137984,128250,0,0,Sun Nov 24 03:28:25 +0000 2013
404420217805094912,128250,63,23,Sun Nov 24 01:24:28 +0000 2013
404079821309091840,128250,1,0,Sat Nov 23 02:51:51 +0000 2013
404075223189688321,128250,26,32,Sat Nov 23 02:33:35 +0000 2013
404024906544717824,128250,4,2,Fri Nov 22 23:13:38 +0000 2013
403927656657215488,128250,17,0,Fri Nov 22 16:47:12 +0000 2013
403685747607097344,128250,5,3,Fri Nov 22 00:45:57 +0000 2013
402642780532379648,128250,1,0,Tue Nov 19 03:41:34 +0000 2013
402641833743757312,128250,0,0,Tue Nov 19 03:37:48 +0000 2013
402612770606039040,128250,5,2,Tue Nov 19 01:42:19 +0000 2013
402284788184141824,128250,36,26,Mon Nov 18 03:59:02 +0000 2013
402263783633989632,128250,36,13,Mon Nov 18 02:35:34 +0000 2013
401928268044984320,128250,8,1,Sun Nov 17 04:22:21 +0000 2013
401576478262824960,128250,23,6,Sat Nov 16 05:04:28 +0000 2013
401150683518214144,128250,19,24,Fri Nov 15 00:52:30 +0000 2013
399673943113465856,128250,6,8,Sun Nov 10 23:04:28 +0000 2013
399377788924227584,128250,6,2,Sun Nov 10 03:27:39 +0000 2013
398900789134901248,128250,0,1,Fri Nov 08 19:52:14 +0000 2013
398816014898446337,128250,7,6,Fri Nov 08 14:15:22 +0000 2013
398100207084122112,128250,7,4,Wed Nov 06 14:51:00 +0000 2013
397398790560157697,128250,6,4,Mon Nov 04 16:23:49 +0000 2013
396826435475607552,128250,10,2,Sun Nov 03 02:29:29 +0000 2013
396825367735857152,128250,2,1,Sun Nov 03 02:25:14 +0000 2013
396353673984372736,128250,3,3,Fri Nov 01 19:10:54 +0000 2013
396087083044835328,128250,16,10,Fri Nov 01 01:31:34 +0000 2013
395571596762443776,128250,1,0,Wed Oct 30 15:23:12 +0000 2013
395411622547566592,128250,4,2,Wed Oct 30 04:47:31 +0000 2013
395032569944604672,128250,0,0,Tue Oct 29 03:41:18 +0000 2013
394994316650639360,128250,20,12,Tue Oct 29 01:09:18 +0000 2013
