544868985536528384,3304,0,0,Tue Dec 16 14:57:43 +0000 2014
544862723558113280,3304,1,7,Tue Dec 16 14:32:51 +0000 2014
544716520002445317,3304,0,0,Tue Dec 16 04:51:53 +0000 2014
544714088363069440,3304,0,1,Tue Dec 16 04:42:13 +0000 2014
544712935118209024,3304,8,2,Tue Dec 16 04:37:38 +0000 2014
544698122841387008,3304,1,1,Tue Dec 16 03:38:47 +0000 2014
544697999373656064,3304,0,1,Tue Dec 16 03:38:17 +0000 2014
544697373096968193,3304,5,1,Tue Dec 16 03:35:48 +0000 2014
544612304818823168,3304,0,72,Mon Dec 15 21:57:46 +0000 2014
544537587386707968,3304,0,0,Mon Dec 15 17:00:52 +0000 2014
544531603494805504,3304,1,1,Mon Dec 15 16:37:05 +0000 2014
544530789732728832,3304,0,77,Mon Dec 15 16:33:51 +0000 2014
544530748972498945,3304,0,28,Mon Dec 15 16:33:42 +0000 2014
544522455235440640,3304,0,21,Mon Dec 15 16:00:44 +0000 2014
544376681402994689,3304,0,0,Mon Dec 15 06:21:29 +0000 2014
544376580399976449,3304,0,20,Mon Dec 15 06:21:05 +0000 2014
544373987103752193,3304,0,1,Mon Dec 15 06:10:47 +0000 2014
544340146326220800,3304,1,3,Mon Dec 15 03:56:18 +0000 2014
544338632337661952,3304,0,0,Mon Dec 15 03:50:17 +0000 2014
544281855038877696,3304,0,0,Mon Dec 15 00:04:41 +0000 2014
544281309150187520,3304,1,1,Mon Dec 15 00:02:31 +0000 2014
544278792886562817,3304,8,0,Sun Dec 14 23:52:31 +0000 2014
544271308226174976,3304,2,0,Sun Dec 14 23:22:46 +0000 2014
544213761981431808,3304,0,0,Sun Dec 14 19:34:06 +0000 2014
544200854937804800,3304,0,355,Sun Dec 14 18:42:49 +0000 2014
543956349021716480,3304,0,2,Sun Dec 14 02:31:14 +0000 2014
543956179404087296,3304,0,1,Sun Dec 14 02:30:34 +0000 2014
543955959152779267,3304,0,5,Sun Dec 14 02:29:41 +0000 2014
543787498351362048,3304,6,0,Sat Dec 13 15:20:17 +0000 2014
543638067928911872,3304,1,0,Sat Dec 13 05:26:30 +0000 2014
543637592357756929,3304,2,1,Sat Dec 13 05:24:36 +0000 2014
543636703110782977,3304,1,0,Sat Dec 13 05:21:04 +0000 2014
543595346538921985,3304,0,2,Sat Dec 13 02:36:44 +0000 2014
543276593343242240,3304,5,0,Fri Dec 12 05:30:08 +0000 2014
543251132814876672,3304,0,4,Fri Dec 12 03:48:57 +0000 2014
543251069183070208,3304,0,1,Fri Dec 12 03:48:42 +0000 2014
543250994067300352,3304,0,2,Fri Dec 12 03:48:24 +0000 2014
543250785883004928,3304,1,1,Fri Dec 12 03:47:35 +0000 2014
543250500322197507,3304,1,0,Fri Dec 12 03:46:27 +0000 2014
543250463798226945,3304,0,2,Fri Dec 12 03:46:18 +0000 2014
543249618138451968,3304,1,0,Fri Dec 12 03:42:56 +0000 2014
543247144358916096,3304,1,0,Fri Dec 12 03:33:06 +0000 2014
543089994852601856,3304,1,0,Thu Dec 11 17:08:39 +0000 2014
543089483717935104,3304,0,0,Thu Dec 11 17:06:37 +0000 2014
542947808160911360,3304,0,1,Thu Dec 11 07:43:39 +0000 2014
542833046760591361,3304,1,0,Thu Dec 11 00:07:38 +0000 2014
542513271685660673,3304,0,0,Wed Dec 10 02:56:58 +0000 2014
542504803260047360,3304,1,0,Wed Dec 10 02:23:19 +0000 2014
542468312773701633,3304,0,5,Tue Dec 09 23:58:18 +0000 2014
542348174942142464,3304,3,0,Tue Dec 09 16:00:55 +0000 2014
542347709688975362,3304,3,3,Tue Dec 09 15:59:04 +0000 2014
542339090704633856,3304,2,0,Tue Dec 09 15:24:50 +0000 2014
542166758585819136,3304,3,0,Tue Dec 09 04:00:02 +0000 2014
542040664150925312,3304,0,2560,Mon Dec 08 19:38:59 +0000 2014
541961607967174658,3304,1,0,Mon Dec 08 14:24:51 +0000 2014
541836267655147520,3304,0,6,Mon Dec 08 06:06:47 +0000 2014
541800441924030465,3304,0,7,Mon Dec 08 03:44:26 +0000 2014
541757188494991360,3304,2,0,Mon Dec 08 00:52:33 +0000 2014
541750109093232640,3304,0,0,Mon Dec 08 00:24:25 +0000 2014
541734887582339072,3304,3,1,Sun Dec 07 23:23:56 +0000 2014
541680281002844160,3304,0,2,Sun Dec 07 19:46:57 +0000 2014
541655374747557888,3304,13,3,Sun Dec 07 18:07:59 +0000 2014
541654403229286400,3304,8,9,Sun Dec 07 18:04:07 +0000 2014
541653751585468416,3304,2,1,Sun Dec 07 18:01:32 +0000 2014
541652859138232320,3304,0,0,Sun Dec 07 17:57:59 +0000 2014
541652538467295233,3304,0,0,Sun Dec 07 17:56:43 +0000 2014
541649691859902464,3304,1,0,Sun Dec 07 17:45:24 +0000 2014
541631039861305346,3304,1,0,Sun Dec 07 16:31:17 +0000 2014
541630843320418304,3304,2,2,Sun Dec 07 16:30:30 +0000 2014
541484145600241664,3304,0,187,Sun Dec 07 06:47:35 +0000 2014
541473969933520896,3304,0,269,Sun Dec 07 06:07:09 +0000 2014
541470140471074816,3304,0,2,Sun Dec 07 05:51:56 +0000 2014
541468783550795776,3304,14,8,Sun Dec 07 05:46:32 +0000 2014
541328540088954880,3304,0,0,Sat Dec 06 20:29:16 +0000 2014
541276257032232960,3304,0,0,Sat Dec 06 17:01:30 +0000 2014
541262409936011264,3304,52,23,Sat Dec 06 16:06:29 +0000 2014
541246709477539843,3304,1,0,Sat Dec 06 15:04:06 +0000 2014
541242755222339584,3304,16,7,Sat Dec 06 14:48:23 +0000 2014
541124872374857728,3304,2,0,Sat Dec 06 06:59:57 +0000 2014
541123496781570048,3304,1,0,Sat Dec 06 06:54:29 +0000 2014
541123264740065280,3304,1,0,Sat Dec 06 06:53:34 +0000 2014
541123084380823552,3304,0,2,Sat Dec 06 06:52:51 +0000 2014
541116865666236416,3304,0,0,Sat Dec 06 06:28:08 +0000 2014
541116450878930945,3304,0,0,Sat Dec 06 06:26:30 +0000 2014
541115319482191872,3304,0,0,Sat Dec 06 06:22:00 +0000 2014
541115219179614208,3304,0,0,Sat Dec 06 06:21:36 +0000 2014
541114196969021440,3304,0,1,Sat Dec 06 06:17:32 +0000 2014
541113999861882881,3304,0,0,Sat Dec 06 06:16:45 +0000 2014
541113737487208448,3304,0,0,Sat Dec 06 06:15:43 +0000 2014
541113354916356097,3304,0,1,Sat Dec 06 06:14:11 +0000 2014
541113145553453056,3304,0,0,Sat Dec 06 06:13:21 +0000 2014
541112651565518848,3304,0,0,Sat Dec 06 06:11:24 +0000 2014
541112139465781249,3304,0,0,Sat Dec 06 06:09:22 +0000 2014
541111809436942336,3304,1,1,Sat Dec 06 06:08:03 +0000 2014
541111685998600193,3304,1,0,Sat Dec 06 06:07:33 +0000 2014
541111521607036929,3304,0,0,Sat Dec 06 06:06:54 +0000 2014
541111012280123392,3304,0,0,Sat Dec 06 06:04:53 +0000 2014
541110631135342592,3304,0,0,Sat Dec 06 06:03:22 +0000 2014
541110281678512128,3304,0,1,Sat Dec 06 06:01:59 +0000 2014
541109749572308994,3304,0,0,Sat Dec 06 05:59:52 +0000 2014
540885594218311680,3304,0,1,Fri Dec 05 15:09:09 +0000 2014
540745036913074176,3304,0,33,Fri Dec 05 05:50:38 +0000 2014
540722825951477760,3304,0,0,Fri Dec 05 04:22:22 +0000 2014
540701390658871297,3304,1,0,Fri Dec 05 02:57:11 +0000 2014
540530706720780288,3304,0,3,Thu Dec 04 15:38:57 +0000 2014
540381092822663168,3304,0,1,Thu Dec 04 05:44:26 +0000 2014
540379577600983040,3304,1,0,Thu Dec 04 05:38:25 +0000 2014
540347051029315585,3304,0,2,Thu Dec 04 03:29:10 +0000 2014
540325940409417729,3304,1,1,Thu Dec 04 02:05:17 +0000 2014
540164977298919424,3304,2,2,Wed Dec 03 15:25:41 +0000 2014
540164851406880769,3304,0,3,Wed Dec 03 15:25:11 +0000 2014
539990798792540161,3304,5,1,Wed Dec 03 03:53:33 +0000 2014
539989290562756608,3304,0,2,Wed Dec 03 03:47:34 +0000 2014
539939481105608704,3304,0,0,Wed Dec 03 00:29:38 +0000 2014
539939044587618304,3304,11,4,Wed Dec 03 00:27:54 +0000 2014
539937796320800769,3304,0,0,Wed Dec 03 00:22:56 +0000 2014
539899340710350849,3304,0,0,Tue Dec 02 21:50:08 +0000 2014
539898943614623744,3304,0,52,Tue Dec 02 21:48:33 +0000 2014
539786594128240640,3304,2,1,Tue Dec 02 14:22:07 +0000 2014
539669236764114944,3304,0,0,Tue Dec 02 06:35:47 +0000 2014
539653941546717184,3304,0,0,Tue Dec 02 05:35:00 +0000 2014
539645927771111425,3304,0,0,Tue Dec 02 05:03:09 +0000 2014
539599328558723073,3304,0,0,Tue Dec 02 01:57:59 +0000 2014
539598737849733120,3304,0,2196,Tue Dec 02 01:55:39 +0000 2014
539594381355786242,3304,0,4,Tue Dec 02 01:38:20 +0000 2014
539594267123937280,3304,1,1,Tue Dec 02 01:37:53 +0000 2014
539593536555851776,3304,1,1,Tue Dec 02 01:34:58 +0000 2014
539541840672739328,3304,2,1,Mon Dec 01 22:09:33 +0000 2014
539518508892053504,3304,1,0,Mon Dec 01 20:36:50 +0000 2014
539516196807131137,3304,0,330,Mon Dec 01 20:27:39 +0000 2014
539516022747701248,3304,1,0,Mon Dec 01 20:26:58 +0000 2014
539515202669010944,3304,0,0,Mon Dec 01 20:23:42 +0000 2014
539508180707835904,3304,0,2506,Mon Dec 01 19:55:48 +0000 2014
539505663706009600,3304,0,0,Mon Dec 01 19:45:48 +0000 2014
539505515085058048,3304,3,3,Mon Dec 01 19:45:12 +0000 2014
539484284625506305,3304,0,3,Mon Dec 01 18:20:51 +0000 2014
539308266153865216,3304,0,0,Mon Dec 01 06:41:25 +0000 2014
539306453446979584,3304,0,0,Mon Dec 01 06:34:12 +0000 2014
539224008945049600,3304,2,0,Mon Dec 01 01:06:36 +0000 2014
539141658802421760,3304,0,2332,Sun Nov 30 19:39:22 +0000 2014
539140092485730305,3304,7,2,Sun Nov 30 19:33:09 +0000 2014
539139311170752512,3304,0,27,Sun Nov 30 19:30:03 +0000 2014
539138357004345344,3304,21,7,Sun Nov 30 19:26:15 +0000 2014
539121067554783233,3304,0,0,Sun Nov 30 18:17:33 +0000 2014
538865320921141248,3304,0,8,Sun Nov 30 01:21:18 +0000 2014
538861551156224000,3304,0,0,Sun Nov 30 01:06:20 +0000 2014
