1126327743153680391,731343,0,178,Thu May 09 03:27:14 +0000 2019
1126289367444574215,731343,499,46,Thu May 09 00:54:45 +0000 2019
1126231120821899264,731343,106,2,Wed May 08 21:03:18 +0000 2019
1125885426030583809,731343,221,14,Tue May 07 22:09:38 +0000 2019
1125547229664743424,731343,0,1,Mon May 06 23:45:45 +0000 2019
1125247442700529664,731343,0,6,Mon May 06 03:54:31 +0000 2019
1125078218946560007,731343,3749,680,Sun May 05 16:42:04 +0000 2019
1125077003772878848,731343,0,64,Sun May 05 16:37:15 +0000 2019
1125076723509411840,731343,0,596,Sun May 05 16:36:08 +0000 2019
1124744619215003648,731343,727,61,Sat May 04 18:36:28 +0000 2019
1124569277887987713,731343,0,6731,Sat May 04 06:59:43 +0000 2019
1124161916237172737,731343,0,19,Fri May 03 04:01:01 +0000 2019
1124151640569856001,731343,0,5,Fri May 03 03:20:11 +0000 2019
1123993440373678081,731343,0,341,Thu May 02 16:51:33 +0000 2019
1123992151312994312,731343,27,1,Thu May 02 16:46:26 +0000 2019
1123990666944622593,731343,60,3,Thu May 02 16:40:32 +0000 2019
1123990570421059589,731343,0,146,Thu May 02 16:40:09 +0000 2019
1122931686163927040,731343,0,78,Mon Apr 29 18:32:31 +0000 2019
1122931671035039744,731343,127,8,Mon Apr 29 18:32:28 +0000 2019
1122733972755075072,731343,0,8,Mon Apr 29 05:26:53 +0000 2019
1122708640475967488,731343,682,99,Mon Apr 29 03:46:13 +0000 2019
1122701054238289925,731343,1888,150,Mon Apr 29 03:16:04 +0000 2019
1122700861950418944,731343,0,61,Mon Apr 29 03:15:18 +0000 2019
1122641055558463488,731343,93,13,Sun Apr 28 23:17:39 +0000 2019
1122513731026550784,731343,0,251,Sun Apr 28 14:51:43 +0000 2019
1122513585425592320,731343,0,9,Sun Apr 28 14:51:08 +0000 2019
1122366802208497664,731343,1421,157,Sun Apr 28 05:07:52 +0000 2019
1122119884350136321,731343,62,1,Sat Apr 27 12:46:43 +0000 2019
1122033520413691906,731343,374,34,Sat Apr 27 07:03:32 +0000 2019
1122032447086981121,731343,789,43,Sat Apr 27 06:59:16 +0000 2019
1121961962559234048,731343,2732,287,Sat Apr 27 02:19:11 +0000 2019
1121959514922790912,731343,74,8,Sat Apr 27 02:09:28 +0000 2019
1121959281748787200,731343,1875,234,Sat Apr 27 02:08:32 +0000 2019
1121705769601257472,731343,79,7,Fri Apr 26 09:21:10 +0000 2019
1121603576386740225,731343,0,168,Fri Apr 26 02:35:05 +0000 2019
1121586242502701056,731343,0,217,Fri Apr 26 01:26:12 +0000 2019
1121585284536262661,731343,0,6,Fri Apr 26 01:22:24 +0000 2019
1121509797105369089,731343,202,22,Thu Apr 25 20:22:26 +0000 2019
1120928908835053568,731343,0,3000,Wed Apr 24 05:54:12 +0000 2019
1120928894113079297,731343,654,58,Wed Apr 24 05:54:08 +0000 2019
1120854897170288641,731343,234,15,Wed Apr 24 01:00:06 +0000 2019
1120065731352244224,731343,5144,429,Sun Apr 21 20:44:14 +0000 2019
1120064527217975297,731343,1007,80,Sun Apr 21 20:39:27 +0000 2019
1120027359128768512,731343,219,14,Sun Apr 21 18:11:46 +0000 2019
1120007013633671168,731343,0,4567,Sun Apr 21 16:50:55 +0000 2019
1119604797743742976,731343,0,32,Sat Apr 20 14:12:39 +0000 2019
1119393006736433152,731343,145,34,Sat Apr 20 00:11:04 +0000 2019
1119328792734912512,731343,154,15,Fri Apr 19 19:55:54 +0000 2019
1119299022437531648,731343,66,2,Fri Apr 19 17:57:37 +0000 2019
1119298967802486784,731343,21,7,Fri Apr 19 17:57:24 +0000 2019
1119135501380808709,731343,46,3,Fri Apr 19 07:07:50 +0000 2019
1119130550789259265,731343,0,478,Fri Apr 19 06:48:10 +0000 2019
1119126253515104257,731343,359,47,Fri Apr 19 06:31:05 +0000 2019
1119121379809382407,731343,312,47,Fri Apr 19 06:11:43 +0000 2019
1118940780440068097,731343,71,12,Thu Apr 18 18:14:05 +0000 2019
1118938991410049024,731343,0,11,Thu Apr 18 18:06:59 +0000 2019
1118393170528821248,731343,0,3,Wed Apr 17 05:58:05 +0000 2019
1117998708019298304,731343,0,26,Tue Apr 16 03:50:38 +0000 2019
1117882091545354241,731343,0,200,Mon Apr 15 20:07:14 +0000 2019
1117881926805680128,731343,250,65,Mon Apr 15 20:06:35 +0000 2019
1117880808595808257,731343,0,30,Mon Apr 15 20:02:08 +0000 2019
1117534054042071040,731343,124,10,Sun Apr 14 21:04:15 +0000 2019
1117510943913562116,731343,0,1612,Sun Apr 14 19:32:26 +0000 2019
1117509237494566912,731343,641,53,Sun Apr 14 19:25:39 +0000 2019
1117509170343792640,731343,620,28,Sun Apr 14 19:25:23 +0000 2019
1117164911543640064,731343,83,10,Sat Apr 13 20:37:25 +0000 2019
1116834591007039489,731343,0,26,Fri Apr 12 22:44:50 +0000 2019
1116536182614028288,731343,0,2,Fri Apr 12 02:59:04 +0000 2019
1116535693537202176,731343,0,2123,Fri Apr 12 02:57:08 +0000 2019
1116517243297333248,731343,423,24,Fri Apr 12 01:43:49 +0000 2019
1116476161792434176,731361,14,1,Thu Apr 11 23:00:34 +0000 2019
1116461179054870529,731361,0,712,Thu Apr 11 22:01:02 +0000 2019
1116460907737993216,731361,0,61,Thu Apr 11 21:59:57 +0000 2019
1116457839482953728,731361,0,21,Thu Apr 11 21:47:46 +0000 2019
1116179554157170689,731361,46239,4364,Thu Apr 11 03:21:57 +0000 2019
1116178403621621766,731361,400,33,Thu Apr 11 03:17:23 +0000 2019
1116178035638702080,731361,0,5,Thu Apr 11 03:15:55 +0000 2019
1116177146119061505,731361,0,5359,Thu Apr 11 03:12:23 +0000 2019
1116176712243589121,731361,4,0,Thu Apr 11 03:10:40 +0000 2019
1116175919855616000,731361,61,2,Thu Apr 11 03:07:31 +0000 2019
1116175785247657987,731361,165,9,Thu Apr 11 03:06:59 +0000 2019
1116175033683124224,731361,2383,296,Thu Apr 11 03:04:00 +0000 2019
1116174386594230274,731361,201,18,Thu Apr 11 03:01:25 +0000 2019
1116120233926852609,731361,60,9,Wed Apr 10 23:26:14 +0000 2019
1116119758292824064,731361,415,31,Wed Apr 10 23:24:21 +0000 2019
1116113284829274112,731361,0,4343,Wed Apr 10 22:58:38 +0000 2019
1116107911082721281,731361,430,26,Wed Apr 10 22:37:16 +0000 2019
1116107541115748352,731361,2854,187,Wed Apr 10 22:35:48 +0000 2019
1115692002744635393,731361,0,7,Tue Apr 09 19:04:36 +0000 2019
1115691256485687297,731361,5,1,Tue Apr 09 19:01:38 +0000 2019
1115691128731447296,731343,0,3,Tue Apr 09 19:01:08 +0000 2019
1115462671757914112,731343,297,25,Tue Apr 09 03:53:19 +0000 2019
1115373596866564096,731343,531,135,Mon Apr 08 21:59:22 +0000 2019
1115372493957505024,731343,0,5872,Mon Apr 08 21:54:59 +0000 2019
1115370286071799809,731343,911,48,Mon Apr 08 21:46:13 +0000 2019
1115370135345176576,731343,124,10,Mon Apr 08 21:45:37 +0000 2019
1115368958721323008,731343,1337,218,Mon Apr 08 21:40:56 +0000 2019
1115115550882050048,731343,0,45,Mon Apr 08 04:53:59 +0000 2019
1115079336435040256,731343,0,14,Mon Apr 08 02:30:05 +0000 2019
1115079250615443457,731343,0,13,Mon Apr 08 02:29:45 +0000 2019
1114998174576336896,731343,61,0,Sun Apr 07 21:07:35 +0000 2019
1114737802967756801,731343,0,10,Sun Apr 07 03:52:57 +0000 2019
1114737774370926597,731343,0,8,Sun Apr 07 03:52:50 +0000 2019
1114737679294447616,731343,194,11,Sun Apr 07 03:52:28 +0000 2019
1114682603687284736,731343,66,2,Sun Apr 07 00:13:37 +0000 2019
1114613515321528322,731343,0,8,Sat Apr 06 19:39:05 +0000 2019
1114613410711388161,731343,0,2,Sat Apr 06 19:38:40 +0000 2019
1114360850750504960,731343,1345,206,Sat Apr 06 02:55:05 +0000 2019
1114336228684587008,731343,144,6,Sat Apr 06 01:17:14 +0000 2019
1114206404716290049,731343,96,6,Fri Apr 05 16:41:22 +0000 2019
1114205500059475968,731343,154,31,Fri Apr 05 16:37:46 +0000 2019
1114204815498731520,731343,14,1,Fri Apr 05 16:35:03 +0000 2019
1114204220633178112,731343,6,0,Fri Apr 05 16:32:41 +0000 2019
1113964811736555522,731343,49,1,Fri Apr 05 00:41:22 +0000 2019
1113962516961464320,731343,233,21,Fri Apr 05 00:32:15 +0000 2019
1113110046613757952,731343,157,15,Tue Apr 02 16:04:50 +0000 2019
1112807965482942466,731343,180,9,Mon Apr 01 20:04:28 +0000 2019
1112461287429234690,731343,461,92,Sun Mar 31 21:06:54 +0000 2019
1112181261030883329,731343,1172,181,Sun Mar 31 02:34:10 +0000 2019
1111836596700135424,731343,0,1154,Sat Mar 30 03:44:36 +0000 2019
1111836361361887232,731343,338,35,Sat Mar 30 03:43:40 +0000 2019
1111723946594861056,731343,30,2,Fri Mar 29 20:16:58 +0000 2019
1109635165716918273,731343,35,7,Sun Mar 24 01:56:54 +0000 2019
1108824610156544000,731343,2488,386,Thu Mar 21 20:16:02 +0000 2019
1108751315801387010,731343,53,11,Thu Mar 21 15:24:47 +0000 2019
1108496520402345984,731343,15,5,Wed Mar 20 22:32:19 +0000 2019
1108420099508047872,731343,4373,222,Wed Mar 20 17:28:39 +0000 2019
1107789888190058498,731343,36312,5570,Mon Mar 18 23:44:25 +0000 2019
1106984154481205250,731343,18,1,Sat Mar 16 18:22:43 +0000 2019
1106648378392248320,731343,305,16,Fri Mar 15 20:08:28 +0000 2019
1105983369081323522,731343,351,16,Thu Mar 14 00:05:58 +0000 2019
1105982926343147521,731343,1732,82,Thu Mar 14 00:04:12 +0000 2019
1105913150103130112,731343,1623,100,Wed Mar 13 19:26:56 +0000 2019
1104424996154290179,731343,798,110,Sat Mar 09 16:53:32 +0000 2019
1103355584307519491,731343,1072,309,Wed Mar 06 18:04:05 +0000 2019
1103355517370535938,731343,0,57,Wed Mar 06 18:03:49 +0000 2019
1103354184487890945,731343,0,88,Wed Mar 06 17:58:31 +0000 2019
1103315322906529794,731343,0,12,Wed Mar 06 15:24:06 +0000 2019
1103314262280286208,731343,0,695,Wed Mar 06 15:19:53 +0000 2019
1103153890462191619,731343,12,0,Wed Mar 06 04:42:37 +0000 2019
1103134690385555457,731343,2881,282,Wed Mar 06 03:26:20 +0000 2019
1103129527784484864,731343,0,6,Wed Mar 06 03:05:49 +0000 2019
1103129458058448897,731343,234,13,Wed Mar 06 03:05:32 +0000 2019
1103018683251806208,731343,0,18,Tue Mar 05 19:45:21 +0000 2019
1103018654344589319,731343,0,2,Tue Mar 05 19:45:14 +0000 2019
1102998951333191682,731343,0,4,Tue Mar 05 18:26:57 +0000 2019
1102962192876478465,731343,0,26,Tue Mar 05 16:00:53 +0000 2019
1102425723803963393,731343,0,86,Mon Mar 04 04:29:09 +0000 2019
1102254316977418241,731343,0,10,Sun Mar 03 17:08:02 +0000 2019
1102254237575069696,731343,377,17,Sun Mar 03 17:07:43 +0000 2019
1101341083215097863,731343,0,297,Fri Mar 01 04:39:10 +0000 2019
1100532695334035457,731343,313,13,Tue Feb 26 23:06:56 +0000 2019
1100150271676567552,731343,580,74,Mon Feb 25 21:47:19 +0000 2019
1099139256122073088,731343,0,35,Sat Feb 23 02:49:54 +0000 2019
1098369812512817152,731343,26,2,Wed Feb 20 23:52:24 +0000 2019
1098364582601596929,731343,96,9,Wed Feb 20 23:31:37 +0000 2019
1098347165230006274,731343,0,3,Wed Feb 20 22:22:25 +0000 2019
1098284578962317313,731343,2718,423,Wed Feb 20 18:13:43 +0000 2019
1098253258475429889,731343,102,5,Wed Feb 20 16:09:16 +0000 2019
1098252916257890309,731343,0,77,Wed Feb 20 16:07:54 +0000 2019
1098252793649999872,731343,584,28,Wed Feb 20 16:07:25 +0000 2019
1098024451474636800,731343,0,6,Wed Feb 20 01:00:04 +0000 2019
1096981008719728640,731343,658,27,Sun Feb 17 03:53:48 +0000 2019
1095857979486756865,731343,195,12,Thu Feb 14 01:31:17 +0000 2019
1095705633813352449,731343,0,1452,Wed Feb 13 15:25:54 +0000 2019
1095376590240927751,731343,1226,77,Tue Feb 12 17:38:24 +0000 2019
1095358916358258688,731343,374,11,Tue Feb 12 16:28:11 +0000 2019
1095340307137196033,731343,134,2,Tue Feb 12 15:14:14 +0000 2019
1095034590031462401,731343,302,12,Mon Feb 11 18:59:25 +0000 2019
1094843700327444480,731343,678,35,Mon Feb 11 06:20:54 +0000 2019
1094326453271973888,731343,4172,197,Sat Feb 09 20:05:32 +0000 2019
1094171263763927045,731343,0,4753,Sat Feb 09 09:48:52 +0000 2019
1093614952399728640,731343,583,23,Thu Feb 07 20:58:17 +0000 2019
1092149890661187585,731343,606,106,Sun Feb 03 19:56:39 +0000 2019
1092149626411671553,731343,3169,204,Sun Feb 03 19:55:36 +0000 2019
1092122004218658817,731343,0,1485,Sun Feb 03 18:05:51 +0000 2019
1091466072472145920,731343,0,33,Fri Feb 01 22:39:24 +0000 2019
1091459569941995520,731343,1420,71,Fri Feb 01 22:13:34 +0000 2019
1091387264905695232,731343,1932,166,Fri Feb 01 17:26:15 +0000 2019
1091194558325637121,731343,249,11,Fri Feb 01 04:40:30 +0000 2019
1091192464214577153,731343,0,342,Fri Feb 01 04:32:11 +0000 2019
1091192330676252672,731343,0,168,Fri Feb 01 04:31:39 +0000 2019
1091127791804997633,731343,3978,371,Fri Feb 01 00:15:12 +0000 2019
1090773832279998464,731343,0,85,Thu Jan 31 00:48:41 +0000 2019
1090756018018107394,731343,0,72,Wed Jan 30 23:37:54 +0000 2019
1090338904060952576,731343,1038,103,Tue Jan 29 20:00:26 +0000 2019
1090304245159604226,731343,16958,1670,Tue Jan 29 17:42:43 +0000 2019
1090282771073978368,731343,0,10786,Tue Jan 29 16:17:23 +0000 2019
1090280408204353536,731343,0,13,Tue Jan 29 16:08:00 +0000 2019
1089964597325545473,731343,2295,99,Mon Jan 28 19:13:05 +0000 2019
1089952788459614208,731343,0,418,Mon Jan 28 18:26:09 +0000 2019
1089733297247346689,731343,0,162,Mon Jan 28 03:53:58 +0000 2019
1089726627578298368,731343,1053,77,Mon Jan 28 03:27:28 +0000 2019
1089697893848633344,731343,0,18,Mon Jan 28 01:33:18 +0000 2019
1089618236143034368,731343,585,59,Sun Jan 27 20:16:46 +0000 2019
1089586706452406272,731343,0,0,Sun Jan 27 18:11:29 +0000 2019
1089364440338915329,731343,848,91,Sun Jan 27 03:28:16 +0000 2019
1089320378730795014,731343,40,18,Sun Jan 27 00:33:11 +0000 2019
1089208856310247424,731343,0,2141,Sat Jan 26 17:10:02 +0000 2019
1089021173025914880,731343,0,487,Sat Jan 26 04:44:15 +0000 2019
1089016211999023104,731343,0,1028,Sat Jan 26 04:24:32 +0000 2019
1088918720041279488,731343,204,10,Fri Jan 25 21:57:08 +0000 2019
1088883081140789249,731343,2350,180,Fri Jan 25 19:35:31 +0000 2019
1088862321651331073,731343,1660,275,Fri Jan 25 18:13:02 +0000 2019
1088861933208358912,731343,0,222,Fri Jan 25 18:11:29 +0000 2019
1088290546412670976,731343,0,804,Thu Jan 24 04:21:00 +0000 2019
1088290234717143041,731343,400,20,Thu Jan 24 04:19:46 +0000 2019
1088202985044430851,731343,425,22,Wed Jan 23 22:33:04 +0000 2019
1087388050760429568,731343,33,1,Mon Jan 21 16:34:48 +0000 2019
1087323378099249154,731343,0,125,Mon Jan 21 12:17:49 +0000 2019
1087262509705228291,731343,0,1824,Mon Jan 21 08:15:57 +0000 2019
1087029315957649408,731343,4735,389,Sun Jan 20 16:49:19 +0000 2019
1086345514721763328,731343,0,354,Fri Jan 18 19:32:08 +0000 2019
1086143585064431616,731343,0,280,Fri Jan 18 06:09:44 +0000 2019
1086143259422842881,731343,0,133,Fri Jan 18 06:08:27 +0000 2019
1086140345069387776,731343,0,7,Fri Jan 18 05:56:52 +0000 2019
1085564694566301696,731343,1176,106,Wed Jan 16 15:49:26 +0000 2019
1085349591250169856,731343,0,1098,Wed Jan 16 01:34:42 +0000 2019
1085342418302513153,731343,3317,221,Wed Jan 16 01:06:11 +0000 2019
1085332982938750976,731343,1213,70,Wed Jan 16 00:28:42 +0000 2019
1085300725964365825,731343,0,103,Tue Jan 15 22:20:31 +0000 2019
1085238442743627776,731343,124,13,Tue Jan 15 18:13:02 +0000 2019
1085014359313592320,731343,0,168,Tue Jan 15 03:22:36 +0000 2019
1084981109723516928,731343,0,348,Tue Jan 15 01:10:29 +0000 2019
1084618347730202624,731343,0,276,Mon Jan 14 01:08:59 +0000 2019
1084520663157600256,731343,9593,993,Sun Jan 13 18:40:50 +0000 2019
1084490826787377152,731343,24728,3194,Sun Jan 13 16:42:16 +0000 2019
1084475578680365060,731343,238,65,Sun Jan 13 15:41:41 +0000 2019
1084383241711144960,731343,0,17,Sun Jan 13 09:34:46 +0000 2019
1084367691773730816,731343,5713,446,Sun Jan 13 08:32:58 +0000 2019
1084367622123048961,731343,1373,91,Sun Jan 13 08:32:42 +0000 2019
1084366931577065474,731343,711,44,Sun Jan 13 08:29:57 +0000 2019
1084336951363129345,731343,0,89,Sun Jan 13 06:30:49 +0000 2019
1084335570782834688,731343,1884,107,Sun Jan 13 06:25:20 +0000 2019
1084216596355178496,731343,0,518,Sat Jan 12 22:32:34 +0000 2019
1084188323990495232,731343,0,35,Sat Jan 12 20:40:14 +0000 2019
1084157041906577408,731343,0,264,Sat Jan 12 18:35:56 +0000 2019
1083859578335285248,731343,994,64,Fri Jan 11 22:53:55 +0000 2019
1083859445287796736,731343,0,9,Fri Jan 11 22:53:23 +0000 2019
1083503614440529921,731343,21,1,Thu Jan 10 23:19:26 +0000 2019
1083498120124583936,731343,488,13,Thu Jan 10 22:57:36 +0000 2019
1083230609206476806,731343,173,20,Thu Jan 10 05:14:37 +0000 2019
1083208640356466688,731343,0,83,Thu Jan 10 03:47:19 +0000 2019
1083203955109257216,731343,0,96,Thu Jan 10 03:28:42 +0000 2019
1083203696920391680,731343,4348,276,Thu Jan 10 03:27:40 +0000 2019
1083202442823528448,731343,0,53,Thu Jan 10 03:22:41 +0000 2019
1083181438780944384,731343,83,2,Thu Jan 10 01:59:14 +0000 2019
1083156900785532928,731343,431,46,Thu Jan 10 00:21:43 +0000 2019
1083156676704784384,731343,97,2,Thu Jan 10 00:20:50 +0000 2019
1083156484186267648,731343,0,44,Thu Jan 10 00:20:04 +0000 2019
1083119354932191232,731343,30608,5726,Wed Jan 09 21:52:32 +0000 2019
1083043668955521025,731343,0,1,Wed Jan 09 16:51:47 +0000 2019
1082074102389587969,731343,657,67,Mon Jan 07 00:39:04 +0000 2019
1081759613983154176,731343,3018,291,Sun Jan 06 03:49:24 +0000 2019
1081754956435058689,731343,195,9,Sun Jan 06 03:30:54 +0000 2019
1081742544663339008,731343,1646,192,Sun Jan 06 02:41:35 +0000 2019
1081679787855273984,731343,0,12761,Sat Jan 05 22:32:12 +0000 2019
1081667499500818432,731343,763,65,Sat Jan 05 21:43:22 +0000 2019
1081626250592940032,731343,0,679,Sat Jan 05 18:59:28 +0000 2019
1081371290030661633,731343,905,43,Sat Jan 05 02:06:21 +0000 2019
1081371184183238656,731343,0,423,Sat Jan 05 02:05:55 +0000 2019
1081335471941156865,731343,582,25,Fri Jan 04 23:44:01 +0000 2019
1081306134038736897,731343,0,84,Fri Jan 04 21:47:26 +0000 2019
1081281958993264640,731343,2663,221,Fri Jan 04 20:11:22 +0000 2019
1081281719783714816,731343,71,7,Fri Jan 04 20:10:25 +0000 2019
1081281316065140737,731343,0,49,Fri Jan 04 20:08:49 +0000 2019
1081230474679246848,731343,0,339,Fri Jan 04 16:46:48 +0000 2019
1081012156936716289,731343,0,799,Fri Jan 04 02:19:17 +0000 2019
1080990116963741696,731343,0,181,Fri Jan 04 00:51:42 +0000 2019
1080689724837158912,731343,0,562,Thu Jan 03 04:58:03 +0000 2019
1080689693119803393,731343,0,181,Thu Jan 03 04:57:55 +0000 2019
1080519384601227264,731343,158,3,Wed Jan 02 17:41:11 +0000 2019
1080326221987078148,731343,2178,162,Wed Jan 02 04:53:37 +0000 2019
1080234276447170560,731343,5729,583,Tue Jan 01 22:48:15 +0000 2019
1079957340319674368,731343,0,276,Tue Jan 01 04:27:49 +0000 2019
1079913328993058816,731343,1062,42,Tue Jan 01 01:32:56 +0000 2019
1079889329705517056,731343,448,55,Mon Dec 31 23:57:34 +0000 2018
1079567509152354305,731343,0,118,Mon Dec 31 02:38:46 +0000 2018
1079561151065649153,731343,3845,371,Mon Dec 31 02:13:30 +0000 2018
1079559188970258437,731343,0,65,Mon Dec 31 02:05:42 +0000 2018
1079550969417854977,731343,0,697,Mon Dec 31 01:33:02 +0000 2018
1079230633367396352,731343,61,6,Sun Dec 30 04:20:08 +0000 2018
1079230512256868353,731343,1702,148,Sun Dec 30 04:19:39 +0000 2018
1079227892326748160,731343,0,832,Sun Dec 30 04:09:15 +0000 2018
1079203446920749057,731343,1666,59,Sun Dec 30 02:32:07 +0000 2018
1079194732650160128,731343,0,257,Sun Dec 30 01:57:29 +0000 2018
1079194537585651713,731343,20,1,Sun Dec 30 01:56:42 +0000 2018
1078764683320905728,731343,906,45,Fri Dec 28 21:28:37 +0000 2018
1078732119877181440,731343,0,12003,Fri Dec 28 19:19:13 +0000 2018
1078524366474735617,731343,105,4,Fri Dec 28 05:33:41 +0000 2018
1078509025216540672,731343,0,158,Fri Dec 28 04:32:43 +0000 2018
1078504509792370689,731343,476,14,Fri Dec 28 04:14:47 +0000 2018
1078494540581883904,731343,0,8,Fri Dec 28 03:35:10 +0000 2018
1078339624609562625,731343,0,307,Thu Dec 27 17:19:35 +0000 2018
1078109069804630016,731343,0,5,Thu Dec 27 02:03:27 +0000 2018
1077740719672946689,731343,0,13,Wed Dec 26 01:39:45 +0000 2018
1077656533134000128,731343,6272,475,Tue Dec 25 20:05:14 +0000 2018
1077656445405937664,731343,0,3,Tue Dec 25 20:04:53 +0000 2018
1077656420609413126,731343,0,6,Tue Dec 25 20:04:47 +0000 2018
1077656390196387846,731343,0,1,Tue Dec 25 20:04:39 +0000 2018
1077656374522212352,731343,0,8,Tue Dec 25 20:04:36 +0000 2018
1077612754582683648,731343,0,5,Tue Dec 25 17:11:16 +0000 2018
1077612684135153664,731343,1331,44,Tue Dec 25 17:10:59 +0000 2018
1077275997018284032,731343,1109,127,Mon Dec 24 18:53:07 +0000 2018
1077097308368453632,731343,0,147,Mon Dec 24 07:03:04 +0000 2018
1077097245688774656,731343,148,48,Mon Dec 24 07:02:49 +0000 2018
1077048516998946816,731343,0,126,Mon Dec 24 03:49:11 +0000 2018
1077048478272876544,731343,580,73,Mon Dec 24 03:49:02 +0000 2018
1077016638854070279,731343,0,131,Mon Dec 24 01:42:31 +0000 2018
1076861665855954946,731343,0,642,Sun Dec 23 15:26:42 +0000 2018
1076650219645788160,731343,0,31,Sun Dec 23 01:26:30 +0000 2018
1076633852204933120,731343,51,5,Sun Dec 23 00:21:27 +0000 2018
1076633284459687936,731343,2381,335,Sun Dec 23 00:19:12 +0000 2018
1076338933552705536,731343,434,18,Sat Dec 22 04:49:33 +0000 2018
1076269902892130304,731343,0,288,Sat Dec 22 00:15:15 +0000 2018
1076269418508775424,731343,80,6,Sat Dec 22 00:13:20 +0000 2018
1076143833887387648,731343,1392,176,Fri Dec 21 15:54:18 +0000 2018
1075959039991865345,731343,0,447,Fri Dec 21 03:40:00 +0000 2018
1075900914936868867,731343,0,766,Thu Dec 20 23:49:02 +0000 2018
1075900885799133187,731343,1329,61,Thu Dec 20 23:48:55 +0000 2018
1075900720627441664,731343,86,2,Thu Dec 20 23:48:15 +0000 2018
1075593945306918913,731343,0,536,Thu Dec 20 03:29:14 +0000 2018
1075593840797528066,731343,18,0,Thu Dec 20 03:28:49 +0000 2018
