866420521495400448,73615,241,43,Sun May 21 22:28:44 +0000 2017
866147160701718528,73615,0,1,Sun May 21 04:22:30 +0000 2017
864991650619301889,73615,0,3,Wed May 17 23:50:54 +0000 2017
864991611931045891,73615,0,1,Wed May 17 23:50:45 +0000 2017
864958666134388737,73615,0,1,Wed May 17 21:39:50 +0000 2017
864948244601851905,73615,34,9,Wed May 17 20:58:26 +0000 2017
864946808706957317,73615,60,18,Wed May 17 20:52:43 +0000 2017
864271034215796736,73615,0,7,Tue May 16 00:07:26 +0000 2017
864254129396490240,73615,0,345,Mon May 15 23:00:16 +0000 2017
864250471502024705,73615,48,7,Mon May 15 22:45:44 +0000 2017
864140497673232384,73615,0,2,Mon May 15 15:28:44 +0000 2017
863823160524898305,73615,0,33641,Sun May 14 18:27:45 +0000 2017
863809160894394368,73615,0,17,Sun May 14 17:32:07 +0000 2017
863806544827346944,73615,0,1,Sun May 14 17:21:43 +0000 2017
863795105681035267,73615,304,17,Sun May 14 16:36:16 +0000 2017
862926341938827264,73615,0,18,Fri May 12 07:04:06 +0000 2017
861782236915523584,73615,0,78,Tue May 09 03:17:51 +0000 2017
861743370963746817,73615,215,78,Tue May 09 00:43:24 +0000 2017
861309475151642625,73615,0,4640,Sun May 07 19:59:15 +0000 2017
860345308550660096,73615,0,41,Fri May 05 04:08:00 +0000 2017
860259432382550016,73615,0,46,Thu May 04 22:26:46 +0000 2017
860218060174761986,73615,0,16,Thu May 04 19:42:22 +0000 2017
860202543791603712,73615,133,46,Thu May 04 18:40:42 +0000 2017
860200681260634113,73615,245,16,Thu May 04 18:33:18 +0000 2017
859398316676841476,73615,0,26,Tue May 02 13:25:00 +0000 2017
859232973299822592,73615,134,26,Tue May 02 02:27:59 +0000 2017
858764745213710336,73615,0,18,Sun Apr 30 19:27:24 +0000 2017
858764640100265985,73615,0,21,Sun Apr 30 19:26:59 +0000 2017
858719271635046400,73615,101,18,Sun Apr 30 16:26:43 +0000 2017
857618431566376961,73615,0,8,Thu Apr 27 15:32:22 +0000 2017
857408274462801921,73615,55,8,Thu Apr 27 01:37:17 +0000 2017
856212373593624579,73615,12,1,Sun Apr 23 18:25:12 +0000 2017
856177225187643392,73615,0,26,Sun Apr 23 16:05:32 +0000 2017
855990564998840321,73615,85,26,Sun Apr 23 03:43:48 +0000 2017
855914181576581120,73615,0,52,Sat Apr 22 22:40:17 +0000 2017
855451249814142982,73615,0,47,Fri Apr 21 16:00:46 +0000 2017
855451236946063360,73615,153,22,Fri Apr 21 16:00:43 +0000 2017
855274318254678016,73615,4,3,Fri Apr 21 04:17:42 +0000 2017
854875880354701312,73615,0,33,Thu Apr 20 01:54:27 +0000 2017
854728707927355393,73615,0,15,Wed Apr 19 16:09:38 +0000 2017
854467264493629440,73615,0,91,Tue Apr 18 22:50:45 +0000 2017
854425222979756032,73615,169,91,Tue Apr 18 20:03:42 +0000 2017
854121853379633152,73615,0,14,Mon Apr 17 23:58:13 +0000 2017
854102855187402752,73615,99,14,Mon Apr 17 22:42:43 +0000 2017
854097306630664192,73615,0,11,Mon Apr 17 22:20:40 +0000 2017
854033598021873664,73615,0,12,Mon Apr 17 18:07:31 +0000 2017
854005515902431232,73615,88,12,Mon Apr 17 16:15:56 +0000 2017
853427094545719296,73615,0,21,Sun Apr 16 01:57:29 +0000 2017
853388379660197889,73615,203,21,Sat Apr 15 23:23:39 +0000 2017
853074479811047424,73615,0,6,Sat Apr 15 02:36:20 +0000 2017
853074356515340288,73615,0,11,Sat Apr 15 02:35:50 +0000 2017
853074135085457409,73615,0,35,Sat Apr 15 02:34:57 +0000 2017
852985195062059008,73615,0,60,Fri Apr 14 20:41:32 +0000 2017
852953307568066561,73615,0,77,Fri Apr 14 18:34:50 +0000 2017
852877895395627008,73615,0,102,Fri Apr 14 13:35:10 +0000 2017
852618774595465216,73615,433,77,Thu Apr 13 20:25:31 +0000 2017
852239362570027009,73615,0,31,Wed Apr 12 19:17:52 +0000 2017
852149406858137601,73615,0,38,Wed Apr 12 13:20:25 +0000 2017
851969558911082496,73615,130,38,Wed Apr 12 01:25:46 +0000 2017
851901677309448193,73615,0,15,Tue Apr 11 20:56:02 +0000 2017
851893615269990400,73615,0,129,Tue Apr 11 20:23:59 +0000 2017
851483158893690888,73615,54,12,Mon Apr 10 17:12:59 +0000 2017
851440772289359872,73615,0,23,Mon Apr 10 14:24:33 +0000 2017
850798331517448192,73615,0,47,Sat Apr 08 19:51:43 +0000 2017
849815159191326720,73615,0,197,Thu Apr 06 02:44:57 +0000 2017
849474085377781763,73615,0,12,Wed Apr 05 04:09:39 +0000 2017
849395893275160577,73615,154,12,Tue Apr 04 22:58:56 +0000 2017
849319186857951232,73615,0,69,Tue Apr 04 17:54:08 +0000 2017
849291035461251074,73615,143,69,Tue Apr 04 16:02:16 +0000 2017
849260883910041604,73615,0,9,Tue Apr 04 14:02:27 +0000 2017
849043427006316548,73615,202,9,Mon Apr 03 23:38:22 +0000 2017
848294554046529536,73615,0,128,Sat Apr 01 22:02:36 +0000 2017
847892872796004355,73615,0,24,Fri Mar 31 19:26:28 +0000 2017
847862615846072320,73615,0,49,Fri Mar 31 17:26:14 +0000 2017
847855148433068033,73615,357,49,Fri Mar 31 16:56:34 +0000 2017
847811465943932928,73615,0,1,Fri Mar 31 14:02:59 +0000 2017
847460522769264642,73615,0,12,Thu Mar 30 14:48:28 +0000 2017
847285535848579073,73615,0,23,Thu Mar 30 03:13:08 +0000 2017
847232845349142529,73615,0,1,Wed Mar 29 23:43:45 +0000 2017
847225984155766785,73615,0,1,Wed Mar 29 23:16:29 +0000 2017
847221413975134208,73615,0,1,Wed Mar 29 22:58:20 +0000 2017
847212056839405569,73615,0,1,Wed Mar 29 22:21:09 +0000 2017
847200592724443137,73615,0,1,Wed Mar 29 21:35:36 +0000 2017
847200573887799296,73615,0,2,Wed Mar 29 21:35:31 +0000 2017
847191682605109248,73615,76,24,Wed Mar 29 21:00:11 +0000 2017
847191591135707136,73615,33,17,Wed Mar 29 20:59:50 +0000 2017
846137280142168064,73615,0,46,Sun Mar 26 23:10:22 +0000 2017
846103807775969286,73615,249,46,Sun Mar 26 20:57:22 +0000 2017
845699836984934400,73615,0,43,Sat Mar 25 18:12:08 +0000 2017
845462832086966274,73615,86,13,Sat Mar 25 02:30:21 +0000 2017
845449271973437440,73615,0,75,Sat Mar 25 01:36:28 +0000 2017
845440700313456640,73615,373,75,Sat Mar 25 01:02:25 +0000 2017
845026552140181505,73615,113,33,Thu Mar 23 21:36:44 +0000 2017
844704685189742592,73615,8,0,Thu Mar 23 00:17:45 +0000 2017
844611352316579840,73615,17,1,Wed Mar 22 18:06:53 +0000 2017
844033485518061568,73615,0,4355,Tue Mar 21 03:50:38 +0000 2017
843547090521329664,73615,136,12,Sun Mar 19 19:37:53 +0000 2017
843295195936579584,73615,0,54,Sun Mar 19 02:56:57 +0000 2017
843279353534451712,73615,158,54,Sun Mar 19 01:53:59 +0000 2017
841685459466084353,73615,50,7,Tue Mar 14 16:20:25 +0000 2017
839301930883108865,73615,203,17,Wed Mar 08 02:29:08 +0000 2017
839207379443060736,73615,0,51,Tue Mar 07 20:13:25 +0000 2017
839204523033968640,73615,0,46,Tue Mar 07 20:02:04 +0000 2017
838949745901125632,73615,0,131,Tue Mar 07 03:09:41 +0000 2017
838421085355913216,73615,473,48,Sun Mar 05 16:08:58 +0000 2017
837713686278115328,73615,198,21,Fri Mar 03 17:18:01 +0000 2017
837355856769474560,73615,0,4,Thu Mar 02 17:36:08 +0000 2017
837105005568147456,73615,0,4562,Thu Mar 02 00:59:20 +0000 2017
836048593299582984,73615,1,0,Mon Feb 27 03:01:32 +0000 2017
836044326056706048,73615,0,1,Mon Feb 27 02:44:34 +0000 2017
836014305019588609,73615,0,1,Mon Feb 27 00:45:17 +0000 2017
836009865524961280,73615,0,1,Mon Feb 27 00:27:38 +0000 2017
835991917276057602,73615,0,9,Sun Feb 26 23:16:19 +0000 2017
835991847981957125,73615,0,1,Sun Feb 26 23:16:03 +0000 2017
835951502812381184,73615,0,4,Sun Feb 26 20:35:44 +0000 2017
835937593342689285,73615,0,1,Sun Feb 26 19:40:27 +0000 2017
835934374717702150,73615,10,0,Sun Feb 26 19:27:40 +0000 2017
835933843907559424,73615,25,2,Sun Feb 26 19:25:33 +0000 2017
835931207732965378,73615,0,9,Sun Feb 26 19:15:05 +0000 2017
835922263715233792,73615,0,1,Sun Feb 26 18:39:33 +0000 2017
835916070154289152,73615,0,1,Sun Feb 26 18:14:56 +0000 2017
835916011723444224,73615,0,4,Sun Feb 26 18:14:42 +0000 2017
835901257936220160,73615,0,6,Sun Feb 26 17:16:04 +0000 2017
835893781794799618,73615,237,13,Sun Feb 26 16:46:22 +0000 2017
835892946977304576,73615,0,55,Sun Feb 26 16:43:03 +0000 2017
835859109345955844,73615,0,1,Sun Feb 26 14:28:35 +0000 2017
835657554399223808,73615,0,71,Sun Feb 26 01:07:41 +0000 2017
835636389245038593,73615,462,71,Sat Feb 25 23:43:35 +0000 2017
834228723608076288,73615,0,59,Wed Feb 22 02:30:01 +0000 2017
834137145795346438,73615,146,59,Tue Feb 21 20:26:07 +0000 2017
832380734329520129,73615,0,56,Fri Feb 17 00:06:46 +0000 2017
831982134466326535,73615,134,56,Wed Feb 15 21:42:52 +0000 2017
831549103867908096,73615,0,23,Tue Feb 14 17:02:10 +0000 2017
831269427282866177,73615,153,23,Mon Feb 13 22:30:50 +0000 2017
828419629177569282,73615,0,208,Mon Feb 06 01:46:45 +0000 2017
828415854362652676,73615,0,446,Mon Feb 06 01:31:45 +0000 2017
828414981519597568,73615,0,41,Mon Feb 06 01:28:17 +0000 2017
828411127327490048,73615,302,41,Mon Feb 06 01:12:58 +0000 2017
828052896008826882,73615,0,20,Sun Feb 05 01:29:29 +0000 2017
828006420360658946,73615,203,20,Sat Feb 04 22:24:48 +0000 2017
827605628982009856,73615,0,28,Fri Feb 03 19:52:12 +0000 2017
827600070052806656,73615,127,28,Fri Feb 03 19:30:07 +0000 2017
825560008012210177,73615,0,69,Sun Jan 29 04:23:38 +0000 2017
825550356373450752,73615,475,69,Sun Jan 29 03:45:17 +0000 2017
825525834295472128,73615,0,83,Sun Jan 29 02:07:51 +0000 2017
825457399037304833,73615,0,206,Sat Jan 28 21:35:54 +0000 2017
825432125751095296,73615,785,206,Sat Jan 28 19:55:29 +0000 2017
824377990142377987,73615,0,101,Wed Jan 25 22:06:43 +0000 2017
824347564321468416,73615,759,101,Wed Jan 25 20:05:49 +0000 2017
823267271120449536,73615,0,22,Sun Jan 22 20:33:07 +0000 2017
823254180970295298,73615,141,22,Sun Jan 22 19:41:06 +0000 2017
822572783620292609,73615,0,8,Fri Jan 20 22:33:28 +0000 2017
822537237426565125,73615,119,8,Fri Jan 20 20:12:14 +0000 2017
821173674040553473,73615,0,839,Tue Jan 17 01:53:55 +0000 2017
820011215833468928,73615,41,3,Fri Jan 13 20:54:43 +0000 2017
818702431823466496,73615,0,135,Tue Jan 10 06:14:05 +0000 2017
818592703478976517,73615,0,46,Mon Jan 09 22:58:03 +0000 2017
818585532963897345,73615,383,46,Mon Jan 09 22:29:34 +0000 2017
815328265091039232,73615,0,189,Sat Dec 31 22:46:21 +0000 2016
815321953770897409,73615,1400,189,Sat Dec 31 22:21:16 +0000 2016
815196292171304960,73615,665,174,Sat Dec 31 14:01:56 +0000 2016
814570778075267072,73615,0,59,Thu Dec 29 20:36:22 +0000 2016
813972511415271424,73615,0,39,Wed Dec 28 04:59:04 +0000 2016
811688557094010880,73615,0,303,Wed Dec 21 21:43:27 +0000 2016
811678822085103617,73615,845,303,Wed Dec 21 21:04:46 +0000 2016
810287985400934402,73615,0,163,Sun Dec 18 00:58:04 +0000 2016
810284075139395585,73615,941,163,Sun Dec 18 00:42:32 +0000 2016
809451621805592576,73615,0,77,Thu Dec 15 17:34:40 +0000 2016
808869699425632257,73615,0,466,Wed Dec 14 03:02:19 +0000 2016
808347636952690688,73615,0,87,Mon Dec 12 16:27:49 +0000 2016
808346469535256576,73615,1296,466,Mon Dec 12 16:23:11 +0000 2016
807783370390458368,73615,0,41,Sun Dec 11 03:05:38 +0000 2016
807771073173422080,73615,300,41,Sun Dec 11 02:16:46 +0000 2016
807061887737327617,73615,0,96,Fri Dec 09 03:18:43 +0000 2016
806957349684543488,73615,495,96,Thu Dec 08 20:23:19 +0000 2016
805570260027973632,73615,0,208,Mon Dec 05 00:31:31 +0000 2016
805529454449561600,73615,957,208,Sun Dec 04 21:49:22 +0000 2016
805098897823645696,73615,0,137,Sat Dec 03 17:18:29 +0000 2016
805095050719952896,73615,480,137,Sat Dec 03 17:03:12 +0000 2016
804368701600497664,73615,0,209,Thu Dec 01 16:56:57 +0000 2016
803358319566012416,73615,0,168,Mon Nov 28 22:02:03 +0000 2016
803274529548029953,73615,0,121,Mon Nov 28 16:29:06 +0000 2016
802689894573162496,73615,0,354,Sun Nov 27 01:45:58 +0000 2016
802673554009559040,73615,0,509,Sun Nov 27 00:41:02 +0000 2016
802659700848390144,73615,1845,354,Sat Nov 26 23:46:00 +0000 2016
802640216276119553,73615,0,362,Sat Nov 26 22:28:34 +0000 2016
802634321454661632,73615,1612,509,Sat Nov 26 22:05:09 +0000 2016
800854729051893761,73615,0,56,Tue Nov 22 00:13:41 +0000 2016
800177109901508609,73615,0,127,Sun Nov 20 03:21:04 +0000 2016
800170232417390592,73615,0,190,Sun Nov 20 02:53:44 +0000 2016
800158906857259008,73615,804,190,Sun Nov 20 02:08:44 +0000 2016
800061432368918529,73615,301,61,Sat Nov 19 19:41:24 +0000 2016
799455724132630528,73615,0,20,Fri Nov 18 03:34:32 +0000 2016
799413337888931840,73615,180,20,Fri Nov 18 00:46:06 +0000 2016
797646667273175040,73615,0,72,Sun Nov 13 03:45:59 +0000 2016
797621337674104832,73615,284,72,Sun Nov 13 02:05:20 +0000 2016
795757944306601984,73615,0,225,Mon Nov 07 22:40:53 +0000 2016
795695530840047616,73615,0,75,Mon Nov 07 18:32:52 +0000 2016
795289807148711936,73615,0,94,Sun Nov 06 15:40:40 +0000 2016
795280347349086213,73615,0,114,Sun Nov 06 15:03:05 +0000 2016
795129218187358209,73615,0,156,Sun Nov 06 05:02:33 +0000 2016
795124980996513792,73615,837,225,Sun Nov 06 04:45:42 +0000 2016
795123971016499202,73615,708,156,Sun Nov 06 04:41:42 +0000 2016
794705644137877504,73615,0,26,Sat Nov 05 00:59:25 +0000 2016
794667206504235008,73615,217,26,Fri Nov 04 22:26:40 +0000 2016
793774846656278528,73615,0,55,Wed Nov 02 11:20:45 +0000 2016
793483434182270976,73615,0,70,Tue Nov 01 16:02:47 +0000 2016
793180355796819968,73615,0,54,Mon Oct 31 19:58:28 +0000 2016
793138962315476992,73615,184,54,Mon Oct 31 17:13:59 +0000 2016
792468373959352320,73615,0,157,Sat Oct 29 20:49:18 +0000 2016
792463043137372160,73615,702,157,Sat Oct 29 20:28:07 +0000 2016
791436653088874496,73615,0,128,Thu Oct 27 00:29:36 +0000 2016
791431149159649280,73615,399,128,Thu Oct 27 00:07:44 +0000 2016
790679824541028353,73615,0,85,Mon Oct 24 22:22:14 +0000 2016
790679658929029120,73615,0,143,Mon Oct 24 22:21:35 +0000 2016
790669258464301061,73615,0,55,Mon Oct 24 21:40:15 +0000 2016
790592370949709829,73615,336,55,Mon Oct 24 16:34:44 +0000 2016
790047288915791873,73615,448,85,Sun Oct 23 04:28:46 +0000 2016
789954365054484480,73615,0,51,Sat Oct 22 22:19:31 +0000 2016
789943352548548608,73615,234,51,Sat Oct 22 21:35:46 +0000 2016
789640739080826880,73615,0,55,Sat Oct 22 01:33:17 +0000 2016
789635020793274368,73615,389,55,Sat Oct 22 01:10:34 +0000 2016
789267479847632896,73615,0,35,Fri Oct 21 00:50:05 +0000 2016
789245880150949888,73615,139,35,Thu Oct 20 23:24:15 +0000 2016
785164520155209728,73615,0,78,Sun Oct 09 17:06:23 +0000 2016
784932184205496323,73615,0,89,Sun Oct 09 01:43:10 +0000 2016
784917392854056960,73615,465,89,Sun Oct 09 00:44:24 +0000 2016
784815168123461632,73615,142,29,Sat Oct 08 17:58:11 +0000 2016
784585472240738305,73615,0,103,Sat Oct 08 02:45:28 +0000 2016
784582064481894400,73615,262,103,Sat Oct 08 02:31:55 +0000 2016
784085152213372928,73615,0,122,Thu Oct 06 17:37:22 +0000 2016
783831889123676160,73615,456,122,Thu Oct 06 00:50:59 +0000 2016
783060965168390144,73615,0,44,Mon Oct 03 21:47:37 +0000 2016
782996059102609409,73615,99,44,Mon Oct 03 17:29:42 +0000 2016
782239916570861568,73615,0,24,Sat Oct 01 15:25:04 +0000 2016
782035688816541696,73615,80,24,Sat Oct 01 01:53:32 +0000 2016
781187989397463040,73615,0,99,Wed Sep 28 17:45:05 +0000 2016
781187586803003392,73615,5,2,Wed Sep 28 17:43:29 +0000 2016
780942216370028544,73615,0,8,Wed Sep 28 01:28:28 +0000 2016
780922083656237056,73615,74,8,Wed Sep 28 00:08:28 +0000 2016
780834814169579521,73615,0,1,Tue Sep 27 18:21:41 +0000 2016
780606347293429760,73615,11,2,Tue Sep 27 03:13:50 +0000 2016
780534334168129536,73615,0,72,Mon Sep 26 22:27:41 +0000 2016
780408301037219840,73615,0,42,Mon Sep 26 14:06:52 +0000 2016
780203326591950849,73615,20,2,Mon Sep 26 00:32:23 +0000 2016
780175252630409216,73615,209,42,Sun Sep 25 22:40:49 +0000 2016
780151550375235585,73615,0,255,Sun Sep 25 21:06:38 +0000 2016
780105250422267907,73615,907,255,Sun Sep 25 18:02:40 +0000 2016
779808995582312448,73615,0,18,Sat Sep 24 22:25:27 +0000 2016
779784541397475328,73615,73,18,Sat Sep 24 20:48:17 +0000 2016
779524680923377665,73615,0,308,Sat Sep 24 03:35:41 +0000 2016
779370614113132546,73615,59,7,Fri Sep 23 17:23:29 +0000 2016
778772940984815616,73615,43,18,Thu Sep 22 01:48:32 +0000 2016
778051722241515520,73615,0,13,Tue Sep 20 02:02:40 +0000 2016
777918953687572480,73615,36,5,Mon Sep 19 17:15:06 +0000 2016
777597517613719552,73615,0,20,Sun Sep 18 19:57:49 +0000 2016
777558847380676608,73615,0,21,Sun Sep 18 17:24:10 +0000 2016
777509527608553472,73615,0,14,Sun Sep 18 14:08:11 +0000 2016
777360240455081984,73615,0,67,Sun Sep 18 04:14:58 +0000 2016
777308867562790916,73615,175,30,Sun Sep 18 00:50:50 +0000 2016
777306792627998720,73615,177,25,Sun Sep 18 00:42:35 +0000 2016
777206776164999169,73615,101,18,Sat Sep 17 18:05:09 +0000 2016
777193512207024128,73615,3,1,Sat Sep 17 17:12:27 +0000 2016
776981089441161216,73615,0,2,Sat Sep 17 03:08:21 +0000 2016
776968649252937728,73615,11,5,Sat Sep 17 02:18:56 +0000 2016
776600918678728705,73615,0,2,Fri Sep 16 01:57:42 +0000 2016
776573730382381056,73615,6,6,Fri Sep 16 00:09:40 +0000 2016
776573357760339968,73615,2,2,Fri Sep 16 00:08:11 +0000 2016
776483691174428673,73615,0,279,Thu Sep 15 18:11:53 +0000 2016
776125901402730496,73615,6,1,Wed Sep 14 18:30:09 +0000 2016
776121648328081408,73615,8,4,Wed Sep 14 18:13:15 +0000 2016
775868684933984257,73615,10,1,Wed Sep 14 01:28:04 +0000 2016
775867557739958272,73615,0,4,Wed Sep 14 01:23:35 +0000 2016
775518028414980096,73615,4,1,Tue Sep 13 02:14:41 +0000 2016
775475063768420353,73615,1,2,Mon Sep 12 23:23:57 +0000 2016
775166917178974208,73615,17,4,Mon Sep 12 02:59:29 +0000 2016
775166370661146625,73615,2,2,Mon Sep 12 02:57:19 +0000 2016
775144863981572096,73615,5,1,Mon Sep 12 01:31:51 +0000 2016
775093054629879808,73615,0,3,Sun Sep 11 22:05:59 +0000 2016
774845950556774400,73615,15,3,Sun Sep 11 05:44:05 +0000 2016
774308875424108548,73615,24,3,Fri Sep 09 18:09:56 +0000 2016
774030246274146304,73615,12,2,Thu Sep 08 23:42:46 +0000 2016
773332256496713728,73615,2,2,Wed Sep 07 01:29:12 +0000 2016
773299533845499904,73615,6,2,Tue Sep 06 23:19:10 +0000 2016
773211087135211522,73615,2,1,Tue Sep 06 17:27:43 +0000 2016
772950132375642112,73615,8,1,Tue Sep 06 00:10:46 +0000 2016
772619185574834176,73615,5,1,Mon Sep 05 02:15:43 +0000 2016
772291720453115905,73615,1,1,Sun Sep 04 04:34:29 +0000 2016
772167045513347073,73615,0,9,Sat Sep 03 20:19:04 +0000 2016
772136996567474178,73615,37,9,Sat Sep 03 18:19:40 +0000 2016
771482982544711680,73615,1,1,Thu Sep 01 23:00:51 +0000 2016
770445944143872000,73615,3,1,Tue Aug 30 02:20:01 +0000 2016
770391825576263685,73615,3,1,Mon Aug 29 22:44:59 +0000 2016
769373315660189697,73615,0,6,Sat Aug 27 03:17:47 +0000 2016
769373301852569600,73615,8,2,Sat Aug 27 03:17:44 +0000 2016
769364483072483328,73615,0,14,Sat Aug 27 02:42:41 +0000 2016
769022735125245953,73615,9,2,Fri Aug 26 04:04:42 +0000 2016
768821453097762816,73615,0,7,Thu Aug 25 14:44:53 +0000 2016
768459988423544832,73615,0,2,Wed Aug 24 14:48:33 +0000 2016
768458312060895232,73615,11,3,Wed Aug 24 14:41:53 +0000 2016
768259229178269696,73615,0,3,Wed Aug 24 01:30:48 +0000 2016
768222103522926592,73615,5,1,Tue Aug 23 23:03:17 +0000 2016
768198782156677120,73615,3,1,Tue Aug 23 21:30:36 +0000 2016
767884822547234816,73615,3,2,Tue Aug 23 00:43:02 +0000 2016
767745929751527424,73615,0,23,Mon Aug 22 15:31:08 +0000 2016
767514241222017024,73615,6,1,Mon Aug 22 00:10:29 +0000 2016
767424976966254594,73615,1,1,Sun Aug 21 18:15:47 +0000 2016
767173481863737344,73615,0,30,Sun Aug 21 01:36:26 +0000 2016
767080901524254721,73615,6,1,Sat Aug 20 19:28:33 +0000 2016
766476525738856456,73615,0,4,Fri Aug 19 03:26:58 +0000 2016
766434051423084544,73615,0,1,Fri Aug 19 00:38:12 +0000 2016
766432857594224640,73615,2,2,Fri Aug 19 00:33:27 +0000 2016
766378743703146496,73615,1,1,Thu Aug 18 20:58:25 +0000 2016
766372977797627905,73615,0,3,Thu Aug 18 20:35:31 +0000 2016
766312533649137665,73615,6,2,Thu Aug 18 16:35:20 +0000 2016
765988674618220544,73615,5,2,Wed Aug 17 19:08:26 +0000 2016
765687887069319169,73615,3,1,Tue Aug 16 23:13:12 +0000 2016
765631013124988928,73615,1,2,Tue Aug 16 19:27:12 +0000 2016
765225467431583744,73615,4,1,Mon Aug 15 16:35:43 +0000 2016
764971826099458049,73615,0,4,Sun Aug 14 23:47:50 +0000 2016
764568549260161024,73615,3,2,Sat Aug 13 21:05:21 +0000 2016
764548801860407296,73615,3,2,Sat Aug 13 19:46:53 +0000 2016
764542605426294784,73615,1,1,Sat Aug 13 19:22:16 +0000 2016
764542521829691392,73615,0,2,Sat Aug 13 19:21:56 +0000 2016
764534804004110336,73615,13,3,Sat Aug 13 18:51:16 +0000 2016
764297350122729473,73615,0,4,Sat Aug 13 03:07:42 +0000 2016
764282760856993793,73615,36,4,Sat Aug 13 02:09:44 +0000 2016
764177815059169280,73615,5,6,Fri Aug 12 19:12:43 +0000 2016
763897651372892160,73615,11,3,Fri Aug 12 00:39:27 +0000 2016
763771949092921344,73615,0,9,Thu Aug 11 16:19:57 +0000 2016
763556322340134912,73615,0,2,Thu Aug 11 02:03:08 +0000 2016
763551536081408002,73615,15,9,Thu Aug 11 01:44:06 +0000 2016
763452749145075712,73615,0,6387,Wed Aug 10 19:11:34 +0000 2016
763186823346712576,73615,0,41,Wed Aug 10 01:34:52 +0000 2016
762819649658552324,73615,7,5,Tue Aug 09 01:15:51 +0000 2016
762702851248365569,73615,0,6,Mon Aug 08 17:31:44 +0000 2016
762693831687036929,73615,29,6,Mon Aug 08 16:55:54 +0000 2016
762693416669048832,73615,0,3,Mon Aug 08 16:54:15 +0000 2016
762644840534466560,73615,0,27,Mon Aug 08 13:41:13 +0000 2016
762433762189729793,73615,0,39,Sun Aug 07 23:42:28 +0000 2016
762431206205960192,73615,6,1,Sun Aug 07 23:32:19 +0000 2016
762347588054114305,73615,1,1,Sun Aug 07 18:00:03 +0000 2016
