858429180656050177,51933,0,45,Sat Apr 29 21:14:00 +0000 2017
858427964236615681,51933,121,2,Sat Apr 29 21:09:10 +0000 2017
858427771873148928,51933,0,12,Sat Apr 29 21:08:24 +0000 2017
858427256636440576,51933,0,2,Sat Apr 29 21:06:21 +0000 2017
858114735018917888,51933,0,4,Sat Apr 29 00:24:30 +0000 2017
857809421249921024,51933,0,78,Fri Apr 28 04:11:18 +0000 2017
857646739708231680,51933,0,15,Thu Apr 27 17:24:51 +0000 2017
857585658285539328,51933,0,62,Thu Apr 27 13:22:08 +0000 2017
856551944285896704,51933,0,4,Mon Apr 24 16:54:32 +0000 2017
855580006788980736,51933,46,2,Sat Apr 22 00:32:24 +0000 2017
855163309439410176,51933,203,10,Thu Apr 20 20:56:35 +0000 2017
854712614793863168,51933,0,8,Wed Apr 19 15:05:41 +0000 2017
852823177197572096,51933,0,20,Fri Apr 14 09:57:44 +0000 2017
852823060600070145,51933,0,5,Fri Apr 14 09:57:16 +0000 2017
849261491920314369,51933,9,1,Tue Apr 04 14:04:52 +0000 2017
849060413878583296,51933,0,4,Tue Apr 04 00:45:52 +0000 2017
848985464119803904,51933,0,11,Mon Apr 03 19:48:02 +0000 2017
848596470949322752,51933,0,3,Sun Apr 02 18:02:19 +0000 2017
847318655109013504,51933,437,16,Thu Mar 30 05:24:44 +0000 2017
846394512524042242,51933,62,3,Mon Mar 27 16:12:31 +0000 2017
845795161707732993,51933,0,5,Sun Mar 26 00:30:55 +0000 2017
845359223223439361,51933,0,1,Fri Mar 24 19:38:39 +0000 2017
845119841790918659,51933,327,23,Fri Mar 24 03:47:26 +0000 2017
843623510425591808,51933,0,1,Mon Mar 20 00:41:33 +0000 2017
842405931069534210,51933,0,25352,Thu Mar 16 16:03:19 +0000 2017
842168147096436737,51933,0,4,Thu Mar 16 00:18:27 +0000 2017
841337645594624000,51933,38,1,Mon Mar 13 17:18:20 +0000 2017
840790821280468992,51933,26,1,Sun Mar 12 05:05:27 +0000 2017
840210536142786560,51933,0,21,Fri Mar 10 14:39:36 +0000 2017
837870902112989184,51933,0,81,Sat Mar 04 03:42:44 +0000 2017
836700161967550464,51933,0,13,Tue Feb 28 22:10:38 +0000 2017
835729522481770497,51933,0,76,Sun Feb 26 05:53:39 +0000 2017
835351666178207744,51933,0,14,Sat Feb 25 04:52:11 +0000 2017
834498478520741888,51933,171,1,Wed Feb 22 20:21:56 +0000 2017
832316349179256832,51933,0,83,Thu Feb 16 19:50:55 +0000 2017
832025860882325504,51933,0,28,Thu Feb 16 00:36:38 +0000 2017
828657180005986304,51933,0,3,Mon Feb 06 17:30:42 +0000 2017
828135327067947008,51933,0,18,Sun Feb 05 06:57:02 +0000 2017
827727268831232001,51933,0,3,Sat Feb 04 03:55:33 +0000 2017
827608962971353088,51933,0,3,Fri Feb 03 20:05:27 +0000 2017
825851005854052352,51933,0,5,Sun Jan 29 23:39:58 +0000 2017
825501684063490050,51933,0,3,Sun Jan 29 00:31:53 +0000 2017
825501496557056000,51933,0,5,Sun Jan 29 00:31:08 +0000 2017
825501185616523264,51933,0,1,Sun Jan 29 00:29:54 +0000 2017
825501038711017472,51933,0,6,Sun Jan 29 00:29:19 +0000 2017
825486191227174913,51933,0,13,Sat Jan 28 23:30:19 +0000 2017
825484494165647360,51933,0,12,Sat Jan 28 23:23:34 +0000 2017
825387461534683136,51933,0,2,Sat Jan 28 16:58:00 +0000 2017
825032273514864640,51933,0,13,Fri Jan 27 17:26:37 +0000 2017
823703046823645184,51933,0,25,Tue Jan 24 01:24:44 +0000 2017
823642715015421952,51933,0,4,Mon Jan 23 21:25:00 +0000 2017
823641097444487170,51933,0,120,Mon Jan 23 21:18:34 +0000 2017
821066194916495360,51933,0,123,Mon Jan 16 18:46:50 +0000 2017
820500964050288643,51933,0,14,Sun Jan 15 05:20:48 +0000 2017
820093865709309952,51933,0,73,Sat Jan 14 02:23:08 +0000 2017
816683531518652416,51933,0,60,Wed Jan 04 16:31:41 +0000 2017
816319787391270912,51933,0,5,Tue Jan 03 16:26:18 +0000 2017
816319773550071808,51933,0,3,Tue Jan 03 16:26:15 +0000 2017
816319761504055296,51933,0,4,Tue Jan 03 16:26:12 +0000 2017
816319748363272192,51933,0,3,Tue Jan 03 16:26:09 +0000 2017
816319740918407168,51933,0,10,Tue Jan 03 16:26:07 +0000 2017
816319607648567296,51933,0,4,Tue Jan 03 16:25:35 +0000 2017
814925242011262977,51933,18,0,Fri Dec 30 20:04:52 +0000 2016
814582887156617216,51933,948,80,Thu Dec 29 21:24:29 +0000 2016
814313730200649728,51933,0,6,Thu Dec 29 03:34:57 +0000 2016
812497418008674304,51933,0,4,Sat Dec 24 03:17:34 +0000 2016
812453473908183040,51933,0,34,Sat Dec 24 00:22:57 +0000 2016
812431227718279168,51933,0,95,Fri Dec 23 22:54:33 +0000 2016
812249223219400704,51933,0,12,Fri Dec 23 10:51:20 +0000 2016
812134753419698176,51933,372,17,Fri Dec 23 03:16:28 +0000 2016
812057288374554624,51933,0,6,Thu Dec 22 22:08:39 +0000 2016
811970590399610880,51933,5,1,Thu Dec 22 16:24:09 +0000 2016
811966862405693440,51933,204,13,Thu Dec 22 16:09:20 +0000 2016
811833592535879681,51933,0,53,Thu Dec 22 07:19:46 +0000 2016
811645254394736641,51933,0,0,Wed Dec 21 18:51:22 +0000 2016
810650069456171008,51933,0,28,Mon Dec 19 00:56:52 +0000 2016
807031765273440257,51933,19,1,Fri Dec 09 01:19:01 +0000 2016
807017857074610176,51933,0,6,Fri Dec 09 00:23:45 +0000 2016
805969772617691140,51933,0,2,Tue Dec 06 02:59:02 +0000 2016
805909344386617344,51933,0,2,Mon Dec 05 22:58:55 +0000 2016
805909308001095680,51933,0,0,Mon Dec 05 22:58:46 +0000 2016
805894335275245568,51933,218,0,Mon Dec 05 21:59:16 +0000 2016
805469633176211456,51933,15,2,Sun Dec 04 17:51:40 +0000 2016
804103083651317763,51933,211,17,Wed Nov 30 23:21:29 +0000 2016
804081741522554880,51933,0,6,Wed Nov 30 21:56:40 +0000 2016
802896010204745728,51933,405,15,Sun Nov 27 15:25:00 +0000 2016
802891846384918528,51933,89,3,Sun Nov 27 15:08:27 +0000 2016
802882987779985408,51933,8,1,Sun Nov 27 14:33:15 +0000 2016
802882799376027649,51933,0,9,Sun Nov 27 14:32:30 +0000 2016
802882658376163328,51933,0,10,Sun Nov 27 14:31:57 +0000 2016
802800859704737793,51933,0,26,Sun Nov 27 09:06:54 +0000 2016
802645595034746880,51933,0,36,Sat Nov 26 22:49:56 +0000 2016
802644747449815040,51933,25,1,Sat Nov 26 22:46:34 +0000 2016
799657097671520256,51933,0,0,Fri Nov 18 16:54:43 +0000 2016
797846526873604096,51933,9,0,Sun Nov 13 17:00:09 +0000 2016
795124228295036928,51933,0,8,Sun Nov 06 04:42:43 +0000 2016
795041109361704960,51933,0,30,Sat Nov 05 23:12:26 +0000 2016
795016238539931650,51933,0,18,Sat Nov 05 21:33:36 +0000 2016
794969927841148930,51933,0,18,Sat Nov 05 18:29:35 +0000 2016
793507079512129536,51933,0,9,Tue Nov 01 17:36:45 +0000 2016
793263137449316352,51933,2,0,Tue Nov 01 01:27:24 +0000 2016
793262953533353984,51933,0,7,Tue Nov 01 01:26:40 +0000 2016
793261091807567872,51933,2,0,Tue Nov 01 01:19:17 +0000 2016
787373576768716800,51933,0,0,Sat Oct 15 19:24:24 +0000 2016
787373349051637761,51933,3,0,Sat Oct 15 19:23:29 +0000 2016
787321873184935936,51933,52,0,Sat Oct 15 15:58:56 +0000 2016
787318769446031360,51933,0,3,Sat Oct 15 15:46:36 +0000 2016
787318604324675584,51933,0,6,Sat Oct 15 15:45:57 +0000 2016
787318239877488641,51933,0,4,Sat Oct 15 15:44:30 +0000 2016
787318194008489984,51933,0,3,Sat Oct 15 15:44:19 +0000 2016
787318165386649600,51933,0,4,Sat Oct 15 15:44:12 +0000 2016
787317990668636160,51933,0,2,Sat Oct 15 15:43:31 +0000 2016
787317612862513152,51933,0,2,Sat Oct 15 15:42:01 +0000 2016
787317060007108608,51933,0,4,Sat Oct 15 15:39:49 +0000 2016
787299153109852160,51933,0,0,Sat Oct 15 14:28:40 +0000 2016
787198964915240960,51933,0,45,Sat Oct 15 07:50:33 +0000 2016
787197811779444737,51933,0,115,Sat Oct 15 07:45:58 +0000 2016
787076740203941889,51933,83,9,Fri Oct 14 23:44:52 +0000 2016
787069995276570624,51933,0,16,Fri Oct 14 23:18:04 +0000 2016
786933784432082945,51933,0,25,Fri Oct 14 14:16:49 +0000 2016
786393372869087233,51933,0,0,Thu Oct 13 02:29:25 +0000 2016
786274917616529409,51933,3,3,Wed Oct 12 18:38:43 +0000 2016
785656071675256837,51933,1,0,Tue Oct 11 01:39:38 +0000 2016
785562174383153152,51933,0,20,Mon Oct 10 19:26:32 +0000 2016
785543060817977344,51933,0,20,Mon Oct 10 18:10:35 +0000 2016
785285059100246016,51933,0,16,Mon Oct 10 01:05:22 +0000 2016
785284916896555008,51933,0,44,Mon Oct 10 01:04:48 +0000 2016
784920153163177984,51933,0,72,Sun Oct 09 00:55:22 +0000 2016
784917956727824384,51933,2,0,Sun Oct 09 00:46:38 +0000 2016
784827463532736512,51933,0,656,Sat Oct 08 18:47:03 +0000 2016
782708355382947840,51933,16,2,Sun Oct 02 22:26:28 +0000 2016
782645749129498624,51933,83,7,Sun Oct 02 18:17:42 +0000 2016
782290171731386368,51933,0,2,Sat Oct 01 18:44:45 +0000 2016
782140729585872896,51933,0,136,Sat Oct 01 08:50:56 +0000 2016
781973614182567937,51933,108,10,Fri Sep 30 21:46:52 +0000 2016
781669388004892673,51933,0,15,Fri Sep 30 01:37:59 +0000 2016
781625760142340096,51933,0,269,Thu Sep 29 22:44:37 +0000 2016
779848429484867584,51933,0,5,Sun Sep 25 01:02:09 +0000 2016
779841374334091264,51933,0,14,Sun Sep 25 00:34:07 +0000 2016
779840881671168000,51933,0,1,Sun Sep 25 00:32:09 +0000 2016
779840855687528449,51933,0,2,Sun Sep 25 00:32:03 +0000 2016
779840559452131328,51933,0,15,Sun Sep 25 00:30:52 +0000 2016
779041878712778752,51933,50,2,Thu Sep 22 19:37:12 +0000 2016
777919911217606656,51933,0,53,Mon Sep 19 17:18:54 +0000 2016
777760697367269377,51933,0,5,Mon Sep 19 06:46:15 +0000 2016
777760505545035776,51933,0,2,Mon Sep 19 06:45:29 +0000 2016
777760457109213184,51933,0,2,Mon Sep 19 06:45:17 +0000 2016
777760416437075968,51933,0,2,Mon Sep 19 06:45:08 +0000 2016
777760403501842432,51933,0,2,Mon Sep 19 06:45:04 +0000 2016
777760390939803648,51933,0,1,Mon Sep 19 06:45:01 +0000 2016
777760373931962368,51933,0,2,Mon Sep 19 06:44:57 +0000 2016
777760327576461312,51933,0,2,Mon Sep 19 06:44:46 +0000 2016
777760319234011137,51933,0,2,Mon Sep 19 06:44:44 +0000 2016
777760241500954624,51933,0,2,Mon Sep 19 06:44:26 +0000 2016
777760219485114369,51933,0,1,Mon Sep 19 06:44:21 +0000 2016
777760040413429760,51933,0,3,Mon Sep 19 06:43:38 +0000 2016
777759125501542400,51933,0,2,Mon Sep 19 06:40:00 +0000 2016
777758606158618624,51933,0,51,Mon Sep 19 06:37:56 +0000 2016
777757997728686080,51933,0,41,Mon Sep 19 06:35:31 +0000 2016
777747532071915520,51933,0,3,Mon Sep 19 05:53:56 +0000 2016
777746842603839488,51933,0,2,Mon Sep 19 05:51:11 +0000 2016
777419408696233984,51933,0,119,Sun Sep 18 08:10:05 +0000 2016
776549105397006336,51933,0,3,Thu Sep 15 22:31:48 +0000 2016
775537115270492161,51933,17,0,Tue Sep 13 03:30:31 +0000 2016
775523000745472001,51933,78,2,Tue Sep 13 02:34:26 +0000 2016
774850910648360961,51933,11,0,Sun Sep 11 06:03:47 +0000 2016
774828118095691776,51933,1373,230,Sun Sep 11 04:33:13 +0000 2016
772903447418986496,51933,0,3,Mon Sep 05 21:05:16 +0000 2016
772657514437410816,51933,0,2,Mon Sep 05 04:48:01 +0000 2016
772653981466103808,51933,0,7,Mon Sep 05 04:33:59 +0000 2016
772478686817718273,51933,0,11,Sun Sep 04 16:57:25 +0000 2016
772352123132530688,51933,0,10,Sun Sep 04 08:34:30 +0000 2016
772352070858924032,51933,0,75,Sun Sep 04 08:34:17 +0000 2016
772351091845402628,51933,0,36,Sun Sep 04 08:30:24 +0000 2016
772350904670429184,51933,0,24,Sun Sep 04 08:29:39 +0000 2016
772350841923571712,51933,0,133,Sun Sep 04 08:29:24 +0000 2016
772350758595342336,51933,0,6,Sun Sep 04 08:29:05 +0000 2016
772350240447803392,51933,54,4,Sun Sep 04 08:27:01 +0000 2016
772349997740199936,51933,0,16,Sun Sep 04 08:26:03 +0000 2016
772349887077724160,51933,0,16,Sun Sep 04 08:25:37 +0000 2016
772348122596945920,51933,0,7,Sun Sep 04 08:18:36 +0000 2016
772345193009848320,51933,91,6,Sun Sep 04 08:06:58 +0000 2016
772343537434177537,51933,0,300,Sun Sep 04 08:00:23 +0000 2016
772342964991369216,51933,6,0,Sun Sep 04 07:58:06 +0000 2016
772339920027291649,51933,279,15,Sun Sep 04 07:46:00 +0000 2016
771946252170883072,51933,2,0,Sat Sep 03 05:41:43 +0000 2016
771881316270743552,51933,1,0,Sat Sep 03 01:23:41 +0000 2016
771550012614377472,51933,0,765,Fri Sep 02 03:27:12 +0000 2016
771456198990192640,51933,2,0,Thu Sep 01 21:14:25 +0000 2016
771455455138713600,51933,21,0,Thu Sep 01 21:11:28 +0000 2016
771408583032320001,51933,136,7,Thu Sep 01 18:05:12 +0000 2016
771182869725143045,51933,0,49,Thu Sep 01 03:08:18 +0000 2016
771154312105893888,51933,1,0,Thu Sep 01 01:14:50 +0000 2016
771143252082688000,51933,31,1,Thu Sep 01 00:30:53 +0000 2016
770744550465769472,51933,11,0,Tue Aug 30 22:06:35 +0000 2016
770744077629267972,51933,54,1,Tue Aug 30 22:04:42 +0000 2016
770318904560267264,51933,127,6,Mon Aug 29 17:55:13 +0000 2016
770294101946175489,51933,0,460,Mon Aug 29 16:16:39 +0000 2016
770062293967204359,51933,0,42,Mon Aug 29 00:55:32 +0000 2016
769721431038885888,51933,55,2,Sun Aug 28 02:21:04 +0000 2016
769707517425307649,51933,0,0,Sun Aug 28 01:25:47 +0000 2016
769706635107282944,51933,0,0,Sun Aug 28 01:22:16 +0000 2016
769705624808468480,51933,0,0,Sun Aug 28 01:18:16 +0000 2016
769662720119480320,51933,0,4,Sat Aug 27 22:27:46 +0000 2016
768956742646525952,51933,0,1,Thu Aug 25 23:42:28 +0000 2016
768799460121903104,51933,0,2,Thu Aug 25 13:17:29 +0000 2016
768508861812649984,51933,0,30,Wed Aug 24 18:02:45 +0000 2016
767917494933696512,51933,17,0,Tue Aug 23 02:52:52 +0000 2016
767854341663318016,51933,0,8,Mon Aug 22 22:41:55 +0000 2016
767204851080007680,51933,4,0,Sun Aug 21 03:41:05 +0000 2016
767198238675865600,51933,0,54,Sun Aug 21 03:14:48 +0000 2016
765744300969779200,51933,0,14,Wed Aug 17 02:57:22 +0000 2016
765528138696622080,51933,0,2,Tue Aug 16 12:38:25 +0000 2016
764942132402532352,51933,0,20,Sun Aug 14 21:49:50 +0000 2016
764569167651483648,51933,0,29,Sat Aug 13 21:07:49 +0000 2016
764315198391918592,51933,0,4,Sat Aug 13 04:18:38 +0000 2016
764262245228433408,51933,0,106,Sat Aug 13 00:48:13 +0000 2016
764262215851528192,51933,0,60,Sat Aug 13 00:48:06 +0000 2016
763543729084915721,51933,21,1,Thu Aug 11 01:13:05 +0000 2016
763144645102571522,51933,0,83,Tue Aug 09 22:47:16 +0000 2016
763106339463630848,51933,0,3,Tue Aug 09 20:15:03 +0000 2016
763106189861269504,51933,0,6,Tue Aug 09 20:14:28 +0000 2016
762761219623100416,51933,1,0,Mon Aug 08 21:23:40 +0000 2016
762760336193662976,51933,0,0,Mon Aug 08 21:20:10 +0000 2016
762756217827581954,51933,34,1,Mon Aug 08 21:03:48 +0000 2016
762710292799205376,51933,0,2,Mon Aug 08 18:01:18 +0000 2016
762710286243463168,51933,0,3,Mon Aug 08 18:01:17 +0000 2016
762710252538122240,51933,0,3,Mon Aug 08 18:01:09 +0000 2016
762034537278824448,51933,0,50,Sat Aug 06 21:16:06 +0000 2016
761926706563211264,51933,0,13,Sat Aug 06 14:07:37 +0000 2016
761622784858468352,51933,17,0,Fri Aug 05 17:59:56 +0000 2016
761539635797295104,51933,0,17,Fri Aug 05 12:29:32 +0000 2016
760999324570357761,51933,17,4,Thu Aug 04 00:42:32 +0000 2016
760965344852742145,51933,0,2,Wed Aug 03 22:27:30 +0000 2016
760245573135982592,51933,0,4,Mon Aug 01 22:47:23 +0000 2016
760222250968621056,51933,0,3716,Mon Aug 01 21:14:43 +0000 2016
760201996083146753,51933,12,0,Mon Aug 01 19:54:14 +0000 2016
760189869754724352,51933,86,6,Mon Aug 01 19:06:03 +0000 2016
760188484099252224,51933,0,4,Mon Aug 01 19:00:32 +0000 2016
759964647575265281,51933,0,0,Mon Aug 01 04:11:06 +0000 2016
759764530163507200,51933,0,1,Sun Jul 31 14:55:54 +0000 2016
759763804850941952,51933,26,0,Sun Jul 31 14:53:01 +0000 2016
759477354758496257,51933,15,1,Sat Jul 30 19:54:46 +0000 2016
759450418233675776,51933,0,88,Sat Jul 30 18:07:44 +0000 2016
759240991886934016,51933,0,21,Sat Jul 30 04:15:33 +0000 2016
758478227815792640,51933,0,1,Thu Jul 28 01:44:36 +0000 2016
758304180696068097,51933,24,0,Wed Jul 27 14:12:59 +0000 2016
758161261318311936,51933,16,4,Wed Jul 27 04:45:05 +0000 2016
758019046549827584,51933,1,0,Tue Jul 26 19:19:58 +0000 2016
758018826671759360,51933,0,0,Tue Jul 26 19:19:06 +0000 2016
758017819418079232,51933,0,0,Tue Jul 26 19:15:06 +0000 2016
758017502043451392,51933,1,0,Tue Jul 26 19:13:50 +0000 2016
758016559914758144,51933,0,0,Tue Jul 26 19:10:05 +0000 2016
758016482676658176,51933,0,0,Tue Jul 26 19:09:47 +0000 2016
758014864581234688,51933,0,1,Tue Jul 26 19:03:21 +0000 2016
758013686149554176,51933,0,0,Tue Jul 26 18:58:40 +0000 2016
757996939224821761,51933,44,11,Tue Jul 26 17:52:07 +0000 2016
757671425859686400,51933,43,3,Mon Jul 25 20:18:39 +0000 2016
757670462327496704,51933,0,54,Mon Jul 25 20:14:49 +0000 2016
757338805208612864,51933,19,0,Sun Jul 24 22:16:56 +0000 2016
757335407193264128,51933,23,1,Sun Jul 24 22:03:26 +0000 2016
757258763044651008,51933,46,1,Sun Jul 24 16:58:52 +0000 2016
757010035499163651,51933,0,2,Sun Jul 24 00:30:31 +0000 2016
756552997161664512,51933,35,1,Fri Jul 22 18:14:25 +0000 2016
756265927004401664,51933,6,2,Thu Jul 21 23:13:42 +0000 2016
756229812964896768,51933,4,0,Thu Jul 21 20:50:12 +0000 2016
756228589784223744,51933,0,0,Thu Jul 21 20:45:20 +0000 2016
756226134237261824,51933,0,0,Thu Jul 21 20:35:35 +0000 2016
756210444340043776,51933,0,8,Thu Jul 21 19:33:14 +0000 2016
756209660584132608,51933,12,2,Thu Jul 21 19:30:07 +0000 2016
755847568911851521,51933,1,1,Wed Jul 20 19:31:18 +0000 2016
755838133464281088,51933,103,8,Wed Jul 20 18:53:48 +0000 2016
755370136844898306,51933,1,0,Tue Jul 19 11:54:09 +0000 2016
755180775666966529,51933,0,130,Mon Jul 18 23:21:42 +0000 2016
755114872426278912,51933,24,2,Mon Jul 18 18:59:49 +0000 2016
754398785351012353,51933,0,1,Sat Jul 16 19:34:21 +0000 2016
754118787511701504,51933,19,1,Sat Jul 16 01:01:44 +0000 2016
754118438084157440,51933,0,3,Sat Jul 16 01:00:21 +0000 2016
753676313668358144,51933,0,20,Thu Jul 14 19:43:30 +0000 2016
753669655525412864,51933,1,0,Thu Jul 14 19:17:03 +0000 2016
753662163357544448,51933,2,0,Thu Jul 14 18:47:16 +0000 2016
753631933872168960,51933,32,3,Thu Jul 14 16:47:09 +0000 2016
753437071788822528,51933,24,3,Thu Jul 14 03:52:50 +0000 2016
753377034043219968,51933,2,0,Wed Jul 13 23:54:16 +0000 2016
753309996767514625,51933,0,0,Wed Jul 13 19:27:53 +0000 2016
753309453412204544,51933,1,0,Wed Jul 13 19:25:44 +0000 2016
753308220093902848,51933,0,0,Wed Jul 13 19:20:50 +0000 2016
753281321925959680,51933,341,35,Wed Jul 13 17:33:57 +0000 2016
753264577308078080,51933,4,0,Wed Jul 13 16:27:24 +0000 2016
752964953573699584,51933,3,1,Tue Jul 12 20:36:49 +0000 2016
752921294459379712,51933,1,1,Tue Jul 12 17:43:19 +0000 2016
752909421135613952,51933,13,1,Tue Jul 12 16:56:09 +0000 2016
752907334897180672,51933,5,1,Tue Jul 12 16:47:51 +0000 2016
752907153451524096,51933,24,4,Tue Jul 12 16:47:08 +0000 2016
752906571449982976,51933,25,3,Tue Jul 12 16:44:49 +0000 2016
752694343069159424,51933,0,4,Tue Jul 12 02:41:30 +0000 2016
752528298765197312,51933,0,14,Mon Jul 11 15:41:42 +0000 2016
752528236882501632,51933,0,4,Mon Jul 11 15:41:27 +0000 2016
752481515431272448,51933,2,0,Mon Jul 11 12:35:48 +0000 2016
751965456987140097,51933,1,0,Sun Jul 10 02:25:10 +0000 2016
751946988539695104,51933,0,29,Sun Jul 10 01:11:47 +0000 2016
751914931973267456,51933,0,1,Sat Jul 09 23:04:24 +0000 2016
751901174144507905,51933,20,1,Sat Jul 09 22:09:44 +0000 2016
751897036568440832,51933,2,0,Sat Jul 09 21:53:17 +0000 2016
751593168005586944,51933,0,44,Sat Jul 09 01:45:49 +0000 2016
751589352438804480,51933,2,2,Sat Jul 09 01:30:40 +0000 2016
751489065078312960,51933,24,2,Fri Jul 08 18:52:09 +0000 2016
751484250902310912,51933,3,0,Fri Jul 08 18:33:01 +0000 2016
751482961879375873,51933,1,0,Fri Jul 08 18:27:54 +0000 2016
751396182656557058,51933,0,7,Fri Jul 08 12:43:04 +0000 2016
751105883296325632,51933,0,8954,Thu Jul 07 17:29:32 +0000 2016
750693351008063488,51933,0,7,Wed Jul 06 14:10:16 +0000 2016
750693297849413633,51933,0,8,Wed Jul 06 14:10:04 +0000 2016
750030449326501888,51933,0,11,Mon Jul 04 18:16:08 +0000 2016
749328424083156993,51933,0,35,Sat Jul 02 19:46:32 +0000 2016
749241281411321857,51933,0,13,Sat Jul 02 14:00:16 +0000 2016
749055891597463553,51933,194,6,Sat Jul 02 01:43:35 +0000 2016
749049681200680960,51933,0,35364,Sat Jul 02 01:18:55 +0000 2016
749047579053330432,51933,11,5,Sat Jul 02 01:10:34 +0000 2016
748991393125715968,51933,0,59,Fri Jul 01 21:27:18 +0000 2016
748982849701703681,51933,0,28,Fri Jul 01 20:53:21 +0000 2016
748925908002611200,51933,0,2,Fri Jul 01 17:07:05 +0000 2016
748914006128144384,51933,17,3,Fri Jul 01 16:19:47 +0000 2016
748682735770701824,51933,0,1,Fri Jul 01 01:00:48 +0000 2016
748631165892861952,51933,0,16,Thu Jun 30 21:35:53 +0000 2016
748336093938933760,51933,107,11,Thu Jun 30 02:03:22 +0000 2016
748234166370611200,51933,0,0,Wed Jun 29 19:18:21 +0000 2016
748161009865547781,51933,0,6,Wed Jun 29 14:27:39 +0000 2016
747967656171438081,51933,0,22,Wed Jun 29 01:39:20 +0000 2016
747941688539127812,51933,14,0,Tue Jun 28 23:56:09 +0000 2016
747837118043426816,51933,5,0,Tue Jun 28 17:00:37 +0000 2016
747807058955624449,51933,47,4,Tue Jun 28 15:01:11 +0000 2016
746918755150684160,51933,3,0,Sun Jun 26 04:11:22 +0000 2016
746914562390122497,51933,0,1,Sun Jun 26 03:54:43 +0000 2016
746890245916917761,51933,137,5,Sun Jun 26 02:18:05 +0000 2016
746814543267930112,51933,13,0,Sat Jun 25 21:17:16 +0000 2016
746498731579580416,51933,19,0,Sat Jun 25 00:22:21 +0000 2016
745718587839520768,51933,4,0,Wed Jun 22 20:42:20 +0000 2016
744909197796507649,51933,0,2,Mon Jun 20 15:06:07 +0000 2016
744909177332523009,51933,1,0,Mon Jun 20 15:06:02 +0000 2016
744635074381918209,51933,62,2,Sun Jun 19 20:56:51 +0000 2016
744625794278776832,51933,0,7,Sun Jun 19 20:19:58 +0000 2016
744392830357954562,51933,3,1,Sun Jun 19 04:54:15 +0000 2016
744350202698424321,51933,10,2,Sun Jun 19 02:04:52 +0000 2016
743661267664023553,51933,0,3,Fri Jun 17 04:27:17 +0000 2016
743289804020867077,51933,0,19,Thu Jun 16 03:51:13 +0000 2016
742805185458626560,51933,0,47,Tue Jun 14 19:45:31 +0000 2016
742783366479511552,51933,13,2,Tue Jun 14 18:18:49 +0000 2016
742559343418085376,51933,0,3,Tue Jun 14 03:28:38 +0000 2016
742537877725159425,51933,19,1,Tue Jun 14 02:03:20 +0000 2016
