1122199458941423616,29088,0,2,Sat Apr 27 18:02:55 +0000 2019
1122199441849581568,29088,0,1,Sat Apr 27 18:02:51 +0000 2019
1122199380268867585,29088,0,1,Sat Apr 27 18:02:36 +0000 2019
1122199244650229760,29088,0,7,Sat Apr 27 18:02:04 +0000 2019
1122199231094239232,29088,0,3,Sat Apr 27 18:02:00 +0000 2019
1122199218272309249,29088,0,1,Sat Apr 27 18:01:57 +0000 2019
1122199206385672192,29088,0,2,Sat Apr 27 18:01:54 +0000 2019
1122199191411920896,29088,0,4,Sat Apr 27 18:01:51 +0000 2019
1122199173066104832,29088,0,985,Sat Apr 27 18:01:46 +0000 2019
1122199155487793153,29088,0,2,Sat Apr 27 18:01:42 +0000 2019
1122199050265055232,29088,0,3,Sat Apr 27 18:01:17 +0000 2019
1122199020393369600,29088,0,2,Sat Apr 27 18:01:10 +0000 2019
1122199001539993602,29088,0,1,Sat Apr 27 18:01:06 +0000 2019
1122196530210004992,29088,0,118,Sat Apr 27 17:51:16 +0000 2019
1122196514749734913,29088,0,51,Sat Apr 27 17:51:13 +0000 2019
1122196481451220992,29088,0,10,Sat Apr 27 17:51:05 +0000 2019
1122196411091771392,29088,0,634,Sat Apr 27 17:50:48 +0000 2019
1122196400677236737,29088,0,4,Sat Apr 27 17:50:45 +0000 2019
1122196387075166208,29088,0,3,Sat Apr 27 17:50:42 +0000 2019
1122158937183326209,29088,0,9,Sat Apr 27 15:21:53 +0000 2019
1122154024323682307,29088,0,7,Sat Apr 27 15:02:22 +0000 2019
1122131630162837504,29088,0,1,Sat Apr 27 13:33:23 +0000 2019
1122002024860614656,29088,0,1,Sat Apr 27 04:58:23 +0000 2019
1122002001171243008,29088,0,1,Sat Apr 27 04:58:17 +0000 2019
1122001976978497537,29088,0,2,Sat Apr 27 04:58:11 +0000 2019
1122001783302307841,29088,72,4,Sat Apr 27 04:57:25 +0000 2019
1121988837310382081,29088,0,287,Sat Apr 27 04:05:59 +0000 2019
1121972603424575493,29088,0,5,Sat Apr 27 03:01:28 +0000 2019
1121970625306857473,29088,0,9,Sat Apr 27 02:53:36 +0000 2019
1121966879965425665,29088,0,1,Sat Apr 27 02:38:43 +0000 2019
1121966787946582016,29088,0,2,Sat Apr 27 02:38:22 +0000 2019
1121961769969254400,29088,0,1,Sat Apr 27 02:18:25 +0000 2019
1121959188308082689,29088,0,1,Sat Apr 27 02:08:10 +0000 2019
1121956685839519749,29088,0,536,Sat Apr 27 01:58:13 +0000 2019
1121933243983511552,29088,0,1,Sat Apr 27 00:25:04 +0000 2019
1121933176941813762,29088,0,1,Sat Apr 27 00:24:48 +0000 2019
1121932563717734400,29088,0,2,Sat Apr 27 00:22:22 +0000 2019
1121903132399812608,29088,0,8,Fri Apr 26 22:25:25 +0000 2019
1121902916317663242,29088,0,2,Fri Apr 26 22:24:33 +0000 2019
1121902513064689666,29088,0,3,Fri Apr 26 22:22:57 +0000 2019
1121863780231729154,29088,0,62,Fri Apr 26 19:49:03 +0000 2019
1121824060311330816,29088,0,60,Fri Apr 26 17:11:13 +0000 2019
1121823461196869632,29088,0,6,Fri Apr 26 17:08:50 +0000 2019
1121796927186620418,29088,0,12,Fri Apr 26 15:23:24 +0000 2019
1121795569406468097,29088,0,7189,Fri Apr 26 15:18:00 +0000 2019
1121790780266336262,29088,0,3,Fri Apr 26 14:58:58 +0000 2019
1121769055537573888,29088,0,1,Fri Apr 26 13:32:38 +0000 2019
1121769009886760960,29088,0,2,Fri Apr 26 13:32:28 +0000 2019
1121768957340467201,29088,0,2,Fri Apr 26 13:32:15 +0000 2019
1121767657265664001,29088,0,9122,Fri Apr 26 13:27:05 +0000 2019
1121653479674531840,29088,0,423,Fri Apr 26 05:53:23 +0000 2019
1121629210877906945,29088,0,2382,Fri Apr 26 04:16:57 +0000 2019
1121626252723380224,29088,0,8760,Fri Apr 26 04:05:12 +0000 2019
1121625892550107137,29088,0,2,Fri Apr 26 04:03:46 +0000 2019
1121610547294822400,29088,0,20,Fri Apr 26 03:02:47 +0000 2019
1121594795607171072,29088,0,8262,Fri Apr 26 02:00:12 +0000 2019
1121589351715098624,29088,0,7,Fri Apr 26 01:38:34 +0000 2019
1121582677193297921,29088,0,2,Fri Apr 26 01:12:02 +0000 2019
1121580584231428097,29088,0,1,Fri Apr 26 01:03:43 +0000 2019
1121565342701170690,29088,0,1,Fri Apr 26 00:03:10 +0000 2019
1121558552924102658,29088,0,2,Thu Apr 25 23:36:11 +0000 2019
1121531254724337664,29088,0,6,Thu Apr 25 21:47:42 +0000 2019
1121517671323971585,29088,0,2,Thu Apr 25 20:53:44 +0000 2019
1121494414772330502,29088,0,594,Thu Apr 25 19:21:19 +0000 2019
1121494385315713026,29088,0,1007,Thu Apr 25 19:21:12 +0000 2019
1121494260908474369,29088,0,126,Thu Apr 25 19:20:42 +0000 2019
1121494117899481088,29088,0,10,Thu Apr 25 19:20:08 +0000 2019
1121494016384745472,29088,0,1,Thu Apr 25 19:19:44 +0000 2019
1121411320472010752,29088,0,2,Thu Apr 25 13:51:08 +0000 2019
1121411174707363840,29088,0,1,Thu Apr 25 13:50:33 +0000 2019
1121407771415666690,29088,0,2,Thu Apr 25 13:37:02 +0000 2019
1121403419917475841,29088,0,1,Thu Apr 25 13:19:44 +0000 2019
1121403402330759168,29088,0,1,Thu Apr 25 13:19:40 +0000 2019
1121403380419780608,29088,0,2,Thu Apr 25 13:19:35 +0000 2019
1121403354847092736,29088,0,4,Thu Apr 25 13:19:29 +0000 2019
1121403339416186880,29088,0,2,Thu Apr 25 13:19:25 +0000 2019
1121403298366595072,29088,0,2,Thu Apr 25 13:19:15 +0000 2019
1121403274781966337,29088,0,3,Thu Apr 25 13:19:10 +0000 2019
1121221355196813312,29088,0,51,Thu Apr 25 01:16:17 +0000 2019
1121221310309384192,29088,2,0,Thu Apr 25 01:16:06 +0000 2019
1121211423034675200,29088,0,6235,Thu Apr 25 00:36:49 +0000 2019
1121211191005786112,29088,0,0,Thu Apr 25 00:35:53 +0000 2019
1121208908977246208,29088,3,0,Thu Apr 25 00:26:49 +0000 2019
1121208219915948032,29088,2,0,Thu Apr 25 00:24:05 +0000 2019
1121208107173126149,29088,0,4,Thu Apr 25 00:23:38 +0000 2019
1121201611563503618,29088,0,2,Wed Apr 24 23:57:49 +0000 2019
1121201539396317186,29088,0,1,Wed Apr 24 23:57:32 +0000 2019
1121189973607243777,29088,0,1,Wed Apr 24 23:11:35 +0000 2019
1121184501508575232,29088,0,3,Wed Apr 24 22:49:50 +0000 2019
1121181280589242369,29088,296,47,Wed Apr 24 22:37:02 +0000 2019
1121168616802717697,29088,6,2,Wed Apr 24 21:46:43 +0000 2019
1121137471943839744,29088,4,0,Wed Apr 24 19:42:57 +0000 2019
1121120187359670272,29088,0,1,Wed Apr 24 18:34:16 +0000 2019
1121116793815302145,29088,2,2,Wed Apr 24 18:20:47 +0000 2019
1121116413727531009,29088,0,2,Wed Apr 24 18:19:17 +0000 2019
1121099229324349448,29088,0,21,Wed Apr 24 17:10:59 +0000 2019
1121042282843656192,29088,0,24172,Wed Apr 24 13:24:42 +0000 2019
1120917543093526528,29088,0,74143,Wed Apr 24 05:09:02 +0000 2019
1120916590554431488,29088,0,175,Wed Apr 24 05:05:15 +0000 2019
1120916309972221953,29088,0,5,Wed Apr 24 05:04:08 +0000 2019
1120916265089032198,29088,0,5,Wed Apr 24 05:03:57 +0000 2019
1120893574927855616,29088,0,375,Wed Apr 24 03:33:48 +0000 2019
1120893524910669831,29088,0,68,Wed Apr 24 03:33:36 +0000 2019
1120893468451192837,29088,0,362,Wed Apr 24 03:33:22 +0000 2019
1120892464057991169,29088,0,2087,Wed Apr 24 03:29:23 +0000 2019
1120885958294102019,29088,0,1,Wed Apr 24 03:03:32 +0000 2019
1120884307910975489,29088,0,2,Wed Apr 24 02:56:58 +0000 2019
1120884217934643201,29088,0,1,Wed Apr 24 02:56:37 +0000 2019
1120823891881021441,29088,0,2,Tue Apr 23 22:56:54 +0000 2019
1120823855386382338,29088,0,1,Tue Apr 23 22:56:45 +0000 2019
1120823809278398464,29088,0,1,Tue Apr 23 22:56:34 +0000 2019
1120823786436202498,29088,0,1,Tue Apr 23 22:56:29 +0000 2019
1120776066283520006,29088,0,0,Tue Apr 23 19:46:51 +0000 2019
1120776040949985283,29088,0,1,Tue Apr 23 19:46:45 +0000 2019
1120775954664763392,29088,0,0,Tue Apr 23 19:46:25 +0000 2019
1120775919571034112,29088,0,2,Tue Apr 23 19:46:16 +0000 2019
1120770925174165505,29088,0,13,Tue Apr 23 19:26:26 +0000 2019
1120770624811622403,29088,0,27,Tue Apr 23 19:25:14 +0000 2019
1120746618607874048,29088,0,7,Tue Apr 23 17:49:50 +0000 2019
1120744695167164416,29088,1,1,Tue Apr 23 17:42:12 +0000 2019
1120744406267482114,29088,0,106,Tue Apr 23 17:41:03 +0000 2019
1120696050208202752,29088,0,51704,Tue Apr 23 14:28:54 +0000 2019
1120695678307581953,29088,0,2,Tue Apr 23 14:27:25 +0000 2019
1120536761128636417,29088,0,1,Tue Apr 23 03:55:57 +0000 2019
1120433852906987521,29088,0,2,Mon Apr 22 21:07:01 +0000 2019
1120396698965159936,29088,0,14,Mon Apr 22 18:39:23 +0000 2019
1120396670414544896,29088,0,4,Mon Apr 22 18:39:16 +0000 2019
1120373105220902914,29088,0,690,Mon Apr 22 17:05:38 +0000 2019
1120373037264777216,29088,0,1610,Mon Apr 22 17:05:22 +0000 2019
1120350511071412224,29088,0,1578,Mon Apr 22 15:35:51 +0000 2019
1120320511794470913,29088,0,99,Mon Apr 22 13:36:39 +0000 2019
1120200019515252736,29088,0,1,Mon Apr 22 05:37:51 +0000 2019
1119688044246904834,29088,0,4823,Sat Apr 20 19:43:27 +0000 2019
1119647523814170624,29088,0,22182,Sat Apr 20 17:02:26 +0000 2019
1119625451050274817,29088,0,60,Sat Apr 20 15:34:43 +0000 2019
1119600007278153729,29088,0,66,Sat Apr 20 13:53:37 +0000 2019
1119260522933833728,29088,0,17,Fri Apr 19 15:24:38 +0000 2019
1118961911255707648,29088,0,3,Thu Apr 18 19:38:03 +0000 2019
1118961278599536646,29088,0,19440,Thu Apr 18 19:35:32 +0000 2019
1118952983977500672,29088,0,3,Thu Apr 18 19:02:35 +0000 2019
1118952948766314497,29088,0,9,Thu Apr 18 19:02:26 +0000 2019
1118137480430202882,29088,0,17,Tue Apr 16 13:02:03 +0000 2019
1117607095371751424,29088,0,7,Mon Apr 15 01:54:30 +0000 2019
1117605719409344515,29088,0,34496,Mon Apr 15 01:49:02 +0000 2019
1117605525816999937,29088,0,14951,Mon Apr 15 01:48:16 +0000 2019
1117602805584465921,29088,0,6,Mon Apr 15 01:37:27 +0000 2019
1117223906442657795,29088,0,1,Sun Apr 14 00:31:50 +0000 2019
1117217237939761152,29088,0,473,Sun Apr 14 00:05:21 +0000 2019
1117204830114779137,29088,0,41,Sat Apr 13 23:16:02 +0000 2019
1117202370516193280,29088,12,3,Sat Apr 13 23:06:16 +0000 2019
1117202228241207297,29088,0,14,Sat Apr 13 23:05:42 +0000 2019
1117202135928770561,29088,0,4,Sat Apr 13 23:05:20 +0000 2019
1117102640872267777,29088,0,35,Sat Apr 13 16:29:59 +0000 2019
1117093036931059712,29088,0,3,Sat Apr 13 15:51:49 +0000 2019
1116877802308083712,29088,0,3,Sat Apr 13 01:36:33 +0000 2019
1116841499579297794,29088,0,265,Fri Apr 12 23:12:18 +0000 2019
1116518811824545798,29088,0,14,Fri Apr 12 01:50:03 +0000 2019
1116493661020332033,29088,0,26,Fri Apr 12 00:10:06 +0000 2019
1116493062388240386,29088,0,2,Fri Apr 12 00:07:44 +0000 2019
1116468724473704448,29088,0,907,Thu Apr 11 22:31:01 +0000 2019
1116467440437821441,29088,0,35,Thu Apr 11 22:25:55 +0000 2019
1116122137516019712,29088,0,5869,Wed Apr 10 23:33:48 +0000 2019
1116122046939979781,29088,0,16,Wed Apr 10 23:33:27 +0000 2019
1116079033207406594,29088,0,53,Wed Apr 10 20:42:31 +0000 2019
1116078697725988865,29088,0,18,Wed Apr 10 20:41:11 +0000 2019
1115725544438534145,29088,0,147,Tue Apr 09 21:17:53 +0000 2019
1115651893387304961,29088,3,0,Tue Apr 09 16:25:13 +0000 2019
1115651763892367360,29088,0,3,Tue Apr 09 16:24:42 +0000 2019
1115644097358909440,29088,0,8266,Tue Apr 09 15:54:15 +0000 2019
1115643681523023877,29088,0,5,Tue Apr 09 15:52:35 +0000 2019
1115624203246604289,29088,0,46329,Tue Apr 09 14:35:12 +0000 2019
1115622867142696961,29088,0,69333,Tue Apr 09 14:29:53 +0000 2019
1115622262323974146,29088,0,101,Tue Apr 09 14:27:29 +0000 2019
1115606533117698048,29088,0,0,Tue Apr 09 13:24:59 +0000 2019
1115423653338996742,29088,0,360,Tue Apr 09 01:18:17 +0000 2019
1115373503077867520,29088,0,2,Mon Apr 08 21:59:00 +0000 2019
1115324613825835009,29088,0,215,Mon Apr 08 18:44:44 +0000 2019
1115311400371523584,29088,1,0,Mon Apr 08 17:52:13 +0000 2019
1115311077162614786,29088,0,9,Mon Apr 08 17:50:56 +0000 2019
1114668187587678208,29088,0,12249,Sat Apr 06 23:16:20 +0000 2019
1114259636645974017,29088,0,228,Fri Apr 05 20:12:53 +0000 2019
1114194373716135937,29088,0,50,Fri Apr 05 15:53:34 +0000 2019
1114162636340514817,29088,0,5,Fri Apr 05 13:47:27 +0000 2019
1114161737580863488,29088,0,63597,Fri Apr 05 13:43:53 +0000 2019
1114155585136730112,29088,0,7860,Fri Apr 05 13:19:26 +0000 2019
1114151896279859204,29088,0,82335,Fri Apr 05 13:04:46 +0000 2019
1114148421722628097,29088,0,25,Fri Apr 05 12:50:58 +0000 2019
1114148321667506176,29088,0,0,Fri Apr 05 12:50:34 +0000 2019
1114010873083912192,29088,0,258,Fri Apr 05 03:44:24 +0000 2019
1114009411419353089,29088,4,0,Fri Apr 05 03:38:35 +0000 2019
1113896161893593096,29088,0,97,Thu Apr 04 20:08:34 +0000 2019
1113628766251696129,29088,1,0,Thu Apr 04 02:26:02 +0000 2019
1113624590230618112,29088,0,80,Thu Apr 04 02:09:27 +0000 2019
1113548695415459845,29088,0,4177,Wed Apr 03 21:07:52 +0000 2019
1113545679773810688,29088,0,28651,Wed Apr 03 20:55:53 +0000 2019
1113504045644361729,29088,0,11913,Wed Apr 03 18:10:27 +0000 2019
1113457902767964167,29088,0,13,Wed Apr 03 15:07:05 +0000 2019
1113457758924357639,29088,0,3,Wed Apr 03 15:06:31 +0000 2019
1113314481466220549,29088,0,197,Wed Apr 03 05:37:11 +0000 2019
1113313827200880640,29088,0,3,Wed Apr 03 05:34:35 +0000 2019
1113298014515466240,29088,0,7859,Wed Apr 03 04:31:45 +0000 2019
1113291409430405121,29088,0,1739,Wed Apr 03 04:05:30 +0000 2019
1113289845340766208,29088,0,19304,Wed Apr 03 03:59:17 +0000 2019
1113289360282136577,29088,0,6462,Wed Apr 03 03:57:22 +0000 2019
1113287062562717696,29088,0,766,Wed Apr 03 03:48:14 +0000 2019
1113277432176553984,29088,0,10500,Wed Apr 03 03:09:58 +0000 2019
1113186065697910785,29088,0,95,Tue Apr 02 21:06:54 +0000 2019
1113151325494284288,29088,0,1694,Tue Apr 02 18:48:52 +0000 2019
1113150147817615360,29088,0,262,Tue Apr 02 18:44:11 +0000 2019
1113072787990700032,29088,0,1,Tue Apr 02 13:36:47 +0000 2019
1112858785067028485,29088,0,128188,Mon Apr 01 23:26:24 +0000 2019
1112855442517118977,29088,0,10742,Mon Apr 01 23:13:08 +0000 2019
1112442407382061056,29088,0,37,Sun Mar 31 19:51:52 +0000 2019
1112375183262797826,29088,0,18,Sun Mar 31 15:24:45 +0000 2019
1112125036075323392,29088,0,120,Sat Mar 30 22:50:45 +0000 2019
1111873484634943489,29088,0,50424,Sat Mar 30 06:11:11 +0000 2019
1111873253390368770,29088,0,43,Sat Mar 30 06:10:15 +0000 2019
1111781362992930821,29088,2,1,Sat Mar 30 00:05:07 +0000 2019
1111781099380854785,29088,0,2521,Sat Mar 30 00:04:04 +0000 2019
1111780635969028096,29088,0,21,Sat Mar 30 00:02:14 +0000 2019
1111423533849018372,29088,0,7412,Fri Mar 29 00:23:14 +0000 2019
1111412713735897088,29088,0,13757,Thu Mar 28 23:40:14 +0000 2019
1111360177608032256,29088,0,1,Thu Mar 28 20:11:29 +0000 2019
1111257881205239808,29088,0,2,Thu Mar 28 13:24:59 +0000 2019
1111244123493842945,29088,0,1125,Thu Mar 28 12:30:19 +0000 2019
1111243811320156160,29088,0,2,Thu Mar 28 12:29:05 +0000 2019
1111092294000824321,29088,0,32,Thu Mar 28 02:27:00 +0000 2019
1111071257745870854,29088,0,34,Thu Mar 28 01:03:25 +0000 2019
1111068323285028865,29088,0,4,Thu Mar 28 00:51:45 +0000 2019
1111055679043837953,29088,0,2,Thu Mar 28 00:01:30 +0000 2019
1111055490111455233,29088,0,4,Thu Mar 28 00:00:45 +0000 2019
1111054865545990152,29088,0,55,Wed Mar 27 23:58:17 +0000 2019
1111032543363715072,29088,0,3,Wed Mar 27 22:29:34 +0000 2019
1111027241914433542,29088,0,31,Wed Mar 27 22:08:31 +0000 2019
1111026688534740992,29088,0,1,Wed Mar 27 22:06:19 +0000 2019
1111026612412338177,29088,0,10,Wed Mar 27 22:06:00 +0000 2019
1111026484867678216,29088,0,21,Wed Mar 27 22:05:30 +0000 2019
1111026463275397121,29088,0,2,Wed Mar 27 22:05:25 +0000 2019
1111026457172688896,29088,0,3,Wed Mar 27 22:05:23 +0000 2019
1111026421466570752,29088,0,8,Wed Mar 27 22:05:15 +0000 2019
1111026334497681408,29088,0,48,Wed Mar 27 22:04:54 +0000 2019
1110982427827146759,29088,0,3,Wed Mar 27 19:10:26 +0000 2019
1110575293855645703,29088,0,14,Tue Mar 26 16:12:38 +0000 2019
1110554954043928578,29088,0,7891,Tue Mar 26 14:51:48 +0000 2019
1110554154433425408,29088,0,11,Tue Mar 26 14:48:38 +0000 2019
1110553638198566912,29088,3,1,Tue Mar 26 14:46:35 +0000 2019
1110553581738954752,29088,0,7,Tue Mar 26 14:46:21 +0000 2019
1110533073475649536,29088,0,78382,Tue Mar 26 13:24:52 +0000 2019
1110531439978659841,29088,0,4941,Tue Mar 26 13:18:22 +0000 2019
1110530581929095168,29088,0,23,Tue Mar 26 13:14:58 +0000 2019
1110227675803725830,29088,0,3,Mon Mar 25 17:11:19 +0000 2019
1110187434178998272,29088,0,2,Mon Mar 25 14:31:25 +0000 2019
1110053444302315520,29088,0,4335,Mon Mar 25 05:38:59 +0000 2019
1110045584524800001,29088,0,2,Mon Mar 25 05:07:45 +0000 2019
1110044356294123520,29088,0,421,Mon Mar 25 05:02:52 +0000 2019
1110044100869402624,29088,0,8571,Mon Mar 25 05:01:51 +0000 2019
1110042283477483526,29088,0,15381,Mon Mar 25 04:54:38 +0000 2019
1110040995729678336,29088,0,68440,Mon Mar 25 04:49:31 +0000 2019
1110040307050205184,29088,0,223,Mon Mar 25 04:46:47 +0000 2019
1110039847945846784,29088,0,215,Mon Mar 25 04:44:57 +0000 2019
1109912593479684096,29088,0,4404,Sun Mar 24 20:19:18 +0000 2019
1109321626158534658,29088,0,2975,Sat Mar 23 05:11:00 +0000 2019
1109249695946293248,29088,0,29,Sat Mar 23 00:25:11 +0000 2019
1109082043760164864,29088,0,2221,Fri Mar 22 13:18:59 +0000 2019
1108944624045875201,29088,0,19,Fri Mar 22 04:12:56 +0000 2019
1108934284755136513,29088,0,29,Fri Mar 22 03:31:51 +0000 2019
1108933441284800517,29088,0,2533,Fri Mar 22 03:28:30 +0000 2019
1108921821284454400,29088,0,2855,Fri Mar 22 02:42:19 +0000 2019
1108571026034753536,29088,0,10669,Thu Mar 21 03:28:23 +0000 2019
1108506675760250880,29088,0,6972,Wed Mar 20 23:12:41 +0000 2019
1108506117259309057,29088,0,5,Wed Mar 20 23:10:28 +0000 2019
1108506062603386888,29088,0,4748,Wed Mar 20 23:10:15 +0000 2019
1108473695545290752,29088,0,58,Wed Mar 20 21:01:38 +0000 2019
1108421524728541185,29088,0,94,Wed Mar 20 17:34:19 +0000 2019
1108415751151603713,29088,0,8068,Wed Mar 20 17:11:23 +0000 2019
1108412974014914560,29088,0,478,Wed Mar 20 17:00:20 +0000 2019
1108400676516827137,29088,0,126377,Wed Mar 20 16:11:29 +0000 2019
1108396993104236544,29088,0,4389,Wed Mar 20 15:56:50 +0000 2019
1108392760439115778,29088,0,104167,Wed Mar 20 15:40:01 +0000 2019
1108392514728456192,29088,0,7,Wed Mar 20 15:39:03 +0000 2019
1108391401769918466,29088,0,5,Wed Mar 20 15:34:37 +0000 2019
1108390485155106823,29088,0,56,Wed Mar 20 15:30:59 +0000 2019
1108382923747704842,29088,0,33727,Wed Mar 20 15:00:56 +0000 2019
1108357087455776768,29088,0,132764,Wed Mar 20 13:18:16 +0000 2019
1108334478471168001,29088,0,12452,Wed Mar 20 11:48:26 +0000 2019
1108230038644764672,29088,0,12746,Wed Mar 20 04:53:25 +0000 2019
1108197665228099584,29088,0,27763,Wed Mar 20 02:44:47 +0000 2019
1108172564759756800,29088,14,2,Wed Mar 20 01:05:02 +0000 2019
1108163560872521728,29088,0,0,Wed Mar 20 00:29:16 +0000 2019
1108142919955943424,29088,0,10025,Tue Mar 19 23:07:15 +0000 2019
1108120464902291466,29088,0,0,Tue Mar 19 21:38:01 +0000 2019
1108119691954929670,29088,1,0,Tue Mar 19 21:34:57 +0000 2019
1108101462352113665,29088,0,62005,Tue Mar 19 20:22:30 +0000 2019
1108101416722276357,29088,0,1594,Tue Mar 19 20:22:19 +0000 2019
1108100826365657088,29088,2,0,Tue Mar 19 20:19:59 +0000 2019
1108100785240526849,29088,0,12445,Tue Mar 19 20:19:49 +0000 2019
1108099506757877765,29088,0,23,Tue Mar 19 20:14:44 +0000 2019
1108099286485602304,29088,0,11,Tue Mar 19 20:13:52 +0000 2019
1108098878992277505,29088,0,14,Tue Mar 19 20:12:14 +0000 2019
1108047886443520002,29088,0,36,Tue Mar 19 16:49:37 +0000 2019
1108047579152109568,29088,0,47854,Tue Mar 19 16:48:24 +0000 2019
1108047073155403777,29088,0,4028,Tue Mar 19 16:46:23 +0000 2019
1108034848051077120,29088,0,4,Tue Mar 19 15:57:48 +0000 2019
1108032221993156608,29088,0,0,Tue Mar 19 15:47:22 +0000 2019
1108028554162384896,29088,0,0,Tue Mar 19 15:32:48 +0000 2019
1108016078947401730,29088,0,42359,Tue Mar 19 14:43:13 +0000 2019
1108015403610058752,29088,0,7850,Tue Mar 19 14:40:32 +0000 2019
1108015367639568384,29088,0,393,Tue Mar 19 14:40:24 +0000 2019
1108015298924302337,29088,0,4970,Tue Mar 19 14:40:07 +0000 2019
1108012649864925187,29088,0,60113,Tue Mar 19 14:29:36 +0000 2019
1108012276118941696,29088,0,7054,Tue Mar 19 14:28:07 +0000 2019
1107875261050249216,29088,0,845,Tue Mar 19 05:23:40 +0000 2019
1107861299256586240,29088,0,1,Tue Mar 19 04:28:11 +0000 2019
1107859298732990464,29088,0,7126,Tue Mar 19 04:20:14 +0000 2019
1107855961266536448,29088,0,15343,Tue Mar 19 04:06:58 +0000 2019
1107855667958870016,29088,200,56,Tue Mar 19 04:05:48 +0000 2019
1107855109487239169,29088,0,51362,Tue Mar 19 04:03:35 +0000 2019
1107855067812687872,29088,0,13413,Tue Mar 19 04:03:25 +0000 2019
1107845897902309376,29088,0,24089,Tue Mar 19 03:26:59 +0000 2019
1107844957866475520,29088,0,25,Tue Mar 19 03:23:15 +0000 2019
1107828641633914881,29088,0,4004,Tue Mar 19 02:18:25 +0000 2019
1107812443684655104,29088,0,5,Tue Mar 19 01:14:03 +0000 2019
1107811536595243008,29088,0,4106,Tue Mar 19 01:10:27 +0000 2019
1107797984186638336,29088,1,1,Tue Mar 19 00:16:35 +0000 2019
1107797306915672064,29088,0,27726,Tue Mar 19 00:13:54 +0000 2019
1107792632904855552,29088,4,1,Mon Mar 18 23:55:20 +0000 2019
1107792584095744005,29088,0,1,Mon Mar 18 23:55:08 +0000 2019
1107629640624029698,29088,0,12484,Mon Mar 18 13:07:39 +0000 2019
1107629012149514240,29088,0,23509,Mon Mar 18 13:05:09 +0000 2019
1107301405218521090,29088,0,27309,Sun Mar 17 15:23:22 +0000 2019
1107047610995671040,29088,0,1400,Sat Mar 16 22:34:53 +0000 2019
1107040139870650368,29088,0,41132,Sat Mar 16 22:05:11 +0000 2019
1107035582264459264,29088,0,15370,Sat Mar 16 21:47:05 +0000 2019
1107035347240796161,29088,0,289,Sat Mar 16 21:46:09 +0000 2019
1107035062548217859,29088,0,72971,Sat Mar 16 21:45:01 +0000 2019
1107029587475742720,29088,0,4,Sat Mar 16 21:23:15 +0000 2019
1107029538322698240,29088,0,5,Sat Mar 16 21:23:04 +0000 2019
1106985992425230336,29088,0,2,Sat Mar 16 18:30:02 +0000 2019
1106981373938679810,29088,0,4760,Sat Mar 16 18:11:40 +0000 2019
1106975450381860864,29088,47,7,Sat Mar 16 17:48:08 +0000 2019
1106922477920403457,29088,0,4933,Sat Mar 16 14:17:39 +0000 2019
1106920687288102912,29088,0,15733,Sat Mar 16 14:10:32 +0000 2019
