140824074506092546,77754,0,0,Sun Nov 27 16:07:30 +0000 2011
140823923519524864,77754,0,0,Sun Nov 27 16:06:54 +0000 2011
140823494802948096,77754,0,0,Sun Nov 27 16:05:12 +0000 2011
140823397537034240,77754,0,0,Sun Nov 27 16:04:49 +0000 2011
140820893592064001,77754,0,0,Sun Nov 27 15:54:52 +0000 2011
140820306272059394,77754,0,0,Sun Nov 27 15:52:31 +0000 2011
140820227951837184,77754,0,1,Sun Nov 27 15:52:13 +0000 2011
140819313941692418,77754,0,0,Sun Nov 27 15:48:35 +0000 2011
140819109314166785,77754,0,1,Sun Nov 27 15:47:46 +0000 2011
140818016203051008,77754,0,1,Sun Nov 27 15:43:25 +0000 2011
140817741035732992,77754,0,0,Sun Nov 27 15:42:20 +0000 2011
140816714026848258,77754,0,0,Sun Nov 27 15:38:15 +0000 2011
140816215194079232,77754,0,0,Sun Nov 27 15:36:16 +0000 2011
140816016543461377,77754,0,0,Sun Nov 27 15:35:29 +0000 2011
140815422030229505,77754,0,0,Sun Nov 27 15:33:07 +0000 2011
140798189778374656,77754,0,1,Sun Nov 27 14:24:39 +0000 2011
140797869518094336,77754,0,0,Sun Nov 27 14:23:22 +0000 2011
140797630061088768,77754,0,0,Sun Nov 27 14:22:25 +0000 2011
140781763189411840,77754,0,0,Sun Nov 27 13:19:22 +0000 2011
140781586676318208,77754,0,0,Sun Nov 27 13:18:40 +0000 2011
140781446905344000,77754,0,0,Sun Nov 27 13:18:07 +0000 2011
140779961056370688,77754,0,0,Sun Nov 27 13:12:12 +0000 2011
140775270285197312,77754,0,0,Sun Nov 27 12:53:34 +0000 2011
140775199057510400,77754,0,0,Sun Nov 27 12:53:17 +0000 2011
140775052781166592,77754,0,0,Sun Nov 27 12:52:42 +0000 2011
140774435106988032,77754,0,0,Sun Nov 27 12:50:15 +0000 2011
140774348251348992,77754,0,0,Sun Nov 27 12:49:54 +0000 2011
140774056625586177,77754,0,0,Sun Nov 27 12:48:45 +0000 2011
140634151597510656,77754,0,1,Sun Nov 27 03:32:49 +0000 2011
140633991991672832,77754,0,0,Sun Nov 27 03:32:11 +0000 2011
140625670991659008,77754,0,0,Sun Nov 27 02:59:07 +0000 2011
140625527768743936,77754,0,0,Sun Nov 27 02:58:33 +0000 2011
140625211694383105,77754,0,0,Sun Nov 27 02:57:17 +0000 2011
140624940322922496,77754,0,0,Sun Nov 27 02:56:13 +0000 2011
140621230846910465,77754,0,0,Sun Nov 27 02:41:28 +0000 2011
140621093613477888,77754,0,0,Sun Nov 27 02:40:55 +0000 2011
140618816299352064,77754,0,1,Sun Nov 27 02:31:53 +0000 2011
140618742924181504,77754,0,0,Sun Nov 27 02:31:35 +0000 2011
140617725188915200,77754,0,0,Sun Nov 27 02:27:32 +0000 2011
140596954206973952,77754,0,0,Sun Nov 27 01:05:00 +0000 2011
140594622345904128,77754,0,0,Sun Nov 27 00:55:44 +0000 2011
140594324286091264,77754,0,0,Sun Nov 27 00:54:33 +0000 2011
140594261505744897,77754,0,0,Sun Nov 27 00:54:18 +0000 2011
140584684479455232,77754,0,0,Sun Nov 27 00:16:15 +0000 2011
140583512901304320,77754,0,0,Sun Nov 27 00:11:36 +0000 2011
140582376794361856,77754,0,0,Sun Nov 27 00:07:05 +0000 2011
140582307173122049,77754,0,0,Sun Nov 27 00:06:48 +0000 2011
140536100199469056,77754,0,0,Sat Nov 26 21:03:11 +0000 2011
140518733314670592,77754,0,0,Sat Nov 26 19:54:11 +0000 2011
140518599352778752,77754,0,0,Sat Nov 26 19:53:39 +0000 2011
140511954849628161,77754,0,0,Sat Nov 26 19:27:15 +0000 2011
140511722841702401,77754,0,0,Sat Nov 26 19:26:19 +0000 2011
140472153723240448,77754,0,0,Sat Nov 26 16:49:05 +0000 2011
140461872435564545,77754,0,0,Sat Nov 26 16:08:14 +0000 2011
140451189010608128,77754,0,0,Sat Nov 26 15:25:47 +0000 2011
140449541152440320,77754,0,0,Sat Nov 26 15:19:14 +0000 2011
140449207180996608,77754,0,0,Sat Nov 26 15:17:55 +0000 2011
140448909679005697,77754,0,0,Sat Nov 26 15:16:44 +0000 2011
140303942700634112,77754,0,0,Sat Nov 26 05:40:41 +0000 2011
140303821896286208,77754,0,0,Sat Nov 26 05:40:12 +0000 2011
140302341407653888,77754,0,0,Sat Nov 26 05:34:19 +0000 2011
140302048905277442,77754,0,0,Sat Nov 26 05:33:09 +0000 2011
140300890023272448,77754,0,0,Sat Nov 26 05:28:33 +0000 2011
140300397314191361,77754,0,0,Sat Nov 26 05:26:36 +0000 2011
140300070624047105,77754,0,0,Sat Nov 26 05:25:18 +0000 2011
140299749290024960,77754,0,0,Sat Nov 26 05:24:01 +0000 2011
140299383450247168,77754,0,0,Sat Nov 26 05:22:34 +0000 2011
140299151786254337,77754,0,0,Sat Nov 26 05:21:39 +0000 2011
140298945422303232,77754,0,0,Sat Nov 26 05:20:49 +0000 2011
140298665184083968,77754,0,0,Sat Nov 26 05:19:43 +0000 2011
140298158780588032,77754,0,0,Sat Nov 26 05:17:42 +0000 2011
140297587596070913,77754,0,0,Sat Nov 26 05:15:26 +0000 2011
140297402379796481,77754,0,1,Sat Nov 26 05:14:41 +0000 2011
140297078868934656,77754,0,0,Sat Nov 26 05:13:24 +0000 2011
140296835041472512,77754,0,0,Sat Nov 26 05:12:26 +0000 2011
140296341036351488,77754,0,0,Sat Nov 26 05:10:28 +0000 2011
140295580210565120,77754,0,0,Sat Nov 26 05:07:27 +0000 2011
140295182615719936,77754,0,0,Sat Nov 26 05:05:52 +0000 2011
140294775634010112,77754,0,0,Sat Nov 26 05:04:15 +0000 2011
140294411182551040,77754,2,0,Sat Nov 26 05:02:48 +0000 2011
140292794609696769,77754,0,2,Sat Nov 26 04:56:23 +0000 2011
140292372142624768,77754,0,0,Sat Nov 26 04:54:42 +0000 2011
140291827646468096,77754,0,0,Sat Nov 26 04:52:32 +0000 2011
140291593897906176,77754,0,0,Sat Nov 26 04:51:37 +0000 2011
140290111731535872,77754,0,0,Sat Nov 26 04:45:43 +0000 2011
140289746726428672,77754,0,0,Sat Nov 26 04:44:16 +0000 2011
140289589360332800,77754,0,0,Sat Nov 26 04:43:39 +0000 2011
140289188582002689,77754,0,0,Sat Nov 26 04:42:03 +0000 2011
140288939293556736,77754,0,0,Sat Nov 26 04:41:04 +0000 2011
140288597910749184,77754,0,0,Sat Nov 26 04:39:42 +0000 2011
140288128677187584,77754,0,0,Sat Nov 26 04:37:50 +0000 2011
140287335479771137,77754,0,0,Sat Nov 26 04:34:41 +0000 2011
140287184191229953,77754,0,0,Sat Nov 26 04:34:05 +0000 2011
140286805412032512,77754,0,0,Sat Nov 26 04:32:35 +0000 2011
140286234051362816,77754,0,0,Sat Nov 26 04:30:19 +0000 2011
140285973622833153,77754,0,1,Sat Nov 26 04:29:17 +0000 2011
140285766940114944,77754,0,0,Sat Nov 26 04:28:27 +0000 2011
140285584999579648,77754,0,0,Sat Nov 26 04:27:44 +0000 2011
140285258896642048,77754,0,0,Sat Nov 26 04:26:26 +0000 2011
140284591364767744,77754,0,0,Sat Nov 26 04:23:47 +0000 2011
140284502386810880,77754,0,0,Sat Nov 26 04:23:26 +0000 2011
140283824318844928,77754,0,1,Sat Nov 26 04:20:44 +0000 2011
140283537424252928,77754,0,0,Sat Nov 26 04:19:36 +0000 2011
140283370235117568,77754,0,0,Sat Nov 26 04:18:56 +0000 2011
140283227477770240,77754,0,0,Sat Nov 26 04:18:22 +0000 2011
140282691483480064,77754,0,1,Sat Nov 26 04:16:14 +0000 2011
140282401480908800,77754,0,0,Sat Nov 26 04:15:05 +0000 2011
140282018129903616,77754,0,0,Sat Nov 26 04:13:34 +0000 2011
140281728580329472,77754,0,0,Sat Nov 26 04:12:25 +0000 2011
140281622334418945,77754,0,0,Sat Nov 26 04:11:59 +0000 2011
140281471595323392,77754,0,0,Sat Nov 26 04:11:23 +0000 2011
140281442621075456,77754,0,0,Sat Nov 26 04:11:16 +0000 2011
140281409712566273,77754,0,0,Sat Nov 26 04:11:09 +0000 2011
140281280372809729,77754,0,0,Sat Nov 26 04:10:38 +0000 2011
140281031768031232,77754,0,0,Sat Nov 26 04:09:38 +0000 2011
140281002814734336,77754,0,0,Sat Nov 26 04:09:32 +0000 2011
140280973513338881,77754,0,0,Sat Nov 26 04:09:25 +0000 2011
140280927178850304,77754,0,0,Sat Nov 26 04:09:13 +0000 2011
140280839605977088,77754,0,0,Sat Nov 26 04:08:53 +0000 2011
140280722446491648,77754,0,0,Sat Nov 26 04:08:25 +0000 2011
140280669858312193,77754,0,0,Sat Nov 26 04:08:12 +0000 2011
140280652074459136,77754,0,0,Sat Nov 26 04:08:08 +0000 2011
140280622110347265,77754,0,0,Sat Nov 26 04:08:01 +0000 2011
140280598559338496,77754,0,0,Sat Nov 26 04:07:55 +0000 2011
140280527860142080,77754,0,0,Sat Nov 26 04:07:38 +0000 2011
140280486445596673,77754,0,0,Sat Nov 26 04:07:28 +0000 2011
140280256492879875,77754,0,0,Sat Nov 26 04:06:34 +0000 2011
140280162934718464,77754,0,0,Sat Nov 26 04:06:11 +0000 2011
140279917777649665,77754,0,0,Sat Nov 26 04:05:13 +0000 2011
140279745987358720,77754,0,0,Sat Nov 26 04:04:32 +0000 2011
140279690853232640,77754,0,0,Sat Nov 26 04:04:19 +0000 2011
140279176698667009,77754,0,0,Sat Nov 26 04:02:16 +0000 2011
140278803678240768,77754,0,0,Sat Nov 26 04:00:47 +0000 2011
140278283274170369,77754,0,0,Sat Nov 26 03:58:43 +0000 2011
140278021499260929,77754,0,0,Sat Nov 26 03:57:41 +0000 2011
140277995024826369,77754,0,0,Sat Nov 26 03:57:34 +0000 2011
140277945968234496,77754,0,0,Sat Nov 26 03:57:23 +0000 2011
140277874346299392,77754,0,0,Sat Nov 26 03:57:06 +0000 2011
140277771296444417,77754,0,0,Sat Nov 26 03:56:41 +0000 2011
140262486015352832,77754,0,1,Sat Nov 26 02:55:57 +0000 2011
140206484742082560,77754,0,2,Fri Nov 25 23:13:25 +0000 2011
140206346736898048,77754,0,0,Fri Nov 25 23:12:52 +0000 2011
140202995177623552,77754,0,1,Fri Nov 25 22:59:33 +0000 2011
139938114511699969,77754,0,0,Fri Nov 25 05:27:01 +0000 2011
139937148072759296,77754,0,0,Fri Nov 25 05:23:10 +0000 2011
139936980300607488,77754,0,0,Fri Nov 25 05:22:30 +0000 2011
139936421116002304,77754,0,0,Fri Nov 25 05:20:17 +0000 2011
139933360821764096,77754,0,2,Fri Nov 25 05:08:07 +0000 2011
139932448443207680,77754,0,0,Fri Nov 25 05:04:30 +0000 2011
139931974323281921,77754,1,2,Fri Nov 25 05:02:37 +0000 2011
139931213006770176,77754,0,0,Fri Nov 25 04:59:35 +0000 2011
139930147125067777,77754,0,0,Fri Nov 25 04:55:21 +0000 2011
139929590155051008,77754,0,0,Fri Nov 25 04:53:08 +0000 2011
139928712547270657,77754,0,0,Fri Nov 25 04:49:39 +0000 2011
139928422465015809,77754,0,0,Fri Nov 25 04:48:30 +0000 2011
139928026975703041,77754,0,0,Fri Nov 25 04:46:56 +0000 2011
139926101177802753,77754,0,0,Fri Nov 25 04:39:16 +0000 2011
139925908126576641,77754,0,0,Fri Nov 25 04:38:30 +0000 2011
139923915798622208,77754,0,0,Fri Nov 25 04:30:35 +0000 2011
139922353344884737,77754,0,0,Fri Nov 25 04:24:23 +0000 2011
139918994781110272,77754,0,0,Fri Nov 25 04:11:02 +0000 2011
139918436359868416,77754,0,0,Fri Nov 25 04:08:49 +0000 2011
139917916656254976,77754,0,0,Fri Nov 25 04:06:45 +0000 2011
139917149526433794,77754,0,0,Fri Nov 25 04:03:42 +0000 2011
139916216172163073,77754,0,0,Fri Nov 25 04:00:00 +0000 2011
139914635976523776,77754,1,1,Fri Nov 25 03:53:43 +0000 2011
139913748348534785,77754,0,1,Fri Nov 25 03:50:11 +0000 2011
139913072474198016,77754,0,0,Fri Nov 25 03:47:30 +0000 2011
139903302254084096,77754,0,1,Fri Nov 25 03:08:41 +0000 2011
139902330651951104,77754,0,0,Fri Nov 25 03:04:49 +0000 2011
139900497107750912,77754,0,1,Fri Nov 25 02:57:32 +0000 2011
139898702746755072,77754,0,0,Fri Nov 25 02:50:24 +0000 2011
139897918718091264,77754,0,0,Fri Nov 25 02:47:17 +0000 2011
139897692401840128,77754,0,1,Fri Nov 25 02:46:23 +0000 2011
139897585174446082,77754,0,0,Fri Nov 25 02:45:58 +0000 2011
139895947177103360,77754,0,0,Fri Nov 25 02:39:27 +0000 2011
139895894869946368,77754,0,1,Fri Nov 25 02:39:15 +0000 2011
139895203745112064,77754,0,0,Fri Nov 25 02:36:30 +0000 2011
139894414540685312,77754,3,0,Fri Nov 25 02:33:22 +0000 2011
139894017587548160,77754,0,0,Fri Nov 25 02:31:47 +0000 2011
139892230977630208,77754,0,0,Fri Nov 25 02:24:41 +0000 2011
139836319806406656,77754,0,0,Thu Nov 24 22:42:31 +0000 2011
139834690973597696,77754,0,0,Thu Nov 24 22:36:02 +0000 2011
139829506910339072,77754,0,0,Thu Nov 24 22:15:27 +0000 2011
139826824711643136,77754,0,1,Thu Nov 24 22:04:47 +0000 2011
139823073535852544,77754,0,1,Thu Nov 24 21:49:53 +0000 2011
139821921419276288,77754,0,0,Thu Nov 24 21:45:18 +0000 2011
139820996239704064,77754,1,2,Thu Nov 24 21:41:37 +0000 2011
139782550070632448,77754,0,0,Thu Nov 24 19:08:51 +0000 2011
139711003595255808,77754,0,0,Thu Nov 24 14:24:33 +0000 2011
139700014577496065,77754,0,1,Thu Nov 24 13:40:53 +0000 2011
139558326458515456,77754,0,0,Thu Nov 24 04:17:52 +0000 2011
139557487039877120,77754,0,1,Thu Nov 24 04:14:32 +0000 2011
139557194432651264,77754,0,4,Thu Nov 24 04:13:22 +0000 2011
139556543342452736,77754,0,0,Thu Nov 24 04:10:47 +0000 2011
139555834345684993,77754,0,0,Thu Nov 24 04:07:58 +0000 2011
139555349811314688,77754,0,0,Thu Nov 24 04:06:02 +0000 2011
139554671571374080,77754,0,1,Thu Nov 24 04:03:21 +0000 2011
139554395007352832,77754,0,0,Thu Nov 24 04:02:15 +0000 2011
139553765714956289,77754,0,0,Thu Nov 24 03:59:45 +0000 2011
139548351657021442,77754,0,0,Thu Nov 24 03:38:14 +0000 2011
139546690804916224,77754,0,0,Thu Nov 24 03:31:38 +0000 2011
139445465929355265,77754,0,0,Wed Nov 23 20:49:24 +0000 2011
139392834536083457,77754,0,0,Wed Nov 23 17:20:16 +0000 2011
139340339407360000,77754,0,0,Wed Nov 23 13:51:40 +0000 2011
139333446454620161,77754,0,1,Wed Nov 23 13:24:16 +0000 2011
139170441574100993,77754,0,0,Wed Nov 23 02:36:33 +0000 2011
139168804327530496,77754,0,0,Wed Nov 23 02:30:03 +0000 2011
139017976002252800,77754,0,0,Tue Nov 22 16:30:42 +0000 2011
139014382175793152,77754,0,0,Tue Nov 22 16:16:26 +0000 2011
139002762619920384,77754,0,0,Tue Nov 22 15:30:15 +0000 2011
138993596044017665,77754,0,0,Tue Nov 22 14:53:50 +0000 2011
138989068208979970,77754,0,0,Tue Nov 22 14:35:50 +0000 2011
138986969484103680,77754,0,1,Tue Nov 22 14:27:30 +0000 2011
138986775837286402,77754,0,0,Tue Nov 22 14:26:44 +0000 2011
138986291692974080,77754,0,1,Tue Nov 22 14:24:48 +0000 2011
138984412426678272,77754,0,1,Tue Nov 22 14:17:20 +0000 2011
138982502495830017,77754,1,2,Tue Nov 22 14:09:45 +0000 2011
138978835881394176,77754,0,0,Tue Nov 22 13:55:11 +0000 2011
138919928395874304,77754,0,0,Tue Nov 22 10:01:06 +0000 2011
138832991811153920,77754,0,0,Tue Nov 22 04:15:39 +0000 2011
138832742782742528,77754,0,0,Tue Nov 22 04:14:39 +0000 2011
138831676431269888,77754,0,0,Tue Nov 22 04:10:25 +0000 2011
138830164330156032,77754,0,1,Tue Nov 22 04:04:25 +0000 2011
138829733675810816,77754,0,1,Tue Nov 22 04:02:42 +0000 2011
138828276314550272,77754,0,1,Tue Nov 22 03:56:55 +0000 2011
138818821103419393,77754,0,0,Tue Nov 22 03:19:20 +0000 2011
138808407607083008,77754,0,0,Tue Nov 22 02:37:57 +0000 2011
138793647465439232,77754,0,0,Tue Nov 22 01:39:18 +0000 2011
138793537432072192,77754,0,0,Tue Nov 22 01:38:52 +0000 2011
138628750496632833,77754,0,0,Mon Nov 21 14:44:04 +0000 2011
138628551615328256,77754,0,0,Mon Nov 21 14:43:16 +0000 2011
138627680257048577,77754,0,0,Mon Nov 21 14:39:49 +0000 2011
138593874456215552,77754,0,0,Mon Nov 21 12:25:29 +0000 2011
138463169843691520,77754,0,0,Mon Nov 21 03:46:06 +0000 2011
138449615899983872,77754,0,1,Mon Nov 21 02:52:15 +0000 2011
138441769087012864,77754,0,0,Mon Nov 21 02:21:04 +0000 2011
138439916127395841,77754,0,0,Mon Nov 21 02:13:42 +0000 2011
138425736733278210,77754,0,0,Mon Nov 21 01:17:22 +0000 2011
138424797750239232,77754,0,0,Mon Nov 21 01:13:38 +0000 2011
138423980569796608,77754,0,0,Mon Nov 21 01:10:23 +0000 2011
138423589455147008,77754,0,1,Mon Nov 21 01:08:50 +0000 2011
138421726731182080,77754,0,0,Mon Nov 21 01:01:26 +0000 2011
138418437075640321,77754,0,0,Mon Nov 21 00:48:21 +0000 2011
138412914666254336,77754,0,0,Mon Nov 21 00:26:25 +0000 2011
138410918513094656,77754,0,0,Mon Nov 21 00:18:29 +0000 2011
138334894353948674,77754,0,0,Sun Nov 20 19:16:23 +0000 2011
138333823271317504,77754,0,0,Sun Nov 20 19:12:08 +0000 2011
138134118067220480,77754,0,1,Sun Nov 20 05:58:34 +0000 2011
138132986133614592,77754,0,1,Sun Nov 20 05:54:04 +0000 2011
138132661737754624,77754,0,0,Sun Nov 20 05:52:47 +0000 2011
138132064468873217,77754,0,0,Sun Nov 20 05:50:25 +0000 2011
138131851998015488,77754,0,0,Sun Nov 20 05:49:34 +0000 2011
138131661358501888,77754,0,1,Sun Nov 20 05:48:49 +0000 2011
138131129831129088,77754,0,0,Sun Nov 20 05:46:42 +0000 2011
138130084048539648,77754,0,0,Sun Nov 20 05:42:33 +0000 2011
138129498007810048,77754,0,1,Sun Nov 20 05:40:13 +0000 2011
138127747267571712,77754,0,2,Sun Nov 20 05:33:15 +0000 2011
138049862301261826,77754,0,3,Sun Nov 20 00:23:46 +0000 2011
138048859267010560,77754,0,0,Sun Nov 20 00:19:47 +0000 2011
138042651214749696,77754,0,309,Sat Nov 19 23:55:07 +0000 2011
137997687990657025,77754,0,0,Sat Nov 19 20:56:27 +0000 2011
137969799669088259,77754,0,0,Sat Nov 19 19:05:38 +0000 2011
137969320528584704,77754,0,0,Sat Nov 19 19:03:44 +0000 2011
137969256519311360,77754,0,0,Sat Nov 19 19:03:28 +0000 2011
137966966475472896,77754,0,0,Sat Nov 19 18:54:22 +0000 2011
137966326940577792,77754,0,0,Sat Nov 19 18:51:50 +0000 2011
137965770650034176,77754,0,0,Sat Nov 19 18:49:37 +0000 2011
137965434761777152,77754,0,0,Sat Nov 19 18:48:17 +0000 2011
137964874876727297,77754,0,0,Sat Nov 19 18:46:04 +0000 2011
137964311946592257,77754,0,0,Sat Nov 19 18:43:49 +0000 2011
137963839743463424,77754,0,0,Sat Nov 19 18:41:57 +0000 2011
137962261133271040,77754,0,0,Sat Nov 19 18:35:40 +0000 2011
137960853881360384,77754,0,0,Sat Nov 19 18:30:05 +0000 2011
137960407154434049,77754,0,0,Sat Nov 19 18:28:18 +0000 2011
137959346104578048,77754,0,0,Sat Nov 19 18:24:05 +0000 2011
137959058543087616,77754,0,1,Sat Nov 19 18:22:57 +0000 2011
137958454039023616,77754,0,0,Sat Nov 19 18:20:33 +0000 2011
137954256182456320,77754,0,0,Sat Nov 19 18:03:52 +0000 2011
137954108563927040,77754,0,0,Sat Nov 19 18:03:17 +0000 2011
137953335046180864,77754,0,1,Sat Nov 19 18:00:12 +0000 2011
137953136055812096,77754,0,0,Sat Nov 19 17:59:25 +0000 2011
137951833955119105,77754,0,0,Sat Nov 19 17:54:14 +0000 2011
137951749137891328,77754,0,0,Sat Nov 19 17:53:54 +0000 2011
137951595768971267,77754,0,1,Sat Nov 19 17:53:18 +0000 2011
137950255818874880,77754,0,0,Sat Nov 19 17:47:58 +0000 2011
137950099937566720,77754,0,0,Sat Nov 19 17:47:21 +0000 2011
137949776833544193,77754,0,0,Sat Nov 19 17:46:04 +0000 2011
137948467401199616,77754,0,0,Sat Nov 19 17:40:52 +0000 2011
137922310379274241,77754,0,0,Sat Nov 19 15:56:55 +0000 2011
137921211530362880,77754,0,0,Sat Nov 19 15:52:33 +0000 2011
137920587497611264,77754,0,0,Sat Nov 19 15:50:05 +0000 2011
137916901962678272,77754,0,0,Sat Nov 19 15:35:26 +0000 2011
137911973236060160,77754,0,0,Sat Nov 19 15:15:51 +0000 2011
137904520872206337,77754,0,0,Sat Nov 19 14:46:14 +0000 2011
137903741314670593,77754,0,0,Sat Nov 19 14:43:08 +0000 2011
137903461265190912,77754,0,0,Sat Nov 19 14:42:01 +0000 2011
137903262232883200,77754,0,0,Sat Nov 19 14:41:14 +0000 2011
137903131311874050,77754,0,0,Sat Nov 19 14:40:43 +0000 2011
137810130057170944,77754,0,0,Sat Nov 19 08:31:10 +0000 2011
137809655765278721,77754,0,0,Sat Nov 19 08:29:16 +0000 2011
137808352632770560,77754,0,0,Sat Nov 19 08:24:06 +0000 2011
137794675242319872,77754,0,1,Sat Nov 19 07:29:45 +0000 2011
137794600952803328,77754,0,0,Sat Nov 19 07:29:27 +0000 2011
137790671028355074,77754,0,0,Sat Nov 19 07:13:50 +0000 2011
137782189160013824,77754,0,0,Sat Nov 19 06:40:08 +0000 2011
137766600064512000,77754,0,4,Sat Nov 19 05:38:11 +0000 2011
137530479552372737,77754,0,0,Fri Nov 18 13:59:56 +0000 2011
137520041074753536,77754,0,1,Fri Nov 18 13:18:27 +0000 2011
137376408438710272,77754,0,0,Fri Nov 18 03:47:42 +0000 2011
137160480841142272,77754,0,0,Thu Nov 17 13:29:41 +0000 2011
137024124898906112,77754,0,0,Thu Nov 17 04:27:51 +0000 2011
137022547605729280,77754,0,1,Thu Nov 17 04:21:35 +0000 2011
137020350994186241,77754,0,0,Thu Nov 17 04:12:52 +0000 2011
137019121584979968,77754,0,1,Thu Nov 17 04:07:58 +0000 2011
137018283131023360,77754,0,0,Thu Nov 17 04:04:39 +0000 2011
137017172735168513,77754,0,1,Thu Nov 17 04:00:14 +0000 2011
137016526535532546,77754,0,2,Thu Nov 17 03:57:40 +0000 2011
137010343254835200,77754,0,0,Thu Nov 17 03:33:06 +0000 2011
137001642607394817,77754,0,2,Thu Nov 17 02:58:31 +0000 2011
136788534068658176,77754,0,1,Wed Nov 16 12:51:42 +0000 2011
136637438130008064,77754,0,0,Wed Nov 16 02:51:18 +0000 2011
136634338396741632,77754,0,0,Wed Nov 16 02:38:59 +0000 2011
136632171111784448,77754,0,0,Wed Nov 16 02:30:22 +0000 2011
136631186545049600,77754,0,0,Wed Nov 16 02:26:28 +0000 2011
136299286467067904,77754,0,0,Tue Nov 15 04:27:36 +0000 2011
136298644218462210,77754,0,0,Tue Nov 15 04:25:03 +0000 2011
136285147195654144,77754,0,0,Tue Nov 15 03:31:25 +0000 2011
136284629161345024,77754,0,1,Tue Nov 15 03:29:22 +0000 2011
136283222282743809,77754,0,0,Tue Nov 15 03:23:46 +0000 2011
136282553706479617,77754,0,0,Tue Nov 15 03:21:07 +0000 2011
136281630292717568,77754,0,0,Tue Nov 15 03:17:27 +0000 2011
136278525136216064,77754,0,0,Tue Nov 15 03:05:06 +0000 2011
136277321794592769,77754,0,0,Tue Nov 15 03:00:20 +0000 2011
136277253523902465,77754,0,1,Tue Nov 15 03:00:03 +0000 2011
136274090469228544,77754,0,1,Tue Nov 15 02:47:29 +0000 2011
136273634124771328,77754,0,0,Tue Nov 15 02:45:40 +0000 2011
136273475798183936,77754,0,0,Tue Nov 15 02:45:03 +0000 2011
136266040022802432,77754,0,0,Tue Nov 15 02:15:30 +0000 2011
136265439658512385,77754,0,0,Tue Nov 15 02:13:07 +0000 2011
136264797707706369,77754,0,0,Tue Nov 15 02:10:34 +0000 2011
136262832542056448,77754,0,0,Tue Nov 15 02:02:45 +0000 2011
136261755922944000,77754,0,5,Tue Nov 15 01:58:28 +0000 2011
136260822136659968,77754,0,0,Tue Nov 15 01:54:46 +0000 2011
136249996088578051,77754,0,0,Tue Nov 15 01:11:45 +0000 2011
136242782611316736,77754,0,3,Tue Nov 15 00:43:05 +0000 2011
136070890269052928,77754,0,0,Mon Nov 14 13:20:02 +0000 2011
135948507952594944,77754,0,0,Mon Nov 14 05:13:44 +0000 2011
135877104662355968,77754,0,0,Mon Nov 14 00:30:00 +0000 2011
135868511586234368,77754,0,0,Sun Nov 13 23:55:52 +0000 2011
135762410131828736,77754,0,0,Sun Nov 13 16:54:15 +0000 2011
135761475838017537,77754,0,0,Sun Nov 13 16:50:32 +0000 2011
135760332315574272,77754,0,0,Sun Nov 13 16:46:00 +0000 2011
135752284276666368,77754,0,0,Sun Nov 13 16:14:01 +0000 2011
135749257281015809,77754,0,0,Sun Nov 13 16:01:59 +0000 2011
135737302210195456,77754,0,0,Sun Nov 13 15:14:29 +0000 2011
135731287678922752,77754,0,0,Sun Nov 13 14:50:35 +0000 2011
135374348625264640,77754,0,0,Sat Nov 12 15:12:14 +0000 2011
135371307129905152,77754,0,0,Sat Nov 12 15:00:09 +0000 2011
135356589044547585,77754,0,282,Sat Nov 12 14:01:40 +0000 2011
135253620261265409,77754,0,0,Sat Nov 12 07:12:30 +0000 2011
135227992606654465,77754,0,0,Sat Nov 12 05:30:40 +0000 2011
135224408620015616,77754,0,1,Sat Nov 12 05:16:26 +0000 2011
135220334189215744,77754,0,2,Sat Nov 12 05:00:14 +0000 2011
135218700721725440,77754,0,0,Sat Nov 12 04:53:45 +0000 2011
135218507959910401,77754,0,0,Sat Nov 12 04:52:59 +0000 2011
135218260324007937,77754,0,0,Sat Nov 12 04:52:00 +0000 2011
134971579435200512,77754,0,0,Fri Nov 11 12:31:46 +0000 2011
134845417887248384,77754,0,0,Fri Nov 11 04:10:27 +0000 2011
134844218060447744,77754,0,0,Fri Nov 11 04:05:41 +0000 2011
134843559680557056,77754,0,0,Fri Nov 11 04:03:04 +0000 2011
134842862515924993,77754,0,0,Fri Nov 11 04:00:18 +0000 2011
134841969317920768,77754,0,0,Fri Nov 11 03:56:45 +0000 2011
134840851317796864,77754,0,0,Fri Nov 11 03:52:18 +0000 2011
134840722183557121,77754,0,0,Fri Nov 11 03:51:48 +0000 2011
134838919438155776,77754,0,0,Fri Nov 11 03:44:38 +0000 2011
134838333804261376,77754,0,0,Fri Nov 11 03:42:18 +0000 2011
134837873152237568,77754,0,0,Fri Nov 11 03:40:28 +0000 2011
134837653974679552,77754,0,0,Fri Nov 11 03:39:36 +0000 2011
134828855411216385,77754,0,1,Fri Nov 11 03:04:38 +0000 2011
134815422326386688,77754,0,1,Fri Nov 11 02:11:16 +0000 2011
134803486050222080,77754,0,0,Fri Nov 11 01:23:50 +0000 2011
134779804229709824,77754,0,1,Thu Nov 10 23:49:44 +0000 2011
134768621992943618,77754,0,2,Thu Nov 10 23:05:18 +0000 2011
134487844856143874,77754,0,0,Thu Nov 10 04:29:35 +0000 2011
134478964654735360,77754,0,1,Thu Nov 10 03:54:18 +0000 2011
134477036201844736,77754,0,1,Thu Nov 10 03:46:38 +0000 2011
134475832730193920,77754,0,1,Thu Nov 10 03:41:51 +0000 2011
