854795705449426945,9369,9,0,Wed Apr 19 20:35:52 +0000 2017
854482113890013184,9369,4,0,Tue Apr 18 23:49:46 +0000 2017
854481678055735296,9369,0,0,Tue Apr 18 23:48:02 +0000 2017
854477060567437314,9369,0,0,Tue Apr 18 23:29:41 +0000 2017
854061973658632192,9369,0,0,Mon Apr 17 20:00:16 +0000 2017
853780012151054336,9369,1,1,Mon Apr 17 01:19:52 +0000 2017
853654843826819072,9369,0,2556,Sun Apr 16 17:02:29 +0000 2017
852702891181735937,9369,0,0,Fri Apr 14 01:59:46 +0000 2017
852702668564910089,9369,1,0,Fri Apr 14 01:58:53 +0000 2017
852697763234107393,9369,1,0,Fri Apr 14 01:39:23 +0000 2017
852696175883030528,9369,1,0,Fri Apr 14 01:33:05 +0000 2017
852696117460578305,9369,1,0,Fri Apr 14 01:32:51 +0000 2017
852694446630195201,9369,0,0,Fri Apr 14 01:26:13 +0000 2017
852693807439253504,9369,1,1,Fri Apr 14 01:23:40 +0000 2017
852687490473484289,9369,0,0,Fri Apr 14 00:58:34 +0000 2017
852687451348979712,9369,1,0,Fri Apr 14 00:58:25 +0000 2017
852684902826946560,9369,1,1,Fri Apr 14 00:48:17 +0000 2017
852684784560099328,9369,1,0,Fri Apr 14 00:47:49 +0000 2017
852669160400224258,9369,1,0,Thu Apr 13 23:45:44 +0000 2017
852659596112146432,9369,0,0,Thu Apr 13 23:07:44 +0000 2017
852659543750344704,9369,0,0,Thu Apr 13 23:07:31 +0000 2017
852659406747688963,9369,0,0,Thu Apr 13 23:06:58 +0000 2017
852659272735436803,9369,1,0,Thu Apr 13 23:06:26 +0000 2017
852649524287995904,9369,0,0,Thu Apr 13 22:27:42 +0000 2017
852649435339337728,9369,1,0,Thu Apr 13 22:27:21 +0000 2017
852649396290412544,9369,0,0,Thu Apr 13 22:27:12 +0000 2017
852616797144715264,9369,1,1,Thu Apr 13 20:17:39 +0000 2017
852616718237171713,9369,1,1,Thu Apr 13 20:17:21 +0000 2017
852607027838955522,9369,0,0,Thu Apr 13 19:38:50 +0000 2017
852606987451936773,9369,0,0,Thu Apr 13 19:38:41 +0000 2017
852606902617993219,9369,1,0,Thu Apr 13 19:38:20 +0000 2017
852606851619409921,9369,1,0,Thu Apr 13 19:38:08 +0000 2017
852601879334989825,9369,1,0,Thu Apr 13 19:18:23 +0000 2017
852601825849217025,9369,1,1,Thu Apr 13 19:18:10 +0000 2017
852601747709317120,9369,0,0,Thu Apr 13 19:17:51 +0000 2017
852601662292230145,9369,0,0,Thu Apr 13 19:17:31 +0000 2017
852601606000562178,9369,1,0,Thu Apr 13 19:17:18 +0000 2017
852598686785961984,9369,1,1,Thu Apr 13 19:05:42 +0000 2017
852598273072300033,9369,1,1,Thu Apr 13 19:04:03 +0000 2017
852598229988454400,9369,0,1,Thu Apr 13 19:03:53 +0000 2017
852593953048334338,9369,1,0,Thu Apr 13 18:46:53 +0000 2017
852591495735648257,9369,0,1,Thu Apr 13 18:37:07 +0000 2017
852589548576149504,9369,1,0,Thu Apr 13 18:29:23 +0000 2017
852588394207117312,9369,1,1,Thu Apr 13 18:24:48 +0000 2017
852585521754800128,9369,0,0,Thu Apr 13 18:13:23 +0000 2017
852582844614553600,9369,0,0,Thu Apr 13 18:02:45 +0000 2017
852549289444245504,9369,0,0,Thu Apr 13 15:49:24 +0000 2017
852537883063980032,9369,2,0,Thu Apr 13 15:04:05 +0000 2017
851787118984744960,9369,15,1,Tue Apr 11 13:20:49 +0000 2017
851577431051907073,9369,11,4,Mon Apr 10 23:27:35 +0000 2017
851296370594111488,9369,0,69005,Mon Apr 10 04:50:45 +0000 2017
849273108708155394,9369,0,55,Tue Apr 04 14:51:02 +0000 2017
846898569063755777,9369,17,7,Wed Mar 29 01:35:28 +0000 2017
846486059148087298,9369,24,0,Mon Mar 27 22:16:18 +0000 2017
846462863426359296,9369,4,1,Mon Mar 27 20:44:07 +0000 2017
840023738154401800,9369,12,1,Fri Mar 10 02:17:20 +0000 2017
839828566577659904,9369,13,5,Thu Mar 09 13:21:48 +0000 2017
839621602316713988,9369,7,1,Wed Mar 08 23:39:24 +0000 2017
838497095631978496,9369,0,3586,Sun Mar 05 21:11:00 +0000 2017
836623966156505088,9369,24,6,Tue Feb 28 17:07:51 +0000 2017
835974669769527296,9369,3,0,Sun Feb 26 22:07:47 +0000 2017
834862955892264960,9369,0,17,Thu Feb 23 20:30:14 +0000 2017
834184510812123137,9369,9,0,Tue Feb 21 23:34:20 +0000 2017
833774972988448773,9369,16,0,Mon Feb 20 20:26:59 +0000 2017
832009010580684801,9369,39,0,Wed Feb 15 23:29:40 +0000 2017
831258495429255171,9369,0,16,Mon Feb 13 21:47:24 +0000 2017
829880276025241600,9369,36,0,Fri Feb 10 02:30:50 +0000 2017
829115623133368320,9369,14,1,Tue Feb 07 23:52:23 +0000 2017
829109307333550087,9369,4,2,Tue Feb 07 23:27:17 +0000 2017
828445115156946945,9369,18,0,Mon Feb 06 03:28:01 +0000 2017
828291312927506432,9369,0,1,Sun Feb 05 17:16:52 +0000 2017
827968836615929856,9369,40,19,Sat Feb 04 19:55:28 +0000 2017
827966580956995584,9369,0,127,Sat Feb 04 19:46:30 +0000 2017
826206952711737345,9369,7,2,Mon Jan 30 23:14:22 +0000 2017
825422769068376064,9369,4,0,Sat Jan 28 19:18:18 +0000 2017
825018351940407296,9369,10,0,Fri Jan 27 16:31:17 +0000 2017
824768688796626945,9369,0,17,Thu Jan 26 23:59:13 +0000 2017
824350820598775808,9369,0,26,Wed Jan 25 20:18:45 +0000 2017
823340658844991488,9369,0,57,Mon Jan 23 01:24:44 +0000 2017
823340076671307777,9369,3,0,Mon Jan 23 01:22:25 +0000 2017
823260350246244353,9369,35,3,Sun Jan 22 20:05:37 +0000 2017
821573186567413760,9369,0,64,Wed Jan 18 04:21:26 +0000 2017
821368045893468164,9369,39,0,Tue Jan 17 14:46:17 +0000 2017
820118486030680065,9369,0,1,Sat Jan 14 04:00:58 +0000 2017
819745924830396416,9369,9,0,Fri Jan 13 03:20:33 +0000 2017
819338337647493121,9369,12,1,Thu Jan 12 00:20:56 +0000 2017
819322721939103744,9369,4,1,Wed Jan 11 23:18:53 +0000 2017
818538177640140801,9369,0,62,Mon Jan 09 19:21:23 +0000 2017
818206651970887681,9369,8281,2574,Sun Jan 08 21:24:02 +0000 2017
818193475120336901,9369,8,2,Sun Jan 08 20:31:40 +0000 2017
818161327310938112,9369,6,1,Sun Jan 08 18:23:55 +0000 2017
818158017002803201,9369,4,3,Sun Jan 08 18:10:46 +0000 2017
818137742982991872,9369,9,2,Sun Jan 08 16:50:12 +0000 2017
816858145431633921,9369,2,0,Thu Jan 05 04:05:33 +0000 2017
816857840690327552,9369,0,1,Thu Jan 05 04:04:20 +0000 2017
816837826213974016,9369,22,1,Thu Jan 05 02:44:48 +0000 2017
814988208752705536,9369,0,17,Sat Dec 31 00:15:05 +0000 2016
814887178832592896,9369,0,0,Fri Dec 30 17:33:37 +0000 2016
812477197697032192,9369,23,7,Sat Dec 24 01:57:13 +0000 2016
811970825993814016,9369,0,5,Thu Dec 22 16:25:05 +0000 2016
811616221833678848,9369,5,4,Wed Dec 21 16:56:01 +0000 2016
811606157173329920,9369,29,1,Wed Dec 21 16:16:01 +0000 2016
810993059064320001,9369,9,0,Mon Dec 19 23:39:47 +0000 2016
810986643096272900,9369,0,26,Mon Dec 19 23:14:17 +0000 2016
810942630947422208,9369,0,37,Mon Dec 19 20:19:24 +0000 2016
810319132612853760,9369,16,0,Sun Dec 18 03:01:50 +0000 2016
810269210219778048,9369,16,6,Sat Dec 17 23:43:28 +0000 2016
809903951395098624,9369,0,0,Fri Dec 16 23:32:03 +0000 2016
809462206563840000,9369,0,31,Thu Dec 15 18:16:43 +0000 2016
809462086359285760,9369,4,3,Thu Dec 15 18:16:15 +0000 2016
809106809726320641,9369,0,14,Wed Dec 14 18:44:30 +0000 2016
808783534290767872,9369,27,0,Tue Dec 13 21:19:55 +0000 2016
808731132321595393,9369,0,0,Tue Dec 13 17:51:42 +0000 2016
808441455127724036,9369,12,0,Mon Dec 12 22:40:37 +0000 2016
804459268313403393,9369,0,74,Thu Dec 01 22:56:50 +0000 2016
803748693979504640,9369,148,63,Tue Nov 29 23:53:16 +0000 2016
803746980987928577,9369,18,12,Tue Nov 29 23:46:27 +0000 2016
803281704316207104,9369,11,1,Mon Nov 28 16:57:37 +0000 2016
802632437977194496,9369,28,4,Sat Nov 26 21:57:40 +0000 2016
801809094306856960,9369,18,5,Thu Nov 24 15:25:59 +0000 2016
801620162482995200,9369,5,0,Thu Nov 24 02:55:14 +0000 2016
801608887065513984,9369,13,3,Thu Nov 24 02:10:26 +0000 2016
801146994756440064,9369,1,0,Tue Nov 22 19:35:02 +0000 2016
801130985110863872,9369,10,6,Tue Nov 22 18:31:25 +0000 2016
801122781396082689,9369,37,12,Tue Nov 22 17:58:49 +0000 2016
799046232064729089,9369,1,1,Thu Nov 17 00:27:21 +0000 2016
798948081916149760,9369,0,25,Wed Nov 16 17:57:21 +0000 2016
798331584348831744,9369,2,0,Tue Nov 15 01:07:36 +0000 2016
797891459668025345,9369,0,149,Sun Nov 13 19:58:42 +0000 2016
797861887107067907,9369,0,3,Sun Nov 13 18:01:12 +0000 2016
797608361793462272,9369,6,1,Sun Nov 13 01:13:46 +0000 2016
797607762012344320,9369,0,49,Sun Nov 13 01:11:23 +0000 2016
797602310629298176,9369,0,298,Sun Nov 13 00:49:44 +0000 2016
797299639305248768,9369,6,2,Sat Nov 12 04:47:01 +0000 2016
797192273754603520,9369,6,2,Fri Nov 11 21:40:23 +0000 2016
797190320312242177,9369,0,22,Fri Nov 11 21:32:38 +0000 2016
796848759632261120,9369,0,108,Thu Nov 10 22:55:23 +0000 2016
796491870918602752,9369,0,74,Wed Nov 09 23:17:14 +0000 2016
795802984101842945,9369,1,0,Tue Nov 08 01:39:51 +0000 2016
795770419559223296,9369,19,1,Mon Nov 07 23:30:27 +0000 2016
794712390302515200,9369,3,0,Sat Nov 05 01:26:13 +0000 2016
794647064453857280,9369,0,7,Fri Nov 04 21:06:38 +0000 2016
793612376146784256,9369,3,0,Wed Nov 02 00:35:09 +0000 2016
793116026456113153,9369,0,8,Mon Oct 31 15:42:50 +0000 2016
792197189208535040,9369,1,0,Sat Oct 29 02:51:42 +0000 2016
792094137055080448,9369,7,0,Fri Oct 28 20:02:13 +0000 2016
791789963540967424,9369,3,1,Thu Oct 27 23:53:32 +0000 2016
791463219789500416,9369,22,5,Thu Oct 27 02:15:10 +0000 2016
791453032278097925,9369,9,1,Thu Oct 27 01:34:42 +0000 2016
791294736980119556,9369,6,4,Wed Oct 26 15:05:41 +0000 2016
791050333879410689,9369,6,2,Tue Oct 25 22:54:31 +0000 2016
790959437628530688,9369,3,0,Tue Oct 25 16:53:19 +0000 2016
790627408953110528,9369,4,0,Mon Oct 24 18:53:58 +0000 2016
790626778947653633,9369,2,2,Mon Oct 24 18:51:27 +0000 2016
790342205386874881,9369,3,0,Mon Oct 24 00:00:40 +0000 2016
790036123129184256,9369,31,10,Sun Oct 23 03:44:24 +0000 2016
788871578561945602,9369,9,2,Wed Oct 19 22:36:55 +0000 2016
788752048707735552,9369,0,12265,Wed Oct 19 14:41:57 +0000 2016
788164201399328768,9369,3,0,Mon Oct 17 23:46:03 +0000 2016
788059172831191040,9369,101,29,Mon Oct 17 16:48:42 +0000 2016
787298821319561217,9369,15,0,Sat Oct 15 14:27:20 +0000 2016
787034184514609152,9369,3,1,Fri Oct 14 20:55:46 +0000 2016
786627299424792576,9369,0,41,Thu Oct 13 17:58:57 +0000 2016
785251758029365248,9369,0,34,Sun Oct 09 22:53:03 +0000 2016
784877786158735360,9369,0,190,Sat Oct 08 22:07:01 +0000 2016
784877444427907072,9369,78,28,Sat Oct 08 22:05:39 +0000 2016
784865563025760256,9369,0,45,Sat Oct 08 21:18:26 +0000 2016
783858353646735360,9369,5,0,Thu Oct 06 02:36:09 +0000 2016
783847098768887808,9369,0,13,Thu Oct 06 01:51:26 +0000 2016
783846335795621888,9369,4,0,Thu Oct 06 01:48:24 +0000 2016
783845083678437376,9369,0,1,Thu Oct 06 01:43:25 +0000 2016
783449372306477056,9369,6,0,Tue Oct 04 23:31:00 +0000 2016
783069335212421122,9369,0,14,Mon Oct 03 22:20:52 +0000 2016
781955390024126464,9369,49,16,Fri Sep 30 20:34:27 +0000 2016
780974072012218369,9369,3,1,Wed Sep 28 03:35:03 +0000 2016
780923470087585793,9369,1,0,Wed Sep 28 00:13:58 +0000 2016
780919143218421760,9369,13,1,Tue Sep 27 23:56:47 +0000 2016
780562175693815808,9369,15,10,Tue Sep 27 00:18:19 +0000 2016
780497054527266816,9369,5,0,Mon Sep 26 19:59:33 +0000 2016
780414690287648768,9369,9,9,Mon Sep 26 14:32:16 +0000 2016
780383560142352384,9369,6,5,Mon Sep 26 12:28:34 +0000 2016
780250010692845568,9369,3,2,Mon Sep 26 03:37:53 +0000 2016
780234551624867840,9369,2,0,Mon Sep 26 02:36:27 +0000 2016
780170448839536640,9369,11,2,Sun Sep 25 22:21:44 +0000 2016
780085780102406149,9369,13,4,Sun Sep 25 16:45:17 +0000 2016
779869390120554496,9369,3,1,Sun Sep 25 02:25:26 +0000 2016
779683958896275456,9369,4,1,Sat Sep 24 14:08:36 +0000 2016
779426338159460352,9369,2,0,Fri Sep 23 21:04:54 +0000 2016
778952962370629632,9369,3,0,Thu Sep 22 13:43:53 +0000 2016
778753584682962944,9369,0,9,Thu Sep 22 00:31:37 +0000 2016
778594813604139008,9369,1,0,Wed Sep 21 14:00:43 +0000 2016
778434883236552704,9369,0,4324,Wed Sep 21 03:25:13 +0000 2016
778070241259687936,9369,2,1,Tue Sep 20 03:16:16 +0000 2016
778047640399405056,9369,0,1,Tue Sep 20 01:46:27 +0000 2016
778041881758429184,9369,1,1,Tue Sep 20 01:23:34 +0000 2016
778024243346939904,9369,2,0,Tue Sep 20 00:13:29 +0000 2016
778019148530118656,9369,0,6609,Mon Sep 19 23:53:14 +0000 2016
777682608658509825,9369,2,0,Mon Sep 19 01:35:57 +0000 2016
777658337827491840,9369,1,0,Sun Sep 18 23:59:30 +0000 2016
777228596222058496,9369,4,2,Sat Sep 17 19:31:52 +0000 2016
777222346612453376,9369,12,5,Sat Sep 17 19:07:02 +0000 2016
777008168647946240,9369,9,0,Sat Sep 17 04:55:58 +0000 2016
776916756019421184,9369,0,17,Fri Sep 16 22:52:43 +0000 2016
776852561039024128,9369,3,0,Fri Sep 16 18:37:38 +0000 2016
776752392712978432,9369,10,0,Fri Sep 16 11:59:36 +0000 2016
776180253341290496,9369,3,0,Wed Sep 14 22:06:07 +0000 2016
775502143382052864,9369,3,1,Tue Sep 13 01:11:33 +0000 2016
775500669931388928,9369,0,2,Tue Sep 13 01:05:42 +0000 2016
775484785317773312,9369,5,3,Tue Sep 13 00:02:35 +0000 2016
775435545623289856,9369,4,0,Mon Sep 12 20:46:55 +0000 2016
775395701262082048,9369,1,0,Mon Sep 12 18:08:35 +0000 2016
775384551396966400,9369,17,14,Mon Sep 12 17:24:17 +0000 2016
775140596088528896,9369,4,0,Mon Sep 12 01:14:54 +0000 2016
775017443475464193,9369,12,0,Sun Sep 11 17:05:32 +0000 2016
774724639536869376,9369,19,2,Sat Sep 10 21:42:02 +0000 2016
774592431463489541,9369,8,0,Sat Sep 10 12:56:41 +0000 2016
774241261393960960,9369,0,4,Fri Sep 09 13:41:16 +0000 2016
774058824047230976,9369,0,26,Fri Sep 09 01:36:19 +0000 2016
774010217600167936,9369,1,0,Thu Sep 08 22:23:10 +0000 2016
773931392375947264,9369,12,6,Thu Sep 08 17:09:57 +0000 2016
773867116114116608,9369,5,0,Thu Sep 08 12:54:32 +0000 2016
772978990860627968,9369,2,0,Tue Sep 06 02:05:27 +0000 2016
772949566018686976,9369,3,0,Tue Sep 06 00:08:31 +0000 2016
772809987085201408,9369,0,4785,Mon Sep 05 14:53:53 +0000 2016
772587666512699392,9369,1,0,Mon Sep 05 00:10:28 +0000 2016
772049512965742592,9369,0,30,Sat Sep 03 12:32:02 +0000 2016
772043236558897152,9369,30,12,Sat Sep 03 12:07:06 +0000 2016
771877870041980928,9369,21,0,Sat Sep 03 01:09:59 +0000 2016
771844537702420480,9369,3,1,Fri Sep 02 22:57:32 +0000 2016
771755172552855552,9369,0,16,Fri Sep 02 17:02:26 +0000 2016
771723674491744256,9369,1,0,Fri Sep 02 14:57:16 +0000 2016
771711102065442816,9369,19,4,Fri Sep 02 14:07:19 +0000 2016
771551967713767426,9369,3,2,Fri Sep 02 03:34:58 +0000 2016
771539217419603968,9369,4,1,Fri Sep 02 02:44:18 +0000 2016
771319894197633024,9369,9,2,Thu Sep 01 12:12:47 +0000 2016
771319690417299457,9369,7,5,Thu Sep 01 12:11:59 +0000 2016
771319592081915904,9369,3,3,Thu Sep 01 12:11:35 +0000 2016
771066087995764738,9369,0,0,Wed Aug 31 19:24:15 +0000 2016
770957992632221696,9369,0,0,Wed Aug 31 12:14:43 +0000 2016
770957420059303936,9369,11,5,Wed Aug 31 12:12:27 +0000 2016
770778740037156868,9369,21,9,Wed Aug 31 00:22:26 +0000 2016
770617904706510853,9369,0,0,Tue Aug 30 13:43:20 +0000 2016
770616748362072064,9369,2,1,Tue Aug 30 13:38:44 +0000 2016
770459692904640512,9369,5,4,Tue Aug 30 03:14:39 +0000 2016
770453220669976576,9369,0,29339,Tue Aug 30 02:48:56 +0000 2016
770288813436444673,9369,0,65,Mon Aug 29 15:55:39 +0000 2016
770267347735212032,9369,6,2,Mon Aug 29 14:30:21 +0000 2016
769891255941599232,9369,18,5,Sun Aug 28 13:35:53 +0000 2016
769511869862248449,9369,4,0,Sat Aug 27 12:28:21 +0000 2016
769384209756590080,9369,0,0,Sat Aug 27 04:01:04 +0000 2016
769165166651011072,9369,9,1,Fri Aug 26 13:30:40 +0000 2016
769005173238792196,9369,0,0,Fri Aug 26 02:54:55 +0000 2016
768970911844302848,9369,10,5,Fri Aug 26 00:38:46 +0000 2016
768932672269721600,9369,2,0,Thu Aug 25 22:06:49 +0000 2016
768780815853641728,9369,3,0,Thu Aug 25 12:03:24 +0000 2016
768648378876059648,9369,0,0,Thu Aug 25 03:17:08 +0000 2016
768628408506998785,9369,4,0,Thu Aug 25 01:57:47 +0000 2016
768500202886033408,9369,14,3,Wed Aug 24 17:28:21 +0000 2016
768285185116778496,9369,3,3,Wed Aug 24 03:13:56 +0000 2016
768265989142245376,9369,0,4,Wed Aug 24 01:57:40 +0000 2016
768207258010394624,9369,0,48,Tue Aug 23 22:04:17 +0000 2016
768109583264952320,9369,0,16,Tue Aug 23 15:36:10 +0000 2016
768055025151213568,9369,3,0,Tue Aug 23 11:59:22 +0000 2016
767925709725691910,9369,1,1,Tue Aug 23 03:25:31 +0000 2016
767695892199596033,9369,5,4,Mon Aug 22 12:12:18 +0000 2016
767554732906909697,9369,0,0,Mon Aug 22 02:51:23 +0000 2016
767520366344409088,9369,1,6,Mon Aug 22 00:34:49 +0000 2016
767364255524020224,9369,0,0,Sun Aug 21 14:14:30 +0000 2016
767363856876404736,9369,7,2,Sun Aug 21 14:12:55 +0000 2016
767196766441709568,9369,1,0,Sun Aug 21 03:08:57 +0000 2016
767189787698683904,9369,6,2,Sun Aug 21 02:41:13 +0000 2016
766963376652247040,9369,8,1,Sat Aug 20 11:41:33 +0000 2016
766834036799070208,9369,3,0,Sat Aug 20 03:07:36 +0000 2016
766833930670575616,9369,0,53,Sat Aug 20 03:07:10 +0000 2016
766605076676939777,9369,4,2,Fri Aug 19 11:57:47 +0000 2016
766471293743104000,9369,4,3,Fri Aug 19 03:06:11 +0000 2016
766458488029638656,9369,2,0,Fri Aug 19 02:15:18 +0000 2016
766454842739027968,9369,2,0,Fri Aug 19 02:00:49 +0000 2016
766454352529723392,9369,0,0,Fri Aug 19 01:58:52 +0000 2016
766408985062801408,9369,0,25,Thu Aug 18 22:58:35 +0000 2016
766282383830159361,9369,7,2,Thu Aug 18 14:35:31 +0000 2016
766102282907881474,9369,0,1,Thu Aug 18 02:39:52 +0000 2016
766041929427644420,9369,0,8,Wed Aug 17 22:40:03 +0000 2016
765936088343085056,9369,8,0,Wed Aug 17 15:39:28 +0000 2016
765750341954568192,9369,1,2,Wed Aug 17 03:21:23 +0000 2016
765505932168159232,9369,6,1,Tue Aug 16 11:10:11 +0000 2016
765379546279448576,9369,3,2,Tue Aug 16 02:47:58 +0000 2016
765320704271101952,9369,0,0,Mon Aug 15 22:54:09 +0000 2016
765156574881013760,9369,2,0,Mon Aug 15 12:01:58 +0000 2016
765025836659605506,9369,3,3,Mon Aug 15 03:22:27 +0000 2016
764874407848411136,9369,12,6,Sun Aug 14 17:20:44 +0000 2016
764794541450944512,9369,11,1,Sun Aug 14 12:03:22 +0000 2016
764656070467911680,9369,2,1,Sun Aug 14 02:53:08 +0000 2016
764558908618858496,9369,13,10,Sat Aug 13 20:27:03 +0000 2016
764510729638645760,9369,0,8,Sat Aug 13 17:15:36 +0000 2016
764423059843457024,9369,8,1,Sat Aug 13 11:27:14 +0000 2016
764292121209757697,9369,1,0,Sat Aug 13 02:46:56 +0000 2016
764228591408259072,9369,11,3,Fri Aug 12 22:34:29 +0000 2016
764059574257061888,9369,4,1,Fri Aug 12 11:22:52 +0000 2016
763924629018714113,9369,0,0,Fri Aug 12 02:26:39 +0000 2016
763776440324255744,9369,5,0,Thu Aug 11 16:37:48 +0000 2016
763766324396982272,9369,0,19,Thu Aug 11 15:57:36 +0000 2016
763710037915234305,9369,1,0,Thu Aug 11 12:13:56 +0000 2016
763574361609629696,9369,2,2,Thu Aug 11 03:14:48 +0000 2016
763345869664034817,9369,17,5,Wed Aug 10 12:06:52 +0000 2016
763212106049130497,9369,1,0,Wed Aug 10 03:15:20 +0000 2016
762974172565897216,9369,8,0,Tue Aug 09 11:29:52 +0000 2016
762845372595122178,9369,4,3,Tue Aug 09 02:58:04 +0000 2016
762692909435060224,9369,21,0,Mon Aug 08 16:52:14 +0000 2016
762626566975258628,9369,0,0,Mon Aug 08 12:28:37 +0000 2016
762610428954480640,9369,8,1,Mon Aug 08 11:24:29 +0000 2016
762483709257785345,9369,4,0,Mon Aug 08 03:00:57 +0000 2016
762293685648232449,9369,3,0,Sun Aug 07 14:25:52 +0000 2016
762292780307738624,9369,0,0,Sun Aug 07 14:22:16 +0000 2016
761944323869011968,9369,1,1,Sat Aug 06 15:17:37 +0000 2016
761907649407488000,9369,26,18,Sat Aug 06 12:51:53 +0000 2016
761893148998053889,9369,1,0,Sat Aug 06 11:54:16 +0000 2016
761780198173835265,9369,1,0,Sat Aug 06 04:25:27 +0000 2016
761747112719712256,9369,5,0,Sat Aug 06 02:13:58 +0000 2016
761674474454417408,9369,0,1219,Fri Aug 05 21:25:20 +0000 2016
761635107329413120,9369,0,10,Fri Aug 05 18:48:54 +0000 2016
761635011196030980,9369,3,1,Fri Aug 05 18:48:31 +0000 2016
761593482498670592,9369,13,13,Fri Aug 05 16:03:30 +0000 2016
761549419472908290,9369,4,0,Fri Aug 05 13:08:25 +0000 2016
761403762284105728,9369,4,0,Fri Aug 05 03:29:37 +0000 2016
761247228770062337,9369,2,0,Thu Aug 04 17:07:37 +0000 2016
761188220814168064,9369,5,0,Thu Aug 04 13:13:08 +0000 2016
761046495348928514,9369,2,1,Thu Aug 04 03:49:58 +0000 2016
760876963426930688,9369,0,0,Wed Aug 03 16:36:19 +0000 2016
760819508961480704,9369,2,0,Wed Aug 03 12:48:00 +0000 2016
760670392260366336,9369,2,1,Wed Aug 03 02:55:28 +0000 2016
760543376781484032,9369,4,0,Tue Aug 02 18:30:45 +0000 2016
760502893342498816,9369,0,5,Tue Aug 02 15:49:53 +0000 2016
760479177896329216,9369,1,0,Tue Aug 02 14:15:39 +0000 2016
760473307829469184,9369,17,5,Tue Aug 02 13:52:20 +0000 2016
760472334172037121,9369,0,35,Tue Aug 02 13:48:28 +0000 2016
760429227128811520,9369,7,3,Tue Aug 02 10:57:10 +0000 2016
760317393189076992,9369,2,0,Tue Aug 02 03:32:47 +0000 2016
760308109743194116,9369,0,0,Tue Aug 02 02:55:53 +0000 2016
760264492630540288,9369,0,4568,Tue Aug 02 00:02:34 +0000 2016
760263457455341568,9369,6,2,Mon Aug 01 23:58:27 +0000 2016
760172596134576129,9369,0,18,Mon Aug 01 17:57:24 +0000 2016
760154729116729345,9369,4,1,Mon Aug 01 16:46:25 +0000 2016
760138969510273025,9369,0,12,Mon Aug 01 15:43:47 +0000 2016
760087076423536640,9369,22,4,Mon Aug 01 12:17:35 +0000 2016
760082624522182656,9369,9,4,Mon Aug 01 11:59:53 +0000 2016
759964543699353600,9369,3,1,Mon Aug 01 04:10:41 +0000 2016
759963934891859968,9369,4,3,Mon Aug 01 04:08:16 +0000 2016
759950821190762496,9369,1,0,Mon Aug 01 03:16:09 +0000 2016
759889569831682048,9369,0,0,Sun Jul 31 23:12:46 +0000 2016
759808615016501248,9369,11,9,Sun Jul 31 17:51:05 +0000 2016
759742164649771008,9369,2,0,Sun Jul 31 13:27:02 +0000 2016
759464164607848448,9369,1,0,Sat Jul 30 19:02:21 +0000 2016
759397355024158722,9369,2,0,Sat Jul 30 14:36:53 +0000 2016
759004205726085120,9369,14,2,Fri Jul 29 12:34:38 +0000 2016
759004135769255936,9369,1,0,Fri Jul 29 12:34:22 +0000 2016
758869290611113984,9369,2,2,Fri Jul 29 03:38:32 +0000 2016
758844689587982336,9369,1,0,Fri Jul 29 02:00:47 +0000 2016
758742394103660546,9369,65,11,Thu Jul 28 19:14:18 +0000 2016
758741911289028609,9369,0,9,Thu Jul 28 19:12:23 +0000 2016
758735125400072193,9369,0,16,Thu Jul 28 18:45:25 +0000 2016
758629318876598272,9369,2,0,Thu Jul 28 11:44:58 +0000 2016
758503148910743552,9369,4,2,Thu Jul 28 03:23:37 +0000 2016
758380016673628161,9369,11,0,Wed Jul 27 19:14:20 +0000 2016
758271672768233472,9369,3,0,Wed Jul 27 12:03:49 +0000 2016
757989425414598661,9369,0,34,Tue Jul 26 17:22:16 +0000 2016
757897064730812416,9369,2,0,Tue Jul 26 11:15:15 +0000 2016
