595258215606124544,32628,0,0,Mon May 04 16:06:32 +0000 2015
595258168424423425,32628,0,1,Mon May 04 16:06:21 +0000 2015
595239825546092546,32628,7,6,Mon May 04 14:53:28 +0000 2015
595082875986411520,32628,0,116,Mon May 04 04:29:48 +0000 2015
595059842949218304,32628,0,1,Mon May 04 02:58:16 +0000 2015
595055382919274496,32628,0,2,Mon May 04 02:40:33 +0000 2015
595048503249764355,32628,4,1,Mon May 04 02:13:13 +0000 2015
594693172309143552,32628,4,1,Sun May 03 02:41:15 +0000 2015
594558957471039489,32628,9,0,Sat May 02 17:47:56 +0000 2015
594317653306527744,32628,3,1,Sat May 02 01:49:05 +0000 2015
594231745903464448,32628,8,0,Fri May 01 20:07:43 +0000 2015
594216659813961728,32628,0,0,Fri May 01 19:07:46 +0000 2015
594215542627573760,32628,0,0,Fri May 01 19:03:20 +0000 2015
594214913003814912,32628,0,0,Fri May 01 19:00:49 +0000 2015
594213874615746560,32628,0,0,Fri May 01 18:56:42 +0000 2015
594212409675489281,32628,4,0,Fri May 01 18:50:53 +0000 2015
594150971917377537,32628,0,0,Fri May 01 14:46:45 +0000 2015
594032046307209217,32628,21,7,Fri May 01 06:54:11 +0000 2015
594015613963612160,32628,0,0,Fri May 01 05:48:53 +0000 2015
594014998139113472,32628,0,0,Fri May 01 05:46:26 +0000 2015
594014839359578112,32628,0,0,Fri May 01 05:45:48 +0000 2015
594014716067975169,32628,0,0,Fri May 01 05:45:19 +0000 2015
594014561780502528,32628,0,0,Fri May 01 05:44:42 +0000 2015
594011321148022784,32628,0,0,Fri May 01 05:31:49 +0000 2015
594010753012727808,32628,7,1,Fri May 01 05:29:34 +0000 2015
593946458988023808,32628,8,7,Fri May 01 01:14:05 +0000 2015
593943937624252416,32628,66,19,Fri May 01 01:04:04 +0000 2015
593795708718817280,32628,1,0,Thu Apr 30 15:15:03 +0000 2015
593795664217276416,32628,0,1,Thu Apr 30 15:14:53 +0000 2015
593521505633312768,32628,2,1,Wed Apr 29 21:05:28 +0000 2015
593309025703501825,32628,3,0,Wed Apr 29 07:01:09 +0000 2015
593288855312281600,32628,1,0,Wed Apr 29 05:41:00 +0000 2015
593250485999685634,32628,12,7,Wed Apr 29 03:08:32 +0000 2015
593164924999888897,32628,0,0,Tue Apr 28 21:28:33 +0000 2015
593063961907613696,32628,2,2,Tue Apr 28 14:47:21 +0000 2015
592883828387110912,32628,0,7129,Tue Apr 28 02:51:34 +0000 2015
592527594211438592,32628,0,685,Mon Apr 27 03:16:01 +0000 2015
592495704620310529,32628,0,9,Mon Apr 27 01:09:18 +0000 2015
592375156405837826,32628,0,0,Sun Apr 26 17:10:17 +0000 2015
591996983981780992,32628,0,1,Sat Apr 25 16:07:34 +0000 2015
591809681984724992,32628,0,242,Sat Apr 25 03:43:18 +0000 2015
591650159668396033,32628,10,0,Fri Apr 24 17:09:25 +0000 2015
591650089891921920,32628,0,10,Fri Apr 24 17:09:08 +0000 2015
591413690051756032,32628,0,145,Fri Apr 24 01:29:46 +0000 2015
591042044912672768,32628,8,4,Thu Apr 23 00:52:59 +0000 2015
591029731656601600,32628,0,0,Thu Apr 23 00:04:03 +0000 2015
591012435038994433,32628,0,0,Wed Apr 22 22:55:19 +0000 2015
591005299408052224,32628,2,1,Wed Apr 22 22:26:58 +0000 2015
591005098270130176,32628,2,0,Wed Apr 22 22:26:10 +0000 2015
591005060508835841,32628,17,1,Wed Apr 22 22:26:01 +0000 2015
590919102547496960,32628,0,4,Wed Apr 22 16:44:27 +0000 2015
590736559370035201,32628,0,7110,Wed Apr 22 04:39:05 +0000 2015
590717134545756160,32628,1,0,Wed Apr 22 03:21:54 +0000 2015
590716736648908800,32628,7,0,Wed Apr 22 03:20:19 +0000 2015
590701560952414208,32628,0,12,Wed Apr 22 02:20:01 +0000 2015
590694493327855616,32628,1,0,Wed Apr 22 01:51:56 +0000 2015
590693865776111617,32628,0,0,Wed Apr 22 01:49:26 +0000 2015
590693587412738048,32628,0,0,Wed Apr 22 01:48:20 +0000 2015
590692119095943168,32628,6,4,Wed Apr 22 01:42:30 +0000 2015
590692046702321664,32628,9,0,Wed Apr 22 01:42:13 +0000 2015
590573090314289152,32628,0,0,Tue Apr 21 17:49:31 +0000 2015
590572841118146561,32628,0,6187,Tue Apr 21 17:48:32 +0000 2015
590354272149250049,32628,0,19,Tue Apr 21 03:20:01 +0000 2015
590315386308075521,32628,0,352,Tue Apr 21 00:45:30 +0000 2015
590027071344275457,32628,0,11350,Mon Apr 20 05:39:50 +0000 2015
589425601007775744,32628,0,59,Sat Apr 18 13:49:48 +0000 2015
588862336221450240,32628,0,955,Fri Apr 17 00:31:36 +0000 2015
588812535937261568,32628,0,20,Thu Apr 16 21:13:42 +0000 2015
588564483422822400,32628,13,11,Thu Apr 16 04:48:02 +0000 2015
588349321181036544,32628,0,9372,Wed Apr 15 14:33:03 +0000 2015
588349189941239808,32628,0,16397,Wed Apr 15 14:32:32 +0000 2015
587794212315389952,32628,3,0,Tue Apr 14 01:47:15 +0000 2015
587794112369295361,32628,0,4,Tue Apr 14 01:46:51 +0000 2015
587644094861746176,32628,0,3186,Mon Apr 13 15:50:44 +0000 2015
587416268224995328,32628,5,0,Mon Apr 13 00:45:26 +0000 2015
587364793549459456,32628,12,1,Sun Apr 12 21:20:54 +0000 2015
586909324183756802,32628,19,8,Sat Apr 11 15:11:01 +0000 2015
586909145669992449,32628,0,1,Sat Apr 11 15:10:19 +0000 2015
586380045607772161,32628,0,20361,Fri Apr 10 04:07:51 +0000 2015
585516274287009792,32628,0,0,Tue Apr 07 18:55:32 +0000 2015
585513442095800320,32628,0,0,Tue Apr 07 18:44:17 +0000 2015
585495051293327361,32628,0,28,Tue Apr 07 17:31:12 +0000 2015
585455567143051265,32628,1,0,Tue Apr 07 14:54:19 +0000 2015
584875603582705665,32628,0,2061,Mon Apr 06 00:29:45 +0000 2015
584814009985200128,32628,0,0,Sun Apr 05 20:24:59 +0000 2015
584751796935065600,32628,0,3764,Sun Apr 05 16:17:47 +0000 2015
584741561155596288,32628,0,2,Sun Apr 05 15:37:06 +0000 2015
584728791144128512,32628,0,0,Sun Apr 05 14:46:22 +0000 2015
584728339010686977,32628,0,0,Sun Apr 05 14:44:34 +0000 2015
584725718560448512,32628,15,3,Sun Apr 05 14:34:09 +0000 2015
584553387976433664,32628,0,1,Sun Apr 05 03:09:22 +0000 2015
584523701535780865,32628,0,2487,Sun Apr 05 01:11:25 +0000 2015
584445175369494528,32628,0,0,Sat Apr 04 19:59:22 +0000 2015
584444981252911106,32628,4,0,Sat Apr 04 19:58:36 +0000 2015
584034351584772096,32628,3,0,Fri Apr 03 16:46:54 +0000 2015
583756027641917440,32628,0,2,Thu Apr 02 22:20:57 +0000 2015
583702987916337152,32628,0,0,Thu Apr 02 18:50:11 +0000 2015
583684326165975040,32628,1,0,Thu Apr 02 17:36:02 +0000 2015
583642969116430336,32628,0,1,Thu Apr 02 14:51:42 +0000 2015
583641648581713920,32628,1,0,Thu Apr 02 14:46:27 +0000 2015
583640238389649408,32628,1,1,Thu Apr 02 14:40:51 +0000 2015
583471177596821504,32628,2,0,Thu Apr 02 03:29:03 +0000 2015
583471063138443264,32628,2,0,Thu Apr 02 03:28:36 +0000 2015
583467547326025730,32628,4,0,Thu Apr 02 03:14:38 +0000 2015
583455847638007808,32628,42,16,Thu Apr 02 02:28:08 +0000 2015
583452789835223040,32628,5,2,Thu Apr 02 02:15:59 +0000 2015
583392004547149824,32628,3,2,Wed Apr 01 22:14:27 +0000 2015
583335091767787520,32628,0,1,Wed Apr 01 18:28:18 +0000 2015
583328878837501952,32628,0,29642,Wed Apr 01 18:03:37 +0000 2015
583102514955948032,32628,0,8173,Wed Apr 01 03:04:07 +0000 2015
582708175612338177,32628,1,0,Tue Mar 31 00:57:09 +0000 2015
582694930050654208,32628,0,7,Tue Mar 31 00:04:31 +0000 2015
582574482235244544,32628,12,4,Mon Mar 30 16:05:54 +0000 2015
582567250596663296,32628,0,240,Mon Mar 30 15:37:10 +0000 2015
582554638177697792,32628,5,0,Mon Mar 30 14:47:03 +0000 2015
582349717356560384,32628,0,10,Mon Mar 30 01:12:46 +0000 2015
582301232439656448,32628,3,0,Sun Mar 29 22:00:07 +0000 2015
582301150961131520,32628,7,5,Sun Mar 29 21:59:47 +0000 2015
581945862856826883,32628,1,0,Sat Mar 28 22:28:00 +0000 2015
581812062319427584,32628,0,4634,Sat Mar 28 13:36:19 +0000 2015
581725880847884288,32628,0,0,Sat Mar 28 07:53:52 +0000 2015
581299591041155072,32628,2,0,Fri Mar 27 03:39:57 +0000 2015
581259577037074432,32628,17,8,Fri Mar 27 01:00:57 +0000 2015
581259471403520000,32628,0,1,Fri Mar 27 01:00:31 +0000 2015
581150884954013696,32628,0,7685,Thu Mar 26 17:49:02 +0000 2015
581104355027320834,32628,1,0,Thu Mar 26 14:44:09 +0000 2015
581078370055782400,32628,2,0,Thu Mar 26 13:00:53 +0000 2015
580916676247580672,32628,0,1520,Thu Mar 26 02:18:23 +0000 2015
580747729481138176,32628,6,4,Wed Mar 25 15:07:03 +0000 2015
580524155818389504,32628,0,5942,Wed Mar 25 00:18:39 +0000 2015
580522614537478147,32628,9,15,Wed Mar 25 00:12:31 +0000 2015
580511322103746560,32628,5,1,Tue Mar 24 23:27:39 +0000 2015
580508656959111168,32628,11,6,Tue Mar 24 23:17:03 +0000 2015
580477977353445379,32628,0,43,Tue Mar 24 21:15:09 +0000 2015
580410848612622336,32628,0,1015,Tue Mar 24 16:48:24 +0000 2015
580164085628735488,32628,2,0,Tue Mar 24 00:27:51 +0000 2015
580161316758937600,32628,6,0,Tue Mar 24 00:16:51 +0000 2015
580133839676284928,32628,5,0,Mon Mar 23 22:27:40 +0000 2015
579818499129925632,32628,1,2,Mon Mar 23 01:34:37 +0000 2015
579642758966677505,32628,4,0,Sun Mar 22 13:56:17 +0000 2015
578656010723844096,32628,0,0,Thu Mar 19 20:35:18 +0000 2015
578655643659317249,32628,0,0,Thu Mar 19 20:33:51 +0000 2015
578655101801377792,32628,0,0,Thu Mar 19 20:31:41 +0000 2015
578654607712370689,32628,2,0,Thu Mar 19 20:29:44 +0000 2015
578031968585056257,32628,6,0,Wed Mar 18 03:15:35 +0000 2015
577555067777228800,32628,0,1,Mon Mar 16 19:40:33 +0000 2015
577537315494604802,32628,0,1,Mon Mar 16 18:30:00 +0000 2015
577331897220624384,32628,0,2,Mon Mar 16 04:53:45 +0000 2015
577275477049675776,32628,12,5,Mon Mar 16 01:09:33 +0000 2015
577156183863259137,32628,0,1,Sun Mar 15 17:15:31 +0000 2015
577154949601234945,32628,8,1,Sun Mar 15 17:10:37 +0000 2015
577153027624345600,32628,0,1,Sun Mar 15 17:02:59 +0000 2015
577128550828007424,32628,1,0,Sun Mar 15 15:25:43 +0000 2015
576866682414632960,32628,1,0,Sat Mar 14 22:05:09 +0000 2015
576830896046747648,32628,0,0,Sat Mar 14 19:42:57 +0000 2015
576830234676318208,32628,0,0,Sat Mar 14 19:40:19 +0000 2015
576830001213022208,32628,4,0,Sat Mar 14 19:39:23 +0000 2015
576747096415547392,32628,0,998,Sat Mar 14 14:09:57 +0000 2015
576559968012382208,32628,1,0,Sat Mar 14 01:46:22 +0000 2015
576557551904559104,32628,0,0,Sat Mar 14 01:36:46 +0000 2015
576553187760582656,32628,0,0,Sat Mar 14 01:19:26 +0000 2015
576523007440588800,32628,0,1,Fri Mar 13 23:19:30 +0000 2015
576521978401685506,32628,6,0,Fri Mar 13 23:15:25 +0000 2015
576520086900576257,32628,3,0,Fri Mar 13 23:07:54 +0000 2015
576520036493447168,32628,0,150,Fri Mar 13 23:07:42 +0000 2015
576518638678704129,32628,0,0,Fri Mar 13 23:02:09 +0000 2015
576486473169571841,32628,0,0,Fri Mar 13 20:54:20 +0000 2015
576486099188613120,32628,0,0,Fri Mar 13 20:52:51 +0000 2015
576485940794900480,32628,0,0,Fri Mar 13 20:52:13 +0000 2015
576485767167537152,32628,0,0,Fri Mar 13 20:51:32 +0000 2015
576485562472878080,32628,0,0,Fri Mar 13 20:50:43 +0000 2015
576485293878034432,32628,1,0,Fri Mar 13 20:49:39 +0000 2015
576436471667781632,32628,2,0,Fri Mar 13 17:35:39 +0000 2015
576427493340667904,32628,16,8,Fri Mar 13 16:59:58 +0000 2015
576232763847766016,32628,3,2,Fri Mar 13 04:06:11 +0000 2015
576105399377661953,32628,2,0,Thu Mar 12 19:40:05 +0000 2015
576066383949217792,32628,0,0,Thu Mar 12 17:05:03 +0000 2015
576064423707705344,32628,2,0,Thu Mar 12 16:57:16 +0000 2015
576032051696107520,32628,0,2901,Thu Mar 12 14:48:37 +0000 2015
576029369237422080,32628,4,0,Thu Mar 12 14:37:58 +0000 2015
575851809614487554,32628,29,29,Thu Mar 12 02:52:24 +0000 2015
575769036249829376,32628,0,7,Wed Mar 11 21:23:30 +0000 2015
575615050104307714,32628,23,19,Wed Mar 11 11:11:37 +0000 2015
575497692404645889,32628,0,0,Wed Mar 11 03:25:16 +0000 2015
575497430449451009,32628,0,0,Wed Mar 11 03:24:14 +0000 2015
575497093965594625,32628,0,0,Wed Mar 11 03:22:54 +0000 2015
575466163418755072,32628,0,7,Wed Mar 11 01:19:59 +0000 2015
575438345695838208,32628,4,9,Tue Mar 10 23:29:27 +0000 2015
575417992546222080,32628,5,0,Tue Mar 10 22:08:34 +0000 2015
575371545016713216,32628,0,30,Tue Mar 10 19:04:00 +0000 2015
575160857300176896,32628,0,1900,Tue Mar 10 05:06:49 +0000 2015
574627563370385408,32628,3,1,Sun Mar 08 17:47:41 +0000 2015
574610946338996224,32628,0,2,Sun Mar 08 16:41:40 +0000 2015
574606676424261632,32628,7,5,Sun Mar 08 16:24:41 +0000 2015
574337653065281536,32628,0,3524,Sat Mar 07 22:35:41 +0000 2015
574295111326121984,32628,0,0,Sat Mar 07 19:46:39 +0000 2015
574294592427802625,32628,5,2,Sat Mar 07 19:44:35 +0000 2015
574293681668231168,32628,0,0,Sat Mar 07 19:40:58 +0000 2015
574281668279857154,32628,0,33,Sat Mar 07 18:53:14 +0000 2015
574185492402565121,32628,4,2,Sat Mar 07 12:31:03 +0000 2015
574045412182614016,32628,6,0,Sat Mar 07 03:14:26 +0000 2015
573897687545823232,32628,14,10,Fri Mar 06 17:27:25 +0000 2015
573708493556957184,32628,0,0,Fri Mar 06 04:55:38 +0000 2015
573701905492373505,32628,0,21,Fri Mar 06 04:29:27 +0000 2015
573609517398781952,32628,0,1117,Thu Mar 05 22:22:20 +0000 2015
573552453335040000,32628,0,0,Thu Mar 05 18:35:35 +0000 2015
573528266427998208,32628,0,4,Thu Mar 05 16:59:29 +0000 2015
573514891002253312,32628,3,0,Thu Mar 05 16:06:20 +0000 2015
573299276740218880,32628,0,21409,Thu Mar 05 01:49:33 +0000 2015
573172746374520832,32628,0,78,Wed Mar 04 17:26:46 +0000 2015
573165320854224896,32628,0,3193,Wed Mar 04 16:57:16 +0000 2015
572904555731664896,32628,0,15729,Tue Mar 03 23:41:04 +0000 2015
572596508647931905,32628,32,23,Tue Mar 03 03:17:00 +0000 2015
572578758588309505,32628,0,12770,Tue Mar 03 02:06:28 +0000 2015
572551770800586752,32628,0,6473,Tue Mar 03 00:19:14 +0000 2015
572461408912347138,32628,0,2947,Mon Mar 02 18:20:10 +0000 2015
572261530995187712,32628,12,2,Mon Mar 02 05:05:55 +0000 2015
572169126736748544,32628,0,1,Sun Mar 01 22:58:44 +0000 2015
572134323563991040,32628,16,4,Sun Mar 01 20:40:27 +0000 2015
571756239790727170,32628,9,3,Sat Feb 28 19:38:04 +0000 2015
571129592368525312,32628,0,355,Fri Feb 27 02:08:00 +0000 2015
570613483378757632,32628,0,21,Wed Feb 25 15:57:10 +0000 2015
570612984726335490,32628,0,7,Wed Feb 25 15:55:11 +0000 2015
570459816268857345,32628,0,402,Wed Feb 25 05:46:33 +0000 2015
570079580385636352,32628,0,1,Tue Feb 24 04:35:38 +0000 2015
570074751235956737,32628,23,9,Tue Feb 24 04:16:26 +0000 2015
570002359872409601,32628,10,1,Mon Feb 23 23:28:47 +0000 2015
569697568134967296,32628,0,8080,Mon Feb 23 03:17:39 +0000 2015
569550422316331008,32628,0,10548,Sun Feb 22 17:32:57 +0000 2015
569517208717692928,32628,0,123,Sun Feb 22 15:20:58 +0000 2015
569329119655272448,32628,0,1,Sun Feb 22 02:53:34 +0000 2015
569188090838970368,32628,0,0,Sat Feb 21 17:33:10 +0000 2015
569187634758733824,32628,0,0,Sat Feb 21 17:31:21 +0000 2015
569187460137263105,32628,0,0,Sat Feb 21 17:30:40 +0000 2015
569186591119437824,32628,0,0,Sat Feb 21 17:27:12 +0000 2015
568610529088040961,32628,0,1003,Fri Feb 20 03:18:09 +0000 2015
568443539941662720,32628,13,6,Thu Feb 19 16:14:35 +0000 2015
568437558490898432,32628,1,0,Thu Feb 19 15:50:49 +0000 2015
568404172615380992,32628,0,0,Thu Feb 19 13:38:09 +0000 2015
568170290955612162,32628,16,2,Wed Feb 18 22:08:48 +0000 2015
567899699111399425,32628,0,0,Wed Feb 18 04:13:33 +0000 2015
567896319584522240,32628,5,0,Wed Feb 18 04:00:08 +0000 2015
567826837662990336,32628,0,14,Tue Feb 17 23:24:02 +0000 2015
567709971006369792,32628,10,3,Tue Feb 17 15:39:39 +0000 2015
567443810947710978,32628,0,2,Mon Feb 16 22:02:01 +0000 2015
567355237057712128,32628,0,4786,Mon Feb 16 16:10:04 +0000 2015
567355121051660291,32628,0,1,Mon Feb 16 16:09:36 +0000 2015
566630592780177409,32628,6,2,Sat Feb 14 16:10:35 +0000 2015
566310767381983234,32628,0,1,Fri Feb 13 18:59:43 +0000 2015
566309703169617920,32628,1,1,Fri Feb 13 18:55:29 +0000 2015
566220916678742016,32628,8,2,Fri Feb 13 13:02:41 +0000 2015
566041367076667392,32628,0,282,Fri Feb 13 01:09:13 +0000 2015
565918854690668544,32628,0,3,Thu Feb 12 17:02:23 +0000 2015
565661976458969089,32628,0,3850,Thu Feb 12 00:01:39 +0000 2015
565646364747792386,32628,19,5,Wed Feb 11 22:59:37 +0000 2015
565537587197382657,32628,0,3,Wed Feb 11 15:47:22 +0000 2015
565537543136227329,32628,2,0,Wed Feb 11 15:47:12 +0000 2015
565505970575790080,32628,0,46,Wed Feb 11 13:41:44 +0000 2015
565199745162182656,32628,28,8,Tue Feb 10 17:24:54 +0000 2015
564515025357144064,32628,0,0,Sun Feb 08 20:04:04 +0000 2015
564514204674441216,32628,8,3,Sun Feb 08 20:00:49 +0000 2015
563920084586856449,32628,3,0,Sat Feb 07 04:39:59 +0000 2015
563540547538022401,32628,0,212,Fri Feb 06 03:31:51 +0000 2015
563515247890153472,32628,0,1,Fri Feb 06 01:51:19 +0000 2015
563352224211144704,32628,0,0,Thu Feb 05 15:03:31 +0000 2015
563193888455012353,32628,10,2,Thu Feb 05 04:34:21 +0000 2015
563024441530413057,32628,35,16,Wed Feb 04 17:21:02 +0000 2015
562637396077211648,32628,2,1,Tue Feb 03 15:43:03 +0000 2015
562302437852479488,32628,0,103,Mon Feb 02 17:32:02 +0000 2015
562093322706366464,32628,0,1363,Mon Feb 02 03:41:05 +0000 2015
562084597933297664,32628,15,12,Mon Feb 02 03:06:25 +0000 2015
562084122135654403,32628,0,722,Mon Feb 02 03:04:32 +0000 2015
562083879172210688,32628,21,14,Mon Feb 02 03:03:34 +0000 2015
562083684623609856,32628,7,2,Mon Feb 02 03:02:48 +0000 2015
562054018814734337,32628,0,1473,Mon Feb 02 01:04:55 +0000 2015
562033657616302080,32628,1,0,Sun Feb 01 23:44:00 +0000 2015
562031962794516480,32628,0,0,Sun Feb 01 23:37:16 +0000 2015
562031188442099712,32628,0,0,Sun Feb 01 23:34:12 +0000 2015
562031092098940929,32628,0,1,Sun Feb 01 23:33:49 +0000 2015
562030836393201664,32628,5,0,Sun Feb 01 23:32:48 +0000 2015
561318015812136960,32628,0,2896,Sat Jan 31 00:20:18 +0000 2015
561204528171974656,32628,8,3,Fri Jan 30 16:49:20 +0000 2015
560925141870587904,32628,0,4,Thu Jan 29 22:19:09 +0000 2015
560259281069826051,32628,2,1,Wed Jan 28 02:13:16 +0000 2015
560259145660911616,32628,6,0,Wed Jan 28 02:12:44 +0000 2015
560213681926332416,32628,0,120,Tue Jan 27 23:12:04 +0000 2015
560079423115100160,32628,0,11,Tue Jan 27 14:18:34 +0000 2015
559904145206181889,32628,53,19,Tue Jan 27 02:42:05 +0000 2015
559902366129217537,32628,40,21,Tue Jan 27 02:35:01 +0000 2015
559487708008308737,32628,2,0,Sun Jan 25 23:07:19 +0000 2015
559409912611360768,32628,0,1,Sun Jan 25 17:58:11 +0000 2015
558462576913563648,32628,8,5,Fri Jan 23 03:13:48 +0000 2015
558287217396051968,32628,1,0,Thu Jan 22 15:36:59 +0000 2015
558286772850159616,32628,0,0,Thu Jan 22 15:35:13 +0000 2015
557745412904611840,32628,2,1,Wed Jan 21 03:44:03 +0000 2015
557576134200950784,32628,5,0,Tue Jan 20 16:31:24 +0000 2015
557331360139214848,32628,0,1,Tue Jan 20 00:18:45 +0000 2015
557253144649154561,32628,0,123,Mon Jan 19 19:07:57 +0000 2015
557208620333809666,32628,12,2,Mon Jan 19 16:11:02 +0000 2015
556616301809246208,32628,1,0,Sun Jan 18 00:57:22 +0000 2015
556613455361622017,32628,0,0,Sun Jan 18 00:46:03 +0000 2015
556603148736147456,32628,3,1,Sun Jan 18 00:05:06 +0000 2015
556521108334465025,32628,0,0,Sat Jan 17 18:39:06 +0000 2015
556118656938426368,32628,0,139,Fri Jan 16 15:59:54 +0000 2015
556073065197871104,32628,29,7,Fri Jan 16 12:58:44 +0000 2015
556072940379578368,32628,0,14,Fri Jan 16 12:58:14 +0000 2015
555885253839974401,32628,0,1,Fri Jan 16 00:32:27 +0000 2015
555554887753564161,32628,0,3,Thu Jan 15 02:39:41 +0000 2015
555552836617273344,32628,0,1,Thu Jan 15 02:31:32 +0000 2015
555160758385143808,32628,15,8,Wed Jan 14 00:33:33 +0000 2015
554870748322725889,32628,1,0,Tue Jan 13 05:21:10 +0000 2015
554868851322929152,32628,19,4,Tue Jan 13 05:13:37 +0000 2015
554868740970782720,32628,0,3,Tue Jan 13 05:13:11 +0000 2015
554868292113158145,32628,7,3,Tue Jan 13 05:11:24 +0000 2015
554868171845677056,32628,0,4,Tue Jan 13 05:10:55 +0000 2015
554826835947954176,32628,0,0,Tue Jan 13 02:26:40 +0000 2015
554813266619531265,32628,13,4,Tue Jan 13 01:32:45 +0000 2015
554807506254725120,32628,31,8,Tue Jan 13 01:09:51 +0000 2015
554773129101582337,32628,0,48,Mon Jan 12 22:53:15 +0000 2015
554500851847684096,32628,38,43,Mon Jan 12 04:51:19 +0000 2015
554495928858861568,32628,0,0,Mon Jan 12 04:31:46 +0000 2015
554490893454303232,32628,5,1,Mon Jan 12 04:11:45 +0000 2015
554048032229314562,32628,6,0,Sat Jan 10 22:51:59 +0000 2015
554047794290638848,32628,25,1,Sat Jan 10 22:51:02 +0000 2015
553740537963245568,32628,5,0,Sat Jan 10 02:30:06 +0000 2015
553197159924133888,32628,0,0,Thu Jan 08 14:30:55 +0000 2015
553196998095306752,32628,0,0,Thu Jan 08 14:30:16 +0000 2015
553196709325840384,32628,0,0,Thu Jan 08 14:29:08 +0000 2015
553189934212075521,32628,11,1,Thu Jan 08 14:02:12 +0000 2015
552882076136275968,32628,15,1,Wed Jan 07 17:38:53 +0000 2015
552553399598997504,32628,29,0,Tue Jan 06 19:52:51 +0000 2015
552272855065694209,32628,17,2,Tue Jan 06 01:18:04 +0000 2015
552235952832528384,32628,41,7,Mon Jan 05 22:51:25 +0000 2015
551762261539553280,32628,0,1929,Sun Jan 04 15:29:09 +0000 2015
551757217024978944,32628,5,0,Sun Jan 04 15:09:06 +0000 2015
551757139765899265,32628,21,8,Sun Jan 04 15:08:47 +0000 2015
551735782583828480,32628,0,0,Sun Jan 04 13:43:55 +0000 2015
551524588874903552,32628,3,0,Sat Jan 03 23:44:43 +0000 2015
551192769080090625,32628,0,1,Sat Jan 03 01:46:11 +0000 2015
551116257538613248,32628,15,5,Fri Jan 02 20:42:09 +0000 2015
551080432683712513,32628,10,1,Fri Jan 02 18:19:48 +0000 2015
550456894062886914,32628,15,11,Thu Jan 01 01:02:05 +0000 2015
550456419984896000,32628,15,2,Thu Jan 01 01:00:12 +0000 2015
550058771960324097,32628,18,0,Tue Dec 30 22:40:05 +0000 2014
549965436008542208,32628,6,0,Tue Dec 30 16:29:12 +0000 2014
549801502056128512,32628,68,11,Tue Dec 30 05:37:47 +0000 2014
549793904175104000,32628,0,40,Tue Dec 30 05:07:36 +0000 2014
549789820353253376,32628,5,0,Tue Dec 30 04:51:22 +0000 2014
