1236997721891971072,128141,0,1043,Mon Mar 09 12:50:13 +0000 2020
1236997497161203717,128141,0,59,Mon Mar 09 12:49:20 +0000 2020
1236879913300439042,128141,0,12766,Mon Mar 09 05:02:06 +0000 2020
1236861296898977792,128141,2,0,Mon Mar 09 03:48:07 +0000 2020
1236857679487827968,128141,0,15,Mon Mar 09 03:33:45 +0000 2020
1236856736696479745,128141,230,28,Mon Mar 09 03:30:00 +0000 2020
1236856602461954048,128141,118,5,Mon Mar 09 03:29:28 +0000 2020
1236694974873374720,128141,0,6,Sun Mar 08 16:47:13 +0000 2020
1236694808762159104,128141,0,106,Sun Mar 08 16:46:33 +0000 2020
1236488347977211904,128141,0,2,Sun Mar 08 03:06:09 +0000 2020
1236488297914007553,128141,954,31,Sun Mar 08 03:05:57 +0000 2020
1236488160705732608,128141,0,15,Sun Mar 08 03:05:25 +0000 2020
1236488130930368512,128141,0,0,Sun Mar 08 03:05:17 +0000 2020
1236406072522551297,128141,46,1,Sat Mar 07 21:39:13 +0000 2020
1236337083184283649,128141,0,572,Sat Mar 07 17:05:05 +0000 2020
1236315148840833024,128141,226,11,Sat Mar 07 15:37:55 +0000 2020
1236314465425068035,128141,136,7,Sat Mar 07 15:35:12 +0000 2020
1236313158735757313,128141,30,1,Sat Mar 07 15:30:01 +0000 2020
1236311718520918018,128141,0,6756,Sat Mar 07 15:24:17 +0000 2020
1236041455174651904,128141,75,4,Fri Mar 06 21:30:22 +0000 2020
1236041404016742404,128141,0,3,Fri Mar 06 21:30:09 +0000 2020
1236040830625906689,128141,0,16,Fri Mar 06 21:27:53 +0000 2020
1236031047227277314,128141,0,13088,Fri Mar 06 20:49:00 +0000 2020
1236007352416993281,128141,5423,273,Fri Mar 06 19:14:51 +0000 2020
1235990703127265281,128141,1,0,Fri Mar 06 18:08:41 +0000 2020
1235988656613208065,128141,47,0,Fri Mar 06 18:00:33 +0000 2020
1235988430980513792,128141,130,5,Fri Mar 06 17:59:40 +0000 2020
1235986620538662912,128141,16,0,Fri Mar 06 17:52:28 +0000 2020
1235985087017218049,128141,19,0,Fri Mar 06 17:46:22 +0000 2020
1235984804396613632,128141,0,649,Fri Mar 06 17:45:15 +0000 2020
1235984687396511747,128141,0,0,Fri Mar 06 17:44:47 +0000 2020
1235984618026827778,128141,213,18,Fri Mar 06 17:44:31 +0000 2020
1235983677089251333,128141,5,0,Fri Mar 06 17:40:46 +0000 2020
1235935750727675904,128141,7,1,Fri Mar 06 14:30:20 +0000 2020
1235933859776049152,128141,80,11,Fri Mar 06 14:22:49 +0000 2020
1235718249251102720,128141,178,5,Fri Mar 06 00:06:03 +0000 2020
1235600460310032388,128141,97,0,Thu Mar 05 16:18:00 +0000 2020
1235599628466180096,128141,46,3,Thu Mar 05 16:14:42 +0000 2020
1235599060645502977,128141,0,15972,Thu Mar 05 16:12:27 +0000 2020
1235458714162745344,128141,0,57,Thu Mar 05 06:54:45 +0000 2020
1235364336610115584,128141,0,8,Thu Mar 05 00:39:44 +0000 2020
1235336490755948544,128141,0,13668,Wed Mar 04 22:49:05 +0000 2020
1235334962670424070,128141,0,101,Wed Mar 04 22:43:01 +0000 2020
1234968417376948224,128141,0,42,Tue Mar 03 22:26:29 +0000 2020
1234628418773192704,128141,313,67,Mon Mar 02 23:55:27 +0000 2020
1234627260138676224,128141,0,1144,Mon Mar 02 23:50:51 +0000 2020
1234586869955850240,128141,0,0,Mon Mar 02 21:10:21 +0000 2020
1234302982755237889,128141,69,3,Mon Mar 02 02:22:17 +0000 2020
1234300965882171392,128141,0,12504,Mon Mar 02 02:14:17 +0000 2020
1234261687991074817,128141,0,4261,Sun Mar 01 23:38:12 +0000 2020
1234261656353402880,128141,501,9,Sun Mar 01 23:38:05 +0000 2020
1234149178860695552,128141,0,9,Sun Mar 01 16:11:08 +0000 2020
1233974329634721792,128141,1,0,Sun Mar 01 04:36:20 +0000 2020
1233968415498354688,128141,0,4784,Sun Mar 01 04:12:50 +0000 2020
1233947004381745153,128141,398,21,Sun Mar 01 02:47:46 +0000 2020
1233924745478860801,128141,0,142,Sun Mar 01 01:19:19 +0000 2020
1233923138582274048,128141,799,49,Sun Mar 01 01:12:56 +0000 2020
1233920710151565312,128141,316,42,Sun Mar 01 01:03:17 +0000 2020
1233911198027931649,128141,0,3,Sun Mar 01 00:25:29 +0000 2020
1233847366295445504,128141,12,2,Sat Feb 29 20:11:50 +0000 2020
1233820010331553792,128141,0,0,Sat Feb 29 18:23:08 +0000 2020
1233819274000527360,128141,0,0,Sat Feb 29 18:20:12 +0000 2020
1233817627060916225,128141,151,18,Sat Feb 29 18:13:40 +0000 2020
1233629805381222403,128141,546,39,Sat Feb 29 05:47:19 +0000 2020
1233627436689981440,128141,0,13778,Sat Feb 29 05:37:55 +0000 2020
1233609885700329473,128141,0,534,Sat Feb 29 04:28:10 +0000 2020
1233596715652935681,128141,0,3,Sat Feb 29 03:35:50 +0000 2020
1233566836559495168,128141,0,20930,Sat Feb 29 01:37:07 +0000 2020
1233566129844408320,128141,0,465,Sat Feb 29 01:34:18 +0000 2020
1233560763287187457,128141,0,644,Sat Feb 29 01:12:59 +0000 2020
1233559163004801024,128141,1852,74,Sat Feb 29 01:06:37 +0000 2020
1233212717583884288,128141,0,1,Fri Feb 28 02:09:58 +0000 2020
1233186557961457664,128141,0,1302,Fri Feb 28 00:26:01 +0000 2020
1233180233416577024,128141,123,10,Fri Feb 28 00:00:53 +0000 2020
1233116008488947712,128141,0,15171,Thu Feb 27 19:45:41 +0000 2020
1233039824833011712,128141,0,14,Thu Feb 27 14:42:57 +0000 2020
1233038870448496641,128141,0,27373,Thu Feb 27 14:39:10 +0000 2020
1232830333483012096,128141,26,1,Thu Feb 27 00:50:31 +0000 2020
1232830269310136320,128141,0,5,Thu Feb 27 00:50:15 +0000 2020
1232769564338819073,128141,0,7126,Wed Feb 26 20:49:02 +0000 2020
1232740121587286017,128141,1,0,Wed Feb 26 18:52:02 +0000 2020
1232716951517986817,128141,0,26,Wed Feb 26 17:19:58 +0000 2020
1232716943221645312,128141,21,1,Wed Feb 26 17:19:56 +0000 2020
1232713210052014081,128141,183,17,Wed Feb 26 17:05:06 +0000 2020
1232712851908780032,128141,0,116,Wed Feb 26 17:03:41 +0000 2020
1232709513695748096,128141,66,4,Wed Feb 26 16:50:25 +0000 2020
1232707717527003136,128141,0,190,Wed Feb 26 16:43:17 +0000 2020
1232590551200845824,128141,198,7,Wed Feb 26 08:57:42 +0000 2020
1232460362567434240,128141,0,6,Wed Feb 26 00:20:23 +0000 2020
1232346897173532672,128141,0,153,Tue Feb 25 16:49:30 +0000 2020
1232214442592485377,128141,0,30,Tue Feb 25 08:03:11 +0000 2020
1232205550521221121,128141,0,1171,Tue Feb 25 07:27:51 +0000 2020
1232035172763099137,128141,0,87787,Mon Feb 24 20:10:49 +0000 2020
1232035008887447555,128141,0,196,Mon Feb 24 20:10:10 +0000 2020
1232030356385095680,128141,78,6,Mon Feb 24 19:51:41 +0000 2020
1232024905203343360,128141,48,5,Mon Feb 24 19:30:01 +0000 2020
1232021413248172032,128141,106,8,Mon Feb 24 19:16:09 +0000 2020
1231990080840949761,128141,16,0,Mon Feb 24 17:11:39 +0000 2020
1231970570138337281,128141,15,1,Mon Feb 24 15:54:07 +0000 2020
1231969420529950721,128141,136,14,Mon Feb 24 15:49:33 +0000 2020
1231968432247099392,128141,319,24,Mon Feb 24 15:45:37 +0000 2020
1231966515076849664,128141,13,0,Mon Feb 24 15:38:00 +0000 2020
1231966185417142274,128141,0,4209,Mon Feb 24 15:36:42 +0000 2020
1231963263438450690,128141,288,8,Mon Feb 24 15:25:05 +0000 2020
1231961428069765121,128141,12,0,Mon Feb 24 15:17:47 +0000 2020
1231794838657363969,128141,356,16,Mon Feb 24 04:15:49 +0000 2020
1231794707467866113,128141,0,3131,Mon Feb 24 04:15:18 +0000 2020
1231794631651672065,128141,0,2,Mon Feb 24 04:15:00 +0000 2020
1231794596880871424,128141,0,18,Mon Feb 24 04:14:52 +0000 2020
1231779095618281475,128141,42,0,Mon Feb 24 03:13:16 +0000 2020
1231778849102254080,128141,0,0,Mon Feb 24 03:12:17 +0000 2020
1231711968857219075,128141,158,23,Sun Feb 23 22:46:32 +0000 2020
1231711238939271173,128141,0,96448,Sun Feb 23 22:43:38 +0000 2020
1231686676696588290,128141,2,0,Sun Feb 23 21:06:02 +0000 2020
1231685705648099328,128141,14,2,Sun Feb 23 21:02:10 +0000 2020
1231685410364874752,128141,72,1,Sun Feb 23 21:01:00 +0000 2020
1231465981102288896,128141,80,1,Sun Feb 23 06:29:04 +0000 2020
1231465482915631104,128141,1,0,Sun Feb 23 06:27:05 +0000 2020
1231465342066552832,128141,128,10,Sun Feb 23 06:26:31 +0000 2020
1231464691307667456,128141,0,6,Sun Feb 23 06:23:56 +0000 2020
1231464367155077120,128141,0,38,Sun Feb 23 06:22:39 +0000 2020
1231456806611718144,128141,265,27,Sun Feb 23 05:52:36 +0000 2020
1231453247308627969,128141,66,3,Sun Feb 23 05:38:28 +0000 2020
1231452701923274752,128141,66,9,Sun Feb 23 05:36:18 +0000 2020
1231452480111697921,128141,5,0,Sun Feb 23 05:35:25 +0000 2020
1231451990804156416,128141,21,1,Sun Feb 23 05:33:28 +0000 2020
1231451795022434304,128141,157,22,Sun Feb 23 05:32:41 +0000 2020
1231439829751058432,128141,0,43,Sun Feb 23 04:45:09 +0000 2020
1230990328884121602,128141,0,109,Fri Feb 21 22:58:59 +0000 2020
1230990321342771200,128141,0,7,Fri Feb 21 22:58:57 +0000 2020
1230954225946906624,128141,0,2,Fri Feb 21 20:35:32 +0000 2020
1230660163532509185,128141,87,5,Fri Feb 21 01:07:02 +0000 2020
1230659976252706816,128141,0,21,Fri Feb 21 01:06:17 +0000 2020
1230622850412732416,128141,22,2,Thu Feb 20 22:38:46 +0000 2020
1230620096164327429,128141,0,9,Thu Feb 20 22:27:49 +0000 2020
1230616423996616705,128141,0,801,Thu Feb 20 22:13:13 +0000 2020
1230615882243526656,128141,0,0,Thu Feb 20 22:11:04 +0000 2020
1230326925777760257,128141,0,7,Thu Feb 20 03:02:52 +0000 2020
1230247905560166400,128141,41,3,Wed Feb 19 21:48:52 +0000 2020
1230246136230727680,128141,132,2,Wed Feb 19 21:41:50 +0000 2020
1229927929552850944,128141,112,0,Wed Feb 19 00:37:24 +0000 2020
1229913979125817344,128141,0,71,Tue Feb 18 23:41:57 +0000 2020
1229911613248962562,128141,8,0,Tue Feb 18 23:32:33 +0000 2020
1229728627115216896,128141,32,1,Tue Feb 18 11:25:26 +0000 2020
1229727198614933505,128141,0,81181,Tue Feb 18 11:19:46 +0000 2020
1229652113153638403,128141,53,1,Tue Feb 18 06:21:24 +0000 2020
1229589450067513345,128141,0,18090,Tue Feb 18 02:12:24 +0000 2020
1229588870716542977,128141,0,194,Tue Feb 18 02:10:06 +0000 2020
1229462845672189952,128141,0,2,Mon Feb 17 17:49:19 +0000 2020
1229462571507314688,128141,0,33,Mon Feb 17 17:48:14 +0000 2020
1229193988508278784,128141,0,9683,Mon Feb 17 00:00:58 +0000 2020
1229185852992937984,128141,0,1975,Sun Feb 16 23:28:39 +0000 2020
1229167953448321024,128141,16,0,Sun Feb 16 22:17:31 +0000 2020
1229166886933295104,128141,0,16,Sun Feb 16 22:13:17 +0000 2020
1229166779429076994,128141,0,97,Sun Feb 16 22:12:51 +0000 2020
1229166523702362112,128141,91,2,Sun Feb 16 22:11:50 +0000 2020
1229152768385925120,128141,0,3,Sun Feb 16 21:17:11 +0000 2020
1229120051036356608,128141,0,4,Sun Feb 16 19:07:10 +0000 2020
1229119958635802624,128141,0,57,Sun Feb 16 19:06:48 +0000 2020
1228953358519525376,128141,51,2,Sun Feb 16 08:04:48 +0000 2020
1228939394955898880,128141,175,30,Sun Feb 16 07:09:19 +0000 2020
1228908313200361477,128141,14,0,Sun Feb 16 05:05:48 +0000 2020
1228887742546771969,128141,208,9,Sun Feb 16 03:44:04 +0000 2020
1228749393534210049,128141,0,32,Sat Feb 15 18:34:19 +0000 2020
1228721226585006080,128141,0,1608,Sat Feb 15 16:42:23 +0000 2020
1228720896921063424,128141,8,0,Sat Feb 15 16:41:05 +0000 2020
1228641640333492224,128141,0,2,Sat Feb 15 11:26:08 +0000 2020
1228612215168589825,128141,56,4,Sat Feb 15 09:29:13 +0000 2020
1228556803279118336,128141,14,1,Sat Feb 15 05:49:02 +0000 2020
1228556644352692225,128141,3,1,Sat Feb 15 05:48:24 +0000 2020
1228414405106229248,128141,24,0,Fri Feb 14 20:23:11 +0000 2020
1228414267927363584,128141,0,56,Fri Feb 14 20:22:38 +0000 2020
1228414234138071040,128141,302,31,Fri Feb 14 20:22:30 +0000 2020
1228413959411134465,128141,3,0,Fri Feb 14 20:21:25 +0000 2020
1228390302949376000,128141,112,5,Fri Feb 14 18:47:25 +0000 2020
1228372941420630016,128141,0,27,Fri Feb 14 17:38:25 +0000 2020
1228371829829406720,128141,252,49,Fri Feb 14 17:34:00 +0000 2020
1228369524270882816,128141,0,106,Fri Feb 14 17:24:51 +0000 2020
1228367820745924608,128141,162,3,Fri Feb 14 17:18:05 +0000 2020
1228243858879737856,128141,28,5,Fri Feb 14 09:05:30 +0000 2020
1228199182181126144,128141,0,99,Fri Feb 14 06:07:58 +0000 2020
1228199149071261696,128141,0,0,Fri Feb 14 06:07:50 +0000 2020
1228198870703730692,128141,0,110,Fri Feb 14 06:06:44 +0000 2020
1228139105977958400,128141,3,0,Fri Feb 14 02:09:15 +0000 2020
1228138078914482176,128141,0,247,Fri Feb 14 02:05:10 +0000 2020
1228137772835209216,128141,2,0,Fri Feb 14 02:03:57 +0000 2020
1228090599942737920,128141,0,87,Thu Feb 13 22:56:30 +0000 2020
1228048137719177216,128141,0,9730,Thu Feb 13 20:07:46 +0000 2020
1228047811473629184,128141,199,7,Thu Feb 13 20:06:28 +0000 2020
1228046543732690944,128141,38,3,Thu Feb 13 20:01:26 +0000 2020
1227917623477751808,128141,1,0,Thu Feb 13 11:29:09 +0000 2020
1227871042024034304,128141,0,17,Thu Feb 13 08:24:03 +0000 2020
1227869457835446273,128141,0,1393,Thu Feb 13 08:17:46 +0000 2020
1227869394748837888,128141,0,2056,Thu Feb 13 08:17:31 +0000 2020
1227808258385047552,128141,147,8,Thu Feb 13 04:14:35 +0000 2020
1227807057547386885,128141,0,115633,Thu Feb 13 04:09:48 +0000 2020
1227803378480082946,128141,0,2,Thu Feb 13 03:55:11 +0000 2020
1227701489545699328,128141,0,21,Wed Feb 12 21:10:19 +0000 2020
1227616680605442049,128141,0,2542,Wed Feb 12 15:33:19 +0000 2020
1227513923584151552,128141,308,35,Wed Feb 12 08:45:00 +0000 2020
1227408334350716928,128141,254,12,Wed Feb 12 01:45:25 +0000 2020
1227407374341689344,128141,232,25,Wed Feb 12 01:41:36 +0000 2020
1227401994916155392,128141,0,1728,Wed Feb 12 01:20:14 +0000 2020
1227401972275281920,128141,0,28696,Wed Feb 12 01:20:08 +0000 2020
1227400658468257792,128141,0,277,Wed Feb 12 01:14:55 +0000 2020
1227080573702721540,128141,0,57,Tue Feb 11 04:03:01 +0000 2020
1227079985866821632,128141,32,2,Tue Feb 11 04:00:41 +0000 2020
1227079765569359872,128141,0,9334,Tue Feb 11 03:59:48 +0000 2020
1227051496946073600,128141,0,1478,Tue Feb 11 02:07:29 +0000 2020
1226313069371899904,128141,276,23,Sun Feb 09 01:13:14 +0000 2020
1226309299476914181,128141,460,8,Sun Feb 09 00:58:15 +0000 2020
1226308804142227456,128141,652,47,Sun Feb 09 00:56:17 +0000 2020
1226294416991604736,128141,749,51,Sat Feb 08 23:59:07 +0000 2020
1226092296711442433,128141,176,4,Sat Feb 08 10:35:57 +0000 2020
1225871969867841536,128141,2,0,Fri Feb 07 20:00:27 +0000 2020
1225858018203422720,128141,9,0,Fri Feb 07 19:05:01 +0000 2020
1225776756726149121,128141,54,2,Fri Feb 07 13:42:07 +0000 2020
1225774641555308544,128141,375,38,Fri Feb 07 13:33:42 +0000 2020
1225774413641109504,128141,0,30659,Fri Feb 07 13:32:48 +0000 2020
1225634478963298304,128141,1,1,Fri Feb 07 04:16:45 +0000 2020
1225634345597067264,128141,0,23,Fri Feb 07 04:16:13 +0000 2020
1225634228638846978,128141,389,24,Fri Feb 07 04:15:45 +0000 2020
1225553566573658114,128141,53,1,Thu Feb 06 22:55:14 +0000 2020
1225518627497050114,128141,118,6,Thu Feb 06 20:36:24 +0000 2020
1225322246857744384,128141,4,2,Thu Feb 06 07:36:03 +0000 2020
1225322078523535360,128141,59,10,Thu Feb 06 07:35:23 +0000 2020
1225318014586892289,128141,59,0,Thu Feb 06 07:19:14 +0000 2020
1225178003086434305,128141,33,0,Wed Feb 05 22:02:53 +0000 2020
1225177411412746246,128141,0,12,Wed Feb 05 22:00:32 +0000 2020
1225177379376594950,128141,0,6,Wed Feb 05 22:00:24 +0000 2020
1225085195797377025,128141,46,1,Wed Feb 05 15:54:06 +0000 2020
1224922684275986440,128141,20,0,Wed Feb 05 05:08:20 +0000 2020
1224906508581900288,128141,277,11,Wed Feb 05 04:04:03 +0000 2020
1224572053065535488,128141,176,17,Tue Feb 04 05:55:03 +0000 2020
1224400548688023552,128141,0,161,Mon Feb 03 18:33:33 +0000 2020
1224386293343379457,128141,0,3,Mon Feb 03 17:36:54 +0000 2020
1224386155485048833,128141,220,2,Mon Feb 03 17:36:22 +0000 2020
1224349176273809408,128141,0,20477,Mon Feb 03 15:09:25 +0000 2020
1224347976979578884,128141,47,1,Mon Feb 03 15:04:39 +0000 2020
1224175661406965761,128141,0,33930,Mon Feb 03 03:39:56 +0000 2020
1224175381185540102,128141,0,63,Mon Feb 03 03:38:49 +0000 2020
1224174859531493382,128141,1759,153,Mon Feb 03 03:36:45 +0000 2020
1224167204134014977,128141,0,2,Mon Feb 03 03:06:20 +0000 2020
1224166698057719808,128141,0,239,Mon Feb 03 03:04:19 +0000 2020
1224166630265098247,128141,0,351,Mon Feb 03 03:04:03 +0000 2020
1224166547134078980,128141,770,68,Mon Feb 03 03:03:43 +0000 2020
1224166190731485184,128141,610,60,Mon Feb 03 03:02:18 +0000 2020
1224164190325297152,128141,452,18,Mon Feb 03 02:54:21 +0000 2020
1224160085775208448,128141,0,73,Mon Feb 03 02:38:02 +0000 2020
1224159495930159106,128141,144,14,Mon Feb 03 02:35:42 +0000 2020
1224151426328416257,128141,60,2,Mon Feb 03 02:03:38 +0000 2020
1224144448801722368,128141,431,25,Mon Feb 03 01:35:54 +0000 2020
1224141579864158208,128141,147,3,Mon Feb 03 01:24:30 +0000 2020
1224124764001837057,128141,0,45,Mon Feb 03 00:17:41 +0000 2020
1224124127943983106,128141,1622,205,Mon Feb 03 00:15:09 +0000 2020
1224119012906369025,128141,48,0,Sun Feb 02 23:54:50 +0000 2020
1223846342369390592,128141,0,3,Sun Feb 02 05:51:20 +0000 2020
1223817990086561792,128141,0,0,Sun Feb 02 03:58:40 +0000 2020
1223816042037829638,128141,539,35,Sun Feb 02 03:50:56 +0000 2020
1223813861066838018,128141,1374,56,Sun Feb 02 03:42:16 +0000 2020
1223812353831133184,128141,89,2,Sun Feb 02 03:36:17 +0000 2020
1223811832579796993,128141,0,56,Sun Feb 02 03:34:12 +0000 2020
1223811324938985472,128141,0,9934,Sun Feb 02 03:32:11 +0000 2020
1223811209818001409,128141,0,698,Sun Feb 02 03:31:44 +0000 2020
1223788091737092096,128141,0,10273,Sun Feb 02 01:59:52 +0000 2020
1223739911976570880,128141,60,2,Sat Feb 01 22:48:25 +0000 2020
1223675155735568389,128141,111,38,Sat Feb 01 18:31:06 +0000 2020
1223674634933014528,128141,511,19,Sat Feb 01 18:29:02 +0000 2020
1223673560859914241,128141,64,3,Sat Feb 01 18:24:46 +0000 2020
1223673466517364741,128141,0,9,Sat Feb 01 18:24:23 +0000 2020
1223638609938583553,128141,67,1,Sat Feb 01 16:05:53 +0000 2020
1223637810017636352,128141,0,62,Sat Feb 01 16:02:42 +0000 2020
1223637348325515264,128141,136,0,Sat Feb 01 16:00:52 +0000 2020
1223547659589488642,128141,399,22,Sat Feb 01 10:04:29 +0000 2020
1223374176691671055,128141,0,11484,Fri Jan 31 22:35:07 +0000 2020
1223373527140720647,128141,0,37,Fri Jan 31 22:32:32 +0000 2020
1223373373230718983,128141,44,1,Fri Jan 31 22:31:56 +0000 2020
1223324478769389573,128141,4,0,Fri Jan 31 19:17:38 +0000 2020
1223324092687966210,128141,74,1,Fri Jan 31 19:16:06 +0000 2020
1223323920188743687,128141,4,0,Fri Jan 31 19:15:25 +0000 2020
1223250227492200449,128141,0,6,Fri Jan 31 14:22:35 +0000 2020
1222972949902307328,128141,14,0,Thu Jan 30 20:00:47 +0000 2020
1222942590120742914,128141,0,4,Thu Jan 30 18:00:09 +0000 2020
1222891529942884352,128141,38,1,Thu Jan 30 14:37:15 +0000 2020
1222662815233773569,128141,4,1,Wed Jan 29 23:28:25 +0000 2020
1222662404233928705,128141,251,7,Wed Jan 29 23:26:47 +0000 2020
1222338910354735104,128141,0,36,Wed Jan 29 02:01:20 +0000 2020
1222292293601787904,128141,448,27,Tue Jan 28 22:56:06 +0000 2020
1222197758968225792,128141,30,2,Tue Jan 28 16:40:27 +0000 2020
1222060762694217728,128141,0,118466,Tue Jan 28 07:36:05 +0000 2020
1221645638103781377,128141,0,10,Mon Jan 27 04:06:31 +0000 2020
1221644963068268545,128141,0,147739,Mon Jan 27 04:03:50 +0000 2020
1221606943157968896,128141,0,197,Mon Jan 27 01:32:46 +0000 2020
1221544059044392960,128141,0,34447,Sun Jan 26 21:22:53 +0000 2020
1221525545596309505,128141,0,280,Sun Jan 26 20:09:19 +0000 2020
1221521498680152064,128141,0,85,Sun Jan 26 19:53:14 +0000 2020
1221520354616594434,128141,0,622,Sun Jan 26 19:48:41 +0000 2020
1221520301013385216,128141,0,84,Sun Jan 26 19:48:29 +0000 2020
1221518707685347328,128141,709,53,Sun Jan 26 19:42:09 +0000 2020
1221486766487506944,128141,0,17872,Sun Jan 26 17:35:13 +0000 2020
1221360646358360064,128141,0,93653,Sun Jan 26 09:14:04 +0000 2020
1221145776459370496,128141,59,2,Sat Jan 25 19:00:15 +0000 2020
1221117429230657538,128141,1,0,Sat Jan 25 17:07:37 +0000 2020
1221117028938829824,128141,0,31659,Sat Jan 25 17:06:01 +0000 2020
1221116854334185472,128141,316,8,Sat Jan 25 17:05:19 +0000 2020
1221090503065620480,128141,0,102977,Sat Jan 25 15:20:37 +0000 2020
1221087563118567425,128141,0,9,Sat Jan 25 15:08:56 +0000 2020
1221086932337225728,128141,284,22,Sat Jan 25 15:06:26 +0000 2020
1221086087981830144,128141,0,62,Sat Jan 25 15:03:04 +0000 2020
1221078243798736896,128141,85,1,Sat Jan 25 14:31:54 +0000 2020
1220598898953089024,128141,0,16,Fri Jan 24 06:47:09 +0000 2020
1220450268074205203,128141,0,2,Thu Jan 23 20:56:33 +0000 2020
1220447915946184704,128141,0,16708,Thu Jan 23 20:47:12 +0000 2020
1220427655000010752,128141,0,4,Thu Jan 23 19:26:42 +0000 2020
1220425691067559937,128141,33,1,Thu Jan 23 19:18:53 +0000 2020
1220425419633123329,128141,0,1427,Thu Jan 23 19:17:49 +0000 2020
1220400455265579008,128141,32,3,Thu Jan 23 17:38:37 +0000 2020
1220150546591449088,128141,0,12,Thu Jan 23 01:05:34 +0000 2020
1220071801696337920,128141,0,0,Wed Jan 22 19:52:40 +0000 2020
1220071697958633474,128141,5,0,Wed Jan 22 19:52:15 +0000 2020
1220071421021286400,128141,0,372,Wed Jan 22 19:51:09 +0000 2020
1220033918327386112,128141,0,3,Wed Jan 22 17:22:07 +0000 2020
1220033728480595968,128141,55,1,Wed Jan 22 17:21:22 +0000 2020
1219672683530485760,128141,0,0,Tue Jan 21 17:26:42 +0000 2020
1219672417875873793,128141,266,5,Tue Jan 21 17:25:39 +0000 2020
1219663906844528640,128141,67,0,Tue Jan 21 16:51:50 +0000 2020
1219525706507407360,128141,162,20,Tue Jan 21 07:42:40 +0000 2020
1219483484621656064,128141,0,1,Tue Jan 21 04:54:54 +0000 2020
1219140169506254849,128141,105,74,Mon Jan 20 06:10:41 +0000 2020
1219139835065057280,128141,33,0,Mon Jan 20 06:09:21 +0000 2020
