567878046096707584,14579,0,0,Wed Feb 18 02:47:31 +0000 2015
567044017989627904,14579,1,0,Sun Feb 15 19:33:23 +0000 2015
566753080319180800,14579,0,11,Sun Feb 15 00:17:18 +0000 2015
566725406649495552,14579,0,13,Sat Feb 14 22:27:20 +0000 2015
565364693196627969,14579,1,0,Wed Feb 11 04:20:21 +0000 2015
565360325151952897,14579,0,0,Wed Feb 11 04:03:00 +0000 2015
564989562381148160,14579,1,0,Tue Feb 10 03:29:43 +0000 2015
564987972559593474,14579,1,0,Tue Feb 10 03:23:24 +0000 2015
564986553924349952,14579,1,0,Tue Feb 10 03:17:46 +0000 2015
564485609709133826,14579,0,21,Sun Feb 08 18:07:11 +0000 2015
563532922813440000,14579,2,0,Fri Feb 06 03:01:33 +0000 2015
563195230653284352,14579,0,2097,Thu Feb 05 04:39:41 +0000 2015
563173013198503936,14579,1,0,Thu Feb 05 03:11:24 +0000 2015
563148246781296641,14579,15,2,Thu Feb 05 01:32:59 +0000 2015
563129425982939136,14579,73,10,Thu Feb 05 00:18:12 +0000 2015
563129295284219904,14579,13,3,Thu Feb 05 00:17:41 +0000 2015
563126455899791360,14579,1,0,Thu Feb 05 00:06:24 +0000 2015
563069574774816769,14579,0,33,Wed Feb 04 20:20:22 +0000 2015
563048873024057345,14579,6,2,Wed Feb 04 18:58:06 +0000 2015
563048551681650689,14579,0,25,Wed Feb 04 18:56:50 +0000 2015
563044959654531075,14579,6,0,Wed Feb 04 18:42:33 +0000 2015
562998281270489090,14579,0,21,Wed Feb 04 15:37:04 +0000 2015
562998262593249281,14579,0,34,Wed Feb 04 15:37:00 +0000 2015
562969049815339008,14579,0,21,Wed Feb 04 13:40:55 +0000 2015
562810415965818882,14579,38,5,Wed Feb 04 03:10:34 +0000 2015
562808036562305025,14579,0,64,Wed Feb 04 03:01:07 +0000 2015
562788524941131776,14579,0,13,Wed Feb 04 01:43:35 +0000 2015
562704746541481985,14579,0,0,Tue Feb 03 20:10:40 +0000 2015
562704355229716483,14579,0,3,Tue Feb 03 20:09:07 +0000 2015
562134828058165249,14579,0,18,Mon Feb 02 06:26:01 +0000 2015
562131267328958464,14579,0,2173,Mon Feb 02 06:11:52 +0000 2015
562086889227030529,14579,0,9233,Mon Feb 02 03:15:32 +0000 2015
562086800907587584,14579,0,3157,Mon Feb 02 03:15:11 +0000 2015
562069060209631232,14579,0,667,Mon Feb 02 02:04:41 +0000 2015
562067701200613376,14579,11,4,Mon Feb 02 01:59:17 +0000 2015
562029286442668034,14579,0,7780,Sun Feb 01 23:26:38 +0000 2015
561996953119363072,14579,0,0,Sun Feb 01 21:18:09 +0000 2015
561980508247449602,14579,1,0,Sun Feb 01 20:12:48 +0000 2015
561973968127934465,14579,6,1,Sun Feb 01 19:46:49 +0000 2015
561948754207846400,14579,0,1,Sun Feb 01 18:06:38 +0000 2015
561909740695851008,14579,3,1,Sun Feb 01 15:31:36 +0000 2015
561895563671924736,14579,0,9,Sun Feb 01 14:35:16 +0000 2015
561895543858020352,14579,0,2,Sun Feb 01 14:35:11 +0000 2015
561895321111113728,14579,0,3,Sun Feb 01 14:34:18 +0000 2015
561891734524026880,14579,1,1,Sun Feb 01 14:20:03 +0000 2015
561758026492051457,14579,0,0,Sun Feb 01 05:28:45 +0000 2015
561669701030670337,14579,0,24,Sat Jan 31 23:37:46 +0000 2015
561587748470288385,14579,0,0,Sat Jan 31 18:12:07 +0000 2015
561565338517913604,14579,3,0,Sat Jan 31 16:43:04 +0000 2015
561541830773596161,14579,3,1,Sat Jan 31 15:09:40 +0000 2015
561369170932027392,14579,1,0,Sat Jan 31 03:43:34 +0000 2015
561364901000536064,14579,0,2,Sat Jan 31 03:26:36 +0000 2015
561352266670555136,14579,0,4,Sat Jan 31 02:36:24 +0000 2015
561351864567201795,14579,0,10,Sat Jan 31 02:34:48 +0000 2015
561343288654192640,14579,12,2,Sat Jan 31 02:00:43 +0000 2015
561342862894567424,14579,0,46,Sat Jan 31 01:59:02 +0000 2015
561341081519140864,14579,29,2,Sat Jan 31 01:51:57 +0000 2015
561338356848947201,14579,1,0,Sat Jan 31 01:41:08 +0000 2015
561331753122811904,14579,2,1,Sat Jan 31 01:14:53 +0000 2015
561324112669577216,14579,1,0,Sat Jan 31 00:44:32 +0000 2015
561315171935608833,14579,0,7,Sat Jan 31 00:09:00 +0000 2015
561310561900589056,14579,1,0,Fri Jan 30 23:50:41 +0000 2015
561310069238034432,14579,3,0,Fri Jan 30 23:48:43 +0000 2015
561308549922291712,14579,0,28,Fri Jan 30 23:42:41 +0000 2015
561297005285486592,14579,9,0,Fri Jan 30 22:56:49 +0000 2015
561295103185416192,14579,0,0,Fri Jan 30 22:49:15 +0000 2015
561293963983089665,14579,128,15,Fri Jan 30 22:44:44 +0000 2015
561291188985421826,14579,0,6,Fri Jan 30 22:33:42 +0000 2015
561278774441152512,14579,0,0,Fri Jan 30 21:44:22 +0000 2015
561278684171366400,14579,0,17,Fri Jan 30 21:44:01 +0000 2015
561278219975131136,14579,0,71,Fri Jan 30 21:42:10 +0000 2015
561277920359251968,14579,4,1,Fri Jan 30 21:40:58 +0000 2015
561277772472270850,14579,0,3,Fri Jan 30 21:40:23 +0000 2015
561277702846828544,14579,0,3,Fri Jan 30 21:40:07 +0000 2015
561277460210524160,14579,0,1,Fri Jan 30 21:39:09 +0000 2015
561277379587633152,14579,128,27,Fri Jan 30 21:38:49 +0000 2015
561277174251286528,14579,190,45,Fri Jan 30 21:38:01 +0000 2015
561276980193423360,14579,0,19,Fri Jan 30 21:37:14 +0000 2015
561276957145706496,14579,0,16,Fri Jan 30 21:37:09 +0000 2015
561276600675999747,14579,0,4,Fri Jan 30 21:35:44 +0000 2015
561276586675408899,14579,0,6,Fri Jan 30 21:35:40 +0000 2015
561276568140795904,14579,0,0,Fri Jan 30 21:35:36 +0000 2015
561235745370025984,14579,0,1,Fri Jan 30 18:53:23 +0000 2015
561225168052580352,14579,0,28,Fri Jan 30 18:11:21 +0000 2015
561153423849308160,14579,0,14,Fri Jan 30 13:26:16 +0000 2015
561139867007336449,14579,0,7,Fri Jan 30 12:32:24 +0000 2015
560991697791107075,14579,2,0,Fri Jan 30 02:43:38 +0000 2015
560972857690587136,14579,74,20,Fri Jan 30 01:28:46 +0000 2015
560799204575305728,14579,27,5,Thu Jan 29 13:58:44 +0000 2015
560613541322178560,14579,0,0,Thu Jan 29 01:40:58 +0000 2015
560590576513736704,14579,0,69,Thu Jan 29 00:09:43 +0000 2015
560569735486898176,14579,3,0,Wed Jan 28 22:46:54 +0000 2015
560569378727821313,14579,0,0,Wed Jan 28 22:45:29 +0000 2015
560563537442271232,14579,0,112,Wed Jan 28 22:22:16 +0000 2015
560562035864641536,14579,9,3,Wed Jan 28 22:16:18 +0000 2015
560541880497479682,14579,0,5571,Wed Jan 28 20:56:13 +0000 2015
560534850487476225,14579,3,0,Wed Jan 28 20:28:17 +0000 2015
560415014553919489,14579,0,0,Wed Jan 28 12:32:06 +0000 2015
560277850268655616,14579,0,12,Wed Jan 28 03:27:03 +0000 2015
560186716951441408,14579,29,2,Tue Jan 27 21:24:55 +0000 2015
560162524591833089,14579,0,3,Tue Jan 27 19:48:47 +0000 2015
560158459044589569,14579,0,10114,Tue Jan 27 19:32:38 +0000 2015
560156363880669184,14579,47,10,Tue Jan 27 19:24:19 +0000 2015
559948633018089474,14579,0,40,Tue Jan 27 05:38:52 +0000 2015
559757493602361346,14579,0,247,Mon Jan 26 16:59:20 +0000 2015
559452111235469313,14579,123,51,Sun Jan 25 20:45:52 +0000 2015
559444180922273793,14579,0,39,Sun Jan 25 20:14:21 +0000 2015
559240599220809728,14579,2,0,Sun Jan 25 06:45:23 +0000 2015
558658753000931328,14579,1,1,Fri Jan 23 16:13:20 +0000 2015
558075087203876865,14579,55,15,Thu Jan 22 01:34:03 +0000 2015
558074643635273728,14579,1,0,Thu Jan 22 01:32:18 +0000 2015
558074454719627265,14579,1,0,Thu Jan 22 01:31:33 +0000 2015
558074152855535616,14579,2,0,Thu Jan 22 01:30:21 +0000 2015
558010696144027649,14579,49,9,Wed Jan 21 21:18:11 +0000 2015
557741529813766144,14579,0,7,Wed Jan 21 03:28:37 +0000 2015
557010453940146176,14579,0,7623,Mon Jan 19 03:03:35 +0000 2015
556972247643336704,14579,0,20610,Mon Jan 19 00:31:46 +0000 2015
556846276164071426,14579,120,39,Sun Jan 18 16:11:12 +0000 2015
556699835936432128,14579,0,653,Sun Jan 18 06:29:18 +0000 2015
556629649359241217,14579,0,12,Sun Jan 18 01:50:24 +0000 2015
556599280773763073,14579,80,14,Sat Jan 17 23:49:44 +0000 2015
556488769407156224,14579,0,18,Sat Jan 17 16:30:36 +0000 2015
556328572533493760,14579,0,46,Sat Jan 17 05:54:02 +0000 2015
556321124179382272,14579,1,0,Sat Jan 17 05:24:26 +0000 2015
556318511199309825,14579,2,0,Sat Jan 17 05:14:03 +0000 2015
556290897491398657,14579,1,0,Sat Jan 17 03:24:20 +0000 2015
556278787847884800,14579,0,0,Sat Jan 17 02:36:12 +0000 2015
556269925556178945,14579,0,16,Sat Jan 17 02:00:59 +0000 2015
556265315038789632,14579,0,0,Sat Jan 17 01:42:40 +0000 2015
556240447295590401,14579,32,7,Sat Jan 17 00:03:51 +0000 2015
555722458305937408,14579,24,3,Thu Jan 15 13:45:33 +0000 2015
555492435883995138,14579,1,0,Wed Jan 14 22:31:31 +0000 2015
555454321576644610,14579,0,688,Wed Jan 14 20:00:04 +0000 2015
555108794519523329,14579,0,0,Tue Jan 13 21:07:04 +0000 2015
555085982954188802,14579,1,0,Tue Jan 13 19:36:25 +0000 2015
554854892729548800,14579,1,1,Tue Jan 13 04:18:09 +0000 2015
554852665453469697,14579,0,77,Tue Jan 13 04:09:18 +0000 2015
554850192420503552,14579,18,3,Tue Jan 13 03:59:29 +0000 2015
554479372753989633,14579,3,0,Mon Jan 12 03:25:58 +0000 2015
554474262552403969,14579,1,0,Mon Jan 12 03:05:40 +0000 2015
554473250882084864,14579,0,0,Mon Jan 12 03:01:39 +0000 2015
554421535730302976,14579,0,46,Sun Jan 11 23:36:09 +0000 2015
554083814436524032,14579,1,1,Sun Jan 11 01:14:10 +0000 2015
554082352386027520,14579,0,6061,Sun Jan 11 01:08:21 +0000 2015
554078907667070977,14579,0,5970,Sun Jan 11 00:54:40 +0000 2015
554015861640802304,14579,45,15,Sat Jan 10 20:44:09 +0000 2015
554007568436445184,14579,194,31,Sat Jan 10 20:11:11 +0000 2015
553378418629570561,14579,0,1,Fri Jan 09 02:31:10 +0000 2015
553207201637363712,14579,0,6,Thu Jan 08 15:10:49 +0000 2015
553188560971780096,14579,0,11,Thu Jan 08 13:56:45 +0000 2015
552959451884703744,14579,1,0,Wed Jan 07 22:46:21 +0000 2015
552599542890512386,14579,13,0,Tue Jan 06 22:56:12 +0000 2015
552583995729661952,14579,0,230,Tue Jan 06 21:54:25 +0000 2015
552475183735652353,14579,0,3749,Tue Jan 06 14:42:02 +0000 2015
552472739429502978,14579,8,1,Tue Jan 06 14:32:20 +0000 2015
552248812874764288,14579,0,0,Mon Jan 05 23:42:31 +0000 2015
552245483348168705,14579,54,21,Mon Jan 05 23:29:18 +0000 2015
552239523942645761,14579,1,1,Mon Jan 05 23:05:37 +0000 2015
551936531817308160,14579,0,8,Mon Jan 05 03:01:38 +0000 2015
551890406326403072,14579,0,37,Sun Jan 04 23:58:21 +0000 2015
551812606680641536,14579,0,4190,Sun Jan 04 18:49:12 +0000 2015
551767551383179264,14579,0,16918,Sun Jan 04 15:50:10 +0000 2015
551561865491677184,14579,0,24,Sun Jan 04 02:12:50 +0000 2015
551229643509207040,14579,0,3147,Sat Jan 03 04:12:43 +0000 2015
551199318234124289,14579,0,0,Sat Jan 03 02:12:12 +0000 2015
551194690461388800,14579,122,25,Sat Jan 03 01:53:49 +0000 2015
551169025947238400,14579,0,0,Sat Jan 03 00:11:50 +0000 2015
551075751014182912,14579,0,0,Fri Jan 02 18:01:12 +0000 2015
551069245208285185,14579,0,1,Fri Jan 02 17:35:21 +0000 2015
551046048970706944,14579,0,9,Fri Jan 02 16:03:10 +0000 2015
551040152555253761,14579,0,45,Fri Jan 02 15:39:44 +0000 2015
550768295344091136,14579,0,632,Thu Jan 01 21:39:29 +0000 2015
550767427370622976,14579,0,2847,Thu Jan 01 21:36:02 +0000 2015
550707913183215616,14579,4,0,Thu Jan 01 17:39:32 +0000 2015
550544070863761408,14579,27,2,Thu Jan 01 06:48:29 +0000 2015
550541440452145152,14579,5,1,Thu Jan 01 06:38:02 +0000 2015
550396472295182336,14579,0,549,Wed Dec 31 21:01:59 +0000 2014
550396413834969088,14579,0,3,Wed Dec 31 21:01:45 +0000 2014
550394520345784323,14579,4,2,Wed Dec 31 20:54:14 +0000 2014
550394291303235585,14579,21,2,Wed Dec 31 20:53:19 +0000 2014
549991491620601856,14579,306,128,Tue Dec 30 18:12:44 +0000 2014
549740234230214656,14579,0,101,Tue Dec 30 01:34:20 +0000 2014
549727409671774208,14579,0,924,Tue Dec 30 00:43:22 +0000 2014
549718506925998080,14579,4,1,Tue Dec 30 00:07:59 +0000 2014
549612691841900544,14579,0,12,Mon Dec 29 17:07:31 +0000 2014
549237540549840896,14579,1,0,Sun Dec 28 16:16:48 +0000 2014
548954311695544321,14579,48,8,Sat Dec 27 21:31:21 +0000 2014
548851133868175360,14579,0,272,Sat Dec 27 14:41:22 +0000 2014
548686146650533890,14579,52,14,Sat Dec 27 03:45:46 +0000 2014
548607659981946880,14579,14,8,Fri Dec 26 22:33:53 +0000 2014
548596411093499905,14579,0,5,Fri Dec 26 21:49:11 +0000 2014
548482313538265088,14579,0,1,Fri Dec 26 14:15:48 +0000 2014
547924143518539779,14579,20,4,Thu Dec 25 01:17:50 +0000 2014
547850322669223936,14579,0,233,Wed Dec 24 20:24:30 +0000 2014
547221917963661312,14579,1,0,Tue Dec 23 02:47:26 +0000 2014
547158692312137728,14579,3,0,Mon Dec 22 22:36:12 +0000 2014
546893307562168322,14579,1,1,Mon Dec 22 05:01:39 +0000 2014
546790089276534784,14579,43,14,Sun Dec 21 22:11:30 +0000 2014
546739718722158592,14579,0,17,Sun Dec 21 18:51:21 +0000 2014
546364361028038657,14579,0,12729,Sat Dec 20 17:59:49 +0000 2014
546103937355771904,14579,0,20,Sat Dec 20 00:44:59 +0000 2014
546056429950734337,14579,12,2,Fri Dec 19 21:36:12 +0000 2014
546044606388137984,14579,64,18,Fri Dec 19 20:49:13 +0000 2014
546025908302520320,14579,0,0,Fri Dec 19 19:34:55 +0000 2014
545991955604582400,14579,0,5,Fri Dec 19 17:20:00 +0000 2014
545794403093467136,14579,0,7,Fri Dec 19 04:15:00 +0000 2014
545333430532468736,14579,1,0,Wed Dec 17 21:43:16 +0000 2014
545249442803511297,14579,1,0,Wed Dec 17 16:09:32 +0000 2014
545232081270616064,14579,0,38,Wed Dec 17 15:00:32 +0000 2014
545225703328059393,14579,0,3,Wed Dec 17 14:35:12 +0000 2014
545217572749451265,14579,0,24,Wed Dec 17 14:02:53 +0000 2014
545017609566289920,14579,5,1,Wed Dec 17 00:48:18 +0000 2014
544989464280719360,14579,4,0,Tue Dec 16 22:56:28 +0000 2014
544949349353271296,14579,0,50,Tue Dec 16 20:17:04 +0000 2014
544872412555116545,14579,0,1387,Tue Dec 16 15:11:21 +0000 2014
544687211069702144,14579,0,0,Tue Dec 16 02:55:25 +0000 2014
544509404327202817,14579,0,23,Mon Dec 15 15:08:53 +0000 2014
544313996300779520,14579,3,1,Mon Dec 15 02:12:24 +0000 2014
544312100777381888,14579,1,0,Mon Dec 15 02:04:52 +0000 2014
544285175770013696,14579,0,0,Mon Dec 15 00:17:52 +0000 2014
544285089702883328,14579,0,0,Mon Dec 15 00:17:32 +0000 2014
544280456351739904,14579,106,27,Sun Dec 14 23:59:07 +0000 2014
544276800864788480,14579,1,1,Sun Dec 14 23:44:36 +0000 2014
544272842406526976,14579,0,0,Sun Dec 14 23:28:52 +0000 2014
544253713670733824,14579,0,0,Sun Dec 14 22:12:51 +0000 2014
544252557485703168,14579,7,1,Sun Dec 14 22:08:16 +0000 2014
544243965755932672,14579,0,2311,Sun Dec 14 21:34:07 +0000 2014
544241956176814080,14579,1,1,Sun Dec 14 21:26:08 +0000 2014
544193090345762816,14579,39,11,Sun Dec 14 18:11:58 +0000 2014
544172454416224256,14579,0,0,Sun Dec 14 16:49:58 +0000 2014
544172316880805888,14579,1,0,Sun Dec 14 16:49:25 +0000 2014
544171967046512640,14579,0,0,Sun Dec 14 16:48:01 +0000 2014
544171199975391233,14579,1,0,Sun Dec 14 16:44:58 +0000 2014
544170795824840704,14579,0,0,Sun Dec 14 16:43:22 +0000 2014
544155061879066624,14579,1,1,Sun Dec 14 15:40:51 +0000 2014
544151783552319490,14579,0,0,Sun Dec 14 15:27:49 +0000 2014
544151508867350528,14579,33,15,Sun Dec 14 15:26:44 +0000 2014
544004601717223424,14579,170,28,Sun Dec 14 05:42:58 +0000 2014
544000159328522240,14579,3,1,Sun Dec 14 05:25:19 +0000 2014
543994976854896642,14579,0,0,Sun Dec 14 05:04:44 +0000 2014
543991936148074497,14579,87,14,Sun Dec 14 04:52:39 +0000 2014
543833974452539392,14579,5,1,Sat Dec 13 18:24:58 +0000 2014
543523262828150785,14579,1,1,Fri Dec 12 21:50:18 +0000 2014
543521786399563776,14579,0,16,Fri Dec 12 21:44:26 +0000 2014
543244710685323265,14579,6,0,Fri Dec 12 03:23:26 +0000 2014
543050105621053441,14579,103,29,Thu Dec 11 14:30:09 +0000 2014
542880141391953923,14579,2,0,Thu Dec 11 03:14:46 +0000 2014
542877275214344193,14579,1,0,Thu Dec 11 03:03:23 +0000 2014
542830533588549632,14579,0,620,Wed Dec 10 23:57:39 +0000 2014
542680020200988672,14579,24,4,Wed Dec 10 13:59:33 +0000 2014
542464861985202176,14579,2,0,Tue Dec 09 23:44:36 +0000 2014
542324275588657152,14579,0,6,Tue Dec 09 14:25:57 +0000 2014
542320252600975361,14579,0,5,Tue Dec 09 14:09:58 +0000 2014
542305646025388033,14579,0,1,Tue Dec 09 13:11:56 +0000 2014
542102594974679041,14579,0,45,Mon Dec 08 23:45:05 +0000 2014
542098081815494656,14579,0,21,Mon Dec 08 23:27:09 +0000 2014
541773944333017088,14579,62,11,Mon Dec 08 01:59:08 +0000 2014
541768226393567232,14579,1,0,Mon Dec 08 01:36:25 +0000 2014
541691938601435136,14579,8,0,Sun Dec 07 20:33:16 +0000 2014
541364134533935105,14579,0,0,Sat Dec 06 22:50:42 +0000 2014
541329334561415168,14579,0,0,Sat Dec 06 20:32:25 +0000 2014
541290994676027392,14579,1,0,Sat Dec 06 18:00:04 +0000 2014
541284825815347200,14579,71,9,Sat Dec 06 17:35:33 +0000 2014
541280724750700545,14579,6,2,Sat Dec 06 17:19:15 +0000 2014
541278261352083456,14579,0,0,Sat Dec 06 17:09:28 +0000 2014
541276536469745665,14579,43,9,Sat Dec 06 17:02:37 +0000 2014
541270556654710784,14579,0,0,Sat Dec 06 16:38:51 +0000 2014
541266352108208128,14579,2,0,Sat Dec 06 16:22:09 +0000 2014
541265577592238080,14579,82,20,Sat Dec 06 16:19:04 +0000 2014
541265057888628736,14579,0,2,Sat Dec 06 16:17:00 +0000 2014
541193442706358272,14579,0,23,Sat Dec 06 11:32:26 +0000 2014
541105123028905984,14579,0,4,Sat Dec 06 05:41:29 +0000 2014
541096020898484224,14579,2,1,Sat Dec 06 05:05:19 +0000 2014
541091169007321088,14579,0,37,Sat Dec 06 04:46:02 +0000 2014
541082556121481216,14579,0,14,Sat Dec 06 04:11:48 +0000 2014
540954400970522624,14579,0,12,Fri Dec 05 19:42:34 +0000 2014
540699228734246912,14579,1,0,Fri Dec 05 02:48:36 +0000 2014
540697324205662208,14579,36,10,Fri Dec 05 02:41:02 +0000 2014
540534774721703936,14579,8,3,Thu Dec 04 15:55:07 +0000 2014
540335342432550912,14579,0,0,Thu Dec 04 02:42:39 +0000 2014
540307342118891521,14579,0,0,Thu Dec 04 00:51:23 +0000 2014
540307026354917376,14579,0,0,Thu Dec 04 00:50:08 +0000 2014
540306554902556672,14579,63,0,Thu Dec 04 00:48:15 +0000 2014
539812107223830529,14579,7,2,Tue Dec 02 16:03:30 +0000 2014
539409050266796032,14579,3,0,Mon Dec 01 13:21:53 +0000 2014
538860686567559168,14579,0,115,Sun Nov 30 01:02:53 +0000 2014
538794822732378112,14579,0,6678,Sat Nov 29 20:41:10 +0000 2014
538765769031811072,14579,0,9,Sat Nov 29 18:45:43 +0000 2014
538751820559314944,14579,1,0,Sat Nov 29 17:50:18 +0000 2014
538725570046332929,14579,4,2,Sat Nov 29 16:05:59 +0000 2014
538545690939756544,14579,2,0,Sat Nov 29 04:11:13 +0000 2014
537759142342295552,14579,1,0,Thu Nov 27 00:05:45 +0000 2014
537744023273107457,14579,2,0,Wed Nov 26 23:05:40 +0000 2014
537670490245332992,14579,1,1,Wed Nov 26 18:13:28 +0000 2014
536287842390278146,14579,0,557,Sat Nov 22 22:39:20 +0000 2014
536275307603718144,14579,0,58,Sat Nov 22 21:49:31 +0000 2014
536229956591030273,14579,0,26,Sat Nov 22 18:49:18 +0000 2014
536199818235084800,14579,2,2,Sat Nov 22 16:49:33 +0000 2014
536196509168316416,14579,1,0,Sat Nov 22 16:36:24 +0000 2014
536008656845021184,14579,1,0,Sat Nov 22 04:09:57 +0000 2014
535811559436853250,14579,0,1470,Fri Nov 21 15:06:45 +0000 2014
535564236597252097,14579,0,15,Thu Nov 20 22:43:58 +0000 2014
535303810026307584,14579,0,956,Thu Nov 20 05:29:08 +0000 2014
535254913433882624,14579,0,13,Thu Nov 20 02:14:50 +0000 2014
535236444957450240,14579,0,74,Thu Nov 20 01:01:27 +0000 2014
535236303932362752,14579,0,7,Thu Nov 20 01:00:53 +0000 2014
535235548332691457,14579,5,2,Thu Nov 20 00:57:53 +0000 2014
535231997648834561,14579,4,1,Thu Nov 20 00:43:47 +0000 2014
534900515625512962,14579,0,605,Wed Nov 19 02:46:35 +0000 2014
534867500740386816,14579,0,283,Wed Nov 19 00:35:24 +0000 2014
534040825613656064,14579,1,0,Sun Nov 16 17:50:29 +0000 2014
533745999529787392,14579,15,3,Sat Nov 15 22:18:57 +0000 2014
533715721910374400,14579,0,0,Sat Nov 15 20:18:38 +0000 2014
533275355319386112,14579,0,2,Fri Nov 14 15:08:47 +0000 2014
533240335145918465,14579,0,0,Fri Nov 14 12:49:37 +0000 2014
533063703965757440,14579,23,23,Fri Nov 14 01:07:45 +0000 2014
532306233727123456,14579,0,144,Tue Nov 11 22:57:50 +0000 2014
531946120596189184,14579,27,10,Mon Nov 10 23:06:52 +0000 2014
531945795357261824,14579,0,31,Mon Nov 10 23:05:35 +0000 2014
531110152595066880,14579,0,0,Sat Nov 08 15:45:02 +0000 2014
531107448065904640,14579,0,0,Sat Nov 08 15:34:17 +0000 2014
531082724589969409,14579,0,16,Sat Nov 08 13:56:03 +0000 2014
530918157524164608,14579,26,4,Sat Nov 08 03:02:07 +0000 2014
530917228359999489,14579,47,11,Sat Nov 08 02:58:25 +0000 2014
530376556255145985,14579,2,0,Thu Nov 06 15:09:59 +0000 2014
530331497916792832,14579,2,1,Thu Nov 06 12:10:56 +0000 2014
530331342186483712,14579,0,10,Thu Nov 06 12:10:19 +0000 2014
530168907600900096,14579,0,4364,Thu Nov 06 01:24:52 +0000 2014
529823679190794240,14579,3,1,Wed Nov 05 02:33:03 +0000 2014
529685674199617536,14579,0,0,Tue Nov 04 17:24:40 +0000 2014
529335222501138432,14579,1,0,Mon Nov 03 18:12:06 +0000 2014
529031596725501954,14579,0,0,Sun Nov 02 22:05:36 +0000 2014
528665909947543552,14579,1,0,Sat Nov 01 21:52:29 +0000 2014
528663470414520320,14579,0,88,Sat Nov 01 21:42:48 +0000 2014
528562336798617600,14579,0,78,Sat Nov 01 15:00:55 +0000 2014
528360862323867648,14579,1,1,Sat Nov 01 01:40:20 +0000 2014
528360053041274881,14579,0,10,Sat Nov 01 01:37:07 +0000 2014
528358604114763776,14579,32,18,Sat Nov 01 01:31:22 +0000 2014
527598169841213441,14579,0,95,Wed Oct 29 23:09:40 +0000 2014
527469541929267201,14579,0,0,Wed Oct 29 14:38:33 +0000 2014
527469437486907392,14579,0,8,Wed Oct 29 14:38:08 +0000 2014
527237836479950849,14579,0,0,Tue Oct 28 23:17:50 +0000 2014
527235651805396993,14579,0,18,Tue Oct 28 23:09:09 +0000 2014
527229045441040384,14579,28,4,Tue Oct 28 22:42:54 +0000 2014
527082898521071616,14579,0,4,Tue Oct 28 13:02:10 +0000 2014
526734193053925378,14579,197,48,Mon Oct 27 13:56:32 +0000 2014
526239189592211456,14579,0,23,Sun Oct 26 05:09:34 +0000 2014
526105173853499392,14579,104,16,Sat Oct 25 20:17:02 +0000 2014
526030912400949248,14579,1,0,Sat Oct 25 15:21:57 +0000 2014
525967373996924928,14579,18,3,Sat Oct 25 11:09:28 +0000 2014
