308728145375281153,356772,1,1,Mon Mar 04 23:58:20 +0000 2013
308602310278410241,356772,12,40,Mon Mar 04 15:38:18 +0000 2013
308586031798706177,356772,9,10,Mon Mar 04 14:33:37 +0000 2013
308409838394818560,356772,1,0,Mon Mar 04 02:53:30 +0000 2013
308308687901057024,356772,5,4,Sun Mar 03 20:11:33 +0000 2013
308270350578360320,356772,7,15,Sun Mar 03 17:39:13 +0000 2013
308268481734922240,356772,4,8,Sun Mar 03 17:31:48 +0000 2013
308077114933014528,356772,0,0,Sun Mar 03 04:51:22 +0000 2013
307854270013788160,356772,0,2,Sat Mar 02 14:05:52 +0000 2013
307740499735875584,356772,13,16,Sat Mar 02 06:33:47 +0000 2013
307714296454983680,356772,0,0,Sat Mar 02 04:49:39 +0000 2013
307637649928241152,356772,10,14,Fri Mar 01 23:45:06 +0000 2013
307576702190624768,356772,0,3,Fri Mar 01 19:42:54 +0000 2013
307553160027836416,356772,5,4,Fri Mar 01 18:09:22 +0000 2013
307542884805140481,356772,0,0,Fri Mar 01 17:28:32 +0000 2013
307528764982689794,356772,0,8,Fri Mar 01 16:32:25 +0000 2013
307528720489521152,356772,0,3,Fri Mar 01 16:32:15 +0000 2013
307512469197312002,356772,7,8,Fri Mar 01 15:27:40 +0000 2013
307505929509801984,356772,25,9,Fri Mar 01 15:01:41 +0000 2013
307317933133164545,356772,19,16,Fri Mar 01 02:34:39 +0000 2013
307270833578057728,356772,9,43,Thu Feb 28 23:27:30 +0000 2013
307165413798731776,356772,10,3,Thu Feb 28 16:28:36 +0000 2013
306810749337079811,356772,4,0,Wed Feb 27 16:59:17 +0000 2013
306626716233760768,356772,0,2,Wed Feb 27 04:48:00 +0000 2013
306615312541949952,356772,19,24,Wed Feb 27 04:02:41 +0000 2013
306611658866950145,356772,7,30,Wed Feb 27 03:48:10 +0000 2013
306606719658762240,356772,1,1,Wed Feb 27 03:28:33 +0000 2013
306606197375635458,356772,1,1,Wed Feb 27 03:26:28 +0000 2013
306606128219955200,356772,0,1,Wed Feb 27 03:26:12 +0000 2013
306604947531776003,356772,14,47,Wed Feb 27 03:21:30 +0000 2013
306571252422811648,356772,0,2,Wed Feb 27 01:07:37 +0000 2013
306510447543209985,356772,2,1,Tue Feb 26 21:06:00 +0000 2013
306469911969009664,356772,7,8,Tue Feb 26 18:24:55 +0000 2013
306394815690575872,356772,11,23,Tue Feb 26 13:26:31 +0000 2013
306075238368686080,356772,1,1,Mon Feb 25 16:16:38 +0000 2013
306072981862494208,356772,2,1,Mon Feb 25 16:07:40 +0000 2013
306070753135181824,356772,11,16,Mon Feb 25 15:58:48 +0000 2013
305857460802043905,356772,0,1,Mon Feb 25 01:51:15 +0000 2013
305857424177377281,356772,0,2,Mon Feb 25 01:51:07 +0000 2013
305850992270913536,356772,7,22,Mon Feb 25 01:25:33 +0000 2013
305773224376025088,356772,2,1,Sun Feb 24 20:16:32 +0000 2013
305772010410217472,356772,21,43,Sun Feb 24 20:11:42 +0000 2013
305224268059402240,356772,0,0,Sat Feb 23 07:55:10 +0000 2013
305158123667197953,356772,1,15,Sat Feb 23 03:32:20 +0000 2013
305156912230563840,356772,3,4,Sat Feb 23 03:27:32 +0000 2013
304778300696457217,356772,18,44,Fri Feb 22 02:23:04 +0000 2013
304657198926163968,356772,3,7,Thu Feb 21 18:21:51 +0000 2013
304637719974400000,356772,2,4,Thu Feb 21 17:04:26 +0000 2013
304605253276418048,356772,10,4,Thu Feb 21 14:55:26 +0000 2013
304480191537889280,356772,1,0,Thu Feb 21 06:38:29 +0000 2013
304478328365137922,356772,0,0,Thu Feb 21 06:31:05 +0000 2013
304477184997867521,356772,2,1,Thu Feb 21 06:26:32 +0000 2013
304476979367907328,356772,0,0,Thu Feb 21 06:25:43 +0000 2013
304475691980840960,356772,0,0,Thu Feb 21 06:20:36 +0000 2013
304475619620691968,356772,0,4,Thu Feb 21 06:20:19 +0000 2013
304473304939507712,356772,8,9,Thu Feb 21 06:11:07 +0000 2013
304460292761473024,356772,7,14,Thu Feb 21 05:19:25 +0000 2013
304439171991343105,356772,11,21,Thu Feb 21 03:55:29 +0000 2013
304425429694029824,356772,5,16,Thu Feb 21 03:00:53 +0000 2013
304422875174154240,356772,9,16,Thu Feb 21 02:50:44 +0000 2013
304344444054949888,356772,19,39,Wed Feb 20 21:39:04 +0000 2013
304266682241785856,356772,10,24,Wed Feb 20 16:30:04 +0000 2013
304161297061249024,356772,0,0,Wed Feb 20 09:31:18 +0000 2013
304161254686203905,356772,0,1,Wed Feb 20 09:31:08 +0000 2013
304156235626856448,356772,0,0,Wed Feb 20 09:11:12 +0000 2013
304134064519131136,356772,3,1,Wed Feb 20 07:43:06 +0000 2013
304027143271239681,356772,17,17,Wed Feb 20 00:38:14 +0000 2013
303777008599568384,356772,5,1,Tue Feb 19 08:04:17 +0000 2013
303733708530262016,356772,6,12,Tue Feb 19 05:12:13 +0000 2013
303524051836620800,356772,8,20,Mon Feb 18 15:19:07 +0000 2013
303217990491578369,356772,3,12,Sun Feb 17 19:02:57 +0000 2013
303201540108345345,356772,0,0,Sun Feb 17 17:57:35 +0000 2013
302908987622449154,356772,23,33,Sat Feb 16 22:35:05 +0000 2013
302651672218447872,356772,7,15,Sat Feb 16 05:32:36 +0000 2013
302604191027822593,356772,9,14,Sat Feb 16 02:23:55 +0000 2013
302600400446562305,356772,15,20,Sat Feb 16 02:08:52 +0000 2013
302572397553389569,356772,0,0,Sat Feb 16 00:17:35 +0000 2013
302319232425787392,356772,0,1,Fri Feb 15 07:31:36 +0000 2013
302150722567405568,356772,0,1,Thu Feb 14 20:22:00 +0000 2013
302125378552598528,356772,1,0,Thu Feb 14 18:41:18 +0000 2013
302125024339447808,356772,7,15,Thu Feb 14 18:39:53 +0000 2013
301922622508257280,356772,0,0,Thu Feb 14 05:15:37 +0000 2013
301920816805863424,356772,0,0,Thu Feb 14 05:08:26 +0000 2013
301920193645527040,356772,11,31,Thu Feb 14 05:05:58 +0000 2013
301910793937629184,356772,0,0,Thu Feb 14 04:28:37 +0000 2013
301906367004942337,356772,0,1,Thu Feb 14 04:11:01 +0000 2013
301906310830641153,356772,10,8,Thu Feb 14 04:10:48 +0000 2013
301903356195139584,356772,2,0,Thu Feb 14 03:59:03 +0000 2013
301751824044662784,356772,8,4,Wed Feb 13 17:56:55 +0000 2013
301405425922867200,356772,0,1,Tue Feb 12 19:00:28 +0000 2013
301405322319368192,356772,0,5,Tue Feb 12 19:00:03 +0000 2013
301204584716701696,356772,4,7,Tue Feb 12 05:42:23 +0000 2013
301200211278192640,356772,0,1,Tue Feb 12 05:25:01 +0000 2013
301196107009114112,356772,10,12,Tue Feb 12 05:08:42 +0000 2013
301184591698489345,356772,8,17,Tue Feb 12 04:22:57 +0000 2013
301146317105811458,356772,0,1,Tue Feb 12 01:50:51 +0000 2013
301145802288533505,356772,0,0,Tue Feb 12 01:48:48 +0000 2013
301144912274026496,356772,0,0,Tue Feb 12 01:45:16 +0000 2013
301144405803421697,356772,11,17,Tue Feb 12 01:43:15 +0000 2013
301142120092270592,356772,0,0,Tue Feb 12 01:34:11 +0000 2013
301121643474997248,356772,24,25,Tue Feb 12 00:12:49 +0000 2013
301076092775714816,356772,6,4,Mon Feb 11 21:11:48 +0000 2013
301070403550457856,356772,0,1,Mon Feb 11 20:49:12 +0000 2013
301026632129454081,356772,11,24,Mon Feb 11 17:55:16 +0000 2013
300842588158705665,356772,1,3,Mon Feb 11 05:43:57 +0000 2013
300838711002808322,356772,9,6,Mon Feb 11 05:28:32 +0000 2013
300834393809903616,356772,0,2,Mon Feb 11 05:11:23 +0000 2013
300833314166677504,356772,2,9,Mon Feb 11 05:07:05 +0000 2013
300827262159302656,356772,17,5,Mon Feb 11 04:43:03 +0000 2013
300818686015569921,356772,26,20,Mon Feb 11 04:08:58 +0000 2013
300802505758089216,356772,0,1,Mon Feb 11 03:04:40 +0000 2013
300802248575942657,356772,2,2,Mon Feb 11 03:03:39 +0000 2013
300685914768822274,356772,7,13,Sun Feb 10 19:21:23 +0000 2013
300670514224058368,356772,0,0,Sun Feb 10 18:20:11 +0000 2013
300668950344241153,356772,0,2,Sun Feb 10 18:13:58 +0000 2013
300456384753983488,356772,2,0,Sun Feb 10 04:09:18 +0000 2013
300455443124330497,356772,2,0,Sun Feb 10 04:05:34 +0000 2013
300455419615264768,356772,0,1,Sun Feb 10 04:05:28 +0000 2013
300454893917970433,356772,3,1,Sun Feb 10 04:03:23 +0000 2013
300454829938073600,356772,0,1,Sun Feb 10 04:03:08 +0000 2013
300401536369041408,356772,19,4,Sun Feb 10 00:31:22 +0000 2013
300399534725545985,356772,7,1,Sun Feb 10 00:23:24 +0000 2013
300379570287300608,356772,3,3,Sat Feb 09 23:04:04 +0000 2013
300334366247235584,356772,8,1,Sat Feb 09 20:04:27 +0000 2013
300177313352536066,356772,6,0,Sat Feb 09 09:40:23 +0000 2013
300024137362071552,356772,30,44,Fri Feb 08 23:31:43 +0000 2013
300014735066288129,356772,0,1,Fri Feb 08 22:54:21 +0000 2013
300014414298501120,356772,0,1,Fri Feb 08 22:53:05 +0000 2013
300012785503461376,356772,10,10,Fri Feb 08 22:46:36 +0000 2013
300008414925447169,356772,2,7,Fri Feb 08 22:29:14 +0000 2013
300006565283520512,356772,12,20,Fri Feb 08 22:21:53 +0000 2013
299940158474698755,356772,8,8,Fri Feb 08 17:58:01 +0000 2013
299934314978754562,356772,2,10,Fri Feb 08 17:34:47 +0000 2013
299790302116454400,356772,2,5,Fri Feb 08 08:02:32 +0000 2013
299748896282902529,356772,0,0,Fri Feb 08 05:18:00 +0000 2013
299732399070277632,356772,0,1,Fri Feb 08 04:12:27 +0000 2013
299728486954844160,356772,0,0,Fri Feb 08 03:56:54 +0000 2013
299724338402312192,356772,2,1,Fri Feb 08 03:40:25 +0000 2013
299711611806023680,356772,0,0,Fri Feb 08 02:49:51 +0000 2013
299711115854745600,356772,13,3,Fri Feb 08 02:47:53 +0000 2013
299673627744419841,356772,8,6,Fri Feb 08 00:18:55 +0000 2013
299664777595207680,356772,1,0,Thu Feb 07 23:43:45 +0000 2013
299645782120857600,356772,9,9,Thu Feb 07 22:28:16 +0000 2013
299641879841079296,356772,4,3,Thu Feb 07 22:12:45 +0000 2013
299635833701552130,356772,0,2,Thu Feb 07 21:48:44 +0000 2013
299634526626410497,356772,9,6,Thu Feb 07 21:43:32 +0000 2013
299554475058790400,356772,4,11,Thu Feb 07 16:25:26 +0000 2013
299386754560057344,356772,9,13,Thu Feb 07 05:18:59 +0000 2013
299380875005669376,356772,7,6,Thu Feb 07 04:55:37 +0000 2013
299371719322390528,356772,36,38,Thu Feb 07 04:19:14 +0000 2013
299361446897274880,356772,0,0,Thu Feb 07 03:38:25 +0000 2013
299361250847113216,356772,0,0,Thu Feb 07 03:37:38 +0000 2013
299361096282820608,356772,0,0,Thu Feb 07 03:37:01 +0000 2013
299360870004301824,356772,0,1,Thu Feb 07 03:36:07 +0000 2013
299359992820162560,356772,0,1,Thu Feb 07 03:32:38 +0000 2013
299359975157932032,356772,0,1,Thu Feb 07 03:32:34 +0000 2013
299359933739188224,356772,0,5,Thu Feb 07 03:32:24 +0000 2013
299359781196558336,356772,0,0,Thu Feb 07 03:31:48 +0000 2013
299358562914799617,356772,2,1,Thu Feb 07 03:26:57 +0000 2013
299357184343560192,356772,137,75,Thu Feb 07 03:21:29 +0000 2013
299354678200778752,356772,45,47,Thu Feb 07 03:11:31 +0000 2013
299353920235520000,356772,0,1,Thu Feb 07 03:08:30 +0000 2013
299348267563642881,356772,4,7,Thu Feb 07 02:46:03 +0000 2013
299202407970250753,356772,0,2,Wed Feb 06 17:06:27 +0000 2013
299199734084689921,356772,0,0,Wed Feb 06 16:55:50 +0000 2013
299198496156815360,356772,50,195,Wed Feb 06 16:50:54 +0000 2013
299196037401300992,356772,0,2,Wed Feb 06 16:41:08 +0000 2013
299194384652574722,356772,0,3,Wed Feb 06 16:34:34 +0000 2013
299182334903738368,356772,0,1,Wed Feb 06 15:46:41 +0000 2013
299157969768181760,356772,11,25,Wed Feb 06 14:09:52 +0000 2013
298632110456061952,356772,1,1,Tue Feb 05 03:20:18 +0000 2013
298631958982950912,356772,1,0,Tue Feb 05 03:19:41 +0000 2013
298631770759368704,356772,0,2,Tue Feb 05 03:18:57 +0000 2013
298631285184819201,356772,1,0,Tue Feb 05 03:17:01 +0000 2013
298630909815570433,356772,1,0,Tue Feb 05 03:15:31 +0000 2013
298630136130064384,356772,2,1,Tue Feb 05 03:12:27 +0000 2013
298627618847219712,356772,0,1,Tue Feb 05 03:02:27 +0000 2013
298624104125321216,356772,1,1,Tue Feb 05 02:48:29 +0000 2013
298623896255602688,356772,0,0,Tue Feb 05 02:47:39 +0000 2013
298623812310822912,356772,0,1,Tue Feb 05 02:47:19 +0000 2013
298622315195944960,356772,0,0,Tue Feb 05 02:41:22 +0000 2013
298620887949774848,356772,0,0,Tue Feb 05 02:35:42 +0000 2013
298618770530902016,356772,0,0,Tue Feb 05 02:27:17 +0000 2013
298612918071742465,356772,0,0,Tue Feb 05 02:04:02 +0000 2013
298612819635609601,356772,0,1,Tue Feb 05 02:03:38 +0000 2013
298612754514862082,356772,0,1,Tue Feb 05 02:03:23 +0000 2013
298603044789166080,356772,0,1,Tue Feb 05 01:24:48 +0000 2013
298599789606629376,356772,0,0,Tue Feb 05 01:11:52 +0000 2013
298555209838362624,356772,0,3,Mon Feb 04 22:14:43 +0000 2013
298268851458682880,356772,0,0,Mon Feb 04 03:16:50 +0000 2013
298245675433467906,356772,0,0,Mon Feb 04 01:44:44 +0000 2013
298245243214635008,356772,0,1,Mon Feb 04 01:43:01 +0000 2013
298233951267483648,356772,0,1,Mon Feb 04 00:58:09 +0000 2013
298201325068492800,356772,17,45,Sun Feb 03 22:48:30 +0000 2013
298200630311403520,356772,0,0,Sun Feb 03 22:45:45 +0000 2013
298200572077674496,356772,0,1,Sun Feb 03 22:45:31 +0000 2013
298172391962595328,356772,0,2,Sun Feb 03 20:53:32 +0000 2013
298166017044131840,356772,2,1,Sun Feb 03 20:28:12 +0000 2013
298165956566470656,356772,0,1,Sun Feb 03 20:27:58 +0000 2013
298165867286519808,356772,0,2,Sun Feb 03 20:27:37 +0000 2013
298165813993689089,356772,0,0,Sun Feb 03 20:27:24 +0000 2013
298165749556580352,356772,0,1,Sun Feb 03 20:27:09 +0000 2013
298133897751953408,356772,0,0,Sun Feb 03 18:20:34 +0000 2013
298132141622046721,356772,14,6,Sun Feb 03 18:13:36 +0000 2013
298126126360961024,356772,0,1,Sun Feb 03 17:49:42 +0000 2013
298124041691217920,356772,19,29,Sun Feb 03 17:41:25 +0000 2013
298122110864347136,356772,0,1,Sun Feb 03 17:33:44 +0000 2013
298120661895880705,356772,0,1,Sun Feb 03 17:27:59 +0000 2013
297981192307892225,356772,0,4,Sun Feb 03 08:13:47 +0000 2013
297954392227864577,356772,1,0,Sun Feb 03 06:27:17 +0000 2013
297928409798025216,356772,0,2,Sun Feb 03 04:44:02 +0000 2013
297922664545271808,356772,5,8,Sun Feb 03 04:21:13 +0000 2013
297875400955146240,356772,0,1,Sun Feb 03 01:13:24 +0000 2013
297757152288841728,356772,0,0,Sat Feb 02 17:23:31 +0000 2013
297608550132355074,356772,3,6,Sat Feb 02 07:33:02 +0000 2013
297487529920303104,356772,1,3,Fri Feb 01 23:32:08 +0000 2013
297468104114585600,356772,14,39,Fri Feb 01 22:14:57 +0000 2013
297418030353358848,356772,0,0,Fri Feb 01 18:55:58 +0000 2013
297406208124522497,356772,12,15,Fri Feb 01 18:09:00 +0000 2013
297368990420963329,356772,2,2,Fri Feb 01 15:41:06 +0000 2013
297362571718172672,356772,0,2,Fri Feb 01 15:15:36 +0000 2013
297275570365026304,356772,3,3,Fri Feb 01 09:29:53 +0000 2013
297227069685919744,356772,0,0,Fri Feb 01 06:17:10 +0000 2013
297191115113771008,356772,0,1,Fri Feb 01 03:54:18 +0000 2013
297173844500811776,356772,7,12,Fri Feb 01 02:45:40 +0000 2013
297135169800921088,356772,0,0,Fri Feb 01 00:11:59 +0000 2013
297129532849262592,356772,0,1,Thu Jan 31 23:49:35 +0000 2013
297126974403526658,356772,0,3,Thu Jan 31 23:39:25 +0000 2013
297115689536352256,356772,14,14,Thu Jan 31 22:54:35 +0000 2013
297105225020473344,356772,7,2,Thu Jan 31 22:13:00 +0000 2013
297103500666613760,356772,0,1,Thu Jan 31 22:06:09 +0000 2013
297102058258038784,356772,0,0,Thu Jan 31 22:00:25 +0000 2013
297102029061488640,356772,0,9,Thu Jan 31 22:00:18 +0000 2013
297068996308656128,356772,0,6,Thu Jan 31 19:49:02 +0000 2013
297068973063798784,356772,0,0,Thu Jan 31 19:48:57 +0000 2013
297030378017935361,356772,7,13,Thu Jan 31 17:15:35 +0000 2013
296865834113048576,356772,1,0,Thu Jan 31 06:21:45 +0000 2013
296865233576792064,356772,1,1,Thu Jan 31 06:19:21 +0000 2013
296864213148786688,356772,9,21,Thu Jan 31 06:15:18 +0000 2013
296860311401689089,356772,1,10,Thu Jan 31 05:59:48 +0000 2013
296831961257877504,356772,8,3,Thu Jan 31 04:07:09 +0000 2013
296722694722961408,356772,25,46,Wed Jan 30 20:52:57 +0000 2013
296524802636791808,356772,0,0,Wed Jan 30 07:46:36 +0000 2013
296483467934433280,356772,0,0,Wed Jan 30 05:02:21 +0000 2013
296334924196241408,356772,0,5,Tue Jan 29 19:12:06 +0000 2013
296163876570025984,356772,3,3,Tue Jan 29 07:52:25 +0000 2013
296074531599159296,356772,1,0,Tue Jan 29 01:57:23 +0000 2013
296060760046579713,356772,0,1,Tue Jan 29 01:02:40 +0000 2013
296060578391265282,356772,0,2,Tue Jan 29 01:01:57 +0000 2013
296041856238764033,356772,0,0,Mon Jan 28 23:47:33 +0000 2013
295989376188559360,356772,4,8,Mon Jan 28 20:19:01 +0000 2013
295907661495558145,356772,0,1,Mon Jan 28 14:54:18 +0000 2013
295899980965752832,356772,8,8,Mon Jan 28 14:23:47 +0000 2013
295687232029851648,356772,5,3,Mon Jan 28 00:18:24 +0000 2013
295674053212135424,356772,0,0,Sun Jan 27 23:26:02 +0000 2013
295671783368060928,356772,4,12,Sun Jan 27 23:17:01 +0000 2013
295592267819933696,356772,4,2,Sun Jan 27 18:01:03 +0000 2013
295385099581677568,356772,1,0,Sun Jan 27 04:17:50 +0000 2013
295382763668918272,356772,0,0,Sun Jan 27 04:08:33 +0000 2013
295382456633290752,356772,0,0,Sun Jan 27 04:07:20 +0000 2013
295376239508746241,356772,5,3,Sun Jan 27 03:42:37 +0000 2013
295307724089085952,356772,8,14,Sat Jan 26 23:10:22 +0000 2013
295058918458146817,356772,1,0,Sat Jan 26 06:41:42 +0000 2013
295058584927076352,356772,8,17,Sat Jan 26 06:40:23 +0000 2013
295016641673195521,356772,14,33,Sat Jan 26 03:53:43 +0000 2013
295004110716039169,356772,0,3,Sat Jan 26 03:03:55 +0000 2013
295000902643892224,356772,0,1,Sat Jan 26 02:51:10 +0000 2013
294982953111519233,356772,0,0,Sat Jan 26 01:39:51 +0000 2013
294964176504360960,356772,11,16,Sat Jan 26 00:25:14 +0000 2013
294665414514974720,356772,0,1,Fri Jan 25 04:38:04 +0000 2013
294582021597048832,356772,0,0,Thu Jan 24 23:06:41 +0000 2013
294577311615959041,356772,14,25,Thu Jan 24 22:47:58 +0000 2013
294318310634438657,356772,0,0,Thu Jan 24 05:38:48 +0000 2013
294314166775328769,356772,1,0,Thu Jan 24 05:22:20 +0000 2013
293939745518649345,356772,6,23,Wed Jan 23 04:34:31 +0000 2013
293939657568305152,356772,11,24,Wed Jan 23 04:34:10 +0000 2013
293937608764039168,356772,10,27,Wed Jan 23 04:26:01 +0000 2013
293936332751900672,356772,0,2,Wed Jan 23 04:20:57 +0000 2013
293900713984139264,356772,3,1,Wed Jan 23 01:59:25 +0000 2013
293621961072996352,356772,0,0,Tue Jan 22 07:31:45 +0000 2013
293621804877086721,356772,0,0,Tue Jan 22 07:31:08 +0000 2013
293621365972537344,356772,0,0,Tue Jan 22 07:29:23 +0000 2013
293607698451267584,356772,0,1,Tue Jan 22 06:35:04 +0000 2013
293579800277291009,356772,0,0,Tue Jan 22 04:44:13 +0000 2013
293567421338505219,356772,0,1,Tue Jan 22 03:55:02 +0000 2013
293549273956614144,356772,24,32,Tue Jan 22 02:42:55 +0000 2013
293224871465451520,356772,0,0,Mon Jan 21 05:13:51 +0000 2013
293215435271315457,356772,1,0,Mon Jan 21 04:36:22 +0000 2013
293167996426399744,356772,9,21,Mon Jan 21 01:27:51 +0000 2013
293087059483164672,356772,2,5,Sun Jan 20 20:06:14 +0000 2013
293051006982451200,356772,16,14,Sun Jan 20 17:42:59 +0000 2013
292828299057569792,356772,1,8,Sun Jan 20 02:58:01 +0000 2013
292741288703426561,356772,15,29,Sat Jan 19 21:12:16 +0000 2013
292671167456747520,356772,0,20,Sat Jan 19 16:33:38 +0000 2013
292568245775503361,356772,0,0,Sat Jan 19 09:44:40 +0000 2013
292568165236494337,356772,0,0,Sat Jan 19 09:44:20 +0000 2013
292567647109918720,356772,0,0,Sat Jan 19 09:42:17 +0000 2013
292567353626066945,356772,0,0,Sat Jan 19 09:41:07 +0000 2013
292567095101767680,356772,1,0,Sat Jan 19 09:40:05 +0000 2013
292447776950853634,356772,7,12,Sat Jan 19 01:45:58 +0000 2013
292402592363995136,356772,1,0,Fri Jan 18 22:46:25 +0000 2013
292396489756532736,356772,6,19,Fri Jan 18 22:22:10 +0000 2013
292394079671693312,356772,0,0,Fri Jan 18 22:12:35 +0000 2013
292151117763203072,356772,5,1,Fri Jan 18 06:07:09 +0000 2013
292117453251702784,356772,7,10,Fri Jan 18 03:53:22 +0000 2013
292065225669230592,356772,0,0,Fri Jan 18 00:25:50 +0000 2013
292064092632535040,356772,0,0,Fri Jan 18 00:21:20 +0000 2013
291952213134282753,356772,7,4,Thu Jan 17 16:56:46 +0000 2013
291934864373059584,356772,0,0,Thu Jan 17 15:47:50 +0000 2013
291934700958806017,356772,0,10,Thu Jan 17 15:47:11 +0000 2013
291354989316677632,356772,0,7,Wed Jan 16 01:23:37 +0000 2013
290934629555380225,356772,24,26,Mon Jan 14 21:33:15 +0000 2013
290710436108713984,356772,11,13,Mon Jan 14 06:42:23 +0000 2013
290682062673948674,356772,0,6,Mon Jan 14 04:49:39 +0000 2013
290666280644657152,356772,0,0,Mon Jan 14 03:46:56 +0000 2013
290569490444451842,356772,11,7,Sun Jan 13 21:22:19 +0000 2013
290518258082263042,356772,0,0,Sun Jan 13 17:58:44 +0000 2013
290517882956288000,356772,0,1,Sun Jan 13 17:57:15 +0000 2013
290515351425392640,356772,0,0,Sun Jan 13 17:47:11 +0000 2013
290515041743151104,356772,0,2,Sun Jan 13 17:45:58 +0000 2013
290372188052262912,356772,10,8,Sun Jan 13 08:18:19 +0000 2013
290228412021370880,356772,8,13,Sat Jan 12 22:47:00 +0000 2013
290219956644245504,356772,0,0,Sat Jan 12 22:13:24 +0000 2013
290219548978860032,356772,0,1,Sat Jan 12 22:11:47 +0000 2013
290211326096203778,356772,4,0,Sat Jan 12 21:39:06 +0000 2013
289980946009186304,356772,6,10,Sat Jan 12 06:23:39 +0000 2013
289933842230419456,356772,0,4,Sat Jan 12 03:16:29 +0000 2013
289872677198499840,356772,0,0,Fri Jan 11 23:13:26 +0000 2013
289872296821272577,356772,6,0,Fri Jan 11 23:11:55 +0000 2013
289871682057940992,356772,0,0,Fri Jan 11 23:09:29 +0000 2013
289781797355659266,356772,24,23,Fri Jan 11 17:12:19 +0000 2013
289597939792355329,356772,5,1,Fri Jan 11 05:01:43 +0000 2013
289536378075750400,356772,1,1,Fri Jan 11 00:57:06 +0000 2013
289530141921665024,356772,1,0,Fri Jan 11 00:32:19 +0000 2013
289530092449824768,356772,0,1,Fri Jan 11 00:32:07 +0000 2013
289523267105062912,356772,1,1,Fri Jan 11 00:05:00 +0000 2013
289523166110441472,356772,0,1,Fri Jan 11 00:04:36 +0000 2013
289501431017381888,356772,0,2,Thu Jan 10 22:38:14 +0000 2013
289414687681044480,356772,0,0,Thu Jan 10 16:53:33 +0000 2013
