987401212407394304,73617,0,8,Fri Apr 20 18:42:48 +0000 2018
987369344589094912,73617,1,0,Fri Apr 20 16:36:10 +0000 2018
987369286724456452,73617,0,32,Fri Apr 20 16:35:57 +0000 2018
987149225657094144,73617,0,78,Fri Apr 20 02:01:30 +0000 2018
987094930270052352,73617,0,8,Thu Apr 19 22:25:45 +0000 2018
987058935810015234,73617,0,2332,Thu Apr 19 20:02:43 +0000 2018
987039978420097024,73617,0,8,Thu Apr 19 18:47:23 +0000 2018
987038421788123136,73617,0,7,Thu Apr 19 18:41:12 +0000 2018
986818523468107777,73617,0,3,Thu Apr 19 04:07:24 +0000 2018
986761755392139265,73617,0,4,Thu Apr 19 00:21:50 +0000 2018
986744812719095808,73617,0,3,Wed Apr 18 23:14:30 +0000 2018
986329290764533760,73617,0,15,Tue Apr 17 19:43:22 +0000 2018
986090796842536960,73617,5,0,Tue Apr 17 03:55:41 +0000 2018
986090697370431488,73617,0,24,Tue Apr 17 03:55:17 +0000 2018
986001159465783296,73617,0,4,Mon Apr 16 21:59:30 +0000 2018
985997319035281409,73617,0,9,Mon Apr 16 21:44:14 +0000 2018
985963912314011648,73617,4,0,Mon Apr 16 19:31:29 +0000 2018
985961166416502784,73617,0,7,Mon Apr 16 19:20:35 +0000 2018
985955244998778881,73617,48,6,Mon Apr 16 18:57:03 +0000 2018
985613244604624896,73617,0,9,Sun Apr 15 20:18:03 +0000 2018
985273660939341835,73617,0,2,Sat Apr 14 21:48:40 +0000 2018
985246784187518977,73617,0,1,Sat Apr 14 20:01:53 +0000 2018
984861154672603136,73617,0,1029,Fri Apr 13 18:29:31 +0000 2018
984555098478084097,73617,0,17,Thu Apr 12 22:13:22 +0000 2018
984171180058955778,73617,0,16,Wed Apr 11 20:47:48 +0000 2018
983884035695853569,73617,0,5,Wed Apr 11 01:46:48 +0000 2018
983883887683121152,73617,0,3,Wed Apr 11 01:46:13 +0000 2018
983835000251473920,73617,0,2,Tue Apr 10 22:31:57 +0000 2018
983772680687144960,73617,24,0,Tue Apr 10 18:24:19 +0000 2018
983772314654343169,73617,0,18,Tue Apr 10 18:22:52 +0000 2018
983566873362083840,73617,0,23,Tue Apr 10 04:46:31 +0000 2018
983566850020773888,73617,0,2,Tue Apr 10 04:46:25 +0000 2018
983566735931592704,73617,0,24,Tue Apr 10 04:45:58 +0000 2018
983424150080385024,73617,0,9,Mon Apr 09 19:19:23 +0000 2018
983424090781270017,73617,0,10,Mon Apr 09 19:19:09 +0000 2018
982771103188815872,73617,8,1,Sun Apr 08 00:04:24 +0000 2018
982653541624889345,73617,0,1,Sat Apr 07 16:17:15 +0000 2018
982632146056572930,73617,0,10,Sat Apr 07 14:52:14 +0000 2018
982632100435132416,73617,0,16,Sat Apr 07 14:52:03 +0000 2018
982441763074801664,73617,0,3,Sat Apr 07 02:15:43 +0000 2018
982343185849499648,73617,0,5,Fri Apr 06 19:44:01 +0000 2018
982072583855202305,73617,0,4,Fri Apr 06 01:48:44 +0000 2018
982043083507249168,73617,5,0,Thu Apr 05 23:51:31 +0000 2018
982018984424833025,73617,0,3,Thu Apr 05 22:15:45 +0000 2018
982014822014369792,73617,0,5,Thu Apr 05 21:59:13 +0000 2018
981990150136782848,73617,0,7,Thu Apr 05 20:21:10 +0000 2018
981987548934193152,73617,0,10,Thu Apr 05 20:10:50 +0000 2018
981985961201451008,73617,0,4,Thu Apr 05 20:04:32 +0000 2018
981982840245043201,73617,0,7,Thu Apr 05 19:52:08 +0000 2018
981981136925569024,73617,0,3,Thu Apr 05 19:45:22 +0000 2018
981981056273342464,73617,0,131,Thu Apr 05 19:45:02 +0000 2018
981542830345629696,73617,0,8,Wed Apr 04 14:43:41 +0000 2018
981535003354910720,73617,0,43838,Wed Apr 04 14:12:35 +0000 2018
981332633593380864,73617,0,23,Wed Apr 04 00:48:26 +0000 2018
981325937282183168,73617,0,34,Wed Apr 04 00:21:50 +0000 2018
981325499031891968,73617,0,66,Wed Apr 04 00:20:05 +0000 2018
981269075337756672,73617,0,1,Tue Apr 03 20:35:53 +0000 2018
981266526647984128,73617,0,13,Tue Apr 03 20:25:45 +0000 2018
981266493198381056,73617,0,16,Tue Apr 03 20:25:37 +0000 2018
981266420498485253,73617,0,2,Tue Apr 03 20:25:20 +0000 2018
980809672025260032,73617,0,4,Mon Apr 02 14:10:23 +0000 2018
980809624616976384,73617,0,5,Mon Apr 02 14:10:11 +0000 2018
980657200434577409,73617,2,0,Mon Apr 02 04:04:30 +0000 2018
980651139694714880,73617,5,1,Mon Apr 02 03:40:25 +0000 2018
980649998462287873,73617,0,79,Mon Apr 02 03:35:53 +0000 2018
980496156055621632,73617,0,11,Sun Apr 01 17:24:34 +0000 2018
980494118269825025,73617,0,8,Sun Apr 01 17:16:29 +0000 2018
980171778537414656,73617,0,1,Sat Mar 31 19:55:37 +0000 2018
980162788143149056,73617,0,7,Sat Mar 31 19:19:53 +0000 2018
979904111746473984,73617,0,20,Sat Mar 31 02:12:00 +0000 2018
979904054678695937,73617,0,4,Sat Mar 31 02:11:47 +0000 2018
979900439524077568,73617,0,7,Sat Mar 31 01:57:25 +0000 2018
979866672713687042,73617,5,0,Fri Mar 30 23:43:14 +0000 2018
979864676434620417,73617,5,0,Fri Mar 30 23:35:18 +0000 2018
979823304386125824,73617,0,61,Fri Mar 30 20:50:54 +0000 2018
979823141072572418,73617,0,54,Fri Mar 30 20:50:15 +0000 2018
979807797436190721,73617,0,14,Fri Mar 30 19:49:17 +0000 2018
979512954382041088,73617,0,8,Fri Mar 30 00:17:41 +0000 2018
979484773348290560,73617,0,4,Thu Mar 29 22:25:42 +0000 2018
979483627300954112,73617,0,31,Thu Mar 29 22:21:09 +0000 2018
979447312845017089,73617,0,15,Thu Mar 29 19:56:51 +0000 2018
979447236659699713,73617,76,7,Thu Mar 29 19:56:33 +0000 2018
979074157785706496,73617,0,14,Wed Mar 28 19:14:04 +0000 2018
978794529393328128,73617,0,11,Wed Mar 28 00:42:55 +0000 2018
978716199490998272,73617,26,3,Tue Mar 27 19:31:40 +0000 2018
978715517035855872,73617,0,36,Tue Mar 27 19:28:57 +0000 2018
978700685234520064,73617,0,15,Tue Mar 27 18:30:01 +0000 2018
978620713375444993,73617,0,25,Tue Mar 27 13:12:14 +0000 2018
978333239420039168,73617,71,13,Mon Mar 26 18:09:55 +0000 2018
978031361704443904,73617,7,1,Sun Mar 25 22:10:22 +0000 2018
978030171155345408,73617,0,71,Sun Mar 25 22:05:38 +0000 2018
978028860070543361,73617,0,122,Sun Mar 25 22:00:25 +0000 2018
978003420912132096,73617,0,176907,Sun Mar 25 20:19:20 +0000 2018
977362468841254912,73617,0,29,Sat Mar 24 01:52:25 +0000 2018
977338411634761728,73617,0,79,Sat Mar 24 00:16:50 +0000 2018
977260757393072129,73617,7,1,Fri Mar 23 19:08:15 +0000 2018
977260700711211009,73617,0,18,Fri Mar 23 19:08:02 +0000 2018
977030615395651584,73617,0,3,Fri Mar 23 03:53:45 +0000 2018
977000841000488960,73617,137,25,Fri Mar 23 01:55:26 +0000 2018
977000419196010496,73617,0,4,Fri Mar 23 01:53:46 +0000 2018
976958021678063616,73617,0,4,Thu Mar 22 23:05:18 +0000 2018
976886510996873223,73617,0,2,Thu Mar 22 18:21:08 +0000 2018
976649379158331396,73617,0,18,Thu Mar 22 02:38:51 +0000 2018
976628892441169921,73617,1,0,Thu Mar 22 01:17:27 +0000 2018
976628785650061317,73617,0,4,Thu Mar 22 01:17:02 +0000 2018
976590076552597507,73617,0,12,Wed Mar 21 22:43:13 +0000 2018
976580095094771715,73617,2,0,Wed Mar 21 22:03:33 +0000 2018
976563794414620673,73617,5,1,Wed Mar 21 20:58:46 +0000 2018
976487491862650880,73617,0,2,Wed Mar 21 15:55:34 +0000 2018
976264715230990337,73617,6,0,Wed Mar 21 01:10:20 +0000 2018
975548431539359744,73617,2,1,Mon Mar 19 01:44:05 +0000 2018
975548382935703552,73617,0,3,Mon Mar 19 01:43:53 +0000 2018
975546889805459457,73617,2,0,Mon Mar 19 01:37:57 +0000 2018
975546799493734400,73617,0,52,Mon Mar 19 01:37:36 +0000 2018
975515090278604801,73617,0,3,Sun Mar 18 23:31:36 +0000 2018
975106781633548289,73617,0,34,Sat Mar 17 20:29:08 +0000 2018
975106516519981056,73617,0,46,Sat Mar 17 20:28:04 +0000 2018
974759888156069889,73617,0,5,Fri Mar 16 21:30:42 +0000 2018
974667743936032770,73617,0,6,Fri Mar 16 15:24:33 +0000 2018
974667665582280704,73617,0,4,Fri Mar 16 15:24:14 +0000 2018
973951744576229377,73617,17,3,Wed Mar 14 15:59:25 +0000 2018
973951602729062400,73617,0,10,Wed Mar 14 15:58:51 +0000 2018
973949545636941830,73617,0,10,Wed Mar 14 15:50:41 +0000 2018
973552746384179201,73617,0,5816,Tue Mar 13 13:33:57 +0000 2018
973264291963928576,73617,0,31,Mon Mar 12 18:27:44 +0000 2018
972516291994144768,73617,2,0,Sat Mar 10 16:55:27 +0000 2018
972516238541942785,73617,0,4,Sat Mar 10 16:55:14 +0000 2018
972275173645721600,73617,352,40,Sat Mar 10 00:57:20 +0000 2018
972149272266227712,73617,0,6,Fri Mar 09 16:37:02 +0000 2018
972142843606134785,73617,0,3,Fri Mar 09 16:11:30 +0000 2018
971981571015102465,73617,0,4,Fri Mar 09 05:30:39 +0000 2018
971925058888155141,73617,0,8,Fri Mar 09 01:46:06 +0000 2018
971910121885282304,73617,0,1,Fri Mar 09 00:46:44 +0000 2018
971902480786382851,73617,3,0,Fri Mar 09 00:16:23 +0000 2018
971871862660612096,73617,0,3,Thu Mar 08 22:14:43 +0000 2018
971795883997085696,73617,0,4,Thu Mar 08 17:12:48 +0000 2018
971790890925608960,73617,4,0,Thu Mar 08 16:52:58 +0000 2018
971790846440779777,73617,0,23,Thu Mar 08 16:52:47 +0000 2018
971784097814073344,73617,0,98,Thu Mar 08 16:25:58 +0000 2018
971783969904541697,73617,0,5,Thu Mar 08 16:25:27 +0000 2018
971649275791904768,73617,0,23,Thu Mar 08 07:30:14 +0000 2018
971615517189464064,73617,12,1,Thu Mar 08 05:16:05 +0000 2018
971615398436065280,73617,0,15,Thu Mar 08 05:15:37 +0000 2018
971614992750469120,73617,0,5,Thu Mar 08 05:14:00 +0000 2018
971613187970801665,73617,0,2,Thu Mar 08 05:06:50 +0000 2018
971612417334566912,73617,1,0,Thu Mar 08 05:03:46 +0000 2018
971612337135173633,73617,0,12,Thu Mar 08 05:03:27 +0000 2018
971612274514276352,73617,0,10,Thu Mar 08 05:03:12 +0000 2018
971604664142761984,73617,0,10,Thu Mar 08 04:32:58 +0000 2018
971595333481320448,73617,0,5,Thu Mar 08 03:55:53 +0000 2018
971595251780485120,73617,0,3,Thu Mar 08 03:55:34 +0000 2018
971595157400203264,73617,0,2,Thu Mar 08 03:55:11 +0000 2018
971594933923495936,73617,0,19,Thu Mar 08 03:54:18 +0000 2018
971593308924362752,73617,0,48,Thu Mar 08 03:47:50 +0000 2018
971593188954669057,73617,0,5,Thu Mar 08 03:47:22 +0000 2018
971593126082052096,73617,0,2,Thu Mar 08 03:47:07 +0000 2018
971592775564066816,73617,0,3,Thu Mar 08 03:45:43 +0000 2018
971592757838954496,73617,0,4,Thu Mar 08 03:45:39 +0000 2018
971591478362365953,73617,0,5,Thu Mar 08 03:40:34 +0000 2018
971582731162288129,73617,0,6,Thu Mar 08 03:05:48 +0000 2018
971582609938513920,73617,2,0,Thu Mar 08 03:05:19 +0000 2018
971582164331503616,73617,4,0,Thu Mar 08 03:03:33 +0000 2018
971582117401452544,73617,0,1,Thu Mar 08 03:03:22 +0000 2018
971581238191378433,73617,0,11,Thu Mar 08 02:59:52 +0000 2018
971581165420232705,73617,0,18,Thu Mar 08 02:59:35 +0000 2018
971580827900395521,73617,0,9,Thu Mar 08 02:58:15 +0000 2018
971580727627141120,73617,0,9,Thu Mar 08 02:57:51 +0000 2018
971580457895698434,73617,0,4,Thu Mar 08 02:56:46 +0000 2018
971579873113206784,73617,0,9,Thu Mar 08 02:54:27 +0000 2018
971579803911376896,73617,0,4,Thu Mar 08 02:54:10 +0000 2018
971578731817926656,73617,0,1,Thu Mar 08 02:49:55 +0000 2018
971578660221214720,73617,0,5,Thu Mar 08 02:49:38 +0000 2018
971578639069298689,73617,0,3,Thu Mar 08 02:49:33 +0000 2018
971578502020399104,73617,0,9,Thu Mar 08 02:49:00 +0000 2018
971578108007469056,73617,0,102,Thu Mar 08 02:47:26 +0000 2018
971578072070733825,73617,0,10,Thu Mar 08 02:47:18 +0000 2018
971578022301061120,73617,0,7,Thu Mar 08 02:47:06 +0000 2018
971577949852860416,73617,0,3,Thu Mar 08 02:46:48 +0000 2018
971577098065203200,73617,2,0,Thu Mar 08 02:43:25 +0000 2018
971577036413157376,73617,0,7,Thu Mar 08 02:43:11 +0000 2018
971415971050143744,73617,0,35,Wed Mar 07 16:03:10 +0000 2018
971051027574108161,73617,0,6,Tue Mar 06 15:53:00 +0000 2018
969675756338012161,73617,0,6,Fri Mar 02 20:48:10 +0000 2018
969660265229819905,73617,0,11,Fri Mar 02 19:46:37 +0000 2018
969658154765053952,73617,0,6,Fri Mar 02 19:38:14 +0000 2018
969646583733039104,73617,0,27,Fri Mar 02 18:52:15 +0000 2018
969349555950059521,73617,0,6,Thu Mar 01 23:11:58 +0000 2018
969019213800263680,73617,0,7,Thu Mar 01 01:19:18 +0000 2018
969012842157326336,73617,0,6,Thu Mar 01 00:53:59 +0000 2018
968972419296780288,73617,0,4,Wed Feb 28 22:13:22 +0000 2018
968618971028213765,73617,2,0,Tue Feb 27 22:48:53 +0000 2018
968209588897107969,73617,0,21,Mon Feb 26 19:42:09 +0000 2018
968179232328339457,73617,21,0,Mon Feb 26 17:41:31 +0000 2018
968145775799816192,73617,0,6,Mon Feb 26 15:28:34 +0000 2018
968057571595735040,73617,0,22,Mon Feb 26 09:38:05 +0000 2018
967994032063504387,73617,0,24,Mon Feb 26 05:25:36 +0000 2018
967620646770479106,73617,0,5,Sun Feb 25 04:41:54 +0000 2018
967613956654288896,73617,0,7,Sun Feb 25 04:15:19 +0000 2018
967587316935086080,73617,0,14,Sun Feb 25 02:29:27 +0000 2018
967585859879960577,73617,0,12,Sun Feb 25 02:23:40 +0000 2018
967211345442754562,73617,3,0,Sat Feb 24 01:35:29 +0000 2018
967211313813475328,73617,0,43,Sat Feb 24 01:35:21 +0000 2018
967090612091662336,73617,0,264,Fri Feb 23 17:35:44 +0000 2018
966873410365280256,73617,2,0,Fri Feb 23 03:12:39 +0000 2018
966873315456552960,73617,5,1,Fri Feb 23 03:12:16 +0000 2018
966831555514634242,73617,717,145,Fri Feb 23 00:26:20 +0000 2018
964608580413423621,73617,0,5,Fri Feb 16 21:13:01 +0000 2018
963930517799251968,73617,0,9,Thu Feb 15 00:18:39 +0000 2018
963642807943647239,73617,0,5,Wed Feb 14 05:15:23 +0000 2018
963576708174671872,73617,0,25,Wed Feb 14 00:52:44 +0000 2018
963533790499954688,73617,0,13,Tue Feb 13 22:02:11 +0000 2018
963521554851098624,73617,0,6,Tue Feb 13 21:13:34 +0000 2018
963479951688323074,73617,0,5,Tue Feb 13 18:28:15 +0000 2018
963474527131983873,73617,0,17,Tue Feb 13 18:06:42 +0000 2018
963474415047663617,73617,0,1,Tue Feb 13 18:06:15 +0000 2018
963468877169610753,73617,0,22,Tue Feb 13 17:44:15 +0000 2018
963468717446320128,73617,0,2,Tue Feb 13 17:43:37 +0000 2018
963248175300538368,73617,12,0,Tue Feb 13 03:07:15 +0000 2018
963248089195622401,73617,0,9,Tue Feb 13 03:06:55 +0000 2018
963218422741061632,73617,0,78,Tue Feb 13 01:09:02 +0000 2018
962046062662832135,73617,0,19545,Fri Feb 09 19:30:29 +0000 2018
962045132068438017,73617,0,19145,Fri Feb 09 19:26:48 +0000 2018
961737792697991168,73617,0,7,Thu Feb 08 23:05:32 +0000 2018
961080978713260032,73617,0,19,Wed Feb 07 03:35:36 +0000 2018
961019145126076416,73617,0,9,Tue Feb 06 23:29:53 +0000 2018
961001614122262528,73617,0,13,Tue Feb 06 22:20:14 +0000 2018
960983018147106818,73617,0,5,Tue Feb 06 21:06:20 +0000 2018
960952648949223424,73617,0,2,Tue Feb 06 19:05:39 +0000 2018
960932082062110720,73617,0,4,Tue Feb 06 17:43:56 +0000 2018
960930733618589696,73617,0,8,Tue Feb 06 17:38:34 +0000 2018
960926365976494082,73617,0,3,Tue Feb 06 17:21:13 +0000 2018
960925811988684801,73617,0,5,Tue Feb 06 17:19:01 +0000 2018
960925788525813761,73617,0,5,Tue Feb 06 17:18:55 +0000 2018
960720282263662592,73617,0,7,Tue Feb 06 03:42:19 +0000 2018
959568563462750208,73617,0,17,Fri Feb 02 23:25:48 +0000 2018
959223628025024512,73617,0,2,Fri Feb 02 00:35:09 +0000 2018
959222881657016320,73617,0,1,Fri Feb 02 00:32:11 +0000 2018
959218630167793664,73617,6,1,Fri Feb 02 00:15:17 +0000 2018
959218522416140288,73617,0,5,Fri Feb 02 00:14:51 +0000 2018
959213388747493376,73617,0,9,Thu Feb 01 23:54:27 +0000 2018
958840091228737536,73617,163,8,Wed Jan 31 23:11:06 +0000 2018
958836568604758018,73617,0,61,Wed Jan 31 22:57:06 +0000 2018
958834365919825920,73617,2,1,Wed Jan 31 22:48:21 +0000 2018
958830706104373248,73617,0,11,Wed Jan 31 22:33:49 +0000 2018
958829721311236097,73617,11,0,Wed Jan 31 22:29:54 +0000 2018
958818987516878848,73617,0,5,Wed Jan 31 21:47:15 +0000 2018
958509317933629440,73617,0,13,Wed Jan 31 01:16:44 +0000 2018
958501767418994688,73617,2,0,Wed Jan 31 00:46:44 +0000 2018
958493954693042176,73617,0,8,Wed Jan 31 00:15:41 +0000 2018
958465902554513408,73617,0,6,Tue Jan 30 22:24:13 +0000 2018
958465873173471232,73617,0,27,Tue Jan 30 22:24:06 +0000 2018
958465776427597824,73617,0,1,Tue Jan 30 22:23:43 +0000 2018
958465714205220864,73617,7,0,Tue Jan 30 22:23:28 +0000 2018
958465648539193344,73617,0,2,Tue Jan 30 22:23:12 +0000 2018
958464921594933249,73617,0,12,Tue Jan 30 22:20:19 +0000 2018
958393664941838336,73617,0,37,Tue Jan 30 17:37:10 +0000 2018
958132531915841537,73617,0,4,Tue Jan 30 00:19:31 +0000 2018
958061548399923201,73617,284,53,Mon Jan 29 19:37:27 +0000 2018
957375611365920769,73617,0,32,Sat Jan 27 22:11:47 +0000 2018
957122687435988993,73617,0,83,Sat Jan 27 05:26:45 +0000 2018
957054522043650048,73617,2,0,Sat Jan 27 00:55:53 +0000 2018
957052906049503234,73617,6,1,Sat Jan 27 00:49:28 +0000 2018
957052872797114368,73617,0,12,Sat Jan 27 00:49:20 +0000 2018
957047413860110337,73617,0,8,Sat Jan 27 00:27:39 +0000 2018
957045786277183488,73617,0,35,Sat Jan 27 00:21:11 +0000 2018
956898667792920576,73617,0,51,Fri Jan 26 14:36:35 +0000 2018
956235294696669184,73617,0,7,Wed Jan 24 18:40:34 +0000 2018
956003614899752961,73617,0,49,Wed Jan 24 03:19:58 +0000 2018
956003598512599045,73617,7,2,Wed Jan 24 03:19:54 +0000 2018
956000860307361794,73617,0,6,Wed Jan 24 03:09:01 +0000 2018
955992670081601537,73617,0,6,Wed Jan 24 02:36:28 +0000 2018
955880136955629568,73617,7,0,Tue Jan 23 19:09:18 +0000 2018
955880065614733314,73617,0,2,Tue Jan 23 19:09:01 +0000 2018
955851095011659777,73617,0,12,Tue Jan 23 17:13:54 +0000 2018
955829621643206656,73617,0,5,Tue Jan 23 15:48:34 +0000 2018
955637663327014914,73617,0,4,Tue Jan 23 03:05:48 +0000 2018
955627456781783040,73617,120,12,Tue Jan 23 02:25:15 +0000 2018
955625413899882496,73617,0,3,Tue Jan 23 02:17:07 +0000 2018
955598569779748864,73617,0,5,Tue Jan 23 00:30:27 +0000 2018
955526017745080333,73617,0,2,Mon Jan 22 19:42:10 +0000 2018
955268084868186112,73617,0,9,Mon Jan 22 02:37:14 +0000 2018
955144849992421378,73617,0,7,Sun Jan 21 18:27:32 +0000 2018
954855824547106816,73617,0,7,Sat Jan 20 23:19:03 +0000 2018
954733927545131010,73617,1510,368,Sat Jan 20 15:14:41 +0000 2018
954565796650504193,73617,0,5,Sat Jan 20 04:06:35 +0000 2018
954460256872157184,73617,0,17,Fri Jan 19 21:07:12 +0000 2018
954153841473269761,73617,0,9,Fri Jan 19 00:49:37 +0000 2018
953838788224126976,73617,0,31,Thu Jan 18 03:57:43 +0000 2018
953829841337507840,73617,0,2,Thu Jan 18 03:22:10 +0000 2018
953827965879619584,73617,67,0,Thu Jan 18 03:14:42 +0000 2018
953827855527538689,73617,0,58,Thu Jan 18 03:14:16 +0000 2018
953816167705128965,73617,0,13,Thu Jan 18 02:27:50 +0000 2018
953816147253702657,73617,0,42,Thu Jan 18 02:27:45 +0000 2018
953688346219438080,73617,0,20,Wed Jan 17 17:59:55 +0000 2018
953672641935806465,73617,0,2,Wed Jan 17 16:57:30 +0000 2018
953463730532225026,73617,0,11,Wed Jan 17 03:07:22 +0000 2018
953425229262524417,73617,0,22,Wed Jan 17 00:34:23 +0000 2018
953389824190353414,73617,0,13,Tue Jan 16 22:13:41 +0000 2018
953389720071008256,73617,0,5,Tue Jan 16 22:13:17 +0000 2018
953389688177471489,73617,0,17,Tue Jan 16 22:13:09 +0000 2018
953389671006064641,73617,0,16,Tue Jan 16 22:13:05 +0000 2018
952622411698106368,73617,0,31,Sun Jan 14 19:24:16 +0000 2018
952371225002639360,73617,17,1,Sun Jan 14 02:46:08 +0000 2018
952363901282340864,73617,7,0,Sun Jan 14 02:17:02 +0000 2018
952363862707331072,73617,0,1,Sun Jan 14 02:16:53 +0000 2018
952221158757339136,73617,8,0,Sat Jan 13 16:49:50 +0000 2018
952181498349748224,73617,0,1,Sat Jan 13 14:12:14 +0000 2018
952181487775944709,73617,0,2,Sat Jan 13 14:12:12 +0000 2018
952043643409494016,73617,689,44,Sat Jan 13 05:04:27 +0000 2018
951618453416415233,73617,0,11,Fri Jan 12 00:54:54 +0000 2018
951574896483688450,73617,0,10,Thu Jan 11 22:01:49 +0000 2018
950939088739323905,73617,209,40,Wed Jan 10 03:55:21 +0000 2018
950848934565494784,73617,0,3,Tue Jan 09 21:57:06 +0000 2018
950551516888403968,73617,4,0,Tue Jan 09 02:15:16 +0000 2018
950551419123314694,73617,0,9,Tue Jan 09 02:14:53 +0000 2018
950550236958744576,73617,5,0,Tue Jan 09 02:10:11 +0000 2018
950490284843974656,73617,0,0,Mon Jan 08 22:11:57 +0000 2018
950490168313524225,73617,0,1,Mon Jan 08 22:11:30 +0000 2018
950488810072113153,73617,3,0,Mon Jan 08 22:06:06 +0000 2018
950433781432844288,73617,0,1,Mon Jan 08 18:27:26 +0000 2018
950432007779053568,73617,1,0,Mon Jan 08 18:20:23 +0000 2018
950431755844112384,73617,0,1,Mon Jan 08 18:19:23 +0000 2018
949826316957777920,73617,0,60,Sun Jan 07 02:13:35 +0000 2018
949826249739964416,73617,0,15,Sun Jan 07 02:13:19 +0000 2018
949119971447246848,73617,0,6,Fri Jan 05 03:26:49 +0000 2018
947537316087701504,73617,189,9,Sun Dec 31 18:37:55 +0000 2017
947340814195101696,73617,7,0,Sun Dec 31 05:37:05 +0000 2017
946611821217177600,73617,0,1,Fri Dec 29 05:20:20 +0000 2017
946498921936838657,73617,0,2,Thu Dec 28 21:51:42 +0000 2017
946251753275535360,73617,0,10,Thu Dec 28 05:29:33 +0000 2017
943308007550672897,73617,0,11,Wed Dec 20 02:32:09 +0000 2017
943288802990211072,73617,0,2,Wed Dec 20 01:15:50 +0000 2017
943284012038029312,73617,0,6,Wed Dec 20 00:56:48 +0000 2017
943277340565655559,73617,0,12,Wed Dec 20 00:30:17 +0000 2017
943272203054751745,73617,0,12,Wed Dec 20 00:09:53 +0000 2017
942130717802356736,73617,0,169,Sat Dec 16 20:34:01 +0000 2017
941889663727538177,73617,0,34,Sat Dec 16 04:36:09 +0000 2017
941844421510758401,73617,0,1197,Sat Dec 16 01:36:23 +0000 2017
941825793860108288,73617,0,1,Sat Dec 16 00:22:22 +0000 2017
941413776615546880,73617,0,98,Thu Dec 14 21:05:09 +0000 2017
940282589591547906,73617,0,3197,Mon Dec 11 18:10:13 +0000 2017
940276915855937536,73617,0,5,Mon Dec 11 17:47:40 +0000 2017
940258722395418624,73617,15,0,Mon Dec 11 16:35:23 +0000 2017
940097719263117317,73617,0,3,Mon Dec 11 05:55:37 +0000 2017
940090039324753920,73617,123,11,Mon Dec 11 05:25:06 +0000 2017
940003598859227136,73617,0,180,Sun Dec 10 23:41:37 +0000 2017
939985711276621826,73617,0,31,Sun Dec 10 22:30:32 +0000 2017
939971229620064256,73617,0,15,Sun Dec 10 21:32:59 +0000 2017
939538076921139200,73617,0,7,Sat Dec 09 16:51:47 +0000 2017
939283506466906113,73617,0,8,Sat Dec 09 00:00:13 +0000 2017
938910760713031681,73617,0,42,Thu Dec 07 23:19:04 +0000 2017
938493688875020289,73617,0,5,Wed Dec 06 19:41:46 +0000 2017
