476391838643806208,6343,0,0,Tue Jun 10 15:53:59 +0000 2014
476336422555643905,6343,0,0,Tue Jun 10 12:13:47 +0000 2014
476221581694615553,6343,0,0,Tue Jun 10 04:37:27 +0000 2014
476219786016604161,6343,0,0,Tue Jun 10 04:30:19 +0000 2014
476173313224343552,6343,0,0,Tue Jun 10 01:25:39 +0000 2014
476170250179076096,6343,0,1,Tue Jun 10 01:13:29 +0000 2014
476161884173791232,6343,2,0,Tue Jun 10 00:40:14 +0000 2014
476159803295670272,6343,2,0,Tue Jun 10 00:31:58 +0000 2014
476158011367362560,6343,2,0,Tue Jun 10 00:24:51 +0000 2014
476127161749745664,6343,0,0,Mon Jun 09 22:22:16 +0000 2014
476124389713252352,6343,0,1,Mon Jun 09 22:11:15 +0000 2014
476124230082232320,6343,0,0,Mon Jun 09 22:10:37 +0000 2014
476124066449874944,6343,0,1,Mon Jun 09 22:09:58 +0000 2014
476123587330318337,6343,0,0,Mon Jun 09 22:08:03 +0000 2014
476122120011792385,6343,1,1,Mon Jun 09 22:02:13 +0000 2014
476120490122022913,6343,1,0,Mon Jun 09 21:55:45 +0000 2014
476120083073208320,6343,0,0,Mon Jun 09 21:54:08 +0000 2014
476115635605237760,6343,0,466,Mon Jun 09 21:36:28 +0000 2014
476115011283079171,6343,0,2035,Mon Jun 09 21:33:59 +0000 2014
476069790327402496,6343,4,0,Mon Jun 09 18:34:17 +0000 2014
476069493848821760,6343,0,6,Mon Jun 09 18:33:06 +0000 2014
476069424852529152,6343,0,5,Mon Jun 09 18:32:50 +0000 2014
476069329117536256,6343,0,7,Mon Jun 09 18:32:27 +0000 2014
476067421665497088,6343,1,2,Mon Jun 09 18:24:52 +0000 2014
476066228541198337,6343,0,1,Mon Jun 09 18:20:08 +0000 2014
476065913708367874,6343,0,0,Mon Jun 09 18:18:53 +0000 2014
476065481049124865,6343,0,0,Mon Jun 09 18:17:10 +0000 2014
476065130912817152,6343,0,0,Mon Jun 09 18:15:46 +0000 2014
476064599981043713,6343,0,23,Mon Jun 09 18:13:40 +0000 2014
476064395278045185,6343,0,0,Mon Jun 09 18:12:51 +0000 2014
476062992363048960,6343,0,4,Mon Jun 09 18:07:16 +0000 2014
476062396650237952,6343,0,5641,Mon Jun 09 18:04:54 +0000 2014
476018220340506624,6343,0,115562,Mon Jun 09 15:09:22 +0000 2014
476014724832718848,6343,0,6690,Mon Jun 09 14:55:29 +0000 2014
475831894895243265,6343,0,1,Mon Jun 09 02:48:58 +0000 2014
475827309178802176,6343,1,1,Mon Jun 09 02:30:45 +0000 2014
475826942927974401,6343,1,0,Mon Jun 09 02:29:18 +0000 2014
475826467751079936,6343,1,0,Mon Jun 09 02:27:25 +0000 2014
475825330549444608,6343,1,0,Mon Jun 09 02:22:53 +0000 2014
475819720919506944,6343,2,0,Mon Jun 09 02:00:36 +0000 2014
475818583554269184,6343,0,0,Mon Jun 09 01:56:05 +0000 2014
475814995112902656,6343,1,0,Mon Jun 09 01:41:49 +0000 2014
475814201315713024,6343,2,0,Mon Jun 09 01:38:40 +0000 2014
475812988856053762,6343,1,1,Mon Jun 09 01:33:51 +0000 2014
475812125462388736,6343,1,0,Mon Jun 09 01:30:25 +0000 2014
475811745718878208,6343,1,0,Mon Jun 09 01:28:55 +0000 2014
475810796623364096,6343,1,0,Mon Jun 09 01:25:08 +0000 2014
475809932848402433,6343,1,1,Mon Jun 09 01:21:42 +0000 2014
475802637473173504,6343,1,0,Mon Jun 09 00:52:43 +0000 2014
475802189571825665,6343,1,0,Mon Jun 09 00:50:56 +0000 2014
475801878966853632,6343,0,0,Mon Jun 09 00:49:42 +0000 2014
475799790152736768,6343,1,0,Mon Jun 09 00:41:24 +0000 2014
475794986856763394,6343,0,0,Mon Jun 09 00:22:19 +0000 2014
475792923871936512,6343,0,1,Mon Jun 09 00:14:07 +0000 2014
475791243939966977,6343,0,23,Mon Jun 09 00:07:27 +0000 2014
475791042353332225,6343,0,4,Mon Jun 09 00:06:38 +0000 2014
475748788569513985,6343,0,0,Sun Jun 08 21:18:44 +0000 2014
475743012828770304,6343,2,1,Sun Jun 08 20:55:47 +0000 2014
475742386606583808,6343,0,4020,Sun Jun 08 20:53:18 +0000 2014
475742381044957184,6343,0,4007,Sun Jun 08 20:53:17 +0000 2014
475640716040081409,6343,0,3,Sun Jun 08 14:09:18 +0000 2014
475629377410334720,6343,0,0,Sun Jun 08 13:24:15 +0000 2014
475513950160039936,6343,0,1,Sun Jun 08 05:45:35 +0000 2014
475513850495008769,6343,0,1,Sun Jun 08 05:45:11 +0000 2014
475513081078878210,6343,0,1,Sun Jun 08 05:42:07 +0000 2014
475505818658291712,6343,0,0,Sun Jun 08 05:13:16 +0000 2014
475505499530461184,6343,0,0,Sun Jun 08 05:12:00 +0000 2014
475505377207787520,6343,1,0,Sun Jun 08 05:11:31 +0000 2014
475504813157793792,6343,0,0,Sun Jun 08 05:09:16 +0000 2014
475504487223013376,6343,0,0,Sun Jun 08 05:07:58 +0000 2014
475503733661773824,6343,0,0,Sun Jun 08 05:04:59 +0000 2014
475485807621709824,6343,1,0,Sun Jun 08 03:53:45 +0000 2014
475470197587845120,6343,0,48,Sun Jun 08 02:51:43 +0000 2014
475453832806551552,6343,0,0,Sun Jun 08 01:46:41 +0000 2014
475424432773943296,6343,1,0,Sat Jun 07 23:49:52 +0000 2014
475369056908750848,6343,0,1,Sat Jun 07 20:09:49 +0000 2014
475368248763244544,6343,0,0,Sat Jun 07 20:06:37 +0000 2014
475358460503027712,6343,0,0,Sat Jun 07 19:27:43 +0000 2014
475355834910650369,6343,1,0,Sat Jun 07 19:17:17 +0000 2014
475355671194398720,6343,0,1,Sat Jun 07 19:16:38 +0000 2014
475354924910276608,6343,0,0,Sat Jun 07 19:13:40 +0000 2014
475351705543258112,6343,1,1,Sat Jun 07 19:00:52 +0000 2014
475311446302420993,6343,0,4,Sat Jun 07 16:20:54 +0000 2014
475293489807511552,6343,0,2,Sat Jun 07 15:09:33 +0000 2014
475248913184604161,6343,0,8858,Sat Jun 07 12:12:25 +0000 2014
475247902634156033,6343,2,0,Sat Jun 07 12:08:24 +0000 2014
475144354739539968,6343,2,0,Sat Jun 07 05:16:56 +0000 2014
475143743931441152,6343,1,0,Sat Jun 07 05:14:30 +0000 2014
475143336924561408,6343,2,0,Sat Jun 07 05:12:53 +0000 2014
475143133874126848,6343,0,1,Sat Jun 07 05:12:05 +0000 2014
475142650178187264,6343,0,0,Sat Jun 07 05:10:10 +0000 2014
475142202054967296,6343,1,0,Sat Jun 07 05:08:23 +0000 2014
475141414179729408,6343,1,1,Sat Jun 07 05:05:15 +0000 2014
475141113171304448,6343,0,2,Sat Jun 07 05:04:03 +0000 2014
475139297167699968,6343,0,1,Sat Jun 07 04:56:50 +0000 2014
475135547607101440,6343,0,57003,Sat Jun 07 04:41:56 +0000 2014
475119200244338688,6343,0,1,Sat Jun 07 03:36:59 +0000 2014
475118346758021121,6343,0,1,Sat Jun 07 03:33:35 +0000 2014
475117435398656000,6343,0,4,Sat Jun 07 03:29:58 +0000 2014
475117194163265536,6343,0,1,Sat Jun 07 03:29:01 +0000 2014
475116561666420737,6343,0,0,Sat Jun 07 03:26:30 +0000 2014
475116119293194240,6343,1,0,Sat Jun 07 03:24:44 +0000 2014
475095054034685952,6343,1,0,Sat Jun 07 02:01:02 +0000 2014
475094613074915328,6343,0,187,Sat Jun 07 01:59:17 +0000 2014
475094453083185153,6343,0,393,Sat Jun 07 01:58:39 +0000 2014
475094129635233792,6343,0,0,Sat Jun 07 01:57:21 +0000 2014
475091965726703616,6343,0,2548,Sat Jun 07 01:48:46 +0000 2014
475073452093616128,6343,0,2000,Sat Jun 07 00:35:12 +0000 2014
475068340159799296,6343,0,2790,Sat Jun 07 00:14:53 +0000 2014
475047051625906177,6343,0,0,Fri Jun 06 22:50:17 +0000 2014
475042322330435584,6343,1,0,Fri Jun 06 22:31:30 +0000 2014
474987409256353792,6343,0,342,Fri Jun 06 18:53:17 +0000 2014
474987351052001280,6343,0,374,Fri Jun 06 18:53:04 +0000 2014
474986267617132544,6343,0,99860,Fri Jun 06 18:48:45 +0000 2014
474983838956130304,6343,0,7470,Fri Jun 06 18:39:06 +0000 2014
474937437199036416,6343,0,13,Fri Jun 06 15:34:43 +0000 2014
474936758379888640,6343,0,23,Fri Jun 06 15:32:01 +0000 2014
474720311313571840,6343,0,0,Fri Jun 06 01:11:56 +0000 2014
474717149299486720,6343,3,2,Fri Jun 06 00:59:22 +0000 2014
474688094017302528,6343,0,1,Thu Jun 05 23:03:55 +0000 2014
474687607046037504,6343,3,6,Thu Jun 05 23:01:59 +0000 2014
474685645978599424,6343,0,1,Thu Jun 05 22:54:11 +0000 2014
474683546066771969,6343,1,2,Thu Jun 05 22:45:51 +0000 2014
474682871261986817,6343,0,8,Thu Jun 05 22:43:10 +0000 2014
474682712281063425,6343,0,3,Thu Jun 05 22:42:32 +0000 2014
474681160757694464,6343,0,3,Thu Jun 05 22:36:22 +0000 2014
474661396282880001,6343,0,14,Thu Jun 05 21:17:50 +0000 2014
474660496470474752,6343,0,165,Thu Jun 05 21:14:15 +0000 2014
474659956537708544,6343,0,3,Thu Jun 05 21:12:07 +0000 2014
474347846452252672,6343,0,12,Thu Jun 05 00:31:54 +0000 2014
474330418578481152,6343,1,1,Wed Jun 04 23:22:39 +0000 2014
474322829329334272,6343,0,1,Wed Jun 04 22:52:29 +0000 2014
474316733130362880,6343,0,0,Wed Jun 04 22:28:16 +0000 2014
474279992428204032,6343,0,15940,Wed Jun 04 20:02:16 +0000 2014
474278894779244545,6343,0,0,Wed Jun 04 19:57:54 +0000 2014
474243653292941312,6343,3,4,Wed Jun 04 17:37:52 +0000 2014
474221115347599361,6343,0,0,Wed Jun 04 16:08:19 +0000 2014
473960134968750081,6343,0,0,Tue Jun 03 22:51:16 +0000 2014
473924321535356929,6343,1,0,Tue Jun 03 20:28:58 +0000 2014
473920949784707073,6343,1,0,Tue Jun 03 20:15:34 +0000 2014
473920522745430016,6343,1,0,Tue Jun 03 20:13:52 +0000 2014
473918004200476672,6343,0,0,Tue Jun 03 20:03:51 +0000 2014
473917806174797825,6343,0,0,Tue Jun 03 20:03:04 +0000 2014
473900811747995648,6343,3,0,Tue Jun 03 18:55:32 +0000 2014
473892476990652416,6343,0,1,Tue Jun 03 18:22:25 +0000 2014
473891174236049408,6343,3,0,Tue Jun 03 18:17:15 +0000 2014
473890248041455616,6343,0,0,Tue Jun 03 18:13:34 +0000 2014
473890170014429185,6343,3,3,Tue Jun 03 18:13:15 +0000 2014
473889734595719168,6343,0,0,Tue Jun 03 18:11:31 +0000 2014
473888845604220931,6343,1,2,Tue Jun 03 18:07:59 +0000 2014
473885805207752705,6343,0,1,Tue Jun 03 17:55:55 +0000 2014
473884906893094912,6343,0,1,Tue Jun 03 17:52:20 +0000 2014
473881361087217665,6343,0,1,Tue Jun 03 17:38:15 +0000 2014
473878774950658050,6343,6,1,Tue Jun 03 17:27:58 +0000 2014
473217387852857344,6343,0,0,Sun Jun 01 21:39:51 +0000 2014
473075788146036736,6343,0,1199,Sun Jun 01 12:17:11 +0000 2014
467404581551349760,6343,0,311,Fri May 16 20:41:50 +0000 2014
466385502367928320,6343,4,1,Wed May 14 01:12:23 +0000 2014
466368383093833728,6343,0,20,Wed May 14 00:04:21 +0000 2014
464951072591577088,6343,0,0,Sat May 10 02:12:28 +0000 2014
464607108777123842,6343,0,5845,Fri May 09 03:25:41 +0000 2014
464179508275580928,6343,0,1,Wed May 07 23:06:33 +0000 2014
463138665393184768,6343,0,7,Mon May 05 02:10:37 +0000 2014
461327800239403008,6343,0,6,Wed Apr 30 02:14:53 +0000 2014
460168538481631232,6343,0,6,Sat Apr 26 21:28:23 +0000 2014
460077201463861249,6343,0,0,Sat Apr 26 15:25:27 +0000 2014
460076773414146053,6343,0,554,Sat Apr 26 15:23:45 +0000 2014
460076309884850176,6343,0,296,Sat Apr 26 15:21:54 +0000 2014
459301803872358400,6343,1,0,Thu Apr 24 12:04:18 +0000 2014
459301464372826112,6343,0,0,Thu Apr 24 12:02:57 +0000 2014
459301154870919168,6343,0,0,Thu Apr 24 12:01:43 +0000 2014
459300251459801089,6343,0,0,Thu Apr 24 11:58:07 +0000 2014
458764468764147712,6343,1,1,Wed Apr 23 00:29:07 +0000 2014
458033377065439232,6343,0,1,Mon Apr 21 00:04:01 +0000 2014
458033242784800768,6343,0,3,Mon Apr 21 00:03:29 +0000 2014
458033021585592320,6343,0,1,Mon Apr 21 00:02:36 +0000 2014
458032516322975744,6343,0,73,Mon Apr 21 00:00:36 +0000 2014
458029876688486400,6343,2,0,Sun Apr 20 23:50:07 +0000 2014
457325250917588992,6343,4,1,Sat Apr 19 01:10:11 +0000 2014
456640581519683584,6343,7,3,Thu Apr 17 03:49:33 +0000 2014
456620900738031616,6343,4,4,Thu Apr 17 02:31:21 +0000 2014
456435982254874624,6343,0,31,Wed Apr 16 14:16:33 +0000 2014
455870368738070529,6343,0,0,Tue Apr 15 00:49:00 +0000 2014
455869844106141696,6343,0,0,Tue Apr 15 00:46:55 +0000 2014
455868863846957056,6343,1,0,Tue Apr 15 00:43:01 +0000 2014
455856426250817536,6343,0,1,Mon Apr 14 23:53:36 +0000 2014
455855988902350848,6343,0,0,Mon Apr 14 23:51:51 +0000 2014
455807389862600704,6343,0,0,Mon Apr 14 20:38:44 +0000 2014
455806852471599104,6343,0,0,Mon Apr 14 20:36:36 +0000 2014
455802964234350594,6343,0,0,Mon Apr 14 20:21:09 +0000 2014
455772217091960832,6343,2,1,Mon Apr 14 18:18:59 +0000 2014
455542394503831552,6343,0,0,Mon Apr 14 03:05:45 +0000 2014
455047383660105728,6343,1,0,Sat Apr 12 18:18:45 +0000 2014
454129500482056193,6343,1,0,Thu Apr 10 05:31:24 +0000 2014
454070326482464768,6343,0,0,Thu Apr 10 01:36:16 +0000 2014
454066851295657984,6343,0,0,Thu Apr 10 01:22:28 +0000 2014
453927428843253760,6343,5,2,Wed Apr 09 16:08:27 +0000 2014
453697964477652992,6343,0,0,Wed Apr 09 00:56:38 +0000 2014
453390105512656896,6343,0,1,Tue Apr 08 04:33:19 +0000 2014
453389651307286528,6343,1,0,Tue Apr 08 04:31:31 +0000 2014
453380121236221952,6343,2,0,Tue Apr 08 03:53:38 +0000 2014
453379437132656641,6343,0,0,Tue Apr 08 03:50:55 +0000 2014
453378492797681664,6343,1,1,Tue Apr 08 03:47:10 +0000 2014
452927649694769152,6343,0,0,Sun Apr 06 21:55:41 +0000 2014
452914040256606208,6343,0,0,Sun Apr 06 21:01:36 +0000 2014
452912458055684096,6343,0,0,Sun Apr 06 20:55:19 +0000 2014
452910107131539456,6343,0,1,Sun Apr 06 20:45:58 +0000 2014
452832676546740226,6343,1,0,Sun Apr 06 15:38:17 +0000 2014
452531752674672640,6343,0,46,Sat Apr 05 19:42:32 +0000 2014
452288923268419584,6343,0,0,Sat Apr 05 03:37:37 +0000 2014
452279034664079360,6343,0,108,Sat Apr 05 02:58:19 +0000 2014
452278878954721281,6343,0,0,Sat Apr 05 02:57:42 +0000 2014
452267253640462336,6343,0,0,Sat Apr 05 02:11:30 +0000 2014
452263055012163584,6343,1,0,Sat Apr 05 01:54:49 +0000 2014
452063425787854848,6343,0,0,Fri Apr 04 12:41:34 +0000 2014
452063059314343936,6343,0,0,Fri Apr 04 12:40:06 +0000 2014
452062622469197824,6343,0,0,Fri Apr 04 12:38:22 +0000 2014
452062382416613378,6343,0,0,Fri Apr 04 12:37:25 +0000 2014
452058156923748352,6343,0,459,Fri Apr 04 12:20:38 +0000 2014
452057794644934656,6343,0,6,Fri Apr 04 12:19:11 +0000 2014
452055886312505344,6343,0,2,Fri Apr 04 12:11:36 +0000 2014
451942009981243392,6343,0,88,Fri Apr 04 04:39:06 +0000 2014
451941811737468928,6343,0,132,Fri Apr 04 04:38:19 +0000 2014
451941231128371200,6343,0,1939,Fri Apr 04 04:36:00 +0000 2014
451940480968691712,6343,0,1,Fri Apr 04 04:33:01 +0000 2014
451847552141230080,6343,2,2,Thu Apr 03 22:23:46 +0000 2014
451800755432071168,6343,0,3,Thu Apr 03 19:17:48 +0000 2014
451208908799877121,6343,0,0,Wed Apr 02 04:06:01 +0000 2014
451177205687943169,6343,0,0,Wed Apr 02 02:00:03 +0000 2014
450976985611632640,6343,0,0,Tue Apr 01 12:44:26 +0000 2014
450828647792783360,6343,1,0,Tue Apr 01 02:55:00 +0000 2014
450828137408892929,6343,0,0,Tue Apr 01 02:52:58 +0000 2014
450816058287329281,6343,0,0,Tue Apr 01 02:04:58 +0000 2014
450783739157565440,6343,3,0,Mon Mar 31 23:56:33 +0000 2014
450781279953248256,6343,2,0,Mon Mar 31 23:46:46 +0000 2014
450778899345993728,6343,3,0,Mon Mar 31 23:37:19 +0000 2014
450772136282431488,6343,0,0,Mon Mar 31 23:10:26 +0000 2014
450747173768937472,6343,0,0,Mon Mar 31 21:31:15 +0000 2014
450695568705064961,6343,0,0,Mon Mar 31 18:06:11 +0000 2014
450145350993453057,6343,0,0,Sun Mar 30 05:39:49 +0000 2014
450143546461270016,6343,2,0,Sun Mar 30 05:32:39 +0000 2014
449022651634565120,6343,0,0,Thu Mar 27 03:18:37 +0000 2014
448841621363101697,6343,0,1,Wed Mar 26 15:19:16 +0000 2014
448817101898133504,6343,2,0,Wed Mar 26 13:41:50 +0000 2014
448646634465787904,6343,1,0,Wed Mar 26 02:24:27 +0000 2014
448642317134479360,6343,1,1,Wed Mar 26 02:07:18 +0000 2014
448634817790222336,6343,0,0,Wed Mar 26 01:37:30 +0000 2014
448628796824887296,6343,10,1,Wed Mar 26 01:13:34 +0000 2014
448614392028856320,6343,0,0,Wed Mar 26 00:16:20 +0000 2014
448605265781202944,6343,0,0,Tue Mar 25 23:40:04 +0000 2014
448604702209359872,6343,0,0,Tue Mar 25 23:37:50 +0000 2014
448604001383096320,6343,1,0,Tue Mar 25 23:35:03 +0000 2014
448533312370266112,6343,0,36,Tue Mar 25 18:54:09 +0000 2014
448458233158463488,6343,0,2,Tue Mar 25 13:55:49 +0000 2014
448265436053118977,6343,0,14,Tue Mar 25 01:09:43 +0000 2014
447823530487345153,6343,2,0,Sun Mar 23 19:53:44 +0000 2014
447787941050322944,6343,0,1397,Sun Mar 23 17:32:19 +0000 2014
447747599575965696,6343,1,0,Sun Mar 23 14:52:01 +0000 2014
447742374760828928,6343,0,2,Sun Mar 23 14:31:15 +0000 2014
447387436805410816,6343,0,10,Sat Mar 22 15:00:51 +0000 2014
447069137043341312,6343,0,0,Fri Mar 21 17:56:03 +0000 2014
447064578078146560,6343,1,0,Fri Mar 21 17:37:56 +0000 2014
446774723855126528,6343,0,5,Thu Mar 20 22:26:09 +0000 2014
446461246796464128,6343,1,1,Thu Mar 20 01:40:30 +0000 2014
446459375927185408,6343,0,6,Thu Mar 20 01:33:04 +0000 2014
446084686226259968,6343,0,7,Wed Mar 19 00:44:11 +0000 2014
445769545190760448,6343,2,0,Tue Mar 18 03:51:56 +0000 2014
445733702585581569,6343,2,0,Tue Mar 18 01:29:30 +0000 2014
445732751900430337,6343,2,0,Tue Mar 18 01:25:44 +0000 2014
445732276794441728,6343,2,0,Tue Mar 18 01:23:50 +0000 2014
445731574764797952,6343,1,0,Tue Mar 18 01:21:03 +0000 2014
445731126154645504,6343,1,0,Tue Mar 18 01:19:16 +0000 2014
445729722731745280,6343,1,0,Tue Mar 18 01:13:41 +0000 2014
445231791184437248,6343,1,0,Sun Mar 16 16:15:05 +0000 2014
444869704432103425,6343,0,0,Sat Mar 15 16:16:17 +0000 2014
444843589219000321,6343,3,0,Sat Mar 15 14:32:31 +0000 2014
443942536357236737,6343,1,0,Thu Mar 13 02:52:03 +0000 2014
443916385186357248,6343,0,22,Thu Mar 13 01:08:08 +0000 2014
443536701252993025,6343,0,0,Tue Mar 11 23:59:24 +0000 2014
443535578974281728,6343,2,0,Tue Mar 11 23:54:57 +0000 2014
442754033837563904,6343,0,47,Sun Mar 09 20:09:22 +0000 2014
442753640508305408,6343,0,18,Sun Mar 09 20:07:48 +0000 2014
442164972068425728,6343,0,8,Sat Mar 08 05:08:39 +0000 2014
441791368793690112,6343,4,0,Fri Mar 07 04:24:05 +0000 2014
441790692017598464,6343,1,0,Fri Mar 07 04:21:23 +0000 2014
441779867785240576,6343,0,2,Fri Mar 07 03:38:23 +0000 2014
441779784398700544,6343,0,873,Fri Mar 07 03:38:03 +0000 2014
441779305685585920,6343,0,9516,Fri Mar 07 03:36:09 +0000 2014
441772599819763712,6343,3,1,Fri Mar 07 03:09:30 +0000 2014
441351942782988288,6343,0,1,Wed Mar 05 23:17:57 +0000 2014
441351306301558784,6343,0,7,Wed Mar 05 23:15:26 +0000 2014
441220654646296576,6343,0,1,Wed Mar 05 14:36:16 +0000 2014
441068304716005376,6343,0,0,Wed Mar 05 04:30:53 +0000 2014
440986962501963776,6343,0,11,Tue Mar 04 23:07:39 +0000 2014
440834687720628224,6343,1,2,Tue Mar 04 13:02:34 +0000 2014
440680386213867521,6343,0,0,Tue Mar 04 02:49:26 +0000 2014
440678773046792192,6343,0,27,Tue Mar 04 02:43:01 +0000 2014
440677681831477248,6343,0,7,Tue Mar 04 02:38:41 +0000 2014
440677412141932544,6343,0,1,Tue Mar 04 02:37:37 +0000 2014
440676678709178369,6343,0,5,Tue Mar 04 02:34:42 +0000 2014
437304774036172800,6343,0,2,Sat Feb 22 19:15:57 +0000 2014
437087759367274496,6343,0,2,Sat Feb 22 04:53:37 +0000 2014
437013273448562689,6343,0,1,Fri Feb 21 23:57:38 +0000 2014
