1284119365730828290,115548,0,25,Fri Jul 17 13:34:49 +0000 2020
1284083933072830466,115548,0,0,Fri Jul 17 11:14:01 +0000 2020
1283964867553222656,115548,0,3,Fri Jul 17 03:20:53 +0000 2020
1283963290620768256,115548,0,13,Fri Jul 17 03:14:38 +0000 2020
1283931279231254529,115548,0,2097,Fri Jul 17 01:07:25 +0000 2020
1283904203744858112,115548,11,2,Thu Jul 16 23:19:50 +0000 2020
1283903854581551107,115548,0,1,Thu Jul 16 23:18:27 +0000 2020
1283875166980841472,115548,8,2,Thu Jul 16 21:24:27 +0000 2020
1283844452583460865,115548,0,0,Thu Jul 16 19:22:24 +0000 2020
1283837901000908800,115548,0,6,Thu Jul 16 18:56:22 +0000 2020
1283811933397843968,115548,0,0,Thu Jul 16 17:13:11 +0000 2020
1283810469426475009,115548,0,0,Thu Jul 16 17:07:22 +0000 2020
1283805581631991810,115548,0,93,Thu Jul 16 16:47:57 +0000 2020
1283803204837408768,115548,0,0,Thu Jul 16 16:38:30 +0000 2020
1283793696983482369,115548,22,3,Thu Jul 16 16:00:43 +0000 2020
1283793539223228417,115548,0,0,Thu Jul 16 16:00:06 +0000 2020
1283790991225479168,115548,0,0,Thu Jul 16 15:49:58 +0000 2020
1283786791494066178,115548,0,0,Thu Jul 16 15:33:17 +0000 2020
1283786721029754881,115548,0,0,Thu Jul 16 15:33:00 +0000 2020
1283781222028709889,115548,28,0,Thu Jul 16 15:11:09 +0000 2020
1283768584045498369,115548,30,3,Thu Jul 16 14:20:56 +0000 2020
1283768030376398848,115548,0,547,Thu Jul 16 14:18:44 +0000 2020
1283767319727136769,115548,0,1,Thu Jul 16 14:15:54 +0000 2020
1283767283203088385,115548,0,947,Thu Jul 16 14:15:46 +0000 2020
1283767240094097408,115548,0,53,Thu Jul 16 14:15:35 +0000 2020
1283766753420599298,115548,755,137,Thu Jul 16 14:13:39 +0000 2020
1283764505231732736,115548,0,3079,Thu Jul 16 14:04:43 +0000 2020
1283764463544532993,115548,0,4619,Thu Jul 16 14:04:33 +0000 2020
1283764444011659269,115548,137,9,Thu Jul 16 14:04:29 +0000 2020
1283489019880505350,115548,0,3,Wed Jul 15 19:50:03 +0000 2020
1283479760195268609,115548,0,104,Wed Jul 15 19:13:15 +0000 2020
1283478988762095618,115548,5,0,Wed Jul 15 19:10:11 +0000 2020
1283463235442806784,115548,0,4,Wed Jul 15 18:07:35 +0000 2020
1283422383748063235,115548,4,1,Wed Jul 15 15:25:15 +0000 2020
1283421247670571009,115548,5,2,Wed Jul 15 15:20:44 +0000 2020
1283420578142191616,115548,0,9,Wed Jul 15 15:18:05 +0000 2020
1283280449968771072,115548,0,2,Wed Jul 15 06:01:16 +0000 2020
1283233773862236162,115548,6,0,Wed Jul 15 02:55:47 +0000 2020
1283228383950843905,115548,30,4,Wed Jul 15 02:34:22 +0000 2020
1283226901184733184,115548,1,0,Wed Jul 15 02:28:29 +0000 2020
1283222470007369728,115548,8,5,Wed Jul 15 02:10:52 +0000 2020
1283215288230707200,115548,62,4,Wed Jul 15 01:42:20 +0000 2020
1283215182748098560,115548,0,1,Wed Jul 15 01:41:55 +0000 2020
1283215102943133696,115548,0,4,Wed Jul 15 01:41:36 +0000 2020
1283210448398176256,115548,2,1,Wed Jul 15 01:23:06 +0000 2020
1283209604281913344,115548,2,1,Wed Jul 15 01:19:45 +0000 2020
1283123378560409601,115548,11,2,Tue Jul 14 19:37:07 +0000 2020
1283122217535049729,115548,9,1,Tue Jul 14 19:32:30 +0000 2020
1283119913150959617,115548,0,0,Tue Jul 14 19:23:21 +0000 2020
1283119020158472193,115548,2,0,Tue Jul 14 19:19:48 +0000 2020
1283118632399241227,115548,75,1,Tue Jul 14 19:18:15 +0000 2020
1283118438240718850,115548,0,20,Tue Jul 14 19:17:29 +0000 2020
1283118413267767297,115548,578,22,Tue Jul 14 19:17:23 +0000 2020
1283114946855870464,115548,5,0,Tue Jul 14 19:03:37 +0000 2020
1283114888697720833,115548,0,1,Tue Jul 14 19:03:23 +0000 2020
1283103362142044163,115548,125,12,Tue Jul 14 18:17:35 +0000 2020
1283091785938538500,115548,0,180,Tue Jul 14 17:31:35 +0000 2020
1282871651496075266,115548,4,3,Tue Jul 14 02:56:50 +0000 2020
1282871555001917441,115548,0,40,Tue Jul 14 02:56:27 +0000 2020
1282845745029275653,115548,0,17,Tue Jul 14 01:13:54 +0000 2020
1282793438526738434,115548,2,0,Mon Jul 13 21:46:03 +0000 2020
1282770412208881665,115548,0,1,Mon Jul 13 20:14:33 +0000 2020
1282770395444252673,115548,0,7,Mon Jul 13 20:14:29 +0000 2020
1282768563523256322,115548,16,0,Mon Jul 13 20:07:12 +0000 2020
1282763740769812483,115548,0,9,Mon Jul 13 19:48:03 +0000 2020
1282731315759140866,115548,0,1,Mon Jul 13 17:39:12 +0000 2020
1282714584642715653,115548,26,2,Mon Jul 13 16:32:43 +0000 2020
1282714309483802624,115548,13,2,Mon Jul 13 16:31:37 +0000 2020
1282697993397903363,115548,11,0,Mon Jul 13 15:26:47 +0000 2020
1282680227207041027,115548,1,0,Mon Jul 13 14:16:11 +0000 2020
1282679979919265793,115548,0,0,Mon Jul 13 14:15:12 +0000 2020
1282497595290648576,115548,1,0,Mon Jul 13 02:10:29 +0000 2020
1282438543298760711,115548,53,0,Sun Jul 12 22:15:49 +0000 2020
1282404953424879617,115548,1,0,Sun Jul 12 20:02:21 +0000 2020
1282403559406010369,115548,1,0,Sun Jul 12 19:56:49 +0000 2020
1282403385489096709,115548,0,0,Sun Jul 12 19:56:07 +0000 2020
1282358411884220417,115548,23,2,Sun Jul 12 16:57:25 +0000 2020
1282356549789323265,115548,0,0,Sun Jul 12 16:50:01 +0000 2020
1282340663355494402,115548,298,28,Sun Jul 12 15:46:53 +0000 2020
1282333783782502402,115548,0,0,Sun Jul 12 15:19:33 +0000 2020
1282333631172706307,115548,714,65,Sun Jul 12 15:18:56 +0000 2020
1282327556696530944,115548,4,0,Sun Jul 12 14:54:48 +0000 2020
1282173556814684160,115548,0,0,Sun Jul 12 04:42:52 +0000 2020
1282172957272559616,115548,16,0,Sun Jul 12 04:40:29 +0000 2020
1282167777697181696,115548,7,1,Sun Jul 12 04:19:54 +0000 2020
1282152194570096640,115548,1,0,Sun Jul 12 03:17:59 +0000 2020
1282117565511237633,115548,0,66,Sun Jul 12 01:00:22 +0000 2020
1282098034403352576,115548,3,0,Sat Jul 11 23:42:46 +0000 2020
1282091648437104640,115548,0,6,Sat Jul 11 23:17:23 +0000 2020
1282086505893199872,115548,0,0,Sat Jul 11 22:56:57 +0000 2020
1282086443654012928,115548,11,0,Sat Jul 11 22:56:42 +0000 2020
1282085996620926976,115548,10,1,Sat Jul 11 22:54:56 +0000 2020
1282078940736229377,115548,5,0,Sat Jul 11 22:26:54 +0000 2020
1282077454824288260,115548,9,0,Sat Jul 11 22:20:59 +0000 2020
1282077214108942342,115548,7,1,Sat Jul 11 22:20:02 +0000 2020
1282068168320720896,115548,0,5,Sat Jul 11 21:44:05 +0000 2020
1282029532812378112,115548,386,92,Sat Jul 11 19:10:34 +0000 2020
1282017588709666816,115548,0,43,Sat Jul 11 18:23:06 +0000 2020
1281971123375288320,115548,0,34,Sat Jul 11 15:18:28 +0000 2020
1281775174124216320,115548,0,106,Sat Jul 11 02:19:50 +0000 2020
1281774298756251649,115548,0,635,Sat Jul 11 02:16:21 +0000 2020
1281745289385254912,115548,1,1,Sat Jul 11 00:21:05 +0000 2020
1281734964271349761,115548,21,2,Fri Jul 10 23:40:03 +0000 2020
1281732439312932864,115548,0,6,Fri Jul 10 23:30:01 +0000 2020
1281717777234120704,115548,0,1,Fri Jul 10 22:31:45 +0000 2020
1281717766953807872,115548,0,4,Fri Jul 10 22:31:43 +0000 2020
1281709399963303938,115548,46,1,Fri Jul 10 21:58:28 +0000 2020
1281630284602126336,115548,0,1,Fri Jul 10 16:44:06 +0000 2020
1281604858622214144,115548,0,2,Fri Jul 10 15:03:04 +0000 2020
1281604719564058625,115548,0,1,Fri Jul 10 15:02:30 +0000 2020
1281600942870278144,115548,12,1,Fri Jul 10 14:47:30 +0000 2020
1281600476774043649,115548,10,3,Fri Jul 10 14:45:39 +0000 2020
1281598329781198849,115548,0,0,Fri Jul 10 14:37:07 +0000 2020
1281597227006341122,115548,1,0,Fri Jul 10 14:32:44 +0000 2020
1281597009196195841,115548,52,1,Fri Jul 10 14:31:52 +0000 2020
1281596207979204609,115548,1,0,Fri Jul 10 14:28:41 +0000 2020
1281559337643712517,115548,1,0,Fri Jul 10 12:02:10 +0000 2020
1281558787644690432,115548,0,0,Fri Jul 10 11:59:59 +0000 2020
1281558645453533184,115548,0,0,Fri Jul 10 11:59:25 +0000 2020
1281558024239419399,115548,30,0,Fri Jul 10 11:56:57 +0000 2020
1281555086481805312,115548,0,4,Fri Jul 10 11:45:17 +0000 2020
1281439351700893696,115548,134,39,Fri Jul 10 04:05:24 +0000 2020
1281411873716473857,115548,1,0,Fri Jul 10 02:16:12 +0000 2020
1281395773125603328,115548,68,16,Fri Jul 10 01:12:14 +0000 2020
1281384650603147265,115548,1,0,Fri Jul 10 00:28:02 +0000 2020
1281379949451018245,115548,0,0,Fri Jul 10 00:09:21 +0000 2020
1281362848032202753,115548,0,0,Thu Jul 09 23:01:24 +0000 2020
1281344212475293703,115548,0,1,Thu Jul 09 21:47:21 +0000 2020
1281311515254173705,115548,0,1,Thu Jul 09 19:37:25 +0000 2020
1281296070891515907,115548,2,0,Thu Jul 09 18:36:03 +0000 2020
1281295933049835522,115548,0,0,Thu Jul 09 18:35:30 +0000 2020
1281253947102113798,115548,8,1,Thu Jul 09 15:48:40 +0000 2020
1281239677970890759,115548,10,2,Thu Jul 09 14:51:58 +0000 2020
1281235377332916224,115548,4,1,Thu Jul 09 14:34:52 +0000 2020
1281232565467328514,115548,0,0,Thu Jul 09 14:23:42 +0000 2020
1281231161042313216,115548,1,0,Thu Jul 09 14:18:07 +0000 2020
1281229395127083010,115548,9,1,Thu Jul 09 14:11:06 +0000 2020
1281228903076507649,115548,59,2,Thu Jul 09 14:09:09 +0000 2020
1281052910034587651,115548,0,1,Thu Jul 09 02:29:49 +0000 2020
1281029497924587520,115548,12,0,Thu Jul 09 00:56:47 +0000 2020
1281003297135042560,115548,0,1,Wed Jul 08 23:12:40 +0000 2020
1280989505403699200,115548,0,1,Wed Jul 08 22:17:52 +0000 2020
1280987504242577410,115548,7,1,Wed Jul 08 22:09:55 +0000 2020
1280987223475847168,115548,13,3,Wed Jul 08 22:08:48 +0000 2020
1280986626324299787,115548,0,83,Wed Jul 08 22:06:25 +0000 2020
1280894204592472065,115548,14,0,Wed Jul 08 15:59:10 +0000 2020
1280893577397178374,115548,11,4,Wed Jul 08 15:56:41 +0000 2020
1280722936161341440,115548,0,12,Wed Jul 08 04:38:37 +0000 2020
1280709472034467840,115548,1,0,Wed Jul 08 03:45:07 +0000 2020
1280700084523601925,115548,0,2,Wed Jul 08 03:07:49 +0000 2020
1280691649828589568,115548,0,0,Wed Jul 08 02:34:18 +0000 2020
1280690789908127749,115548,73,10,Wed Jul 08 02:30:53 +0000 2020
1280681321942134784,115548,33,0,Wed Jul 08 01:53:15 +0000 2020
1280672766652485642,115548,2,0,Wed Jul 08 01:19:15 +0000 2020
1280653049590173696,115548,0,193,Wed Jul 08 00:00:55 +0000 2020
1280652174620536832,115548,0,0,Tue Jul 07 23:57:26 +0000 2020
1280652021704638465,115548,0,75,Tue Jul 07 23:56:49 +0000 2020
1280620086420799488,115548,45,1,Tue Jul 07 21:49:56 +0000 2020
1280619735579795456,115548,0,2,Tue Jul 07 21:48:32 +0000 2020
1280613413148909568,115548,0,2,Tue Jul 07 21:23:24 +0000 2020
1280592316550582275,115548,0,0,Tue Jul 07 19:59:35 +0000 2020
1280592196765282304,115548,19,2,Tue Jul 07 19:59:06 +0000 2020
1280578342660562944,115548,0,1,Tue Jul 07 19:04:03 +0000 2020
1280568867287375876,115548,4,0,Tue Jul 07 18:26:24 +0000 2020
1280568424377303046,115548,2,0,Tue Jul 07 18:24:38 +0000 2020
1280559365196570624,115548,939,107,Tue Jul 07 17:48:38 +0000 2020
1280553930422960131,115548,15,1,Tue Jul 07 17:27:03 +0000 2020
1280553186361856001,115548,4,1,Tue Jul 07 17:24:05 +0000 2020
1280551329795014663,115548,75,1,Tue Jul 07 17:16:43 +0000 2020
1280545729048649729,115548,0,0,Tue Jul 07 16:54:27 +0000 2020
1280545437376806914,115548,0,0,Tue Jul 07 16:53:18 +0000 2020
1280539462213070848,115548,0,0,Tue Jul 07 16:29:33 +0000 2020
1280539423814283266,115548,1,0,Tue Jul 07 16:29:24 +0000 2020
1280533115627175941,115548,7715,3361,Tue Jul 07 16:04:20 +0000 2020
1280532102040047617,115548,181,42,Tue Jul 07 16:00:18 +0000 2020
1280530218030170113,115548,0,0,Tue Jul 07 15:52:49 +0000 2020
1280529884188680194,115548,2,0,Tue Jul 07 15:51:30 +0000 2020
1280529608631300096,115548,296,3,Tue Jul 07 15:50:24 +0000 2020
1280526070933008384,115548,0,0,Tue Jul 07 15:36:20 +0000 2020
1280525930465824768,115548,0,0,Tue Jul 07 15:35:47 +0000 2020
1280525858004971520,115548,1,0,Tue Jul 07 15:35:30 +0000 2020
1280525820730265603,115548,0,0,Tue Jul 07 15:35:21 +0000 2020
1280520375588343820,115548,23,1,Tue Jul 07 15:13:43 +0000 2020
1280520132599721985,115548,0,1,Tue Jul 07 15:12:45 +0000 2020
1280517977968910336,115548,1,0,Tue Jul 07 15:04:11 +0000 2020
1280517862558445568,115548,0,0,Tue Jul 07 15:03:43 +0000 2020
1280517582764867584,115548,27,3,Tue Jul 07 15:02:37 +0000 2020
1280517306397974537,115548,0,0,Tue Jul 07 15:01:31 +0000 2020
1280516349983436801,115548,247,45,Tue Jul 07 14:57:43 +0000 2020
1280516109838491649,115548,0,0,Tue Jul 07 14:56:46 +0000 2020
1280511020335869952,115548,0,0,Tue Jul 07 14:36:32 +0000 2020
1280510400962887680,115548,0,7,Tue Jul 07 14:34:04 +0000 2020
1280510257744220161,115548,3,1,Tue Jul 07 14:33:30 +0000 2020
1280472583578812416,115548,1,0,Tue Jul 07 12:03:48 +0000 2020
1280469431236399104,115548,31,3,Tue Jul 07 11:51:17 +0000 2020
1280339538779439104,115548,175,3,Tue Jul 07 03:15:08 +0000 2020
1280307316227801091,115548,116,14,Tue Jul 07 01:07:05 +0000 2020
1280295971067432966,115548,144,22,Tue Jul 07 00:22:00 +0000 2020
1280295841924820992,115548,20,1,Tue Jul 07 00:21:30 +0000 2020
1280279731422855173,115548,7,0,Mon Jul 06 23:17:29 +0000 2020
1280278621593141248,115548,122,8,Mon Jul 06 23:13:04 +0000 2020
1280269273454215171,115548,0,1,Mon Jul 06 22:35:55 +0000 2020
1280217971756072960,115548,509,125,Mon Jul 06 19:12:04 +0000 2020
1280213270306131968,115548,0,1,Mon Jul 06 18:53:23 +0000 2020
1280206072570093569,115548,47,2,Mon Jul 06 18:24:47 +0000 2020
1280174896732086273,115548,6,0,Mon Jul 06 16:20:54 +0000 2020
1280147455280062464,115548,45,2,Mon Jul 06 14:31:51 +0000 2020
1279980031423516672,115548,346,18,Mon Jul 06 03:26:35 +0000 2020
1279977210892427264,115548,5,0,Mon Jul 06 03:15:22 +0000 2020
1279915811344470016,115548,0,2,Sun Jul 05 23:11:23 +0000 2020
1279906446294089730,115548,0,2,Sun Jul 05 22:34:10 +0000 2020
1279880711370166274,115548,0,5,Sun Jul 05 20:51:55 +0000 2020
1279872194949111808,115548,0,1,Sun Jul 05 20:18:04 +0000 2020
1279871612385361922,115548,0,2002,Sun Jul 05 20:15:45 +0000 2020
1279871275419271172,115548,0,1,Sun Jul 05 20:14:25 +0000 2020
1279857429669392385,115548,0,1,Sun Jul 05 19:19:24 +0000 2020
1279857409880719360,115548,0,1,Sun Jul 05 19:19:19 +0000 2020
1279856278903435265,115548,12,2,Sun Jul 05 19:14:50 +0000 2020
1279855886006181894,115548,5,1,Sun Jul 05 19:13:16 +0000 2020
1279806141493477377,115548,59,0,Sun Jul 05 15:55:36 +0000 2020
1279805059174404097,115548,0,5,Sun Jul 05 15:51:18 +0000 2020
1279509810770251777,115548,0,1,Sat Jul 04 20:18:05 +0000 2020
1279486777464516613,115548,0,1533,Sat Jul 04 18:46:34 +0000 2020
1279424380666347521,115548,0,0,Sat Jul 04 14:38:37 +0000 2020
1279395853816467456,115548,1,1,Sat Jul 04 12:45:16 +0000 2020
1279252313513824256,115548,1,1,Sat Jul 04 03:14:53 +0000 2020
1279190403217068032,115548,0,2,Fri Jul 03 23:08:52 +0000 2020
1279180419439702016,115548,246,42,Fri Jul 03 22:29:12 +0000 2020
1279176886631923715,115548,657,37,Fri Jul 03 22:15:10 +0000 2020
1279166950179028992,115548,15,2,Fri Jul 03 21:35:41 +0000 2020
1279166309087969286,115548,5,0,Fri Jul 03 21:33:08 +0000 2020
1279106978833465345,115548,0,8590,Fri Jul 03 17:37:23 +0000 2020
1279106355601825793,115548,335,30,Fri Jul 03 17:34:54 +0000 2020
1279094761111027717,115548,37,5,Fri Jul 03 16:48:50 +0000 2020
1278847359804456960,115548,0,28,Fri Jul 03 00:25:45 +0000 2020
1278813048464117762,115548,0,679421,Thu Jul 02 22:09:24 +0000 2020
1278812502634217476,115548,116,6,Thu Jul 02 22:07:14 +0000 2020
1278802784855429120,115548,0,0,Thu Jul 02 21:28:37 +0000 2020
1278801197990924290,115548,0,64,Thu Jul 02 21:22:19 +0000 2020
1278785960944324608,115548,0,1,Thu Jul 02 20:21:46 +0000 2020
1278779360816791554,115548,10,1,Thu Jul 02 19:55:32 +0000 2020
1278746357352759296,115548,21,3,Thu Jul 02 17:44:24 +0000 2020
1278745814526046209,115548,53,12,Thu Jul 02 17:42:14 +0000 2020
1278743788777869312,115548,0,1,Thu Jul 02 17:34:11 +0000 2020
1278741666027966464,115548,0,3,Thu Jul 02 17:25:45 +0000 2020
1278741640295874560,115548,0,1,Thu Jul 02 17:25:39 +0000 2020
1278740980179570689,115548,6,3,Thu Jul 02 17:23:02 +0000 2020
1278740605754052614,115548,8,2,Thu Jul 02 17:21:32 +0000 2020
1278723861727645701,115548,0,0,Thu Jul 02 16:15:00 +0000 2020
1278723603509456896,115548,0,219,Thu Jul 02 16:13:59 +0000 2020
1278723382289354752,115548,0,1,Thu Jul 02 16:13:06 +0000 2020
1278688900077293568,115548,3,0,Thu Jul 02 13:56:05 +0000 2020
1278530910112165888,115548,0,0,Thu Jul 02 03:28:17 +0000 2020
1278528583036739587,115548,60,0,Thu Jul 02 03:19:02 +0000 2020
1278512880028127232,115548,4,0,Thu Jul 02 02:16:38 +0000 2020
1278511350352957442,115548,27,0,Thu Jul 02 02:10:34 +0000 2020
1278500341391253510,115548,2,0,Thu Jul 02 01:26:49 +0000 2020
1278472252556795905,115548,189,11,Wed Jul 01 23:35:12 +0000 2020
1278471292606459905,115548,28,2,Wed Jul 01 23:31:23 +0000 2020
1278430760928755719,115548,0,2119,Wed Jul 01 20:50:20 +0000 2020
1278401793584762880,115548,19,1,Wed Jul 01 18:55:13 +0000 2020
1278391397213757442,115548,428,6,Wed Jul 01 18:13:55 +0000 2020
1278376903846563841,115548,0,8,Wed Jul 01 17:16:19 +0000 2020
1278376870338232320,115548,0,33,Wed Jul 01 17:16:11 +0000 2020
1278181028457320448,115548,0,0,Wed Jul 01 04:17:59 +0000 2020
1278180862656479232,115548,0,1,Wed Jul 01 04:17:19 +0000 2020
1278180574746812417,115548,0,1,Wed Jul 01 04:16:11 +0000 2020
1278179982548795392,115548,0,1,Wed Jul 01 04:13:49 +0000 2020
1278146670509858816,115548,0,2,Wed Jul 01 02:01:27 +0000 2020
1278140995968929792,115548,46,1,Wed Jul 01 01:38:54 +0000 2020
1278137120180363264,115548,0,0,Wed Jul 01 01:23:30 +0000 2020
1278129104366305280,115548,1171,136,Wed Jul 01 00:51:39 +0000 2020
1278120650276843522,115548,0,2,Wed Jul 01 00:18:04 +0000 2020
1278114254948835333,115548,0,5,Tue Jun 30 23:52:39 +0000 2020
1278080686646349824,115548,19,3,Tue Jun 30 21:39:15 +0000 2020
1278066569277509642,115548,48,7,Tue Jun 30 20:43:10 +0000 2020
1278066132092624897,115548,1,0,Tue Jun 30 20:41:25 +0000 2020
1278049753763381250,115548,2,0,Tue Jun 30 19:36:20 +0000 2020
1278031080415731721,115548,5,0,Tue Jun 30 18:22:08 +0000 2020
1278026135432048647,115548,0,5,Tue Jun 30 18:02:29 +0000 2020
1278026078771195905,115548,14,0,Tue Jun 30 18:02:16 +0000 2020
1278025976878903296,115548,8,0,Tue Jun 30 18:01:52 +0000 2020
1278022308905594885,115548,284,6,Tue Jun 30 17:47:17 +0000 2020
1278017228840017926,115548,116,15,Tue Jun 30 17:27:06 +0000 2020
1278017103606448128,115548,0,1,Tue Jun 30 17:26:36 +0000 2020
1277993698068959233,115548,0,0,Tue Jun 30 15:53:36 +0000 2020
1277993420598980608,115548,0,0,Tue Jun 30 15:52:30 +0000 2020
1277993034102210561,115548,0,74,Tue Jun 30 15:50:57 +0000 2020
1277992976631947266,115548,0,0,Tue Jun 30 15:50:44 +0000 2020
1277975001392533504,115548,0,0,Tue Jun 30 14:39:18 +0000 2020
1277968588578492416,115548,1,0,Tue Jun 30 14:13:49 +0000 2020
1277966971892424704,115548,2,0,Tue Jun 30 14:07:24 +0000 2020
1277965859466534915,115548,35,4,Tue Jun 30 14:02:59 +0000 2020
1277765158849445889,115548,7,0,Tue Jun 30 00:45:28 +0000 2020
1277765033460711424,115548,0,1,Tue Jun 30 00:44:58 +0000 2020
1277764544400625664,115548,66,6,Tue Jun 30 00:43:01 +0000 2020
1277760999190388736,115548,0,1,Tue Jun 30 00:28:56 +0000 2020
1277760855749386241,115548,6,0,Tue Jun 30 00:28:22 +0000 2020
1277760656293482498,115548,0,3,Tue Jun 30 00:27:34 +0000 2020
1277760632583000067,115548,0,1,Tue Jun 30 00:27:29 +0000 2020
1277760589423673345,115548,0,0,Tue Jun 30 00:27:18 +0000 2020
1277747212634796032,115548,57,2,Mon Jun 29 23:34:09 +0000 2020
1277726818116800518,115548,0,1,Mon Jun 29 22:13:07 +0000 2020
1277708734299594752,115548,92,6,Mon Jun 29 21:01:15 +0000 2020
1277702045441708033,115548,24,2,Mon Jun 29 20:34:40 +0000 2020
1277679341468626946,115548,0,15,Mon Jun 29 19:04:27 +0000 2020
1277672156168675333,115548,29,8,Mon Jun 29 18:35:54 +0000 2020
1277669164472246273,115548,0,2,Mon Jun 29 18:24:01 +0000 2020
1277619447897915392,115548,1,0,Mon Jun 29 15:06:28 +0000 2020
1277606645674147840,115548,12,0,Mon Jun 29 14:15:35 +0000 2020
1277606564774494208,115548,22,0,Mon Jun 29 14:15:16 +0000 2020
1277590255642775558,115548,0,0,Mon Jun 29 13:10:28 +0000 2020
1277569397478043649,115548,1,0,Mon Jun 29 11:47:35 +0000 2020
1277445519934193665,115548,0,28,Mon Jun 29 03:35:20 +0000 2020
1277346077998551042,115548,46,2,Sun Jun 28 21:00:11 +0000 2020
1277262499000324096,115548,0,0,Sun Jun 28 15:28:04 +0000 2020
1276893031040528390,115548,0,435,Sat Jun 27 14:59:56 +0000 2020
1276735867533615104,115548,1,0,Sat Jun 27 04:35:26 +0000 2020
1276734501046140929,115548,1,0,Sat Jun 27 04:30:00 +0000 2020
1276733784759635969,115548,1,0,Sat Jun 27 04:27:09 +0000 2020
1276657202485485568,115548,7,0,Fri Jun 26 23:22:50 +0000 2020
1276656189200314376,115548,13,1,Fri Jun 26 23:18:49 +0000 2020
1276655670302052352,115548,6,0,Fri Jun 26 23:16:45 +0000 2020
1276655301979181057,115548,11,3,Fri Jun 26 23:15:17 +0000 2020
1276635202023043072,115548,1,0,Fri Jun 26 21:55:25 +0000 2020
1276634617013927937,115548,28,4,Fri Jun 26 21:53:06 +0000 2020
1276572485761335301,115548,0,1,Fri Jun 26 17:46:12 +0000 2020
1276558519051915265,115548,13,0,Fri Jun 26 16:50:42 +0000 2020
1276546006793048065,115548,1,0,Fri Jun 26 16:00:59 +0000 2020
1276472408774455299,115548,2,0,Fri Jun 26 11:08:32 +0000 2020
1276347992140926982,115548,0,1,Fri Jun 26 02:54:09 +0000 2020
1276347933793845251,115548,148,3,Fri Jun 26 02:53:55 +0000 2020
1276347889942487042,115548,0,6,Fri Jun 26 02:53:45 +0000 2020
1276325855694897152,115548,109,3,Fri Jun 26 01:26:11 +0000 2020
1276323084228755456,115548,0,1,Fri Jun 26 01:15:10 +0000 2020
1276322897653612550,115548,27,0,Fri Jun 26 01:14:26 +0000 2020
1276322733757009920,115548,5,0,Fri Jun 26 01:13:47 +0000 2020
1276305803356577794,115548,0,2,Fri Jun 26 00:06:30 +0000 2020
1276291499601338369,115548,16,0,Thu Jun 25 23:09:40 +0000 2020
1276291404252225536,115548,7,0,Thu Jun 25 23:09:17 +0000 2020
1276264390111768579,115548,0,3,Thu Jun 25 21:21:57 +0000 2020
