171665661741903875,34645,0,0,Mon Feb 20 18:40:57 +0000 2012
171664175498665985,34645,0,0,Mon Feb 20 18:35:03 +0000 2012
171663737055490048,34645,0,0,Mon Feb 20 18:33:18 +0000 2012
171609256620068864,34645,0,3,Mon Feb 20 14:56:49 +0000 2012
171606873093570560,34645,0,0,Mon Feb 20 14:47:21 +0000 2012
171606372197203968,34645,0,0,Mon Feb 20 14:45:22 +0000 2012
171605950225059842,34645,0,0,Mon Feb 20 14:43:41 +0000 2012
171605240070680576,34645,0,0,Mon Feb 20 14:40:52 +0000 2012
171604951561277440,34645,0,1,Mon Feb 20 14:39:43 +0000 2012
171604014973202432,34645,0,0,Mon Feb 20 14:36:00 +0000 2012
171600089972883456,34645,0,0,Mon Feb 20 14:20:24 +0000 2012
171593848227770368,34645,0,0,Mon Feb 20 13:55:36 +0000 2012
171593278989406208,34645,0,0,Mon Feb 20 13:53:20 +0000 2012
171485678260064257,34645,0,0,Mon Feb 20 06:45:46 +0000 2012
171484560700350464,34645,0,0,Mon Feb 20 06:41:19 +0000 2012
171484440135077889,34645,0,0,Mon Feb 20 06:40:51 +0000 2012
171483668550922240,34645,0,0,Mon Feb 20 06:37:47 +0000 2012
171472259800760321,34645,0,0,Mon Feb 20 05:52:27 +0000 2012
171470320639807490,34645,0,0,Mon Feb 20 05:44:44 +0000 2012
171469538888663040,34645,0,0,Mon Feb 20 05:41:38 +0000 2012
171461938566537216,34645,0,0,Mon Feb 20 05:11:26 +0000 2012
171459191452602368,34645,0,0,Mon Feb 20 05:00:31 +0000 2012
171447507103137792,34645,0,0,Mon Feb 20 04:14:05 +0000 2012
171446899633696768,34645,0,0,Mon Feb 20 04:11:40 +0000 2012
171446790086868992,34645,0,2,Mon Feb 20 04:11:14 +0000 2012
171445733302603776,34645,0,6,Mon Feb 20 04:07:02 +0000 2012
171445094182948865,34645,0,0,Mon Feb 20 04:04:30 +0000 2012
171435991238840322,34645,0,0,Mon Feb 20 03:28:20 +0000 2012
171434325856894977,34645,0,0,Mon Feb 20 03:21:43 +0000 2012
171432981121077249,34645,0,0,Mon Feb 20 03:16:22 +0000 2012
171432564769296384,34645,0,0,Mon Feb 20 03:14:43 +0000 2012
171432414885842944,34645,0,0,Mon Feb 20 03:14:07 +0000 2012
171430566137303043,34645,0,0,Mon Feb 20 03:06:46 +0000 2012
171425408523321344,34645,0,0,Mon Feb 20 02:46:16 +0000 2012
171424217953349632,34645,0,3,Mon Feb 20 02:41:33 +0000 2012
171423590191857664,34645,0,0,Mon Feb 20 02:39:03 +0000 2012
171423300080238592,34645,0,0,Mon Feb 20 02:37:54 +0000 2012
171422391409459200,34645,0,2,Mon Feb 20 02:34:17 +0000 2012
171420202075045889,34645,0,0,Mon Feb 20 02:25:35 +0000 2012
171419760247050241,34645,1,2,Mon Feb 20 02:23:50 +0000 2012
171416824473337857,34645,0,0,Mon Feb 20 02:12:10 +0000 2012
171401363442515968,34645,0,3,Mon Feb 20 01:10:44 +0000 2012
171400770556661762,34645,0,0,Mon Feb 20 01:08:22 +0000 2012
171399978181328896,34645,0,0,Mon Feb 20 01:05:13 +0000 2012
171399407621767169,34645,0,1,Mon Feb 20 01:02:57 +0000 2012
171398234646904832,34645,0,0,Mon Feb 20 00:58:18 +0000 2012
171396242436407296,34645,0,1,Mon Feb 20 00:50:23 +0000 2012
171394863596703745,34645,0,2,Mon Feb 20 00:44:54 +0000 2012
171393473742770176,34645,0,0,Mon Feb 20 00:39:23 +0000 2012
171393257643843584,34645,0,1,Mon Feb 20 00:38:31 +0000 2012
171393190736297984,34645,0,0,Mon Feb 20 00:38:15 +0000 2012
171381185052819456,34645,0,2,Sun Feb 19 23:50:33 +0000 2012
171380689642598401,34645,0,0,Sun Feb 19 23:48:35 +0000 2012
171380527394336768,34645,0,0,Sun Feb 19 23:47:56 +0000 2012
171352031867580416,34645,0,0,Sun Feb 19 21:54:42 +0000 2012
171351715902263297,34645,0,0,Sun Feb 19 21:53:27 +0000 2012
171351522993643521,34645,0,0,Sun Feb 19 21:52:41 +0000 2012
171350529065238531,34645,0,0,Sun Feb 19 21:48:44 +0000 2012
171350432092913665,34645,0,0,Sun Feb 19 21:48:21 +0000 2012
171344929241579520,34645,0,1,Sun Feb 19 21:26:29 +0000 2012
171343848583344128,34645,2,3,Sun Feb 19 21:22:11 +0000 2012
171337301719384064,34645,0,0,Sun Feb 19 20:56:10 +0000 2012
171334436711960577,34645,0,0,Sun Feb 19 20:44:47 +0000 2012
171334321494425600,34645,0,0,Sun Feb 19 20:44:20 +0000 2012
171333593900134400,34645,0,0,Sun Feb 19 20:41:26 +0000 2012
171333515345006592,34645,0,0,Sun Feb 19 20:41:07 +0000 2012
171330696542044160,34645,0,0,Sun Feb 19 20:29:55 +0000 2012
171330434112831488,34645,0,0,Sun Feb 19 20:28:53 +0000 2012
171329968125648896,34645,0,0,Sun Feb 19 20:27:02 +0000 2012
171329209124388864,34645,0,0,Sun Feb 19 20:24:01 +0000 2012
171327194872811520,34645,0,0,Sun Feb 19 20:16:01 +0000 2012
171326953230581763,34645,0,2,Sun Feb 19 20:15:03 +0000 2012
171326865930338305,34645,0,0,Sun Feb 19 20:14:42 +0000 2012
171325530849816577,34645,0,0,Sun Feb 19 20:09:24 +0000 2012
171324563320344576,34645,0,0,Sun Feb 19 20:05:33 +0000 2012
171324331165622272,34645,0,0,Sun Feb 19 20:04:38 +0000 2012
171314117964083200,34645,0,0,Sun Feb 19 19:24:03 +0000 2012
171312848386011137,34645,0,0,Sun Feb 19 19:19:00 +0000 2012
171309055678230528,34645,0,0,Sun Feb 19 19:03:56 +0000 2012
171307517098475521,34645,0,0,Sun Feb 19 18:57:49 +0000 2012
171305935485145088,34645,0,1,Sun Feb 19 18:51:32 +0000 2012
171305333598326784,34645,0,0,Sun Feb 19 18:49:08 +0000 2012
171304657862402048,34645,0,2,Sun Feb 19 18:46:27 +0000 2012
171304297450057729,34645,0,0,Sun Feb 19 18:45:01 +0000 2012
171303825708298240,34645,0,0,Sun Feb 19 18:43:09 +0000 2012
171303677167013888,34645,0,0,Sun Feb 19 18:42:33 +0000 2012
171293348894748672,34645,0,0,Sun Feb 19 18:01:31 +0000 2012
171293018555559936,34645,0,0,Sun Feb 19 18:00:12 +0000 2012
171292779551531008,34645,0,0,Sun Feb 19 17:59:15 +0000 2012
171117258473607169,34645,0,0,Sun Feb 19 06:21:48 +0000 2012
171108893232070656,34645,0,0,Sun Feb 19 05:48:33 +0000 2012
171107506066702338,34645,0,0,Sun Feb 19 05:43:03 +0000 2012
171098169537605632,34645,0,0,Sun Feb 19 05:05:57 +0000 2012
171097925206806528,34645,0,0,Sun Feb 19 05:04:58 +0000 2012
171096254133174272,34645,0,0,Sun Feb 19 04:58:20 +0000 2012
171093808493244416,34645,1,0,Sun Feb 19 04:48:37 +0000 2012
171093672778153985,34645,0,0,Sun Feb 19 04:48:05 +0000 2012
171093161400221700,34645,0,0,Sun Feb 19 04:46:03 +0000 2012
171092730544533504,34645,0,0,Sun Feb 19 04:44:20 +0000 2012
171092041072250880,34645,0,0,Sun Feb 19 04:41:35 +0000 2012
171091537168568320,34645,0,0,Sun Feb 19 04:39:35 +0000 2012
171089710008115200,34645,0,0,Sun Feb 19 04:32:20 +0000 2012
171087699946639360,34645,0,0,Sun Feb 19 04:24:20 +0000 2012
171087476163751939,34645,0,0,Sun Feb 19 04:23:27 +0000 2012
171086957068300288,34645,0,0,Sun Feb 19 04:21:23 +0000 2012
171086625676333056,34645,0,0,Sun Feb 19 04:20:04 +0000 2012
171085348485603328,34645,0,0,Sun Feb 19 04:15:00 +0000 2012
171084980817117185,34645,0,0,Sun Feb 19 04:13:32 +0000 2012
171084218456219650,34645,0,0,Sun Feb 19 04:10:30 +0000 2012
171070575232561154,34645,0,1,Sun Feb 19 03:16:18 +0000 2012
171046330544824320,34645,0,0,Sun Feb 19 01:39:57 +0000 2012
170991460244664320,34645,0,0,Sat Feb 18 22:01:55 +0000 2012
170951436677558273,34645,0,1,Sat Feb 18 19:22:53 +0000 2012
170937404524478464,34645,0,0,Sat Feb 18 18:27:07 +0000 2012
170936922603139072,34645,0,0,Sat Feb 18 18:25:12 +0000 2012
170923264397426688,34645,0,0,Sat Feb 18 17:30:56 +0000 2012
170922882044657664,34645,0,0,Sat Feb 18 17:29:25 +0000 2012
170921665126080512,34645,0,0,Sat Feb 18 17:24:35 +0000 2012
170921433432735744,34645,0,0,Sat Feb 18 17:23:39 +0000 2012
170919574479437825,34645,0,2,Sat Feb 18 17:16:16 +0000 2012
170918491392720896,34645,0,0,Sat Feb 18 17:11:58 +0000 2012
170917722409009152,34645,8,8,Sat Feb 18 17:08:55 +0000 2012
170917450420985857,34645,0,0,Sat Feb 18 17:07:50 +0000 2012
170916678186700800,34645,0,1,Sat Feb 18 17:04:46 +0000 2012
170915703690493953,34645,0,0,Sat Feb 18 17:00:53 +0000 2012
170914604027883520,34645,0,0,Sat Feb 18 16:56:31 +0000 2012
170914059171004416,34645,0,0,Sat Feb 18 16:54:21 +0000 2012
170912264910675971,34645,0,1,Sat Feb 18 16:47:14 +0000 2012
170911739351793664,34645,0,0,Sat Feb 18 16:45:08 +0000 2012
170762833196363776,34645,0,0,Sat Feb 18 06:53:26 +0000 2012
170762544145899520,34645,0,0,Sat Feb 18 06:52:17 +0000 2012
170762108416442368,34645,13,28,Sat Feb 18 06:50:33 +0000 2012
170759932994531328,34645,0,0,Sat Feb 18 06:41:55 +0000 2012
170757481667108865,34645,0,0,Sat Feb 18 06:32:10 +0000 2012
170757238091296768,34645,0,0,Sat Feb 18 06:31:12 +0000 2012
170734298561908736,34645,0,1,Sat Feb 18 05:00:03 +0000 2012
170733654383927298,34645,0,5,Sat Feb 18 04:57:29 +0000 2012
170732870103613440,34645,0,0,Sat Feb 18 04:54:22 +0000 2012
170732651311923200,34645,0,0,Sat Feb 18 04:53:30 +0000 2012
170732552800317440,34645,0,0,Sat Feb 18 04:53:07 +0000 2012
170731323835691009,34645,0,0,Sat Feb 18 04:48:14 +0000 2012
170730284793348097,34645,0,0,Sat Feb 18 04:44:06 +0000 2012
170658203766505472,34645,0,0,Fri Feb 17 23:57:41 +0000 2012
170350448677634048,34645,0,1,Fri Feb 17 03:34:46 +0000 2012
170346638362165248,34645,0,0,Fri Feb 17 03:19:38 +0000 2012
170345161023438848,34645,0,0,Fri Feb 17 03:13:45 +0000 2012
170345052709715968,34645,0,0,Fri Feb 17 03:13:20 +0000 2012
170340036359880705,34645,0,0,Fri Feb 17 02:53:24 +0000 2012
170157676653850624,34645,0,0,Thu Feb 16 14:48:46 +0000 2012
170139318168469504,34645,0,0,Thu Feb 16 13:35:49 +0000 2012
170137532036677632,34645,0,2,Thu Feb 16 13:28:43 +0000 2012
170007511225745410,34645,0,0,Thu Feb 16 04:52:03 +0000 2012
170006292562329601,34645,0,0,Thu Feb 16 04:47:13 +0000 2012
170004780062740481,34645,0,0,Thu Feb 16 04:41:12 +0000 2012
170003272340488192,34645,0,0,Thu Feb 16 04:35:13 +0000 2012
170002100082839552,34645,0,1,Thu Feb 16 04:30:33 +0000 2012
170001436732694528,34645,0,0,Thu Feb 16 04:27:55 +0000 2012
170001244662935552,34645,0,3,Thu Feb 16 04:27:09 +0000 2012
170001166409793537,34645,0,0,Thu Feb 16 04:26:51 +0000 2012
170000332150157313,34645,0,0,Thu Feb 16 04:23:32 +0000 2012
169996389101744129,34645,0,0,Thu Feb 16 04:07:52 +0000 2012
169994927139340289,34645,0,0,Thu Feb 16 04:02:03 +0000 2012
169994762869411840,34645,0,1,Thu Feb 16 04:01:24 +0000 2012
169994244575068160,34645,0,0,Thu Feb 16 03:59:20 +0000 2012
169994003981414401,34645,1,1,Thu Feb 16 03:58:23 +0000 2012
169993341805666306,34645,0,0,Thu Feb 16 03:55:45 +0000 2012
169993128852471810,34645,0,1,Thu Feb 16 03:54:54 +0000 2012
169991267277750272,34645,0,1,Thu Feb 16 03:47:31 +0000 2012
169991197530652672,34645,0,0,Thu Feb 16 03:47:14 +0000 2012
169991073421201409,34645,0,0,Thu Feb 16 03:46:44 +0000 2012
169990718461444096,34645,0,0,Thu Feb 16 03:45:20 +0000 2012
169990533555556352,34645,0,0,Thu Feb 16 03:44:36 +0000 2012
169990433978585088,34645,0,1,Thu Feb 16 03:44:12 +0000 2012
169989979848716289,34645,0,2,Thu Feb 16 03:42:24 +0000 2012
169989370349232128,34645,0,0,Thu Feb 16 03:39:58 +0000 2012
169988651885936641,34645,0,0,Thu Feb 16 03:37:07 +0000 2012
169987337269424129,34645,0,0,Thu Feb 16 03:31:54 +0000 2012
169976838494486528,34645,0,0,Thu Feb 16 02:50:10 +0000 2012
169975010818146304,34645,0,0,Thu Feb 16 02:42:55 +0000 2012
169969321957801984,34645,0,0,Thu Feb 16 02:20:18 +0000 2012
169967867192807425,34645,0,0,Thu Feb 16 02:14:32 +0000 2012
169966438075998209,34645,0,0,Thu Feb 16 02:08:51 +0000 2012
169963961377230850,34645,0,0,Thu Feb 16 01:59:00 +0000 2012
169963829378293760,34645,0,0,Thu Feb 16 01:58:29 +0000 2012
169962797470457857,34645,0,1,Thu Feb 16 01:54:23 +0000 2012
169962254480052224,34645,0,1,Thu Feb 16 01:52:13 +0000 2012
169961436498501632,34645,0,0,Thu Feb 16 01:48:58 +0000 2012
169623750550102018,34645,0,1,Wed Feb 15 03:27:08 +0000 2012
169620204484169728,34645,0,0,Wed Feb 15 03:13:02 +0000 2012
169595242524323840,34645,0,0,Wed Feb 15 01:33:51 +0000 2012
169591765706342400,34645,0,1,Wed Feb 15 01:20:02 +0000 2012
169591453687877632,34645,0,0,Wed Feb 15 01:18:48 +0000 2012
169579223634284546,34645,0,0,Wed Feb 15 00:30:12 +0000 2012
169550675469025280,34645,0,0,Tue Feb 14 22:36:45 +0000 2012
169281943693824000,34645,0,0,Tue Feb 14 04:48:55 +0000 2012
169281071161163776,34645,0,0,Tue Feb 14 04:45:27 +0000 2012
169254606633828352,34645,0,0,Tue Feb 14 03:00:17 +0000 2012
169253994370310145,34645,0,1,Tue Feb 14 02:57:51 +0000 2012
169245311263440896,34645,0,0,Tue Feb 14 02:23:21 +0000 2012
169243259011465216,34645,0,1,Tue Feb 14 02:15:11 +0000 2012
169242818156560384,34645,0,0,Tue Feb 14 02:13:26 +0000 2012
169242570772316161,34645,0,0,Tue Feb 14 02:12:27 +0000 2012
169242048879276033,34645,0,0,Tue Feb 14 02:10:23 +0000 2012
169241760516673538,34645,0,0,Tue Feb 14 02:09:14 +0000 2012
169240519321460737,34645,0,1,Tue Feb 14 02:04:18 +0000 2012
169239570054000642,34645,0,1,Tue Feb 14 02:00:32 +0000 2012
169239248644485120,34645,0,0,Tue Feb 14 01:59:15 +0000 2012
169238914199072768,34645,0,1,Tue Feb 14 01:57:56 +0000 2012
169232151433318400,34645,0,1,Tue Feb 14 01:31:03 +0000 2012
169231090396053504,34645,0,0,Tue Feb 14 01:26:50 +0000 2012
169227595873918976,34645,0,0,Tue Feb 14 01:12:57 +0000 2012
169227458141364224,34645,0,0,Tue Feb 14 01:12:24 +0000 2012
169226847689773056,34645,0,0,Tue Feb 14 01:09:59 +0000 2012
169226532949200896,34645,0,0,Tue Feb 14 01:08:44 +0000 2012
169225537993187330,34645,0,0,Tue Feb 14 01:04:46 +0000 2012
169224845635235840,34645,0,0,Tue Feb 14 01:02:01 +0000 2012
169220018964398080,34645,0,4,Tue Feb 14 00:42:51 +0000 2012
169219474325635072,34645,0,0,Tue Feb 14 00:40:41 +0000 2012
169218858203361282,34645,0,0,Tue Feb 14 00:38:14 +0000 2012
169216861387489281,34645,0,0,Tue Feb 14 00:30:18 +0000 2012
169216322599780356,34645,0,1,Tue Feb 14 00:28:09 +0000 2012
169209517492551680,34645,0,0,Tue Feb 14 00:01:07 +0000 2012
169182330496364544,34645,0,0,Mon Feb 13 22:13:05 +0000 2012
169143865146736640,34645,0,0,Mon Feb 13 19:40:14 +0000 2012
169140993554264064,34645,0,0,Mon Feb 13 19:28:50 +0000 2012
169051597354188801,34645,0,1,Mon Feb 13 13:33:36 +0000 2012
169038190441807872,34645,0,0,Mon Feb 13 12:40:19 +0000 2012
169037883666219008,34645,0,0,Mon Feb 13 12:39:06 +0000 2012
169037851659472899,34645,0,0,Mon Feb 13 12:38:59 +0000 2012
168935925638893568,34645,0,0,Mon Feb 13 05:53:58 +0000 2012
168935644129792000,34645,0,1,Mon Feb 13 05:52:50 +0000 2012
168934774877065216,34645,0,0,Mon Feb 13 05:49:23 +0000 2012
168934416264073216,34645,0,0,Mon Feb 13 05:47:58 +0000 2012
168933154646790145,34645,0,1,Mon Feb 13 05:42:57 +0000 2012
168932870684033025,34645,0,0,Mon Feb 13 05:41:49 +0000 2012
168932609047527425,34645,0,1,Mon Feb 13 05:40:47 +0000 2012
168931784925519872,34645,0,0,Mon Feb 13 05:37:30 +0000 2012
168931391214587905,34645,0,1,Mon Feb 13 05:35:56 +0000 2012
168931319592656896,34645,0,0,Mon Feb 13 05:35:39 +0000 2012
168930832403279872,34645,0,1,Mon Feb 13 05:33:43 +0000 2012
168930074928754691,34645,0,1,Mon Feb 13 05:30:43 +0000 2012
168930000039456768,34645,0,0,Mon Feb 13 05:30:25 +0000 2012
168929887686631425,34645,0,0,Mon Feb 13 05:29:58 +0000 2012
168929748188274688,34645,0,0,Mon Feb 13 05:29:25 +0000 2012
168928855208378369,34645,0,0,Mon Feb 13 05:25:52 +0000 2012
168928575108558848,34645,0,0,Mon Feb 13 05:24:45 +0000 2012
168927992897208320,34645,0,3,Mon Feb 13 05:22:26 +0000 2012
168927637979402240,34645,0,0,Mon Feb 13 05:21:02 +0000 2012
168927347305742336,34645,0,0,Mon Feb 13 05:19:52 +0000 2012
168902048052543488,34645,0,1,Mon Feb 13 03:39:20 +0000 2012
168863407120986113,34645,0,1,Mon Feb 13 01:05:48 +0000 2012
168863278376816640,34645,0,0,Mon Feb 13 01:05:17 +0000 2012
168852921952370689,34645,0,0,Mon Feb 13 00:24:08 +0000 2012
168841707100717057,34645,0,1,Sun Feb 12 23:39:34 +0000 2012
168839993043853313,34645,0,1,Sun Feb 12 23:32:45 +0000 2012
168838630385778688,34645,0,1,Sun Feb 12 23:27:21 +0000 2012
168836812423434240,34645,0,0,Sun Feb 12 23:20:07 +0000 2012
168834087589654529,34645,0,0,Sun Feb 12 23:09:17 +0000 2012
168833727936471040,34645,0,1,Sun Feb 12 23:07:52 +0000 2012
168832083697999872,34645,0,0,Sun Feb 12 23:01:20 +0000 2012
168829345660551169,34645,0,0,Sun Feb 12 22:50:27 +0000 2012
168827510623182849,34645,0,0,Sun Feb 12 22:43:09 +0000 2012
168826999870201856,34645,0,0,Sun Feb 12 22:41:08 +0000 2012
168824522391289858,34645,0,1,Sun Feb 12 22:31:17 +0000 2012
168823707442216961,34645,0,0,Sun Feb 12 22:28:03 +0000 2012
168823628186648577,34645,0,0,Sun Feb 12 22:27:44 +0000 2012
168823007740035072,34645,0,0,Sun Feb 12 22:25:16 +0000 2012
168822656869744641,34645,0,0,Sun Feb 12 22:23:52 +0000 2012
168818783144775680,34645,0,1,Sun Feb 12 22:08:29 +0000 2012
168812848745680897,34645,0,1,Sun Feb 12 21:44:54 +0000 2012
168812080114302976,34645,0,0,Sun Feb 12 21:41:50 +0000 2012
168811201608945666,34645,0,0,Sun Feb 12 21:38:21 +0000 2012
168769372612075523,34645,0,0,Sun Feb 12 18:52:08 +0000 2012
168768870792970240,34645,0,0,Sun Feb 12 18:50:09 +0000 2012
168745348049813505,34645,0,0,Sun Feb 12 17:16:40 +0000 2012
168689134091763712,34645,0,0,Sun Feb 12 13:33:18 +0000 2012
168589191385595904,34645,0,0,Sun Feb 12 06:56:10 +0000 2012
168583480500948992,34645,0,0,Sun Feb 12 06:33:28 +0000 2012
168583148723122176,34645,0,0,Sun Feb 12 06:32:09 +0000 2012
168582249397227520,34645,0,0,Sun Feb 12 06:28:35 +0000 2012
168575323741487105,34645,0,0,Sun Feb 12 06:01:03 +0000 2012
168560088083210240,34645,0,0,Sun Feb 12 05:00:31 +0000 2012
168559386514563072,34645,0,0,Sun Feb 12 04:57:44 +0000 2012
168551995878293504,34645,0,0,Sun Feb 12 04:28:22 +0000 2012
168547540466286592,34645,0,0,Sun Feb 12 04:10:39 +0000 2012
168546921194061824,34645,0,0,Sun Feb 12 04:08:12 +0000 2012
168544779683106816,34645,0,0,Sun Feb 12 03:59:41 +0000 2012
168544308411121664,34645,0,0,Sun Feb 12 03:57:49 +0000 2012
168543198610862080,34645,0,0,Sun Feb 12 03:53:24 +0000 2012
168510109134237696,34645,0,0,Sun Feb 12 01:41:55 +0000 2012
168501127082557442,34645,0,0,Sun Feb 12 01:06:13 +0000 2012
168478831928291329,34645,0,0,Sat Feb 11 23:37:38 +0000 2012
168478561047547904,34645,0,1,Sat Feb 11 23:36:33 +0000 2012
168446469450371073,34645,0,0,Sat Feb 11 21:29:02 +0000 2012
168433314955407361,34645,0,0,Sat Feb 11 20:36:46 +0000 2012
168421203978104832,34645,0,1,Sat Feb 11 19:48:38 +0000 2012
168398200200364034,34645,0,0,Sat Feb 11 18:17:14 +0000 2012
168393174459482112,34645,0,0,Sat Feb 11 17:57:16 +0000 2012
168382525666885632,34645,0,0,Sat Feb 11 17:14:57 +0000 2012
168381622398369792,34645,0,0,Sat Feb 11 17:11:21 +0000 2012
168380376811700226,34645,0,0,Sat Feb 11 17:06:24 +0000 2012
168379111650242560,34645,0,0,Sat Feb 11 17:01:23 +0000 2012
168378572958990337,34645,0,0,Sat Feb 11 16:59:14 +0000 2012
168377569564037120,34645,0,0,Sat Feb 11 16:55:15 +0000 2012
168374556610932737,34645,1,1,Sat Feb 11 16:43:17 +0000 2012
168371618127687681,34645,0,0,Sat Feb 11 16:31:36 +0000 2012
168370150372933633,34645,0,1,Sat Feb 11 16:25:46 +0000 2012
168369461999583232,34645,0,0,Sat Feb 11 16:23:02 +0000 2012
168369188728086529,34645,0,0,Sat Feb 11 16:21:57 +0000 2012
168368495602569216,34645,0,0,Sat Feb 11 16:19:12 +0000 2012
168362294336692224,34645,0,0,Sat Feb 11 15:54:33 +0000 2012
168233750482792448,34645,0,0,Sat Feb 11 07:23:46 +0000 2012
168230469836619778,34645,0,0,Sat Feb 11 07:10:44 +0000 2012
168229810508791808,34645,0,1,Sat Feb 11 07:08:07 +0000 2012
168228918048997376,34645,0,0,Sat Feb 11 07:04:34 +0000 2012
168228429991387136,34645,0,0,Sat Feb 11 07:02:37 +0000 2012
168227930202320896,34645,0,0,Sat Feb 11 07:00:38 +0000 2012
168227396670078976,34645,0,0,Sat Feb 11 06:58:31 +0000 2012
168226866426155008,34645,0,0,Sat Feb 11 06:56:25 +0000 2012
168226102454661120,34645,0,0,Sat Feb 11 06:53:22 +0000 2012
168225851547201536,34645,0,0,Sat Feb 11 06:52:23 +0000 2012
168225264977977346,34645,0,0,Sat Feb 11 06:50:03 +0000 2012
168224987889676289,34645,0,0,Sat Feb 11 06:48:57 +0000 2012
168224451815686144,34645,0,0,Sat Feb 11 06:46:49 +0000 2012
168223348025868288,34645,0,1,Sat Feb 11 06:42:26 +0000 2012
168223096975790081,34645,0,0,Sat Feb 11 06:41:26 +0000 2012
168221821420834816,34645,0,0,Sat Feb 11 06:36:22 +0000 2012
168217202728775680,34645,0,1,Sat Feb 11 06:18:01 +0000 2012
168215914423140352,34645,0,0,Sat Feb 11 06:12:53 +0000 2012
168205359268380672,34645,0,1,Sat Feb 11 05:30:57 +0000 2012
168202947723927552,34645,0,0,Sat Feb 11 05:21:22 +0000 2012
168200971539849216,34645,0,0,Sat Feb 11 05:13:31 +0000 2012
168200748650340352,34645,0,0,Sat Feb 11 05:12:38 +0000 2012
168200486778978304,34645,0,0,Sat Feb 11 05:11:35 +0000 2012
168191236245684224,34645,0,0,Sat Feb 11 04:34:50 +0000 2012
168172313378947073,34645,0,0,Sat Feb 11 03:19:38 +0000 2012
168170302520573952,34645,0,0,Sat Feb 11 03:11:39 +0000 2012
168167871409684480,34645,0,0,Sat Feb 11 03:01:59 +0000 2012
168167817978445825,34645,0,0,Sat Feb 11 03:01:46 +0000 2012
168165022760058880,34645,0,1,Sat Feb 11 02:50:40 +0000 2012
168163024635564032,34645,0,0,Sat Feb 11 02:42:44 +0000 2012
168162512158732289,34645,0,0,Sat Feb 11 02:40:41 +0000 2012
168160854548811776,34645,0,0,Sat Feb 11 02:34:06 +0000 2012
168160650126835712,34645,0,0,Sat Feb 11 02:33:17 +0000 2012
168159936981909506,34645,0,0,Sat Feb 11 02:30:27 +0000 2012
168158363627175936,34645,0,0,Sat Feb 11 02:24:12 +0000 2012
168157342301569025,34645,0,0,Sat Feb 11 02:20:09 +0000 2012
168154126839058432,34645,0,0,Sat Feb 11 02:07:22 +0000 2012
168153975315640320,34645,0,0,Sat Feb 11 02:06:46 +0000 2012
168136312291983360,34645,0,1,Sat Feb 11 00:56:35 +0000 2012
168136051028791296,34645,0,0,Sat Feb 11 00:55:33 +0000 2012
168135376408543232,34645,0,0,Sat Feb 11 00:52:52 +0000 2012
168130389595000833,34645,0,0,Sat Feb 11 00:33:03 +0000 2012
168127645861675008,34645,0,0,Sat Feb 11 00:22:09 +0000 2012
168127430417063937,34645,0,0,Sat Feb 11 00:21:17 +0000 2012
168124396161089536,34645,0,0,Sat Feb 11 00:09:14 +0000 2012
168123264252653568,34645,0,1,Sat Feb 11 00:04:44 +0000 2012
168123124393574400,34645,0,1,Sat Feb 11 00:04:11 +0000 2012
168122599010877440,34645,0,0,Sat Feb 11 00:02:05 +0000 2012
168075689000574978,34645,0,0,Fri Feb 10 20:55:41 +0000 2012
168075295339978752,34645,0,0,Fri Feb 10 20:54:07 +0000 2012
168068599024599040,34645,0,3,Fri Feb 10 20:27:31 +0000 2012
168068412621336577,34645,0,0,Fri Feb 10 20:26:46 +0000 2012
168066054365515777,34645,0,0,Fri Feb 10 20:17:24 +0000 2012
168065093496602625,34645,0,0,Fri Feb 10 20:13:35 +0000 2012
168064593095168001,34645,0,1,Fri Feb 10 20:11:36 +0000 2012
168063444300476417,34645,0,1,Fri Feb 10 20:07:02 +0000 2012
168061873059672064,34645,0,0,Fri Feb 10 20:00:47 +0000 2012
168061675759611904,34645,0,0,Fri Feb 10 20:00:00 +0000 2012
168059957751721984,34645,0,0,Fri Feb 10 19:53:10 +0000 2012
168053898760826880,34645,0,0,Fri Feb 10 19:29:06 +0000 2012
168051955380404224,34645,0,0,Fri Feb 10 19:21:23 +0000 2012
168051811306053632,34645,0,0,Fri Feb 10 19:20:48 +0000 2012
168050973518991361,34645,0,0,Fri Feb 10 19:17:28 +0000 2012
168049717626937344,34645,0,1,Fri Feb 10 19:12:29 +0000 2012
168048018279510016,34645,0,2,Fri Feb 10 19:05:44 +0000 2012
168047765971148800,34645,0,0,Fri Feb 10 19:04:44 +0000 2012
168047448038719488,34645,0,1,Fri Feb 10 19:03:28 +0000 2012
168046416378331136,34645,0,0,Fri Feb 10 18:59:22 +0000 2012
168045760322088960,34645,0,0,Fri Feb 10 18:56:46 +0000 2012
168045471653302273,34645,0,0,Fri Feb 10 18:55:37 +0000 2012
168045106618843136,34645,0,0,Fri Feb 10 18:54:10 +0000 2012
168044343217750017,34645,0,1,Fri Feb 10 18:51:08 +0000 2012
168043985783357440,34645,0,1,Fri Feb 10 18:49:42 +0000 2012
168043533113114625,34645,0,0,Fri Feb 10 18:47:55 +0000 2012
168041901914722304,34645,0,0,Fri Feb 10 18:41:26 +0000 2012
168040730722451456,34645,0,0,Fri Feb 10 18:36:46 +0000 2012
168028353872412672,34645,0,1,Fri Feb 10 17:47:36 +0000 2012
