822148896142991360,165941,57,2,Thu Jan 19 18:29:06 +0000 2017
822148324337647616,165941,0,18,Thu Jan 19 18:26:49 +0000 2017
821859117174321152,165941,387,133,Wed Jan 18 23:17:37 +0000 2017
821166288932401157,165941,47,1,Tue Jan 17 01:24:34 +0000 2017
821165915102441473,165941,361,76,Tue Jan 17 01:23:05 +0000 2017
820794886920306688,165941,34,1,Mon Jan 16 00:48:45 +0000 2017
820774493228560388,165941,212,43,Sun Jan 15 23:27:43 +0000 2017
820773854289293313,165941,437,52,Sun Jan 15 23:25:10 +0000 2017
820737377681502208,165941,254,145,Sun Jan 15 21:00:14 +0000 2017
820737272005980160,165941,189,44,Sun Jan 15 20:59:48 +0000 2017
820672333891465218,165941,43,18,Sun Jan 15 16:41:46 +0000 2017
820657954257039362,165941,108,6,Sun Jan 15 15:44:38 +0000 2017
820657797633363968,165941,99,2,Sun Jan 15 15:44:00 +0000 2017
820650380874891264,165941,133,10,Sun Jan 15 15:14:32 +0000 2017
820463176005414912,165941,689,61,Sun Jan 15 02:50:39 +0000 2017
820452621995667456,165941,121,23,Sun Jan 15 02:08:43 +0000 2017
820431345189064705,165941,179,24,Sun Jan 15 00:44:10 +0000 2017
820318814919344130,165941,779,217,Sat Jan 14 17:17:00 +0000 2017
820317558100426755,165941,56,18,Sat Jan 14 17:12:01 +0000 2017
820317109578252288,165941,617,347,Sat Jan 14 17:10:14 +0000 2017
820003711351193600,165941,2853,1425,Fri Jan 13 20:24:54 +0000 2017
819317868793909249,165941,0,1260,Wed Jan 11 22:59:36 +0000 2017
819223657629229057,165941,78,1,Wed Jan 11 16:45:15 +0000 2017
819206267390586881,165941,124,4,Wed Jan 11 15:36:08 +0000 2017
818703761522696194,165941,0,1646,Tue Jan 10 06:19:22 +0000 2017
818695992665055232,165941,1310,386,Tue Jan 10 05:48:29 +0000 2017
818691293408886784,165941,474,100,Tue Jan 10 05:29:49 +0000 2017
818219100560297984,165941,1158,316,Sun Jan 08 22:13:30 +0000 2017
818218641229545472,165941,1342,334,Sun Jan 08 22:11:40 +0000 2017
816380548692131840,165941,215,67,Tue Jan 03 20:27:45 +0000 2017
815681865369681921,165941,310,109,Sun Jan 01 22:11:25 +0000 2017
815681533776433152,165941,965,174,Sun Jan 01 22:10:06 +0000 2017
815405726977982464,165941,1371,456,Sun Jan 01 03:54:09 +0000 2017
815340272439672832,165941,931,286,Sat Dec 31 23:34:03 +0000 2016
814671394214674432,165941,0,123,Fri Dec 30 03:16:10 +0000 2016
814275331972538368,165941,393,237,Thu Dec 29 01:02:22 +0000 2016
814273299379322880,165941,313,89,Thu Dec 29 00:54:17 +0000 2016
814253216082825217,165941,3,0,Wed Dec 28 23:34:29 +0000 2016
814216072995991553,165941,124,30,Wed Dec 28 21:06:53 +0000 2016
814146700373819394,165941,0,70,Wed Dec 28 16:31:14 +0000 2016
813906109706670080,165941,0,95,Wed Dec 28 00:35:12 +0000 2016
813884072380469248,165941,0,81,Tue Dec 27 23:07:38 +0000 2016
813817266655653888,165941,307,161,Tue Dec 27 18:42:11 +0000 2016
813549136305856512,165941,0,9,Tue Dec 27 00:56:43 +0000 2016
813409698397515776,165941,0,29,Mon Dec 26 15:42:39 +0000 2016
813246979841073152,165941,4579,1585,Mon Dec 26 04:56:04 +0000 2016
813217529783087104,165941,634,267,Mon Dec 26 02:59:02 +0000 2016
813056487551627264,165941,508,62,Sun Dec 25 16:19:07 +0000 2016
813055400803205120,165941,0,5,Sun Dec 25 16:14:48 +0000 2016
813054155078205441,165941,0,11,Sun Dec 25 16:09:51 +0000 2016
813054135977316352,165941,0,7,Sun Dec 25 16:09:46 +0000 2016
810609731584856065,165941,123,8,Sun Dec 18 22:16:35 +0000 2016
809582983023886337,165941,17,2,Fri Dec 16 02:16:39 +0000 2016
809512310360408064,165941,63,10,Thu Dec 15 21:35:49 +0000 2016
808733683804991488,165941,210,66,Tue Dec 13 18:01:50 +0000 2016
808732497701994497,165941,31,8,Tue Dec 13 17:57:07 +0000 2016
808732034457862148,165941,302,153,Tue Dec 13 17:55:17 +0000 2016
808464656939499523,165941,0,6,Tue Dec 13 00:12:49 +0000 2016
808444920021262336,165941,137,5,Mon Dec 12 22:54:23 +0000 2016
808402512785051648,165941,494,100,Mon Dec 12 20:05:53 +0000 2016
808077454514552833,165941,0,6,Sun Dec 11 22:34:13 +0000 2016
808076463568285696,165941,426,89,Sun Dec 11 22:30:16 +0000 2016
808073984755515396,165941,320,26,Sun Dec 11 22:20:25 +0000 2016
807740144199548928,165941,0,0,Sun Dec 11 00:13:52 +0000 2016
807738967323983872,165941,24,3,Sun Dec 11 00:09:11 +0000 2016
807254820771995648,165941,8,1,Fri Dec 09 16:05:21 +0000 2016
807214601708404736,165941,0,102245,Fri Dec 09 13:25:33 +0000 2016
807207768193122304,165941,98,47,Fri Dec 09 12:58:23 +0000 2016
806976696532529153,165941,0,22,Thu Dec 08 21:40:12 +0000 2016
806838823867052032,165941,0,2761,Thu Dec 08 12:32:20 +0000 2016
806217748531580928,165941,165,15,Tue Dec 06 19:24:24 +0000 2016
806128557705560064,165941,65,8,Tue Dec 06 13:29:59 +0000 2016
805785415131217920,165941,0,49,Mon Dec 05 14:46:28 +0000 2016
805522489937948676,165941,303,68,Sun Dec 04 21:21:42 +0000 2016
805407439176790016,165941,0,93,Sun Dec 04 13:44:31 +0000 2016
805227273892794369,165941,0,640,Sun Dec 04 01:48:37 +0000 2016
805211479842684928,165941,594,183,Sun Dec 04 00:45:51 +0000 2016
805201090039975936,165941,0,73,Sun Dec 04 00:04:34 +0000 2016
804494387606589442,165941,158,21,Fri Dec 02 01:16:23 +0000 2016
804476326715465728,165941,0,208,Fri Dec 02 00:04:37 +0000 2016
804464435721109506,165941,430,137,Thu Dec 01 23:17:22 +0000 2016
804412386279047168,165941,348,107,Thu Dec 01 19:50:32 +0000 2016
804368469156392960,165941,11,1,Thu Dec 01 16:56:02 +0000 2016
803996843260674048,165941,0,121,Wed Nov 30 16:19:19 +0000 2016
803758215406256128,165941,0,5,Wed Nov 30 00:31:06 +0000 2016
803747057253154816,165941,169,49,Tue Nov 29 23:46:46 +0000 2016
803715075232055296,165941,353,33,Tue Nov 29 21:39:40 +0000 2016
803714359755059200,165941,61,3,Tue Nov 29 21:36:50 +0000 2016
803651601508470784,165941,157,21,Tue Nov 29 17:27:27 +0000 2016
803639906018988032,165941,0,9,Tue Nov 29 16:40:59 +0000 2016
803491881523040256,165941,0,64,Tue Nov 29 06:52:47 +0000 2016
803331783483916288,165941,0,91,Mon Nov 28 20:16:37 +0000 2016
803300557272317952,165941,379,86,Mon Nov 28 18:12:32 +0000 2016
803288145986981892,165941,103,15,Mon Nov 28 17:23:13 +0000 2016
803052078474076161,165941,447,87,Mon Nov 28 01:45:10 +0000 2016
803006772973711360,165941,957,429,Sun Nov 27 22:45:08 +0000 2016
802879575751421954,165941,88,13,Sun Nov 27 14:19:42 +0000 2016
802652409503875073,165941,55,9,Sat Nov 26 23:17:01 +0000 2016
802627440845537280,165941,758,226,Sat Nov 26 21:37:48 +0000 2016
802269137842028544,165941,205,75,Fri Nov 25 21:54:02 +0000 2016
802129012919304192,165941,0,120,Fri Nov 25 12:37:14 +0000 2016
801965945455575040,165941,166,7,Fri Nov 25 01:49:15 +0000 2016
801591578183823360,165941,0,59,Thu Nov 24 01:01:39 +0000 2016
801590736948969472,165941,35,16,Thu Nov 24 00:58:19 +0000 2016
801152140903227392,165941,137,7,Tue Nov 22 19:55:29 +0000 2016
800920697824575488,165941,616,145,Tue Nov 22 04:35:49 +0000 2016
800843736439721984,165941,0,3313,Mon Nov 21 23:30:00 +0000 2016
800778376566837252,165941,886,280,Mon Nov 21 19:10:17 +0000 2016
800770339248701440,165941,16,3,Mon Nov 21 18:38:21 +0000 2016
800742984585199616,165941,0,35,Mon Nov 21 16:49:39 +0000 2016
800623248920678400,165941,0,1239,Mon Nov 21 08:53:52 +0000 2016
800536160837582848,165941,690,161,Mon Nov 21 03:07:48 +0000 2016
800519150577848320,165941,541,99,Mon Nov 21 02:00:13 +0000 2016
800151380027654144,165941,242,46,Sun Nov 20 01:38:49 +0000 2016
800146545291116544,165941,253,25,Sun Nov 20 01:19:37 +0000 2016
800146131959193600,165941,58,4,Sun Nov 20 01:17:58 +0000 2016
800119382240161792,165941,0,12,Sat Nov 19 23:31:40 +0000 2016
800076781654900736,165941,0,755,Sat Nov 19 20:42:24 +0000 2016
800076474942267393,165941,47,7,Sat Nov 19 20:41:10 +0000 2016
799996943409651712,165941,125,11,Sat Nov 19 15:25:09 +0000 2016
799792442094579713,165941,224,5,Sat Nov 19 01:52:32 +0000 2016
799785879535390720,165941,0,390,Sat Nov 19 01:26:27 +0000 2016
799785346883932160,165941,0,950,Sat Nov 19 01:24:20 +0000 2016
799347678685450240,165941,29,3,Thu Nov 17 20:25:12 +0000 2016
799092451348598784,165941,350,46,Thu Nov 17 03:31:01 +0000 2016
799086934685425665,165941,0,715,Thu Nov 17 03:09:06 +0000 2016
799086224430362624,165941,0,205,Thu Nov 17 03:06:16 +0000 2016
798915549258358784,165941,16,3,Wed Nov 16 15:48:04 +0000 2016
798914544621846528,165941,437,185,Wed Nov 16 15:44:05 +0000 2016
798734350955081728,165941,1,0,Wed Nov 16 03:48:03 +0000 2016
798732808076132352,165941,33,2,Wed Nov 16 03:41:55 +0000 2016
798639133543440384,165941,31,3,Tue Nov 15 21:29:42 +0000 2016
798067253925187589,165941,0,184,Mon Nov 14 07:37:15 +0000 2016
797882445991317504,165941,0,102,Sun Nov 13 19:22:53 +0000 2016
797832235940532224,165941,18,11,Sun Nov 13 16:03:22 +0000 2016
797616637360816128,165941,0,97,Sun Nov 13 01:46:40 +0000 2016
797606279266959361,165941,0,61,Sun Nov 13 01:05:30 +0000 2016
797545324541857793,165941,73,5,Sat Nov 12 21:03:17 +0000 2016
797504497480146944,165941,704,143,Sat Nov 12 18:21:03 +0000 2016
797292848836014080,165941,0,12,Sat Nov 12 04:20:02 +0000 2016
797182998244270080,165941,0,98,Fri Nov 11 21:03:32 +0000 2016
797147780661641216,165941,0,92,Fri Nov 11 18:43:35 +0000 2016
796728440942686215,165941,221,30,Thu Nov 10 14:57:17 +0000 2016
796208321757843456,165941,0,596,Wed Nov 09 04:30:31 +0000 2016
796118846776246272,165941,49,5,Tue Nov 08 22:34:58 +0000 2016
796021301672603648,165941,0,167,Tue Nov 08 16:07:22 +0000 2016
796020903297445888,165941,0,103,Tue Nov 08 16:05:47 +0000 2016
796020642856439808,165941,0,153,Tue Nov 08 16:04:45 +0000 2016
795824725826109440,165941,226,56,Tue Nov 08 03:06:15 +0000 2016
795823759450140672,165941,0,8497,Tue Nov 08 03:02:24 +0000 2016
795821148890169348,165941,0,42,Tue Nov 08 02:52:02 +0000 2016
795820111827529728,165941,0,2068,Tue Nov 08 02:47:54 +0000 2016
795735552968577024,165941,0,416,Mon Nov 07 21:11:54 +0000 2016
795726953147940865,165941,169,9,Mon Nov 07 20:37:44 +0000 2016
795716643011825669,165941,0,10,Mon Nov 07 19:56:46 +0000 2016
795468194672742400,165941,68,8,Mon Nov 07 03:29:31 +0000 2016
795466503910985732,165941,326,22,Mon Nov 07 03:22:48 +0000 2016
795411243754487808,165941,1556,314,Sun Nov 06 23:43:13 +0000 2016
795303047425617924,165941,0,9477,Sun Nov 06 16:33:17 +0000 2016
795254612337000448,165941,0,1,Sun Nov 06 13:20:49 +0000 2016
794980816086593536,165941,36,6,Sat Nov 05 19:12:51 +0000 2016
794620235810828288,165941,3,1,Fri Nov 04 19:20:02 +0000 2016
794369290271080448,165941,392,84,Fri Nov 04 02:42:52 +0000 2016
794230007258370048,165941,238,86,Thu Nov 03 17:29:24 +0000 2016
794223492652732416,165941,85,25,Thu Nov 03 17:03:31 +0000 2016
794021174514778112,165941,46,9,Thu Nov 03 03:39:34 +0000 2016
794016860110876680,165941,346,89,Thu Nov 03 03:22:26 +0000 2016
794014818537639936,165941,196,94,Thu Nov 03 03:14:19 +0000 2016
794005798846365696,165941,0,31036,Thu Nov 03 02:38:29 +0000 2016
793998935530598400,165941,29,5,Thu Nov 03 02:11:12 +0000 2016
793998505266319360,165941,310,42,Thu Nov 03 02:09:30 +0000 2016
793634619023355904,165941,239,58,Wed Nov 02 02:03:32 +0000 2016
793487783813865472,165941,0,17,Tue Nov 01 16:20:04 +0000 2016
793167767126044672,165941,13,1,Mon Oct 31 19:08:26 +0000 2016
792891093201350656,165941,26,1,Mon Oct 31 00:49:02 +0000 2016
792872175682392065,165941,165,45,Sun Oct 30 23:33:52 +0000 2016
792866757715251200,165941,0,879,Sun Oct 30 23:12:20 +0000 2016
792523948936364032,165941,2,1,Sun Oct 30 00:30:08 +0000 2016
792486747137568768,165941,102,17,Sat Oct 29 22:02:18 +0000 2016
791742070625034240,165941,29,5,Thu Oct 27 20:43:14 +0000 2016
791741848343773185,165941,183,50,Thu Oct 27 20:42:21 +0000 2016
791737413450203136,165941,84,23,Thu Oct 27 20:24:43 +0000 2016
791492292674748416,165941,16,1,Thu Oct 27 04:10:42 +0000 2016
791452123020034049,165941,86,1,Thu Oct 27 01:31:05 +0000 2016
791407122261090304,165941,123,16,Wed Oct 26 22:32:16 +0000 2016
791397043939971073,165941,0,69,Wed Oct 26 21:52:13 +0000 2016
791394162478383105,165941,1,0,Wed Oct 26 21:40:46 +0000 2016
791364098063732737,165941,41,3,Wed Oct 26 19:41:18 +0000 2016
791344296037388288,165941,6,0,Wed Oct 26 18:22:37 +0000 2016
790633956588789761,165941,1615,658,Mon Oct 24 19:19:59 +0000 2016
790626204000944128,165941,624,143,Mon Oct 24 18:49:10 +0000 2016
790596881097383936,165941,111,27,Mon Oct 24 16:52:39 +0000 2016
790404989034369025,165941,126,44,Mon Oct 24 04:10:09 +0000 2016
790297581838532616,165941,365,73,Sun Oct 23 21:03:21 +0000 2016
790297448161869824,165941,231,58,Sun Oct 23 21:02:49 +0000 2016
789676634899185664,165941,0,4,Sat Oct 22 03:55:55 +0000 2016
789262116523868160,165941,72,12,Fri Oct 21 00:28:47 +0000 2016
789260149613551616,165941,321,68,Fri Oct 21 00:20:58 +0000 2016
789259948765155341,165941,112,16,Fri Oct 21 00:20:10 +0000 2016
788757616717602816,165941,175,112,Wed Oct 19 15:04:04 +0000 2016
788347205769891840,165941,0,121,Tue Oct 18 11:53:15 +0000 2016
788340964289081344,165941,0,29,Tue Oct 18 11:28:27 +0000 2016
788340587275685888,165941,0,25,Tue Oct 18 11:26:57 +0000 2016
788127988898496512,165941,610,234,Mon Oct 17 21:22:09 +0000 2016
788126573094375425,165941,0,1122,Mon Oct 17 21:16:32 +0000 2016
787751907456610304,165941,389,104,Sun Oct 16 20:27:45 +0000 2016
787338655866187776,165941,1017,340,Sat Oct 15 17:05:38 +0000 2016
787037832053424128,165941,73,8,Fri Oct 14 21:10:16 +0000 2016
786899560446717952,165941,0,177,Fri Oct 14 12:00:49 +0000 2016
786670777483530244,165941,262,41,Thu Oct 13 20:51:43 +0000 2016
785289423558705153,165941,376,70,Mon Oct 10 01:22:43 +0000 2016
784940422229622784,165941,0,31,Sun Oct 09 02:15:54 +0000 2016
784925055629287424,165941,0,101,Sun Oct 09 01:14:51 +0000 2016
784924731459899394,165941,0,62,Sun Oct 09 01:13:33 +0000 2016
784880101620117505,165941,198,49,Sat Oct 08 22:16:13 +0000 2016
784805160425881600,165941,308,80,Sat Oct 08 17:18:25 +0000 2016
784495370063806464,165941,0,19,Fri Oct 07 20:47:26 +0000 2016
783449916458823680,165941,1006,273,Tue Oct 04 23:33:10 +0000 2016
783264683868446720,165941,0,1405,Tue Oct 04 11:17:07 +0000 2016
783165643516370944,165941,0,18349,Tue Oct 04 04:43:34 +0000 2016
783118008868806656,165941,267,69,Tue Oct 04 01:34:17 +0000 2016
783030733266837504,165941,0,1060,Mon Oct 03 19:47:29 +0000 2016
782763358412038147,165941,205,53,Mon Oct 03 02:05:02 +0000 2016
782729047134658560,165941,0,473,Sun Oct 02 23:48:41 +0000 2016
782728820755496960,165941,278,53,Sun Oct 02 23:47:47 +0000 2016
782695079941144577,165941,21,1,Sun Oct 02 21:33:43 +0000 2016
782663782904500224,165941,185,8,Sun Oct 02 19:29:21 +0000 2016
782629366304038913,165941,0,20,Sun Oct 02 17:12:36 +0000 2016
782619620628959232,165941,0,102,Sun Oct 02 16:33:52 +0000 2016
782598244073349120,165941,2297,902,Sun Oct 02 15:08:56 +0000 2016
782399732194873344,165941,0,48,Sun Oct 02 02:00:07 +0000 2016
782399487146885121,165941,0,110,Sun Oct 02 01:59:08 +0000 2016
782033884376600578,165941,319,18,Sat Oct 01 01:46:22 +0000 2016
781993463290224640,165941,417,35,Fri Sep 30 23:05:45 +0000 2016
781991743382224896,165941,61,12,Fri Sep 30 22:58:54 +0000 2016
781988903414890496,165941,226,42,Fri Sep 30 22:47:37 +0000 2016
781969972495020032,165941,58,4,Fri Sep 30 21:32:24 +0000 2016
781932347155423232,165941,0,1148,Fri Sep 30 19:02:53 +0000 2016
781612287153016832,165941,0,363,Thu Sep 29 21:51:05 +0000 2016
781561503044530176,165941,182,37,Thu Sep 29 18:29:17 +0000 2016
781498707728556032,165941,750,108,Thu Sep 29 14:19:46 +0000 2016
781496896468742144,165941,209,40,Thu Sep 29 14:12:34 +0000 2016
781496172221530112,165941,1580,324,Thu Sep 29 14:09:41 +0000 2016
781494930195832832,165941,546,184,Thu Sep 29 14:04:45 +0000 2016
781494548946092032,165941,614,215,Thu Sep 29 14:03:14 +0000 2016
781240649786003457,165941,152,37,Wed Sep 28 21:14:20 +0000 2016
781176167932030976,165941,0,18378,Wed Sep 28 16:58:06 +0000 2016
780601219593232384,165941,168,82,Tue Sep 27 02:53:28 +0000 2016
780530471298076672,165941,50,7,Mon Sep 26 22:12:20 +0000 2016
780530120482230272,165941,0,28,Mon Sep 26 22:10:56 +0000 2016
780522960540925952,165941,0,95,Mon Sep 26 21:42:29 +0000 2016
779855801171279872,165941,2442,1120,Sun Sep 25 01:31:26 +0000 2016
779775260346449920,165941,0,16,Sat Sep 24 20:11:24 +0000 2016
779181359751454720,165941,74,26,Fri Sep 23 04:51:27 +0000 2016
779104617925844993,165941,229,13,Thu Sep 22 23:46:30 +0000 2016
779079387895500800,165941,20,2,Thu Sep 22 22:06:15 +0000 2016
778718139269861376,165941,79,43,Wed Sep 21 22:10:46 +0000 2016
778684057110482944,165941,82,14,Wed Sep 21 19:55:21 +0000 2016
778378848706658304,165941,56,11,Tue Sep 20 23:42:33 +0000 2016
778311790123974656,165941,311,202,Tue Sep 20 19:16:05 +0000 2016
778307036354383872,165941,204,83,Tue Sep 20 18:57:12 +0000 2016
778303899807674368,165941,150,72,Tue Sep 20 18:44:44 +0000 2016
778281381650661377,165941,68,9,Tue Sep 20 17:15:15 +0000 2016
778275877633269761,165941,51,19,Tue Sep 20 16:53:23 +0000 2016
778228744301445120,165941,30,2,Tue Sep 20 13:46:06 +0000 2016
778021836328165376,165941,0,41,Tue Sep 20 00:03:55 +0000 2016
777855593969254400,165941,229,43,Mon Sep 19 13:03:20 +0000 2016
777854274055315456,165941,2,1,Mon Sep 19 12:58:05 +0000 2016
777630303154208768,165941,392,62,Sun Sep 18 22:08:06 +0000 2016
777294483054616576,165941,201,61,Sat Sep 17 23:53:40 +0000 2016
777292787695882240,165941,358,106,Sat Sep 17 23:46:56 +0000 2016
777292018825490432,165941,174,37,Sat Sep 17 23:43:53 +0000 2016
777291618806300672,165941,1628,714,Sat Sep 17 23:42:17 +0000 2016
777267852525076481,165941,176,26,Sat Sep 17 22:07:51 +0000 2016
777266914376777730,165941,978,205,Sat Sep 17 22:04:07 +0000 2016
776943814309281792,165941,0,4,Sat Sep 17 00:40:14 +0000 2016
776943686345162752,165941,84,34,Sat Sep 17 00:39:44 +0000 2016
776903420125020160,165941,0,180,Fri Sep 16 21:59:44 +0000 2016
776869388645433344,165941,99,41,Fri Sep 16 19:44:30 +0000 2016
776868165959708672,165941,120,34,Fri Sep 16 19:39:38 +0000 2016
776858148896473089,165941,247,30,Fri Sep 16 18:59:50 +0000 2016
776379827754598400,165941,0,130,Thu Sep 15 11:19:10 +0000 2016
776220344243875840,165941,0,6,Thu Sep 15 00:45:26 +0000 2016
775791287735873536,165941,75,26,Tue Sep 13 20:20:31 +0000 2016
775496017915572224,165941,72,35,Tue Sep 13 00:47:13 +0000 2016
775494475804209153,165941,116,78,Tue Sep 13 00:41:05 +0000 2016
775492460118147072,165941,0,8,Tue Sep 13 00:33:05 +0000 2016
775492452606177280,165941,0,19,Tue Sep 13 00:33:03 +0000 2016
774348381543989248,165941,23,8,Fri Sep 09 20:46:55 +0000 2016
774047016208838656,165941,17,2,Fri Sep 09 00:49:24 +0000 2016
773303005135278080,165941,22,4,Tue Sep 06 23:32:58 +0000 2016
772582082870513664,165941,159,36,Sun Sep 04 23:48:17 +0000 2016
772267577754001408,165941,15,2,Sun Sep 04 02:58:33 +0000 2016
772267061028397056,165941,12,2,Sun Sep 04 02:56:30 +0000 2016
772257091197231105,165941,0,1752,Sun Sep 04 02:16:53 +0000 2016
771860909383745536,165941,966,147,Sat Sep 03 00:02:35 +0000 2016
771719592418873344,165941,0,1303,Fri Sep 02 14:41:03 +0000 2016
771551194128887809,165941,902,413,Fri Sep 02 03:31:54 +0000 2016
771426475870457856,165941,0,246,Thu Sep 01 19:16:18 +0000 2016
771098628093906944,165941,0,55,Wed Aug 31 21:33:33 +0000 2016
771096114145603584,165941,0,7,Wed Aug 31 21:23:34 +0000 2016
770801543046172676,165941,25,4,Wed Aug 31 01:53:03 +0000 2016
770743637269512193,165941,62,7,Tue Aug 30 22:02:57 +0000 2016
769706387819663360,165941,42,5,Sun Aug 28 01:21:17 +0000 2016
769687322266857476,165941,413,279,Sun Aug 28 00:05:32 +0000 2016
769657152663347201,165941,59,39,Sat Aug 27 22:05:39 +0000 2016
769656712135598080,165941,51,13,Sat Aug 27 22:03:54 +0000 2016
769586339784167424,165941,0,90,Sat Aug 27 17:24:16 +0000 2016
769317652439429120,165941,13,2,Fri Aug 26 23:36:36 +0000 2016
769316609202814976,165941,49,15,Fri Aug 26 23:32:27 +0000 2016
769305932950110208,165941,357,46,Fri Aug 26 22:50:02 +0000 2016
769149559859769344,165941,0,13,Fri Aug 26 12:28:39 +0000 2016
769149387998199809,165941,0,9,Fri Aug 26 12:27:58 +0000 2016
769149322814455810,165941,0,20,Fri Aug 26 12:27:43 +0000 2016
768886140912996352,165941,64,19,Thu Aug 25 19:01:55 +0000 2016
768276584797118464,165941,0,8,Wed Aug 24 02:39:46 +0000 2016
768263151162908672,165941,39,3,Wed Aug 24 01:46:23 +0000 2016
768261850391777280,165941,25,5,Wed Aug 24 01:41:13 +0000 2016
768256372018470917,165941,32,15,Wed Aug 24 01:19:27 +0000 2016
768182587441287168,165941,14,3,Tue Aug 23 20:26:15 +0000 2016
768182169185443840,165941,117,11,Tue Aug 23 20:24:35 +0000 2016
768180763774836736,165941,19,2,Tue Aug 23 20:19:00 +0000 2016
768178823250796545,165941,145,35,Tue Aug 23 20:11:18 +0000 2016
768173860566990849,165941,85,31,Tue Aug 23 19:51:34 +0000 2016
768096334754742272,165941,0,974,Tue Aug 23 14:43:31 +0000 2016
768074335231803392,165941,96,18,Tue Aug 23 13:16:06 +0000 2016
