668206992574586880,26522,0,8,Sat Nov 21 23:18:56 +0000 2015
666080338758733824,26522,0,1,Mon Nov 16 02:28:22 +0000 2015
666077334269726720,26522,0,2,Mon Nov 16 02:16:26 +0000 2015
666030574952427523,26522,0,8,Sun Nov 15 23:10:37 +0000 2015
665717486168444928,26522,5,0,Sun Nov 15 02:26:31 +0000 2015
665707900044779521,26522,0,1,Sun Nov 15 01:48:26 +0000 2015
665704545620779008,26522,0,20,Sun Nov 15 01:35:06 +0000 2015
665345939956215808,26522,0,120,Sat Nov 14 01:50:08 +0000 2015
664875839377571844,26522,0,66,Thu Nov 12 18:42:07 +0000 2015
664292406309871616,26522,0,43,Wed Nov 11 04:03:46 +0000 2015
661121519951695873,26522,0,1,Mon Nov 02 10:03:48 +0000 2015
658752236454064128,26522,0,13,Mon Oct 26 21:09:06 +0000 2015
657913473704267776,26522,11,8,Sat Oct 24 13:36:10 +0000 2015
657038979112542212,26522,0,21,Thu Oct 22 03:41:14 +0000 2015
656991766986543104,26522,0,5,Thu Oct 22 00:33:38 +0000 2015
656224475604754436,26522,0,17,Mon Oct 19 21:44:41 +0000 2015
655810577315602436,26522,13,29,Sun Oct 18 18:20:00 +0000 2015
655713617661272064,26522,0,5,Sun Oct 18 11:54:43 +0000 2015
655713324030644224,26522,0,2,Sun Oct 18 11:53:33 +0000 2015
655528309384683520,26522,0,4,Sat Oct 17 23:38:22 +0000 2015
654008982135304192,26522,5,3,Tue Oct 13 19:01:06 +0000 2015
652263909664104448,26522,1,0,Thu Oct 08 23:26:49 +0000 2015
652247169370599424,26522,98,28,Thu Oct 08 22:20:18 +0000 2015
648665488122355716,26522,0,1,Tue Sep 29 01:07:58 +0000 2015
648655052794634240,26522,0,1,Tue Sep 29 00:26:30 +0000 2015
648288262411415552,26522,0,2,Mon Sep 28 00:09:01 +0000 2015
647930147765665792,26522,0,2,Sun Sep 27 00:25:59 +0000 2015
647916916158431233,26522,0,10,Sat Sep 26 23:33:25 +0000 2015
647096968129417216,26522,0,49,Thu Sep 24 17:15:14 +0000 2015
646485314920431616,26522,8,4,Wed Sep 23 00:44:44 +0000 2015
645614515443384320,26522,0,0,Sun Sep 20 15:04:30 +0000 2015
644887135250743296,26522,0,0,Fri Sep 18 14:54:09 +0000 2015
643152745298534400,26522,0,7,Sun Sep 13 20:02:18 +0000 2015
642888842224140288,26522,9,1,Sun Sep 13 02:33:38 +0000 2015
642687933238128640,26522,7,1,Sat Sep 12 13:15:18 +0000 2015
642141627629367296,26522,4,2,Fri Sep 11 01:04:29 +0000 2015
641331085356437504,26522,0,0,Tue Sep 08 19:23:40 +0000 2015
641266474586406913,26522,0,7,Tue Sep 08 15:06:56 +0000 2015
641240908843851776,26522,0,14,Tue Sep 08 13:25:21 +0000 2015
641221422954758144,26522,0,64,Tue Sep 08 12:07:55 +0000 2015
638906271576522753,26522,0,5,Wed Sep 02 02:48:20 +0000 2015
638783518932377600,26522,0,4,Tue Sep 01 18:40:33 +0000 2015
638221906785792000,26522,0,13,Mon Aug 31 05:28:54 +0000 2015
638051172717346816,26522,0,391,Sun Aug 30 18:10:28 +0000 2015
635487596425138176,26522,0,63,Sun Aug 23 16:23:44 +0000 2015
634879446818922496,26522,0,74,Sat Aug 22 00:07:10 +0000 2015
633780100710932480,26522,0,2,Tue Aug 18 23:18:45 +0000 2015
633709766284546049,26522,24,3,Tue Aug 18 18:39:16 +0000 2015
633612769099677696,26522,0,3,Tue Aug 18 12:13:50 +0000 2015
633330253604257792,26522,0,4103,Mon Aug 17 17:31:13 +0000 2015
633142041325752320,26522,0,945,Mon Aug 17 05:03:20 +0000 2015
633024265663709185,26522,0,2,Sun Aug 16 21:15:20 +0000 2015
632967346534096897,26522,0,10121,Sun Aug 16 17:29:10 +0000 2015
631683219478421504,26522,0,747,Thu Aug 13 04:26:30 +0000 2015
631589641318178817,26522,0,3,Wed Aug 12 22:14:39 +0000 2015
631553985363746816,26522,0,870,Wed Aug 12 19:52:58 +0000 2015
631551741377556480,26522,1,0,Wed Aug 12 19:44:03 +0000 2015
631551709391790081,26522,0,55,Wed Aug 12 19:43:55 +0000 2015
631513370332672000,26522,0,103,Wed Aug 12 17:11:35 +0000 2015
630087050360934400,26522,0,3,Sat Aug 08 18:43:53 +0000 2015
630084161504681984,26522,19,2,Sat Aug 08 18:32:25 +0000 2015
629370405913001985,26522,8,2,Thu Aug 06 19:16:12 +0000 2015
629044214630871040,26522,7,1,Wed Aug 05 21:40:02 +0000 2015
628677134266028033,26522,17,3,Tue Aug 04 21:21:23 +0000 2015
628604610580717568,26522,16,6,Tue Aug 04 16:33:12 +0000 2015
628550986890657792,26522,1,1,Tue Aug 04 13:00:07 +0000 2015
628538785924558848,26522,0,6,Tue Aug 04 12:11:38 +0000 2015
628253323708207105,26522,23,10,Mon Aug 03 17:17:19 +0000 2015
628151102383497216,26522,0,6,Mon Aug 03 10:31:07 +0000 2015
620706685594812416,26522,0,5,Mon Jul 13 21:29:40 +0000 2015
620622863897374720,26522,0,12,Mon Jul 13 15:56:36 +0000 2015
620257532125315072,26522,0,1,Sun Jul 12 15:44:54 +0000 2015
619993835960172544,26522,1,2,Sat Jul 11 22:17:04 +0000 2015
619958752117022720,26522,3,1,Sat Jul 11 19:57:39 +0000 2015
619178019190648832,26522,2,0,Thu Jul 09 16:15:18 +0000 2015
615396372385239040,26522,3,0,Mon Jun 29 05:48:23 +0000 2015
614657884622835713,26522,0,624,Sat Jun 27 04:53:54 +0000 2015
614647840778940416,26522,11,1,Sat Jun 27 04:13:59 +0000 2015
614644173480796160,26522,17,4,Sat Jun 27 03:59:25 +0000 2015
614431692414185472,26522,0,0,Fri Jun 26 13:55:05 +0000 2015
614184108877611008,26522,0,3,Thu Jun 25 21:31:17 +0000 2015
614080100066328576,26522,20,2,Thu Jun 25 14:37:59 +0000 2015
614075758961655808,26522,0,2,Thu Jun 25 14:20:44 +0000 2015
613703603472211968,26522,0,1,Wed Jun 24 13:41:55 +0000 2015
613699740631465984,26522,0,3,Wed Jun 24 13:26:34 +0000 2015
613005652936511489,26522,0,6,Mon Jun 22 15:28:31 +0000 2015
613005249272483840,26522,0,4,Mon Jun 22 15:26:55 +0000 2015
612439083864997888,26522,0,3,Sun Jun 21 01:57:10 +0000 2015
612438916759728128,26522,0,1,Sun Jun 21 01:56:30 +0000 2015
612373542617903104,26522,0,2,Sat Jun 20 21:36:44 +0000 2015
612295844096819201,26522,0,0,Sat Jun 20 16:27:59 +0000 2015
612288745090457600,26522,6,2,Sat Jun 20 15:59:47 +0000 2015
612261240648417280,26522,0,1,Sat Jun 20 14:10:29 +0000 2015
612076257388400640,26522,20,7,Sat Jun 20 01:55:26 +0000 2015
611963370154147844,26522,0,1,Fri Jun 19 18:26:51 +0000 2015
611721464849526784,26522,0,0,Fri Jun 19 02:25:37 +0000 2015
611656394748637184,26522,0,26,Thu Jun 18 22:07:03 +0000 2015
611652049793626113,26522,30,7,Thu Jun 18 21:49:47 +0000 2015
611163088654594048,26522,0,1,Wed Jun 17 13:26:49 +0000 2015
611160777626664960,26522,13,7,Wed Jun 17 13:17:38 +0000 2015
610806292102422528,26522,0,4,Tue Jun 16 13:49:02 +0000 2015
610556548230815744,26522,0,4,Mon Jun 15 21:16:39 +0000 2015
610425773162409984,26522,0,19,Mon Jun 15 12:37:00 +0000 2015
609918453932126208,26522,5,0,Sun Jun 14 03:01:05 +0000 2015
609716430523662336,26522,2,1,Sat Jun 13 13:38:19 +0000 2015
609466795695603713,26522,0,6,Fri Jun 12 21:06:22 +0000 2015
609435103912071168,26522,8,3,Fri Jun 12 19:00:26 +0000 2015
609069677357199360,26522,7,1,Thu Jun 11 18:48:21 +0000 2015
609047632586096640,26522,0,2,Thu Jun 11 17:20:45 +0000 2015
607496014350516225,26522,2,0,Sun Jun 07 10:35:11 +0000 2015
606938419663667200,26522,0,0,Fri Jun 05 21:39:30 +0000 2015
606123657224704000,26522,4,3,Wed Jun 03 15:41:55 +0000 2015
605397671801679872,26522,0,4,Mon Jun 01 15:37:07 +0000 2015
603996077428219906,26522,1,0,Thu May 28 18:47:41 +0000 2015
601880892785729536,26522,3,1,Fri May 22 22:42:41 +0000 2015
601875293758951424,26522,0,4,Fri May 22 22:20:26 +0000 2015
601553077200670721,26522,0,2,Fri May 22 01:00:04 +0000 2015
601532724764106754,26522,8,2,Thu May 21 23:39:12 +0000 2015
600062364319412227,26522,2,1,Sun May 17 22:16:30 +0000 2015
599991553029976064,26522,0,132,Sun May 17 17:35:08 +0000 2015
599991463771021312,26522,0,2,Sun May 17 17:34:46 +0000 2015
599348868472528896,26522,7,2,Fri May 15 23:01:20 +0000 2015
598639293486276608,26522,8,1,Thu May 14 00:01:44 +0000 2015
598532086769852416,26522,0,12,Wed May 13 16:55:44 +0000 2015
598092788509597696,26522,0,8,Tue May 12 11:50:07 +0000 2015
598092673644425216,26522,0,3,Tue May 12 11:49:40 +0000 2015
597826034000601090,26522,3,1,Mon May 11 18:10:08 +0000 2015
596825392691879936,26522,0,2,Fri May 08 23:53:56 +0000 2015
594553839979757568,26522,0,1,Sat May 02 17:27:36 +0000 2015
594547306776637440,26522,1,1,Sat May 02 17:01:38 +0000 2015
594544609105182720,26522,0,1,Sat May 02 16:50:55 +0000 2015
593616246102429697,26522,0,1,Thu Apr 30 03:21:56 +0000 2015
592749608704593920,26522,0,35,Mon Apr 27 17:58:14 +0000 2015
592424858824347648,26522,33,11,Sun Apr 26 20:27:47 +0000 2015
592354208688578561,26522,4,0,Sun Apr 26 15:47:03 +0000 2015
592291998977159169,26522,10,1,Sun Apr 26 11:39:51 +0000 2015
592280977931673600,26522,0,22,Sun Apr 26 10:56:03 +0000 2015
591780362210127873,26522,6,0,Sat Apr 25 01:46:47 +0000 2015
589861861618806784,26522,0,1,Sun Apr 19 18:43:21 +0000 2015
589861844581490688,26522,0,1,Sun Apr 19 18:43:17 +0000 2015
589772336288636928,26522,13,2,Sun Apr 19 12:47:37 +0000 2015
588727042318934016,26522,0,1,Thu Apr 16 15:33:59 +0000 2015
588725533912993793,26522,2,1,Thu Apr 16 15:27:59 +0000 2015
588138161705975808,26522,1,0,Wed Apr 15 00:33:59 +0000 2015
587632718751600640,26522,1,0,Mon Apr 13 15:05:32 +0000 2015
587304479931899904,26522,0,2,Sun Apr 12 17:21:14 +0000 2015
587299183138320385,26522,0,2,Sun Apr 12 17:00:11 +0000 2015
586284037603471362,26522,0,0,Thu Apr 09 21:46:21 +0000 2015
586004888292851712,26522,0,2,Thu Apr 09 03:17:07 +0000 2015
586004643794255872,26522,0,121,Thu Apr 09 03:16:09 +0000 2015
585977066560032768,26522,12,1,Thu Apr 09 01:26:34 +0000 2015
585904435232124928,26522,0,1,Wed Apr 08 20:37:57 +0000 2015
585903219269832706,26522,0,2,Wed Apr 08 20:33:07 +0000 2015
584108071531720704,26522,0,2,Fri Apr 03 21:39:51 +0000 2015
583660311493902336,26522,0,5,Thu Apr 02 16:00:36 +0000 2015
583660302610341889,26522,0,2,Thu Apr 02 16:00:34 +0000 2015
583381355242917888,26522,2,1,Wed Apr 01 21:32:08 +0000 2015
583365684773670912,26522,3,1,Wed Apr 01 20:29:52 +0000 2015
583338934790451200,26522,0,2,Wed Apr 01 18:43:34 +0000 2015
581815011787579392,26522,1,0,Sat Mar 28 13:48:03 +0000 2015
581644525787049984,26522,20,15,Sat Mar 28 02:30:36 +0000 2015
581434013191172096,26522,0,6,Fri Mar 27 12:34:05 +0000 2015
581225424853868545,26522,0,14,Thu Mar 26 22:45:14 +0000 2015
581189012846694400,26522,1,0,Thu Mar 26 20:20:33 +0000 2015
581188559715074048,26522,0,1,Thu Mar 26 20:18:45 +0000 2015
581172533694742528,26522,0,14,Thu Mar 26 19:15:04 +0000 2015
581168517069844480,26522,0,10,Thu Mar 26 18:59:06 +0000 2015
580817764161613824,26522,13,3,Wed Mar 25 19:45:20 +0000 2015
580426049286221824,26522,0,2,Tue Mar 24 17:48:48 +0000 2015
580388539017334785,26522,0,39,Tue Mar 24 15:19:45 +0000 2015
580122616205320193,26522,0,10,Mon Mar 23 21:43:04 +0000 2015
580067969692266496,26522,23,11,Mon Mar 23 18:05:55 +0000 2015
579728413415591936,26522,0,5,Sun Mar 22 19:36:39 +0000 2015
579702269354082304,26522,0,5,Sun Mar 22 17:52:46 +0000 2015
579388536698310657,26522,0,4,Sat Mar 21 21:06:06 +0000 2015
579297937467031552,26522,0,4,Sat Mar 21 15:06:05 +0000 2015
579077934914220032,26522,0,0,Sat Mar 21 00:31:53 +0000 2015
579077355525689344,26522,0,0,Sat Mar 21 00:29:34 +0000 2015
579076637645348866,26522,6,4,Sat Mar 21 00:26:43 +0000 2015
578054554186461185,26522,0,40,Wed Mar 18 04:45:20 +0000 2015
575375952810799104,26522,2,0,Tue Mar 10 19:21:31 +0000 2015
573828455869104128,26522,5,2,Fri Mar 06 12:52:19 +0000 2015
573099987762065408,26522,23,8,Wed Mar 04 12:37:39 +0000 2015
572169181568888833,26522,0,1,Sun Mar 01 22:58:57 +0000 2015
571917708159287296,26522,0,14272,Sun Mar 01 06:19:41 +0000 2015
570801676094992385,26522,4,2,Thu Feb 26 04:24:59 +0000 2015
566095628003184640,26522,0,0,Fri Feb 13 04:44:49 +0000 2015
565670010711195649,26522,0,2,Thu Feb 12 00:33:34 +0000 2015
563082515582566400,26522,1,0,Wed Feb 04 21:11:47 +0000 2015
563030400776540164,26522,0,10657,Wed Feb 04 17:44:42 +0000 2015
560174079966474240,26522,5,0,Tue Jan 27 20:34:42 +0000 2015
555437384784179200,26522,0,0,Wed Jan 14 18:52:46 +0000 2015
554817003756978176,26522,0,1,Tue Jan 13 01:47:36 +0000 2015
554424641914429440,26522,0,245,Sun Jan 11 23:48:30 +0000 2015
554307917722443776,26522,0,1,Sun Jan 11 16:04:40 +0000 2015
554307910554382336,26522,0,1,Sun Jan 11 16:04:39 +0000 2015
554156769946394624,26522,0,3,Sun Jan 11 06:04:04 +0000 2015
553597622943219712,26522,14,10,Fri Jan 09 17:02:13 +0000 2015
552859768617193472,26522,0,4,Wed Jan 07 16:10:15 +0000 2015
552555008118784000,26522,0,7,Tue Jan 06 19:59:14 +0000 2015
552554606140882944,26522,0,2,Tue Jan 06 19:57:38 +0000 2015
551228136885874688,26522,1,0,Sat Jan 03 04:06:43 +0000 2015
551225430452490240,26522,2,0,Sat Jan 03 03:55:58 +0000 2015
550176223067115520,26522,1,1,Wed Dec 31 06:26:48 +0000 2014
549675415254863873,26522,0,9,Mon Dec 29 21:16:46 +0000 2014
544155236555042817,26522,0,97,Sun Dec 14 15:41:32 +0000 2014
543437560933285888,26522,0,2,Fri Dec 12 16:09:45 +0000 2014
542026581246738434,26522,2,0,Mon Dec 08 18:43:01 +0000 2014
539994406183784448,26522,0,3,Wed Dec 03 04:07:53 +0000 2014
539401785858084864,26522,0,2,Mon Dec 01 12:53:02 +0000 2014
539345724513984512,26522,0,0,Mon Dec 01 09:10:15 +0000 2014
538738154527027200,26522,0,1,Sat Nov 29 16:55:59 +0000 2014
537009223528615936,26522,0,4,Mon Nov 24 22:25:50 +0000 2014
536537830080925696,26522,0,1,Sun Nov 23 15:12:41 +0000 2014
535917554452418560,26522,0,2,Fri Nov 21 22:07:56 +0000 2014
535792549743820800,26522,4,1,Fri Nov 21 13:51:13 +0000 2014
535243668526231553,26522,0,1,Thu Nov 20 01:30:09 +0000 2014
535132027063107584,26522,0,4,Wed Nov 19 18:06:32 +0000 2014
534082598017179648,26522,0,26,Sun Nov 16 20:36:28 +0000 2014
531946774198779906,26522,0,1,Mon Nov 10 23:09:28 +0000 2014
531282964496531456,26522,0,3,Sun Nov 09 03:11:44 +0000 2014
531282867863945216,26522,0,6,Sun Nov 09 03:11:21 +0000 2014
531282853871779840,26522,0,9,Sun Nov 09 03:11:17 +0000 2014
530871449926782976,26522,0,7,Fri Nov 07 23:56:31 +0000 2014
530094710959112192,26522,1,0,Wed Nov 05 20:30:02 +0000 2014
528641638886047746,26522,0,4,Sat Nov 01 20:16:03 +0000 2014
528638863007580160,26522,0,5,Sat Nov 01 20:05:01 +0000 2014
528638844149956608,26522,0,4,Sat Nov 01 20:04:56 +0000 2014
528638798302023681,26522,0,4,Sat Nov 01 20:04:45 +0000 2014
526375670344318976,26522,3,1,Sun Oct 26 14:11:54 +0000 2014
525782538082856960,26522,1,0,Fri Oct 24 22:55:00 +0000 2014
524758594047442944,26522,1,1,Wed Oct 22 03:06:13 +0000 2014
523191355347320832,26522,0,7,Fri Oct 17 19:18:34 +0000 2014
519515888903806978,26522,0,2,Tue Oct 07 15:53:34 +0000 2014
518238522797342720,26522,3,0,Sat Oct 04 03:17:46 +0000 2014
516364217562431489,26522,4,0,Sun Sep 28 23:09:57 +0000 2014
510771845776543744,26522,2,0,Sat Sep 13 12:47:52 +0000 2014
505132767651561472,26522,1,0,Thu Aug 28 23:20:11 +0000 2014
504706771320332288,26522,0,3,Wed Aug 27 19:07:25 +0000 2014
504693473933803520,26522,0,8,Wed Aug 27 18:14:35 +0000 2014
504441984304840705,26522,0,0,Wed Aug 27 01:35:15 +0000 2014
503623539778658305,26522,0,4217,Sun Aug 24 19:23:03 +0000 2014
503398839857205248,26522,0,0,Sun Aug 24 04:30:10 +0000 2014
503390735870468097,26522,0,1,Sun Aug 24 03:57:58 +0000 2014
502669941267775488,26522,1,0,Fri Aug 22 04:13:47 +0000 2014
502127970413457408,26522,5,2,Wed Aug 20 16:20:11 +0000 2014
501598908163059713,26522,0,0,Tue Aug 19 05:17:53 +0000 2014
501453625974325248,26522,0,330,Mon Aug 18 19:40:35 +0000 2014
501088348371316736,26522,0,1,Sun Aug 17 19:29:06 +0000 2014
500678822761877504,26522,2,1,Sat Aug 16 16:21:48 +0000 2014
499735602557116416,26522,1,0,Thu Aug 14 01:53:46 +0000 2014
499578625377968128,26522,0,325,Wed Aug 13 15:30:00 +0000 2014
499578227669864448,26522,0,135,Wed Aug 13 15:28:25 +0000 2014
498934705505722368,26522,0,32,Mon Aug 11 20:51:18 +0000 2014
498287641365053440,26522,1,1,Sun Aug 10 02:00:06 +0000 2014
498285359135227904,26522,0,1,Sun Aug 10 01:51:01 +0000 2014
498218910328832001,26522,0,2379,Sat Aug 09 21:26:59 +0000 2014
496476519599202304,26522,0,0,Tue Aug 05 02:03:21 +0000 2014
496067002742882305,26522,0,162,Sun Aug 03 22:56:04 +0000 2014
495940630577958912,26522,0,0,Sun Aug 03 14:33:55 +0000 2014
495740794276696064,26522,0,1,Sun Aug 03 01:19:50 +0000 2014
495106693349777408,26522,2,0,Fri Aug 01 07:20:08 +0000 2014
494711090421698560,26522,2,0,Thu Jul 31 05:08:09 +0000 2014
494492543287955458,26522,0,240,Wed Jul 30 14:39:44 +0000 2014
494492124281180160,26522,0,0,Wed Jul 30 14:38:04 +0000 2014
494219576368844801,26522,0,0,Tue Jul 29 20:35:03 +0000 2014
493987937655472130,26522,1,1,Tue Jul 29 05:14:36 +0000 2014
493751632434188290,26522,1,1,Mon Jul 28 13:35:37 +0000 2014
493562533358612480,26522,1,0,Mon Jul 28 01:04:12 +0000 2014
493436213840191488,26522,1,0,Sun Jul 27 16:42:15 +0000 2014
493435813175119873,26522,1,1,Sun Jul 27 16:40:40 +0000 2014
493423671080263681,26522,1,0,Sun Jul 27 15:52:25 +0000 2014
493418737748697088,26522,3,3,Sun Jul 27 15:32:49 +0000 2014
492622861073252354,26522,0,21,Fri Jul 25 10:50:17 +0000 2014
492505296783171584,26522,0,0,Fri Jul 25 03:03:07 +0000 2014
492479150800646145,26522,1,0,Fri Jul 25 01:19:14 +0000 2014
492131471516524544,26522,0,1,Thu Jul 24 02:17:40 +0000 2014
491803433796526080,26522,0,6,Wed Jul 23 04:34:10 +0000 2014
491795425414762496,26522,1,0,Wed Jul 23 04:02:21 +0000 2014
491793692651311105,26522,1,1,Wed Jul 23 03:55:28 +0000 2014
491792898891853824,26522,1,1,Wed Jul 23 03:52:18 +0000 2014
491792158714642432,26522,1,2,Wed Jul 23 03:49:22 +0000 2014
491791497268690945,26522,1,1,Wed Jul 23 03:46:44 +0000 2014
486170169253720065,26522,0,1,Mon Jul 07 15:29:35 +0000 2014
485127499882323968,26522,0,0,Fri Jul 04 18:26:23 +0000 2014
483072443926315009,26522,0,1,Sun Jun 29 02:20:20 +0000 2014
474259264014663680,26522,2,0,Wed Jun 04 18:39:54 +0000 2014
471853566139707392,26522,0,1531,Thu May 29 03:20:31 +0000 2014
471128629939040258,26522,0,0,Tue May 27 03:19:53 +0000 2014
471118867721228290,26522,0,0,Tue May 27 02:41:05 +0000 2014
467136380758663168,26522,2,0,Fri May 16 02:56:06 +0000 2014
464463500195414017,26522,0,306,Thu May 08 17:55:02 +0000 2014
463342809672851456,26522,2,0,Mon May 05 15:41:48 +0000 2014
463138926988111873,26522,2,0,Mon May 05 02:11:39 +0000 2014
461707401755111424,26522,2,0,Thu May 01 03:23:17 +0000 2014
460110012489428992,26522,0,0,Sat Apr 26 17:35:50 +0000 2014
460059806343376896,26522,0,0,Sat Apr 26 14:16:19 +0000 2014
459531403181703168,26522,0,2,Fri Apr 25 03:16:38 +0000 2014
457604650188177410,26522,0,2241,Sat Apr 19 19:40:25 +0000 2014
457602303546384384,26522,1,0,Sat Apr 19 19:31:05 +0000 2014
457403676853018624,26522,4,0,Sat Apr 19 06:21:49 +0000 2014
457401155258044416,26522,0,520,Sat Apr 19 06:11:48 +0000 2014
455021705204101121,26522,2,0,Sat Apr 12 16:36:43 +0000 2014
451638748280004609,26522,0,1,Thu Apr 03 08:34:03 +0000 2014
450015846648516608,26522,1,0,Sat Mar 29 21:05:13 +0000 2014
449937351268372480,26522,0,0,Sat Mar 29 15:53:18 +0000 2014
449256787716636672,26522,0,1173,Thu Mar 27 18:48:59 +0000 2014
448968056568832000,26522,0,0,Wed Mar 26 23:41:40 +0000 2014
448931234836922368,26522,0,0,Wed Mar 26 21:15:21 +0000 2014
448846655279091712,26522,0,2696,Wed Mar 26 15:39:16 +0000 2014
447127464041803776,26522,0,1397,Fri Mar 21 21:47:49 +0000 2014
447127443162550272,26522,2,0,Fri Mar 21 21:47:44 +0000 2014
446647058402131968,26522,0,0,Thu Mar 20 13:58:51 +0000 2014
446629846941442048,26522,0,0,Thu Mar 20 12:50:28 +0000 2014
445670135076884480,26522,0,3033,Mon Mar 17 21:16:55 +0000 2014
444345056540229633,26522,0,3328,Fri Mar 14 05:31:31 +0000 2014
443500932626915328,26522,0,0,Tue Mar 11 21:37:16 +0000 2014
443244207260856320,26522,1,0,Tue Mar 11 04:37:08 +0000 2014
438527084030599168,26522,1,0,Wed Feb 26 04:12:58 +0000 2014
436726743706386432,26522,0,0,Fri Feb 21 04:59:04 +0000 2014
436146089142788096,26522,1,0,Wed Feb 19 14:31:45 +0000 2014
435933370745245696,26522,2,1,Wed Feb 19 00:26:29 +0000 2014
435510988574818304,26522,0,225,Mon Feb 17 20:28:05 +0000 2014
435290850390974464,26522,3,0,Mon Feb 17 05:53:20 +0000 2014
