976171522070020099,1912976,1394,62,Tue Mar 20 19:00:01 +0000 2018
975579767528476672,1912976,1699,117,Mon Mar 19 03:48:36 +0000 2018
975494747912466432,1912976,4309,252,Sun Mar 18 22:10:46 +0000 2018
975024328390606848,1912976,53,1,Sat Mar 17 15:01:29 +0000 2018
975024277782134785,1912976,18,1,Sat Mar 17 15:01:17 +0000 2018
975024059867017221,1912976,2930,789,Sat Mar 17 15:00:25 +0000 2018
975014785451548672,1912976,5484,504,Sat Mar 17 14:23:34 +0000 2018
974848483235631104,1912976,5810,1385,Sat Mar 17 03:22:44 +0000 2018
974389408890748930,1912976,1941,180,Thu Mar 15 20:58:33 +0000 2018
974019304613019648,1912976,6325,696,Wed Mar 14 20:27:53 +0000 2018
973407131071377408,1912976,4454,415,Tue Mar 13 03:55:19 +0000 2018
972647084359794688,1912976,9725,1111,Sun Mar 11 01:35:10 +0000 2018
972232942234714112,1912976,7055,1318,Fri Mar 09 22:09:31 +0000 2018
972038417507733505,1912976,3617,717,Fri Mar 09 09:16:32 +0000 2018
971871274828886016,1912976,0,215,Thu Mar 08 22:12:23 +0000 2018
971837245320699904,1912976,3237,191,Thu Mar 08 19:57:09 +0000 2018
971522377929474048,1912976,622,54,Wed Mar 07 23:05:59 +0000 2018
971513908434382848,1912976,16836,1973,Wed Mar 07 22:32:20 +0000 2018
971452237493944320,1912976,1886,178,Wed Mar 07 18:27:16 +0000 2018
971304373044301826,1912976,10082,1899,Wed Mar 07 08:39:43 +0000 2018
971254522298490883,1912976,2306,260,Wed Mar 07 05:21:37 +0000 2018
971222157798735878,1912976,1112,135,Wed Mar 07 03:13:01 +0000 2018
971187011783606272,1912976,2387,429,Wed Mar 07 00:53:22 +0000 2018
971183102423805952,1912976,209,26,Wed Mar 07 00:37:49 +0000 2018
971170996274184193,1912976,805,165,Tue Mar 06 23:49:43 +0000 2018
971168453204746241,1912976,769,66,Tue Mar 06 23:39:37 +0000 2018
971164557056950273,1912976,212,49,Tue Mar 06 23:24:08 +0000 2018
971151428927463424,1912976,16223,3743,Tue Mar 06 22:31:58 +0000 2018
970935092406136832,1912976,4755,895,Tue Mar 06 08:12:19 +0000 2018
970825008862978049,1912976,39174,10128,Tue Mar 06 00:54:53 +0000 2018
970811098466344960,1912976,392,93,Mon Mar 05 23:59:37 +0000 2018
970766586339471361,1912976,7179,611,Mon Mar 05 21:02:44 +0000 2018
970751671360921601,1912976,0,458,Mon Mar 05 20:03:28 +0000 2018
970065336157417473,1912976,533,98,Sat Mar 03 22:36:13 +0000 2018
970040530330533888,1912976,5374,152,Sat Mar 03 20:57:39 +0000 2018
969824816445325312,1912976,580,32,Sat Mar 03 06:40:29 +0000 2018
969736987954442240,1912976,8845,1021,Sat Mar 03 00:51:29 +0000 2018
969707111125889024,1912976,985,225,Fri Mar 02 22:52:46 +0000 2018
969699224450342913,1912976,2964,350,Fri Mar 02 22:21:25 +0000 2018
969366945140170753,1912976,9288,1475,Fri Mar 02 00:21:04 +0000 2018
969037619471331328,1912976,8565,560,Thu Mar 01 02:32:26 +0000 2018
969024131936104448,1912976,492,45,Thu Mar 01 01:38:51 +0000 2018
968959483589181440,1912976,153,18,Wed Feb 28 21:21:57 +0000 2018
968691632001359872,1912976,271,51,Wed Feb 28 03:37:37 +0000 2018
968672129276289024,1912976,1344,128,Wed Feb 28 02:20:07 +0000 2018
968641484609134592,1912976,8303,901,Wed Feb 28 00:18:21 +0000 2018
968618950438273024,1912976,2750,110,Tue Feb 27 22:48:48 +0000 2018
967463323565400064,1912976,124,20,Sat Feb 24 18:16:45 +0000 2018
966809440526647296,1912976,132,5,Thu Feb 22 22:58:27 +0000 2018
966809186355957765,1912976,610,58,Thu Feb 22 22:57:27 +0000 2018
966487381976084481,1912976,62,1,Thu Feb 22 01:38:42 +0000 2018
965681424899559425,1912976,354,61,Mon Feb 19 20:16:07 +0000 2018
965454268428730368,1912976,0,343,Mon Feb 19 05:13:29 +0000 2018
965454167065034756,1912976,5998,279,Mon Feb 19 05:13:05 +0000 2018
965452735658082304,1912976,0,465,Mon Feb 19 05:07:24 +0000 2018
965452703726882816,1912976,0,1118,Mon Feb 19 05:07:16 +0000 2018
965316475950047232,1912976,981,343,Sun Feb 18 20:05:57 +0000 2018
965254494161272832,1912976,13917,1228,Sun Feb 18 15:59:39 +0000 2018
965079753978822656,1912976,3892,260,Sun Feb 18 04:25:18 +0000 2018
964295716179869696,1912976,6998,533,Fri Feb 16 00:29:49 +0000 2018
964292251743526912,1912976,699,107,Fri Feb 16 00:16:03 +0000 2018
963174316861829120,1912976,0,85,Mon Feb 12 22:13:46 +0000 2018
961732370280824832,1912976,871,78,Thu Feb 08 22:43:59 +0000 2018
961399019430854657,1912976,12780,1951,Thu Feb 08 00:39:22 +0000 2018
961371090017697792,1912976,754,362,Wed Feb 07 22:48:23 +0000 2018
961085782512492544,1912976,965,126,Wed Feb 07 03:54:41 +0000 2018
960592552192692225,1912976,5809,542,Mon Feb 05 19:14:46 +0000 2018
960347804768940032,1912976,42273,14131,Mon Feb 05 03:02:13 +0000 2018
960304513096839169,1912976,1574,215,Mon Feb 05 00:10:12 +0000 2018
960032859502317568,1912976,2403,340,Sun Feb 04 06:10:44 +0000 2018
959870089968476160,1912976,0,34,Sat Feb 03 19:23:57 +0000 2018
959830250942337025,1912976,0,23,Sat Feb 03 16:45:39 +0000 2018
959829438585335808,1912976,2021,256,Sat Feb 03 16:42:25 +0000 2018
959828563527716865,1912976,1012,176,Sat Feb 03 16:38:56 +0000 2018
959827611978489857,1912976,224,11,Sat Feb 03 16:35:10 +0000 2018
959826275882930176,1912976,0,1564,Sat Feb 03 16:29:51 +0000 2018
959681804402921472,1912976,0,847,Sat Feb 03 06:55:46 +0000 2018
959646920351408129,1912976,0,419,Sat Feb 03 04:37:09 +0000 2018
959616877487063040,1912976,571,61,Sat Feb 03 02:37:47 +0000 2018
959155512368619520,1912976,10927,2953,Thu Feb 01 20:04:29 +0000 2018
959148101662597123,1912976,21,2,Thu Feb 01 19:35:02 +0000 2018
959131567154229248,1912976,2135,244,Thu Feb 01 18:29:20 +0000 2018
959126965939777536,1912976,683,168,Thu Feb 01 18:11:03 +0000 2018
959123834426228737,1912976,365,49,Thu Feb 01 17:58:36 +0000 2018
959104215766384640,1912976,1182,122,Thu Feb 01 16:40:38 +0000 2018
958539766152220672,1912976,0,5,Wed Jan 31 03:17:43 +0000 2018
958539744765513728,1912976,202,14,Wed Jan 31 03:17:38 +0000 2018
958421889315164160,1912976,312,25,Tue Jan 30 19:29:19 +0000 2018
958416157219983361,1912976,156,13,Tue Jan 30 19:06:33 +0000 2018
958173208167018497,1912976,1678,517,Tue Jan 30 03:01:09 +0000 2018
958128771520958464,1912976,0,142,Tue Jan 30 00:04:34 +0000 2018
958128721852030976,1912976,156,10,Tue Jan 30 00:04:23 +0000 2018
958128552930693120,1912976,413,19,Tue Jan 30 00:03:42 +0000 2018
958121587961683968,1912976,156,16,Mon Jan 29 23:36:02 +0000 2018
958120526903414785,1912976,0,347,Mon Jan 29 23:31:49 +0000 2018
958070014975889408,1912976,1692,169,Mon Jan 29 20:11:06 +0000 2018
958005244000133121,1912976,1180,134,Mon Jan 29 15:53:43 +0000 2018
957859962025402368,1912976,1375,154,Mon Jan 29 06:16:25 +0000 2018
957859730986295296,1912976,0,202,Mon Jan 29 06:15:30 +0000 2018
957821566749954048,1912976,6182,732,Mon Jan 29 03:43:51 +0000 2018
957762420801507328,1912976,1517,87,Sun Jan 28 23:48:50 +0000 2018
957348748199387137,1912976,394,16,Sat Jan 27 20:25:02 +0000 2018
957081743827390470,1912976,0,697,Sat Jan 27 02:44:04 +0000 2018
957081638395105280,1912976,0,2359,Sat Jan 27 02:43:38 +0000 2018
957066070271152133,1912976,1067,41,Sat Jan 27 01:41:47 +0000 2018
956900826471190529,1912976,1280,79,Fri Jan 26 14:45:10 +0000 2018
956639533466087426,1912976,0,544,Thu Jan 25 21:26:52 +0000 2018
956639346601463812,1912976,1610,268,Thu Jan 25 21:26:08 +0000 2018
956632210416775168,1912976,614,67,Thu Jan 25 20:57:46 +0000 2018
956599196496416768,1912976,319,23,Thu Jan 25 18:46:35 +0000 2018
956598297329795073,1912976,873,87,Thu Jan 25 18:43:01 +0000 2018
956350895196901381,1912976,6130,752,Thu Jan 25 02:19:56 +0000 2018
956174407860400129,1912976,3310,208,Wed Jan 24 14:38:38 +0000 2018
954390301032017921,1912976,3735,419,Fri Jan 19 16:29:14 +0000 2018
954168192469028864,1912976,392,32,Fri Jan 19 01:46:39 +0000 2018
954039339331346432,1912976,2545,321,Thu Jan 18 17:14:38 +0000 2018
953716001778143237,1912976,11703,1649,Wed Jan 17 19:49:48 +0000 2018
953351166401961985,1912976,3282,451,Tue Jan 16 19:40:05 +0000 2018
952725720886861824,1912976,3896,285,Mon Jan 15 02:14:47 +0000 2018
952681611476250626,1912976,26288,4690,Sun Jan 14 23:19:30 +0000 2018
952568130496327681,1912976,7548,1804,Sun Jan 14 15:48:34 +0000 2018
952405105504071680,1912976,8559,1274,Sun Jan 14 05:00:46 +0000 2018
952402718555017217,1912976,23314,9469,Sun Jan 14 04:51:17 +0000 2018
951880367241351169,1912976,740,85,Fri Jan 12 18:15:39 +0000 2018
951604557678817280,1912976,187,16,Thu Jan 11 23:59:41 +0000 2018
951599654017421314,1912976,28620,6079,Thu Jan 11 23:40:12 +0000 2018
951579836115509254,1912976,4213,1051,Thu Jan 11 22:21:27 +0000 2018
951296943208259584,1912976,4649,428,Thu Jan 11 03:37:20 +0000 2018
951290714314461184,1912976,0,30,Thu Jan 11 03:12:35 +0000 2018
951137998053232641,1912976,3834,251,Wed Jan 10 17:05:44 +0000 2018
951101487647723521,1912976,0,1390,Wed Jan 10 14:40:39 +0000 2018
951099989257871366,1912976,613,68,Wed Jan 10 14:34:42 +0000 2018
950917493857705984,1912976,0,145,Wed Jan 10 02:29:32 +0000 2018
950916867597717504,1912976,0,29,Wed Jan 10 02:27:03 +0000 2018
950916609106903041,1912976,0,36,Wed Jan 10 02:26:01 +0000 2018
950788558650073093,1912976,0,7,Tue Jan 09 17:57:11 +0000 2018
950788547874828289,1912976,0,6,Tue Jan 09 17:57:09 +0000 2018
950788424520339456,1912976,0,28,Tue Jan 09 17:56:39 +0000 2018
950788394807853056,1912976,0,10,Tue Jan 09 17:56:32 +0000 2018
950587390036512768,1912976,0,19,Tue Jan 09 04:37:49 +0000 2018
950580010150236160,1912976,4853,1390,Tue Jan 09 04:08:29 +0000 2018
950549590658383874,1912976,0,18,Tue Jan 09 02:07:37 +0000 2018
950549573499543552,1912976,0,4,Tue Jan 09 02:07:33 +0000 2018
950549492524253184,1912976,0,12,Tue Jan 09 02:07:14 +0000 2018
950549462052691968,1912976,0,2,Tue Jan 09 02:07:06 +0000 2018
950549381979213825,1912976,0,4,Tue Jan 09 02:06:47 +0000 2018
950549373393530880,1912976,0,6,Tue Jan 09 02:06:45 +0000 2018
950549323913285637,1912976,0,5,Tue Jan 09 02:06:33 +0000 2018
950549247862206464,1912976,0,2,Tue Jan 09 02:06:15 +0000 2018
950548956118962177,1912976,0,9,Tue Jan 09 02:05:06 +0000 2018
950548938683310082,1912976,0,9,Tue Jan 09 02:05:01 +0000 2018
950543504429731840,1912976,0,5,Tue Jan 09 01:43:26 +0000 2018
950543495353327620,1912976,0,7,Tue Jan 09 01:43:24 +0000 2018
950543484741709826,1912976,0,23,Tue Jan 09 01:43:21 +0000 2018
950543460708306945,1912976,0,5,Tue Jan 09 01:43:15 +0000 2018
950536689923100673,1912976,0,157,Tue Jan 09 01:16:21 +0000 2018
950163774853574657,1912976,6987,669,Mon Jan 08 00:34:31 +0000 2018
949811967849586689,1912976,628,59,Sun Jan 07 01:16:34 +0000 2018
949787038945087488,1912976,20275,2433,Sat Jan 06 23:37:30 +0000 2018
949717915166756865,1912976,1266,191,Sat Jan 06 19:02:50 +0000 2018
949443212313231367,1912976,11999,1742,Sat Jan 06 00:51:16 +0000 2018
949068161948831745,1912976,227,24,Fri Jan 05 00:00:57 +0000 2018
949023326109863936,1912976,935,56,Thu Jan 04 21:02:47 +0000 2018
948960899578155008,1912976,8207,1265,Thu Jan 04 16:54:43 +0000 2018
947919947325431808,1912976,4942,986,Mon Jan 01 19:58:21 +0000 2018
947590891975401473,1912976,6257,854,Sun Dec 31 22:10:48 +0000 2017
947585284518096896,1912976,16678,3616,Sun Dec 31 21:48:31 +0000 2017
947326999458131973,1912976,0,581,Sun Dec 31 04:42:11 +0000 2017
945735203024187392,1912976,2448,497,Tue Dec 26 19:16:57 +0000 2017
945732768499191814,1912976,140,15,Tue Dec 26 19:07:17 +0000 2017
945470731982442496,1912976,0,238,Tue Dec 26 01:46:03 +0000 2017
945470699283591168,1912976,0,177,Tue Dec 26 01:45:55 +0000 2017
945470336321097728,1912976,0,1211,Tue Dec 26 01:44:28 +0000 2017
945384200483434496,1912976,3684,380,Mon Dec 25 20:02:12 +0000 2017
945361620913610752,1912976,0,152,Mon Dec 25 18:32:29 +0000 2017
945361518920597505,1912976,0,523,Mon Dec 25 18:32:04 +0000 2017
945336999732547586,1912976,0,176,Mon Dec 25 16:54:38 +0000 2017
945172738121060352,1912976,22776,3181,Mon Dec 25 06:01:55 +0000 2017
944798942113361921,1912976,5653,599,Sun Dec 24 05:16:35 +0000 2017
944798789784752130,1912976,0,216,Sun Dec 24 05:15:59 +0000 2017
944798770646183936,1912976,3637,462,Sun Dec 24 05:15:55 +0000 2017
944702698632466433,1912976,6758,1004,Sat Dec 23 22:54:09 +0000 2017
944702478880264194,1912976,0,1696,Sat Dec 23 22:53:17 +0000 2017
944588940832591873,1912976,5746,1300,Sat Dec 23 15:22:07 +0000 2017
944391924357754885,1912976,193,23,Sat Dec 23 02:19:15 +0000 2017
944333788854792192,1912976,0,305,Fri Dec 22 22:28:14 +0000 2017
943902529821270016,1912976,2286,424,Thu Dec 21 17:54:34 +0000 2017
943897634892406784,1912976,12316,1810,Thu Dec 21 17:35:07 +0000 2017
943599661188898817,1912976,5157,1379,Wed Dec 20 21:51:05 +0000 2017
943598271850786816,1912976,0,80,Wed Dec 20 21:45:33 +0000 2017
943598238556479490,1912976,0,106,Wed Dec 20 21:45:25 +0000 2017
943598015272636416,1912976,0,672,Wed Dec 20 21:44:32 +0000 2017
942212221995835392,1912976,0,550,Sun Dec 17 01:57:53 +0000 2017
942164920451387392,1912976,0,76,Sat Dec 16 22:49:56 +0000 2017
942164845868277760,1912976,0,224,Sat Dec 16 22:49:38 +0000 2017
942128810090205184,1912976,14843,1717,Sat Dec 16 20:26:26 +0000 2017
941363286011936770,1912976,0,753,Thu Dec 14 17:44:31 +0000 2017
941332147427831808,1912976,0,831,Thu Dec 14 15:40:47 +0000 2017
940837904611504129,1912976,26418,15069,Wed Dec 13 06:56:51 +0000 2017
940581216121774080,1912976,9349,2220,Tue Dec 12 13:56:51 +0000 2017
940579173420163072,1912976,0,4345,Tue Dec 12 13:48:44 +0000 2017
940001880377307136,1912976,6248,1777,Sun Dec 10 23:34:47 +0000 2017
939704590747959296,1912976,325,41,Sun Dec 10 03:53:27 +0000 2017
939704349395218434,1912976,232,25,Sun Dec 10 03:52:30 +0000 2017
939314938354511872,1912976,4811,778,Sat Dec 09 02:05:07 +0000 2017
938123292262764545,1912976,4410,318,Tue Dec 05 19:09:57 +0000 2017
937943153944027136,1912976,3386,679,Tue Dec 05 07:14:08 +0000 2017
937942470704484353,1912976,1594,146,Tue Dec 05 07:11:25 +0000 2017
937927227278352384,1912976,0,722,Tue Dec 05 06:10:51 +0000 2017
937927116380876800,1912976,0,714,Tue Dec 05 06:10:25 +0000 2017
937926474614607872,1912976,13303,2019,Tue Dec 05 06:07:52 +0000 2017
937924917827457024,1912976,0,475,Tue Dec 05 06:01:40 +0000 2017
937923628846452736,1912976,1254,108,Tue Dec 05 05:56:33 +0000 2017
937923271215009793,1912976,5248,657,Tue Dec 05 05:55:08 +0000 2017
937923214386323456,1912976,423,32,Tue Dec 05 05:54:54 +0000 2017
937922798831439872,1912976,0,52,Tue Dec 05 05:53:15 +0000 2017
937922107635355648,1912976,937,109,Tue Dec 05 05:50:30 +0000 2017
937920100593799168,1912976,2895,505,Tue Dec 05 05:42:32 +0000 2017
937741566344654850,1912976,0,86,Mon Dec 04 17:53:06 +0000 2017
937734921514307584,1912976,0,305,Mon Dec 04 17:26:42 +0000 2017
936623385404198912,1912976,0,328,Fri Dec 01 15:49:51 +0000 2017
936291735554215936,1912976,3051,692,Thu Nov 30 17:51:59 +0000 2017
936288835989901312,1912976,3485,645,Thu Nov 30 17:40:28 +0000 2017
935884484347678721,1912976,0,12,Wed Nov 29 14:53:43 +0000 2017
935390117799264256,1912976,5166,793,Tue Nov 28 06:09:17 +0000 2017
935305859357462528,1912976,0,10,Tue Nov 28 00:34:28 +0000 2017
935019573404930048,1912976,0,42,Mon Nov 27 05:36:52 +0000 2017
935019374255239168,1912976,0,8,Mon Nov 27 05:36:05 +0000 2017
935019332714795008,1912976,0,28,Mon Nov 27 05:35:55 +0000 2017
935019308790542336,1912976,0,95,Mon Nov 27 05:35:49 +0000 2017
935019282332872705,1912976,0,15,Mon Nov 27 05:35:43 +0000 2017
935019248400859136,1912976,0,65,Mon Nov 27 05:35:35 +0000 2017
935019224241790976,1912976,0,11,Mon Nov 27 05:35:29 +0000 2017
935018969039278080,1912976,0,23,Mon Nov 27 05:34:28 +0000 2017
934929779173797888,1912976,8806,1303,Sun Nov 26 23:40:04 +0000 2017
934610262954520576,1912976,269,34,Sun Nov 26 02:30:25 +0000 2017
934216445063548928,1912976,0,531,Sat Nov 25 00:25:32 +0000 2017
934160308146507777,1912976,0,34,Fri Nov 24 20:42:27 +0000 2017
934159926137622528,1912976,894,76,Fri Nov 24 20:40:56 +0000 2017
934159352126214145,1912976,8311,1313,Fri Nov 24 20:38:40 +0000 2017
933696568447897600,1912976,2,0,Thu Nov 23 13:59:43 +0000 2017
933696383932092417,1912976,8169,1420,Thu Nov 23 13:58:59 +0000 2017
932719434887827457,1912976,0,846,Mon Nov 20 21:16:57 +0000 2017
932385331311202305,1912976,351,30,Sun Nov 19 23:09:20 +0000 2017
932330676107513856,1912976,0,5,Sun Nov 19 19:32:09 +0000 2017
932330102016430081,1912976,0,8,Sun Nov 19 19:29:52 +0000 2017
932329908931579906,1912976,0,3,Sun Nov 19 19:29:06 +0000 2017
932328599897673730,1912976,0,3,Sun Nov 19 19:23:54 +0000 2017
932328086401638400,1912976,0,376,Sun Nov 19 19:21:52 +0000 2017
931600489585799168,1912976,4576,346,Fri Nov 17 19:10:39 +0000 2017
931587199228960768,1912976,2120,275,Fri Nov 17 18:17:51 +0000 2017
931427476026351616,1912976,13865,2877,Fri Nov 17 07:43:10 +0000 2017
931424396530651137,1912976,0,5,Fri Nov 17 07:30:55 +0000 2017
931424372505612288,1912976,0,3,Fri Nov 17 07:30:50 +0000 2017
931424340679299072,1912976,0,81,Fri Nov 17 07:30:42 +0000 2017
931405362254811136,1912976,0,7,Fri Nov 17 06:15:17 +0000 2017
931405246940811264,1912976,0,10,Fri Nov 17 06:14:50 +0000 2017
931405085741109248,1912976,0,5,Fri Nov 17 06:14:11 +0000 2017
931404997509681153,1912976,0,6,Fri Nov 17 06:13:50 +0000 2017
931404929641734144,1912976,3245,480,Fri Nov 17 06:13:34 +0000 2017
931404761370423296,1912976,0,26,Fri Nov 17 06:12:54 +0000 2017
931207406960500736,1912976,9972,3432,Thu Nov 16 17:08:41 +0000 2017
930979539722874880,1912976,0,48,Thu Nov 16 02:03:13 +0000 2017
930953696531353605,1912976,2705,820,Thu Nov 16 00:20:32 +0000 2017
930886568428044289,1912976,0,8,Wed Nov 15 19:53:47 +0000 2017
930886017619517440,1912976,13183,3135,Wed Nov 15 19:51:36 +0000 2017
930868971305390082,1912976,0,10,Wed Nov 15 18:43:52 +0000 2017
930822528691523584,1912976,0,15,Wed Nov 15 15:39:19 +0000 2017
930822399125225474,1912976,601,96,Wed Nov 15 15:38:48 +0000 2017
930821745480695808,1912976,5080,2863,Wed Nov 15 15:36:12 +0000 2017
930541233923084290,1912976,1657,553,Tue Nov 14 21:01:33 +0000 2017
930497556391583744,1912976,1701,912,Tue Nov 14 18:07:59 +0000 2017
930467743329071105,1912976,1687,223,Tue Nov 14 16:09:31 +0000 2017
930189905048858624,1912976,513,43,Mon Nov 13 21:45:30 +0000 2017
929876735486722048,1912976,6750,1663,Mon Nov 13 01:01:04 +0000 2017
929856360182935554,1912976,2837,381,Sun Nov 12 23:40:06 +0000 2017
929832485562847233,1912976,0,12,Sun Nov 12 22:05:14 +0000 2017
929054500060631041,1912976,400,53,Fri Nov 10 18:33:48 +0000 2017
928773301865984000,1912976,1254,119,Thu Nov 09 23:56:25 +0000 2017
928764119947325440,1912976,0,8,Thu Nov 09 23:19:56 +0000 2017
928764042537242624,1912976,0,5,Thu Nov 09 23:19:37 +0000 2017
928764032567390208,1912976,0,2,Thu Nov 09 23:19:35 +0000 2017
928763936010395648,1912976,0,6,Thu Nov 09 23:19:12 +0000 2017
928763930884870145,1912976,0,2,Thu Nov 09 23:19:11 +0000 2017
928763907585527808,1912976,0,3,Thu Nov 09 23:19:05 +0000 2017
928763507222503424,1912976,0,24,Thu Nov 09 23:17:30 +0000 2017
928763134151745538,1912976,0,3,Thu Nov 09 23:16:01 +0000 2017
928762843591266304,1912976,0,3,Thu Nov 09 23:14:52 +0000 2017
928473708074799106,1912976,0,12,Thu Nov 09 04:05:56 +0000 2017
928473494496665606,1912976,0,5,Thu Nov 09 04:05:05 +0000 2017
928448343101132800,1912976,0,4,Thu Nov 09 02:25:09 +0000 2017
928448294963040256,1912976,0,7,Thu Nov 09 02:24:57 +0000 2017
928448051903188992,1912976,498,116,Thu Nov 09 02:23:59 +0000 2017
928412875491770369,1912976,0,26,Thu Nov 09 00:04:13 +0000 2017
928411465459126272,1912976,1385,254,Wed Nov 08 23:58:37 +0000 2017
928323101099790336,1912976,0,1,Wed Nov 08 18:07:29 +0000 2017
928323074147147782,1912976,0,3,Wed Nov 08 18:07:22 +0000 2017
928322860980035584,1912976,1011,302,Wed Nov 08 18:06:32 +0000 2017
928306179528372224,1912976,0,7,Wed Nov 08 17:00:14 +0000 2017
927734269035909120,1912976,29,9,Tue Nov 07 03:07:40 +0000 2017
927734227524874241,1912976,0,13,Tue Nov 07 03:07:30 +0000 2017
927732344613691393,1912976,67,3,Tue Nov 07 03:00:02 +0000 2017
927731201212862464,1912976,33,6,Tue Nov 07 02:55:29 +0000 2017
927723720612990977,1912976,395,35,Tue Nov 07 02:25:45 +0000 2017
927723064602824704,1912976,297,54,Tue Nov 07 02:23:09 +0000 2017
927718303673577472,1912976,100,14,Tue Nov 07 02:04:14 +0000 2017
927718237743276032,1912976,119,14,Tue Nov 07 02:03:58 +0000 2017
927695918404694016,1912976,1184,143,Tue Nov 07 00:35:17 +0000 2017
926885304681758722,1912976,10034,1135,Sat Nov 04 18:54:11 +0000 2017
926875560130867201,1912976,0,26,Sat Nov 04 18:15:28 +0000 2017
926874345946918912,1912976,0,8,Sat Nov 04 18:10:39 +0000 2017
926873327574093824,1912976,4487,2655,Sat Nov 04 18:06:36 +0000 2017
926826382188883972,1912976,423,50,Sat Nov 04 15:00:03 +0000 2017
926815258122973184,1912976,0,2,Sat Nov 04 14:15:51 +0000 2017
926702255595753473,1912976,0,5788,Sat Nov 04 06:46:49 +0000 2017
926576247995555842,1912976,2105,663,Fri Nov 03 22:26:07 +0000 2017
926575768553050112,1912976,0,218,Fri Nov 03 22:24:12 +0000 2017
926518661489287168,1912976,2218,599,Fri Nov 03 18:37:17 +0000 2017
