928661983301222400,32151,15,4,Thu Nov 09 16:34:05 +0000 2017
928547179593048064,32151,0,107,Thu Nov 09 08:57:53 +0000 2017
928279790821326849,32151,0,5209,Wed Nov 08 15:15:23 +0000 2017
928279606393651201,32151,0,50,Wed Nov 08 15:14:39 +0000 2017
928062829160120321,32151,0,10,Wed Nov 08 00:53:15 +0000 2017
927917149422624769,32151,0,24517,Tue Nov 07 15:14:22 +0000 2017
927697906647285760,32151,0,0,Tue Nov 07 00:43:11 +0000 2017
927654127768780800,32151,2,0,Mon Nov 06 21:49:13 +0000 2017
927652935189676032,32151,18,1,Mon Nov 06 21:44:29 +0000 2017
927371327635206147,32151,0,19044,Mon Nov 06 03:05:28 +0000 2017
927197735224086528,32151,0,80694,Sun Nov 05 15:35:41 +0000 2017
927197255769104384,32151,0,11466,Sun Nov 05 15:33:46 +0000 2017
927044430019706880,32151,1,1,Sun Nov 05 05:26:30 +0000 2017
926961354480566272,32151,0,214,Sat Nov 04 23:56:23 +0000 2017
926926134142410752,32151,9,2,Sat Nov 04 21:36:26 +0000 2017
926920044671406080,32151,0,17,Sat Nov 04 21:12:14 +0000 2017
926841357699706881,32151,0,352,Sat Nov 04 15:59:34 +0000 2017
926646881173716992,32151,0,1646,Sat Nov 04 03:06:47 +0000 2017
926147527421947906,32151,113,20,Thu Nov 02 18:02:32 +0000 2017
925889087369650176,32151,0,23,Thu Nov 02 00:55:35 +0000 2017
925613621077458944,32151,0,89,Wed Nov 01 06:40:58 +0000 2017
925202090414170112,32151,5,0,Tue Oct 31 03:25:42 +0000 2017
924878068589641728,32151,0,5042,Mon Oct 30 05:58:09 +0000 2017
924875773755846657,32151,0,244,Mon Oct 30 05:49:02 +0000 2017
924875688162729984,32151,0,1746,Mon Oct 30 05:48:42 +0000 2017
924875248574504960,32151,3,0,Mon Oct 30 05:46:57 +0000 2017
924812807211597824,32151,1,1,Mon Oct 30 01:38:50 +0000 2017
924778159622332417,32151,653,67,Sun Oct 29 23:21:09 +0000 2017
924658651163275264,32151,0,23,Sun Oct 29 15:26:16 +0000 2017
924338360713338880,32151,0,115,Sat Oct 28 18:13:33 +0000 2017
924338081485922304,32151,0,0,Sat Oct 28 18:12:26 +0000 2017
924149072876879873,32151,47,1,Sat Oct 28 05:41:23 +0000 2017
923759097287032833,32151,0,4924,Fri Oct 27 03:51:46 +0000 2017
923726952141221888,32151,0,24,Fri Oct 27 01:44:02 +0000 2017
923633733642547200,32151,0,9391,Thu Oct 26 19:33:37 +0000 2017
923633538317946880,32151,0,35,Thu Oct 26 19:32:50 +0000 2017
923384820872331264,32151,0,59,Thu Oct 26 03:04:31 +0000 2017
923283295143469056,32151,0,2,Wed Oct 25 20:21:05 +0000 2017
922567996228304896,32151,214,46,Mon Oct 23 20:58:45 +0000 2017
922565707216195584,32151,0,683,Mon Oct 23 20:49:39 +0000 2017
922526024419524616,32151,0,42173,Mon Oct 23 18:11:58 +0000 2017
922340469706653697,32151,0,203,Mon Oct 23 05:54:38 +0000 2017
922203583956754432,32151,0,34,Sun Oct 22 20:50:42 +0000 2017
921901931219402753,32151,0,134,Sun Oct 22 00:52:03 +0000 2017
921801087467819015,32151,0,81,Sat Oct 21 18:11:20 +0000 2017
921053183463395328,32151,0,8515,Thu Oct 19 16:39:25 +0000 2017
920826120307580928,32151,0,15354,Thu Oct 19 01:37:09 +0000 2017
920757218714140672,32151,0,1303,Wed Oct 18 21:03:22 +0000 2017
920744768556040192,32151,1,0,Wed Oct 18 20:13:54 +0000 2017
920697684415016960,32151,115,15,Wed Oct 18 17:06:48 +0000 2017
920685266234261504,32151,0,116,Wed Oct 18 16:17:27 +0000 2017
920306695850487808,32151,0,8,Tue Oct 17 15:13:09 +0000 2017
919935693702414339,32151,0,8,Mon Oct 16 14:38:55 +0000 2017
919807706654851073,32151,75,6,Mon Oct 16 06:10:21 +0000 2017
919662207431884800,32151,0,12,Sun Oct 15 20:32:11 +0000 2017
918938746644414464,32151,0,12868,Fri Oct 13 20:37:24 +0000 2017
918889268059168768,32151,132,13,Fri Oct 13 17:20:48 +0000 2017
918882989114769408,32151,0,8,Fri Oct 13 16:55:51 +0000 2017
918255051927207939,32151,0,74,Wed Oct 11 23:20:39 +0000 2017
918171302984261632,32151,0,13,Wed Oct 11 17:47:52 +0000 2017
917491957273784320,32151,1,0,Mon Oct 09 20:48:23 +0000 2017
917435031181697024,32151,0,1627,Mon Oct 09 17:02:11 +0000 2017
917275705989226496,32151,0,500,Mon Oct 09 06:29:05 +0000 2017
916912143680671745,32151,0,0,Sun Oct 08 06:24:25 +0000 2017
916909610920841216,32151,2,0,Sun Oct 08 06:14:21 +0000 2017
916906160631947264,32151,0,0,Sun Oct 08 06:00:38 +0000 2017
916848418227494912,32151,0,17,Sun Oct 08 02:11:11 +0000 2017
916848321121050624,32151,0,4,Sun Oct 08 02:10:48 +0000 2017
916768663708909568,32151,19,3,Sat Oct 07 20:54:16 +0000 2017
916503392175800320,32151,0,11,Sat Oct 07 03:20:11 +0000 2017
916492133149720576,32151,0,7162,Sat Oct 07 02:35:26 +0000 2017
915784713633067008,32151,56,1,Thu Oct 05 03:44:24 +0000 2017
915765120759820288,32151,0,15,Thu Oct 05 02:26:33 +0000 2017
915757095227596801,32151,1,0,Thu Oct 05 01:54:40 +0000 2017
915631537860747265,32151,0,555,Wed Oct 04 17:35:44 +0000 2017
915391983685738496,32151,203,17,Wed Oct 04 01:43:50 +0000 2017
915034534730637312,32151,24,1,Tue Oct 03 02:03:28 +0000 2017
915031194642690048,32151,68,7,Tue Oct 03 01:50:11 +0000 2017
914600720346759169,32151,0,102,Sun Oct 01 21:19:38 +0000 2017
914600038738804736,32151,0,23456,Sun Oct 01 21:16:56 +0000 2017
914344653457055744,32151,0,216,Sun Oct 01 04:22:07 +0000 2017
914307793317879808,32151,0,19,Sun Oct 01 01:55:39 +0000 2017
914200466233294848,32151,0,12,Sat Sep 30 18:49:10 +0000 2017
914199125033283584,32151,0,7759,Sat Sep 30 18:43:51 +0000 2017
914171306559410176,32151,0,1,Sat Sep 30 16:53:18 +0000 2017
913963508416442368,32151,20,4,Sat Sep 30 03:07:35 +0000 2017
913960031996960768,32151,14,3,Sat Sep 30 02:53:46 +0000 2017
913608969054126080,32151,0,8,Fri Sep 29 03:38:46 +0000 2017
913580924347990016,32151,0,84228,Fri Sep 29 01:47:20 +0000 2017
913491463446585344,32151,0,9,Thu Sep 28 19:51:51 +0000 2017
913444390097502208,32151,0,101,Thu Sep 28 16:44:48 +0000 2017
913414170422403073,32151,0,10938,Thu Sep 28 14:44:43 +0000 2017
913233442841567232,32151,0,34917,Thu Sep 28 02:46:34 +0000 2017
912903573666717696,32151,447,57,Wed Sep 27 04:55:47 +0000 2017
912795126392545280,32151,0,48847,Tue Sep 26 21:44:51 +0000 2017
912741189819887616,32151,0,5285,Tue Sep 26 18:10:32 +0000 2017
912539525309546496,32151,17,2,Tue Sep 26 04:49:11 +0000 2017
912389340763873280,32151,0,71,Mon Sep 25 18:52:24 +0000 2017
912200167297863680,32151,5,0,Mon Sep 25 06:20:42 +0000 2017
912181541987606528,32151,0,258,Mon Sep 25 05:06:41 +0000 2017
912111591629508608,32151,605,124,Mon Sep 25 00:28:44 +0000 2017
911701338471493632,32151,0,581,Sat Sep 23 21:18:32 +0000 2017
911650931049156608,32151,66,8,Sat Sep 23 17:58:14 +0000 2017
911456798196076545,32151,0,4,Sat Sep 23 05:06:49 +0000 2017
911372355334692864,32151,0,80,Fri Sep 22 23:31:16 +0000 2017
910699520584957952,32151,0,63,Thu Sep 21 02:57:40 +0000 2017
910296747183824896,32151,36,3,Wed Sep 20 00:17:11 +0000 2017
910275595103125504,32151,0,86,Tue Sep 19 22:53:08 +0000 2017
909822279390867456,32151,0,1,Mon Sep 18 16:51:49 +0000 2017
909790426357415939,32151,7,0,Mon Sep 18 14:45:15 +0000 2017
909777445686992896,32151,0,80,Mon Sep 18 13:53:40 +0000 2017
909686720618049537,32151,0,13,Mon Sep 18 07:53:10 +0000 2017
909466162794078208,32151,0,8,Sun Sep 17 17:16:44 +0000 2017
909271424279252992,32151,1,1,Sun Sep 17 04:22:55 +0000 2017
909271367593238528,32151,0,0,Sun Sep 17 04:22:42 +0000 2017
909261966182563841,32151,0,2184,Sun Sep 17 03:45:20 +0000 2017
909261861018677248,32151,5,2,Sun Sep 17 03:44:55 +0000 2017
909261704772468736,32151,1,1,Sun Sep 17 03:44:18 +0000 2017
909243046478278656,32151,1,0,Sun Sep 17 02:30:09 +0000 2017
909242989976813568,32151,2,0,Sun Sep 17 02:29:56 +0000 2017
909242921521516545,32151,2,1,Sun Sep 17 02:29:40 +0000 2017
909242815267332096,32151,0,1,Sun Sep 17 02:29:14 +0000 2017
909235678780596225,32151,0,1,Sun Sep 17 02:00:53 +0000 2017
909230816881893376,32151,0,0,Sun Sep 17 01:41:34 +0000 2017
909214922206175232,32151,0,15023,Sun Sep 17 00:38:24 +0000 2017
909214907911905280,32151,0,491,Sun Sep 17 00:38:21 +0000 2017
909214554474741760,32151,1,0,Sun Sep 17 00:36:56 +0000 2017
909206584915509249,32151,0,1196,Sun Sep 17 00:05:16 +0000 2017
909206222955364352,32151,1,0,Sun Sep 17 00:03:50 +0000 2017
909206069385191424,32151,1,1,Sun Sep 17 00:03:13 +0000 2017
909205976988844032,32151,0,0,Sun Sep 17 00:02:51 +0000 2017
909203658453139456,32151,1,1,Sat Sep 16 23:53:39 +0000 2017
909168725579800576,32151,5,2,Sat Sep 16 21:34:50 +0000 2017
909152270549319680,32151,0,46,Sat Sep 16 20:29:27 +0000 2017
909148814711201792,32151,14,2,Sat Sep 16 20:15:43 +0000 2017
909148199876673536,32151,1,0,Sat Sep 16 20:13:16 +0000 2017
909147811811168256,32151,2,0,Sat Sep 16 20:11:44 +0000 2017
909147128928206848,32151,3,0,Sat Sep 16 20:09:01 +0000 2017
909146008092684288,32151,0,0,Sat Sep 16 20:04:34 +0000 2017
909145484509437952,32151,3,0,Sat Sep 16 20:02:29 +0000 2017
909144649519923200,32151,0,690,Sat Sep 16 19:59:10 +0000 2017
909110239252770816,32151,0,123,Sat Sep 16 17:42:26 +0000 2017
909110177558708225,32151,0,63,Sat Sep 16 17:42:11 +0000 2017
908517667639779329,32151,0,416,Fri Sep 15 02:27:46 +0000 2017
907981457490034689,32151,0,38,Wed Sep 13 14:57:03 +0000 2017
907037329210200069,32151,27,0,Mon Sep 11 00:25:25 +0000 2017
906368669525082112,32151,0,94,Sat Sep 09 04:08:24 +0000 2017
905882141959053315,32151,0,1,Thu Sep 07 19:55:07 +0000 2017
905879805048090624,32151,2,1,Thu Sep 07 19:45:50 +0000 2017
905878958620545024,32151,0,40202,Thu Sep 07 19:42:28 +0000 2017
905805621080932353,32151,0,201600,Thu Sep 07 14:51:03 +0000 2017
904972138666311680,32151,6,1,Tue Sep 05 07:39:06 +0000 2017
904589751927181314,32151,4,0,Mon Sep 04 06:19:37 +0000 2017
904589695874613248,32151,0,10,Mon Sep 04 06:19:24 +0000 2017
904537472645734400,32151,3,0,Mon Sep 04 02:51:53 +0000 2017
904537433068281856,32151,0,4,Mon Sep 04 02:51:44 +0000 2017
904401028480614401,32151,2,0,Sun Sep 03 17:49:42 +0000 2017
904279807503998977,32151,0,160,Sun Sep 03 09:48:01 +0000 2017
903840326346870785,32151,0,2647,Sat Sep 02 04:41:40 +0000 2017
903651160640307200,32151,0,7446,Fri Sep 01 16:10:00 +0000 2017
903554474123321344,32151,0,126,Fri Sep 01 09:45:48 +0000 2017
903554071667150848,32151,0,320,Fri Sep 01 09:44:12 +0000 2017
903497927129153536,32151,0,113,Fri Sep 01 06:01:06 +0000 2017
903497567131975681,32151,0,147,Fri Sep 01 05:59:40 +0000 2017
903403537106743296,32151,0,12,Thu Aug 31 23:46:02 +0000 2017
903396802811928576,32151,0,15,Thu Aug 31 23:19:16 +0000 2017
903115408198078465,32151,0,33724,Thu Aug 31 04:41:07 +0000 2017
902992975105372160,32151,0,43,Wed Aug 30 20:34:36 +0000 2017
902701735918977024,32151,0,13924,Wed Aug 30 01:17:19 +0000 2017
902697079553662976,32151,0,59192,Wed Aug 30 00:58:49 +0000 2017
902619889591975936,32151,0,13779,Tue Aug 29 19:52:06 +0000 2017
902280931536289792,32151,0,400,Mon Aug 28 21:25:12 +0000 2017
902278642742337536,32151,0,1832,Mon Aug 28 21:16:06 +0000 2017
902214592998268930,32151,0,7014,Mon Aug 28 17:01:35 +0000 2017
902174916321042433,32151,0,101747,Mon Aug 28 14:23:56 +0000 2017
901983073532645376,32151,0,104,Mon Aug 28 01:41:37 +0000 2017
901983028439691264,32151,0,98884,Mon Aug 28 01:41:26 +0000 2017
901675960289726464,32151,0,65703,Sun Aug 27 05:21:15 +0000 2017
901673933761519616,32151,0,1299,Sun Aug 27 05:13:12 +0000 2017
901669929966944257,32151,19,4,Sun Aug 27 04:57:18 +0000 2017
901669285394735105,32151,0,36532,Sun Aug 27 04:54:44 +0000 2017
901669226313744385,32151,0,25454,Sun Aug 27 04:54:30 +0000 2017
901668482596585472,32151,11,1,Sun Aug 27 04:51:33 +0000 2017
901530776142979072,32151,0,9898,Sat Aug 26 19:44:21 +0000 2017
901302163325960192,32151,16,1,Sat Aug 26 04:35:55 +0000 2017
901301057694728194,32151,6,0,Sat Aug 26 04:31:32 +0000 2017
901191967572336640,32151,0,33,Fri Aug 25 21:18:03 +0000 2017
901159777786515457,32151,0,9,Fri Aug 25 19:10:08 +0000 2017
900895718621052928,32151,0,806,Fri Aug 25 01:40:51 +0000 2017
900220752552767488,32151,0,88227,Wed Aug 23 04:58:47 +0000 2017
900220069044727808,32151,0,47,Wed Aug 23 04:56:04 +0000 2017
900025408329924610,32151,0,11400,Tue Aug 22 16:02:33 +0000 2017
899822288559718401,32151,0,103,Tue Aug 22 02:35:26 +0000 2017
899465154244431872,32151,0,51,Mon Aug 21 02:56:18 +0000 2017
899452985402576897,32151,0,12,Mon Aug 21 02:07:57 +0000 2017
899328087543865344,32151,1,0,Sun Aug 20 17:51:39 +0000 2017
899321474695086081,32151,0,27,Sun Aug 20 17:25:22 +0000 2017
898976185484328960,32151,17,4,Sat Aug 19 18:33:19 +0000 2017
898963498042052608,32151,3,1,Sat Aug 19 17:42:54 +0000 2017
898805654114193408,32151,7,0,Sat Aug 19 07:15:41 +0000 2017
898774857776635905,32151,0,194,Sat Aug 19 05:13:19 +0000 2017
898602249445822464,32151,0,30835,Fri Aug 18 17:47:26 +0000 2017
898602118675746816,32151,0,14,Fri Aug 18 17:46:54 +0000 2017
898188039620395008,32151,0,23082,Thu Aug 17 14:21:30 +0000 2017
897834698080006145,32151,0,1,Wed Aug 16 14:57:27 +0000 2017
897833386617716737,32151,9,3,Wed Aug 16 14:52:14 +0000 2017
897556969317220352,32151,4,0,Tue Aug 15 20:33:51 +0000 2017
896935420553904128,32151,0,82,Mon Aug 14 03:24:03 +0000 2017
896409420841623552,32151,4,3,Sat Aug 12 16:33:55 +0000 2017
896018790273531904,32151,0,16,Fri Aug 11 14:41:41 +0000 2017
895878943856762880,32151,0,30959,Fri Aug 11 05:25:59 +0000 2017
895839574789726208,32151,0,110,Fri Aug 11 02:49:33 +0000 2017
895375370278412288,32151,1,0,Wed Aug 09 20:04:58 +0000 2017
895362741036171264,32151,0,18,Wed Aug 09 19:14:47 +0000 2017
895292110521249796,32151,0,158,Wed Aug 09 14:34:07 +0000 2017
895140360950734848,32151,3,2,Wed Aug 09 04:31:07 +0000 2017
894915054478303232,32151,0,35,Tue Aug 08 13:35:50 +0000 2017
894764673181941760,32151,4,2,Tue Aug 08 03:38:16 +0000 2017
894715464709844992,32151,0,107,Tue Aug 08 00:22:44 +0000 2017
894285253812002816,32151,0,99,Sun Aug 06 19:53:14 +0000 2017
894001749677166592,32151,2,0,Sun Aug 06 01:06:41 +0000 2017
893695293669097472,32151,3,1,Sat Aug 05 04:48:56 +0000 2017
893296179995332608,32151,0,28,Fri Aug 04 02:23:00 +0000 2017
892970680718770176,32151,1,0,Thu Aug 03 04:49:35 +0000 2017
892778113951715328,32151,0,6588,Wed Aug 02 16:04:24 +0000 2017
892777953003622400,32151,0,3674,Wed Aug 02 16:03:45 +0000 2017
892205913188081666,32151,3,1,Tue Aug 01 02:10:40 +0000 2017
891868704148828160,32151,0,244,Mon Jul 31 03:50:43 +0000 2017
891851436463501312,32151,0,474,Mon Jul 31 02:42:06 +0000 2017
891762267418632192,32151,0,41,Sun Jul 30 20:47:47 +0000 2017
890591100636811266,32151,0,599,Thu Jul 27 15:13:59 +0000 2017
890445061984468992,32151,0,6,Thu Jul 27 05:33:41 +0000 2017
890397660334538754,32151,0,11,Thu Jul 27 02:25:19 +0000 2017
890280521678192640,32151,0,47936,Wed Jul 26 18:39:51 +0000 2017
890072548049924097,32151,0,46,Wed Jul 26 04:53:26 +0000 2017
890018491427823616,32151,0,6,Wed Jul 26 01:18:38 +0000 2017
889994052703141888,32151,0,29662,Tue Jul 25 23:41:32 +0000 2017
889594483268083714,32151,0,6134,Mon Jul 24 21:13:47 +0000 2017
889467781674135552,32151,0,1022,Mon Jul 24 12:50:19 +0000 2017
889465515495878656,32151,0,165596,Mon Jul 24 12:41:19 +0000 2017
889271105663508480,32151,0,4,Sun Jul 23 23:48:48 +0000 2017
888904313711583232,32151,0,10,Sat Jul 22 23:31:18 +0000 2017
888814900067389440,32151,0,2838,Sat Jul 22 17:36:00 +0000 2017
888648814306963456,32151,0,1,Sat Jul 22 06:36:02 +0000 2017
888638566716370944,32151,1,2,Sat Jul 22 05:55:19 +0000 2017
888612643107373060,32151,6,3,Sat Jul 22 04:12:18 +0000 2017
888449744342847488,32151,0,1537,Fri Jul 21 17:25:00 +0000 2017
888200335570989056,32151,2,0,Fri Jul 21 00:53:56 +0000 2017
888125524467494912,32151,0,216,Thu Jul 20 19:56:40 +0000 2017
888125298130026497,32151,0,169,Thu Jul 20 19:55:46 +0000 2017
887810481666306048,32151,0,58,Wed Jul 19 23:04:48 +0000 2017
887760356394889216,32151,0,283,Wed Jul 19 19:45:37 +0000 2017
887411300908847105,32151,0,112,Tue Jul 18 20:38:36 +0000 2017
887373825553334272,32151,0,285,Tue Jul 18 18:09:41 +0000 2017
887369532234485760,32151,40,5,Tue Jul 18 17:52:37 +0000 2017
886396063153836032,32151,0,10,Sun Jul 16 01:24:24 +0000 2017
886377398807212032,32151,0,18727,Sun Jul 16 00:10:14 +0000 2017
885967570859438084,32151,0,141,Fri Jul 14 21:01:44 +0000 2017
885904177712549891,32151,0,9,Fri Jul 14 16:49:49 +0000 2017
885630023423721472,32151,0,135,Thu Jul 13 22:40:26 +0000 2017
885629897938546690,32151,0,14105,Thu Jul 13 22:39:56 +0000 2017
885482852317626373,32151,0,8499,Thu Jul 13 12:55:38 +0000 2017
884961115901493250,32151,0,60928,Wed Jul 12 02:22:26 +0000 2017
884904659537846272,32151,2,1,Tue Jul 11 22:38:06 +0000 2017
883859045492326400,32151,0,102,Sun Jul 09 01:23:12 +0000 2017
883784179498065920,32151,0,25,Sat Jul 08 20:25:42 +0000 2017
881953338622955520,32151,0,6670,Mon Jul 03 19:10:36 +0000 2017
881916831765860352,32151,0,10839,Mon Jul 03 16:45:32 +0000 2017
881711758934777856,32151,0,3728,Mon Jul 03 03:10:39 +0000 2017
881649577694306313,32151,0,722,Sun Jul 02 23:03:34 +0000 2017
881225754125762560,32151,0,34,Sat Jul 01 18:59:26 +0000 2017
880295967542697984,32151,0,17,Thu Jun 29 05:24:48 +0000 2017
880045030223867904,32151,0,281,Wed Jun 28 12:47:40 +0000 2017
879702014757875713,32151,0,26,Tue Jun 27 14:04:39 +0000 2017
879544293031112706,32151,0,24033,Tue Jun 27 03:37:55 +0000 2017
879543950759120901,32151,0,0,Tue Jun 27 03:36:33 +0000 2017
879108323727028224,32151,0,747,Sun Jun 25 22:45:32 +0000 2017
878594469645488128,32151,0,0,Sat Jun 24 12:43:39 +0000 2017
878592939500466176,32151,1,0,Sat Jun 24 12:37:34 +0000 2017
878586623042228225,32151,0,0,Sat Jun 24 12:12:28 +0000 2017
878492016337801219,32151,0,121,Sat Jun 24 05:56:32 +0000 2017
877664829363769345,32151,0,33872,Wed Jun 21 23:09:36 +0000 2017
877588565823070208,32151,0,38226,Wed Jun 21 18:06:33 +0000 2017
877415295685582848,32151,1,0,Wed Jun 21 06:38:02 +0000 2017
877229212972621824,32151,0,22,Tue Jun 20 18:18:37 +0000 2017
876917094092161024,32151,0,4938,Mon Jun 19 21:38:22 +0000 2017
876862800076963840,32151,0,633,Mon Jun 19 18:02:37 +0000 2017
876827676090146817,32151,0,32127,Mon Jun 19 15:43:03 +0000 2017
876663691889881088,32151,9,1,Mon Jun 19 04:51:26 +0000 2017
876620920332234752,32151,0,19,Mon Jun 19 02:01:28 +0000 2017
876495751479558144,32151,0,2,Sun Jun 18 17:44:06 +0000 2017
876495723713314816,32151,0,19,Sun Jun 18 17:43:59 +0000 2017
876396983488880640,32151,0,41,Sun Jun 18 11:11:38 +0000 2017
876396206242516992,32151,0,538,Sun Jun 18 11:08:32 +0000 2017
876235325508538368,32151,1,1,Sun Jun 18 00:29:15 +0000 2017
876136961265680384,32151,0,1,Sat Jun 17 17:58:24 +0000 2017
876132377851973632,32151,3,1,Sat Jun 17 17:40:11 +0000 2017
875922867921104896,32151,1,0,Sat Jun 17 03:47:40 +0000 2017
875548632908349441,32151,0,1421,Fri Jun 16 03:00:35 +0000 2017
875051740688560128,32151,0,2260,Wed Jun 14 18:06:07 +0000 2017
874474511382454275,32151,41,9,Tue Jun 13 03:52:25 +0000 2017
873592441567191040,32151,0,11924,Sat Jun 10 17:27:23 +0000 2017
872957025986031616,32151,0,30,Thu Jun 08 23:22:28 +0000 2017
872651570218901504,32151,0,16579,Thu Jun 08 03:08:42 +0000 2017
872647481707724800,32151,0,19249,Thu Jun 08 02:52:27 +0000 2017
872647291856838657,32151,0,409,Thu Jun 08 02:51:42 +0000 2017
872569098395295744,32151,0,277,Wed Jun 07 21:40:59 +0000 2017
872563505563488256,32151,0,4052,Wed Jun 07 21:18:45 +0000 2017
872562388066648064,32151,0,0,Wed Jun 07 21:14:19 +0000 2017
872297244480774145,32151,0,32,Wed Jun 07 03:40:44 +0000 2017
872239649426620416,32151,1,0,Tue Jun 06 23:51:52 +0000 2017
872107313187872768,32151,0,0,Tue Jun 06 15:06:01 +0000 2017
871959624773099521,32151,0,61,Tue Jun 06 05:19:09 +0000 2017
871561970171781120,32151,0,30,Mon Jun 05 02:59:01 +0000 2017
871553693782466560,32151,0,6349,Mon Jun 05 02:26:07 +0000 2017
871514761011224576,32151,0,1,Sun Jun 04 23:51:25 +0000 2017
871507611106988034,32151,1,0,Sun Jun 04 23:23:00 +0000 2017
871507220596350976,32151,0,4,Sun Jun 04 23:21:27 +0000 2017
871458535317487616,32151,0,477,Sun Jun 04 20:08:00 +0000 2017
870906460166803456,32151,0,2,Sat Jun 03 07:34:15 +0000 2017
870644817402802177,32151,0,4252,Fri Jun 02 14:14:34 +0000 2017
870492762658947074,32151,0,26783,Fri Jun 02 04:10:22 +0000 2017
870436323965886464,32151,0,13555,Fri Jun 02 00:26:06 +0000 2017
870023329310056449,32151,0,1187,Wed May 31 21:05:00 +0000 2017
869661877277671424,32151,0,18234,Tue May 30 21:08:43 +0000 2017
869379497081978880,32151,0,15486,Tue May 30 02:26:39 +0000 2017
869259905277992960,32151,0,2239,Mon May 29 18:31:26 +0000 2017
869060236589412352,32151,1,1,Mon May 29 05:18:01 +0000 2017
869048359872471041,32151,3,1,Mon May 29 04:30:49 +0000 2017
868905988228759553,32151,0,7,Sun May 28 19:05:05 +0000 2017
868740352689061888,32151,0,3,Sun May 28 08:06:55 +0000 2017
868500958036115457,32151,0,1475,Sat May 27 16:15:39 +0000 2017
868332136486404096,32151,0,17506,Sat May 27 05:04:48 +0000 2017
867990464544124929,32151,0,17891,Fri May 26 06:27:07 +0000 2017
867983551630790656,32151,0,19518,Fri May 26 05:59:39 +0000 2017
867983525458268160,32151,0,12,Fri May 26 05:59:33 +0000 2017
867983489756389377,32151,0,16,Fri May 26 05:59:24 +0000 2017
867977857632358400,32151,0,0,Fri May 26 05:37:02 +0000 2017
867974829470760960,32151,0,2,Fri May 26 05:25:00 +0000 2017
867607319227416577,32151,0,2333,Thu May 25 05:04:38 +0000 2017
867599893946290176,32151,4,1,Thu May 25 04:35:08 +0000 2017
867592224158007296,32151,0,12,Thu May 25 04:04:39 +0000 2017
867473588651147264,32151,0,41,Wed May 24 20:13:15 +0000 2017
867398356552699904,32151,0,22903,Wed May 24 15:14:18 +0000 2017
866820015315484672,32151,0,9,Tue May 23 00:56:11 +0000 2017
