996794100581052417,435898,1069,363,Wed May 16 16:46:47 +0000 2018
995056451054948352,435898,5766,3261,Fri May 11 21:41:59 +0000 2018
994970400139423745,435898,33,6,Fri May 11 16:00:03 +0000 2018
994606652878999553,435898,2203,324,Thu May 10 15:54:39 +0000 2018
994025654487277568,435898,1287,932,Wed May 09 01:25:58 +0000 2018
994025235698667520,435898,3791,1808,Wed May 09 01:24:18 +0000 2018
994024874967552001,435898,277,86,Wed May 09 01:22:52 +0000 2018
994024590484623360,435898,270,131,Wed May 09 01:21:45 +0000 2018
993567903952920578,435898,2250,851,Mon May 07 19:07:02 +0000 2018
993557832497795072,435898,111,10,Mon May 07 18:27:01 +0000 2018
993470930323230720,435898,1423,312,Mon May 07 12:41:42 +0000 2018
993288534994948096,435898,5485,1316,Mon May 07 00:36:55 +0000 2018
992415220969754624,435898,1235,178,Fri May 04 14:46:41 +0000 2018
991327159762513920,435898,2671,1374,Tue May 01 14:43:07 +0000 2018
991146036621127686,435898,563,66,Tue May 01 02:43:24 +0000 2018
990414900546686976,435898,3088,946,Sun Apr 29 02:18:07 +0000 2018
990032642178535424,435898,3987,784,Sat Apr 28 00:59:10 +0000 2018
989350922496208896,435898,4041,1898,Thu Apr 26 03:50:15 +0000 2018
987531474546102272,435898,647,305,Sat Apr 21 03:20:25 +0000 2018
987523857782276097,435898,274,53,Sat Apr 21 02:50:09 +0000 2018
987520450086473729,435898,1875,914,Sat Apr 21 02:36:37 +0000 2018
987517452774006785,435898,3459,698,Sat Apr 21 02:24:42 +0000 2018
986289577492131840,435898,218,29,Tue Apr 17 17:05:34 +0000 2018
986066757021569025,435898,2800,832,Tue Apr 17 02:20:09 +0000 2018
985929106356350977,435898,1143,117,Mon Apr 16 17:13:11 +0000 2018
985927672562900992,435898,3753,1940,Mon Apr 16 17:07:29 +0000 2018
984394578773016576,435898,0,64,Thu Apr 12 11:35:31 +0000 2018
984145973420142592,435898,796,365,Wed Apr 11 19:07:39 +0000 2018
984139716223295489,435898,0,99,Wed Apr 11 18:42:47 +0000 2018
983928717943730176,435898,242,16,Wed Apr 11 04:44:21 +0000 2018
983923743134187520,435898,2357,411,Wed Apr 11 04:24:35 +0000 2018
983525762157424640,435898,4728,2770,Tue Apr 10 02:03:09 +0000 2018
983094674125672449,435898,0,3515,Sun Apr 08 21:30:09 +0000 2018
982686584125435904,435898,3352,714,Sat Apr 07 18:28:33 +0000 2018
982068152833015813,435898,925,357,Fri Apr 06 01:31:08 +0000 2018
981662627964379139,435898,4274,696,Wed Apr 04 22:39:43 +0000 2018
981387292584669184,435898,2391,1243,Wed Apr 04 04:25:38 +0000 2018
981206847901155328,435898,734,43,Tue Apr 03 16:28:37 +0000 2018
980865308176015360,435898,2503,485,Mon Apr 02 17:51:27 +0000 2018
980635106237820928,435898,0,89,Mon Apr 02 02:36:43 +0000 2018
980615771352002560,435898,1328,226,Mon Apr 02 01:19:53 +0000 2018
979815903058526209,435898,3049,1503,Fri Mar 30 20:21:30 +0000 2018
979210171577548804,435898,817,172,Thu Mar 29 04:14:32 +0000 2018
979159106551296003,435898,578,97,Thu Mar 29 00:51:37 +0000 2018
979129256151150592,435898,5430,1117,Wed Mar 28 22:53:00 +0000 2018
978448296657149953,435898,4183,2207,Tue Mar 27 01:47:07 +0000 2018
978080618247372801,435898,884,46,Mon Mar 26 01:26:05 +0000 2018
977633232513413120,435898,13804,2651,Sat Mar 24 19:48:20 +0000 2018
977010859057844224,435898,2050,872,Fri Mar 23 02:35:15 +0000 2018
976958886128340994,435898,1207,490,Thu Mar 22 23:08:44 +0000 2018
976958881606852608,435898,2447,956,Thu Mar 22 23:08:43 +0000 2018
976215712783007744,435898,206,39,Tue Mar 20 21:55:37 +0000 2018
976214868507418625,435898,2068,1234,Tue Mar 20 21:52:16 +0000 2018
973953981448904706,435898,447,154,Wed Mar 14 16:08:19 +0000 2018
973950049511247873,435898,2756,1677,Wed Mar 14 15:52:41 +0000 2018
973710539003236352,435898,3867,1154,Wed Mar 14 00:00:57 +0000 2018
973667866867363841,435898,3029,337,Tue Mar 13 21:11:23 +0000 2018
973278300750647296,435898,0,1340,Mon Mar 12 19:23:24 +0000 2018
972560416378322945,435898,3794,1478,Sat Mar 10 19:50:47 +0000 2018
971907813604777986,435898,810,237,Fri Mar 09 00:37:34 +0000 2018
971554535884894208,435898,0,4,Thu Mar 08 01:13:46 +0000 2018
971553831271182336,435898,9346,2280,Thu Mar 08 01:10:58 +0000 2018
971524762932523009,435898,265,59,Wed Mar 07 23:15:28 +0000 2018
971275127068479488,435898,948,324,Wed Mar 07 06:43:30 +0000 2018
970535800353054720,435898,10533,6042,Mon Mar 05 05:45:41 +0000 2018
970468186054328320,435898,532,50,Mon Mar 05 01:17:00 +0000 2018
969662825726726144,435898,797,101,Fri Mar 02 19:56:47 +0000 2018
969654412120674305,435898,4072,1009,Fri Mar 02 19:23:21 +0000 2018
969397499046891520,435898,0,9,Fri Mar 02 02:22:28 +0000 2018
968577436152684549,435898,15039,4026,Tue Feb 27 20:03:50 +0000 2018
968576353388892160,435898,278,68,Tue Feb 27 19:59:32 +0000 2018
967110776178794496,435898,0,8,Fri Feb 23 18:55:51 +0000 2018
966418304431771648,435898,2840,1500,Wed Feb 21 21:04:13 +0000 2018
966364734227435526,435898,1606,159,Wed Feb 21 17:31:21 +0000 2018
965988759106879489,435898,5378,1327,Tue Feb 20 16:37:22 +0000 2018
965799048971259904,435898,2115,308,Tue Feb 20 04:03:31 +0000 2018
965093997025705984,435898,10550,2915,Sun Feb 18 05:21:54 +0000 2018
965050745207734272,435898,6519,1340,Sun Feb 18 02:30:02 +0000 2018
960782834851110912,435898,0,2850,Tue Feb 06 07:50:52 +0000 2018
954772896253136896,435898,18811,4045,Sat Jan 20 17:49:31 +0000 2018
953043064494415872,435898,22784,23792,Mon Jan 15 23:15:47 +0000 2018
953042763775463425,435898,7759,5081,Mon Jan 15 23:14:36 +0000 2018
952686280671989760,435898,3442,1019,Sun Jan 14 23:38:04 +0000 2018
952678509897486336,435898,2978,1169,Sun Jan 14 23:07:11 +0000 2018
952184207488552961,435898,5637,3113,Sat Jan 13 14:23:00 +0000 2018
951258085645053952,435898,1190,144,Thu Jan 11 01:02:55 +0000 2018
950920755939827712,435898,0,46,Wed Jan 10 02:42:30 +0000 2018
950909731434106882,435898,3304,252,Wed Jan 10 01:58:41 +0000 2018
948736837299982336,435898,1950,256,Thu Jan 04 02:04:23 +0000 2018
948735403439411201,435898,5047,1309,Thu Jan 04 01:58:41 +0000 2018
947256621897527297,435898,1377,118,Sun Dec 31 00:02:32 +0000 2017
947220143498768384,435898,2603,635,Sat Dec 30 21:37:35 +0000 2017
945377408391278592,435898,0,29,Mon Dec 25 19:35:13 +0000 2017
945377375143059456,435898,0,14,Mon Dec 25 19:35:05 +0000 2017
945377306138304512,435898,0,4353,Mon Dec 25 19:34:48 +0000 2017
945333034684964867,435898,1648,355,Mon Dec 25 16:38:53 +0000 2017
944731703288807424,435898,5796,1726,Sun Dec 24 00:49:24 +0000 2017
943639865509515266,435898,2975,1723,Thu Dec 21 00:30:50 +0000 2017
943548692015013890,435898,0,186,Wed Dec 20 18:28:33 +0000 2017
943476153653825536,435898,2424,1051,Wed Dec 20 13:40:18 +0000 2017
943182972399898625,435898,0,654,Tue Dec 19 18:15:18 +0000 2017
943181764574498816,435898,0,947,Tue Dec 19 18:10:30 +0000 2017
943180233708048384,435898,0,636,Tue Dec 19 18:04:25 +0000 2017
942522758503727104,435898,2096,390,Sun Dec 17 22:31:51 +0000 2017
942508256462766087,435898,0,1827,Sun Dec 17 21:34:13 +0000 2017
942507071236444160,435898,0,3820,Sun Dec 17 21:29:31 +0000 2017
941284511240933376,435898,0,614,Thu Dec 14 12:31:30 +0000 2017
941284384107388929,435898,0,1812,Thu Dec 14 12:31:00 +0000 2017
941067132414103554,435898,155,12,Wed Dec 13 22:07:43 +0000 2017
940643134526107648,435898,3129,1997,Tue Dec 12 18:02:54 +0000 2017
940352897153404929,435898,491,108,Mon Dec 11 22:49:36 +0000 2017
940258029634801664,435898,6346,1510,Mon Dec 11 16:32:38 +0000 2017
940256871671361536,435898,0,429,Mon Dec 11 16:28:01 +0000 2017
939920444483866626,435898,1514,170,Sun Dec 10 18:11:11 +0000 2017
939906978226294789,435898,482,86,Sun Dec 10 17:17:40 +0000 2017
939614570557202432,435898,2298,655,Sat Dec 09 21:55:45 +0000 2017
939314959279951873,435898,0,450,Sat Dec 09 02:05:12 +0000 2017
939281005323739138,435898,283,43,Fri Dec 08 23:50:17 +0000 2017
939185898486460416,435898,0,16445,Fri Dec 08 17:32:22 +0000 2017
938979011228659712,435898,1186,584,Fri Dec 08 03:50:16 +0000 2017
938489366883729408,435898,1312,451,Wed Dec 06 19:24:36 +0000 2017
938165244500807680,435898,0,60,Tue Dec 05 21:56:39 +0000 2017
938134870756417536,435898,0,72,Tue Dec 05 19:55:57 +0000 2017
937860478512058369,435898,1231,406,Tue Dec 05 01:45:37 +0000 2017
937758699371851776,435898,657,66,Mon Dec 04 19:01:11 +0000 2017
937710403320246272,435898,16438,4418,Mon Dec 04 15:49:16 +0000 2017
937429480825671682,435898,0,139,Sun Dec 03 21:12:59 +0000 2017
937104517803511808,435898,3533,2221,Sat Dec 02 23:41:42 +0000 2017
936080040730783745,435898,2105,1076,Thu Nov 30 03:50:47 +0000 2017
936078765070970880,435898,682,335,Thu Nov 30 03:45:43 +0000 2017
936077266114580480,435898,2966,1752,Thu Nov 30 03:39:46 +0000 2017
936032049282080768,435898,1204,177,Thu Nov 30 00:40:05 +0000 2017
935994163757232130,435898,282,36,Wed Nov 29 22:09:33 +0000 2017
935330432991813633,435898,0,646,Tue Nov 28 02:12:07 +0000 2017
935328584331382784,435898,4131,1110,Tue Nov 28 02:04:46 +0000 2017
935326120488112129,435898,7611,2105,Tue Nov 28 01:54:59 +0000 2017
934976504017989632,435898,0,2161,Mon Nov 27 02:45:44 +0000 2017
934974832394911744,435898,3436,2526,Mon Nov 27 02:39:05 +0000 2017
934832811663540225,435898,1126,128,Sun Nov 26 17:14:45 +0000 2017
934646378671759360,435898,1861,1229,Sun Nov 26 04:53:56 +0000 2017
934645918564982786,435898,4033,3288,Sun Nov 26 04:52:06 +0000 2017
934479386304241664,435898,0,138,Sat Nov 25 17:50:22 +0000 2017
934469569120481280,435898,1715,831,Sat Nov 25 17:11:21 +0000 2017
934215091641298945,435898,2413,1608,Sat Nov 25 00:20:09 +0000 2017
934044631825776641,435898,2433,1455,Fri Nov 24 13:02:48 +0000 2017
933044867906883585,435898,3503,1129,Tue Nov 21 18:50:06 +0000 2017
932735553317081088,435898,0,189,Mon Nov 20 22:20:59 +0000 2017
932397307722719232,435898,5010,3256,Sun Nov 19 23:56:55 +0000 2017
932395848146870278,435898,3101,3023,Sun Nov 19 23:51:07 +0000 2017
932375612400066560,435898,1893,277,Sun Nov 19 22:30:43 +0000 2017
932260434190766080,435898,2089,400,Sun Nov 19 14:53:02 +0000 2017
932100591735726080,435898,3546,2568,Sun Nov 19 04:17:53 +0000 2017
931697105521008645,435898,808,93,Sat Nov 18 01:34:34 +0000 2017
931608807016423428,435898,2094,353,Fri Nov 17 19:43:42 +0000 2017
929750748572856322,435898,3574,2101,Sun Nov 12 16:40:27 +0000 2017
929735114833256453,435898,887,99,Sun Nov 12 15:38:19 +0000 2017
929505009020145664,435898,3028,645,Sun Nov 12 00:23:58 +0000 2017
928338560578703361,435898,0,2747,Wed Nov 08 19:08:55 +0000 2017
928333117684887555,435898,9835,1968,Wed Nov 08 18:47:17 +0000 2017
928089367213682688,435898,0,49,Wed Nov 08 02:38:42 +0000 2017
928049648035561472,435898,4623,2747,Wed Nov 08 00:00:53 +0000 2017
928048027717328896,435898,4456,960,Tue Nov 07 23:54:26 +0000 2017
927710975406505984,435898,236,17,Tue Nov 07 01:35:07 +0000 2017
927705271652311040,435898,1207,497,Tue Nov 07 01:12:27 +0000 2017
927579898100813825,435898,202,33,Mon Nov 06 16:54:15 +0000 2017
927188752476274688,435898,0,268,Sun Nov 05 14:59:59 +0000 2017
926252437232603136,435898,7236,5209,Fri Nov 03 00:59:24 +0000 2017
925822969405935616,435898,0,217,Wed Nov 01 20:32:51 +0000 2017
925740331429257216,435898,0,49,Wed Nov 01 15:04:29 +0000 2017
925422469791535106,435898,2595,1475,Tue Oct 31 18:01:24 +0000 2017
924793782800969728,435898,2453,360,Mon Oct 30 00:23:14 +0000 2017
924792373619675136,435898,2790,1866,Mon Oct 30 00:17:38 +0000 2017
924118614323748864,435898,2381,1736,Sat Oct 28 03:40:21 +0000 2017
924057809280536578,435898,0,74,Fri Oct 27 23:38:44 +0000 2017
924057758701441024,435898,0,40,Fri Oct 27 23:38:32 +0000 2017
923976081962622976,435898,2220,255,Fri Oct 27 18:13:59 +0000 2017
923670621547986944,435898,0,5,Thu Oct 26 22:00:11 +0000 2017
923588469921894401,435898,2013,1162,Thu Oct 26 16:33:45 +0000 2017
923588344667361281,435898,708,466,Thu Oct 26 16:33:15 +0000 2017
923250622253682689,435898,0,68,Wed Oct 25 18:11:16 +0000 2017
922638281203965952,435898,0,310,Tue Oct 24 01:38:02 +0000 2017
922632591165083648,435898,919,185,Tue Oct 24 01:15:26 +0000 2017
921777206694735873,435898,6529,1827,Sat Oct 21 16:36:26 +0000 2017
921541560658997249,435898,1506,223,Sat Oct 21 01:00:04 +0000 2017
921537291033735169,435898,502,152,Sat Oct 21 00:43:06 +0000 2017
921164670819557377,435898,1991,956,Fri Oct 20 00:02:26 +0000 2017
920755442497835008,435898,6337,4662,Wed Oct 18 20:56:18 +0000 2017
920065199104843776,435898,3512,558,Mon Oct 16 23:13:32 +0000 2017
920063594632503297,435898,1510,271,Mon Oct 16 23:07:09 +0000 2017
919939498716352517,435898,930,319,Mon Oct 16 14:54:02 +0000 2017
919939401257570304,435898,2116,1241,Mon Oct 16 14:53:39 +0000 2017
919735927370584064,435898,2679,507,Mon Oct 16 01:25:07 +0000 2017
919632981513441280,435898,207,51,Sun Oct 15 18:36:03 +0000 2017
919367290675744775,435898,2520,485,Sun Oct 15 01:00:17 +0000 2017
918889167819558913,435898,877,132,Fri Oct 13 17:20:24 +0000 2017
918834675954700288,435898,5934,4771,Fri Oct 13 13:43:52 +0000 2017
918559026195193856,435898,0,1059,Thu Oct 12 19:28:32 +0000 2017
918491891875893248,435898,382,87,Thu Oct 12 15:01:46 +0000 2017
918451514540249088,435898,3741,2312,Thu Oct 12 12:21:19 +0000 2017
918237603333312512,435898,11926,3497,Wed Oct 11 22:11:19 +0000 2017
917153416677347329,435898,0,2506,Sun Oct 08 22:23:09 +0000 2017
917144584999841792,435898,2308,581,Sun Oct 08 21:48:03 +0000 2017
917144371090292736,435898,7228,2240,Sun Oct 08 21:47:12 +0000 2017
917141194710319104,435898,4079,895,Sun Oct 08 21:34:35 +0000 2017
915948746634141697,435898,1614,681,Thu Oct 05 14:36:13 +0000 2017
915004311196889088,435898,52,7,Tue Oct 03 00:03:22 +0000 2017
914616786066264064,435898,9031,2517,Sun Oct 01 22:23:29 +0000 2017
913940219715518464,435898,1166,152,Sat Sep 30 01:35:03 +0000 2017
913218673816547328,435898,2034,1241,Thu Sep 28 01:47:53 +0000 2017
913193628016664577,435898,3701,2687,Thu Sep 28 00:08:21 +0000 2017
912467728749006848,435898,974,459,Tue Sep 26 00:03:54 +0000 2017
911891435506585601,435898,225,91,Sun Sep 24 09:53:55 +0000 2017
911890035762491392,435898,511,159,Sun Sep 24 09:48:21 +0000 2017
910930279015084034,435898,805,196,Thu Sep 21 18:14:37 +0000 2017
908128024280825856,435898,0,120,Thu Sep 14 00:39:27 +0000 2017
908016401989939205,435898,474,51,Wed Sep 13 17:15:55 +0000 2017
907612425096232962,435898,4463,3299,Tue Sep 12 14:30:39 +0000 2017
906992362437660672,435898,6213,2011,Sun Sep 10 21:26:44 +0000 2017
906204687824773120,435898,1053,544,Fri Sep 08 17:16:48 +0000 2017
904354812455735296,435898,3260,2562,Sun Sep 03 14:46:04 +0000 2017
904046408621285376,435898,30,3,Sat Sep 02 18:20:34 +0000 2017
904046324991102980,435898,0,20,Sat Sep 02 18:20:14 +0000 2017
904045610856263680,435898,5732,1650,Sat Sep 02 18:17:24 +0000 2017
903690111476527105,435898,467,167,Fri Sep 01 18:44:46 +0000 2017
903449897717911552,435898,381,187,Fri Sep 01 02:50:15 +0000 2017
903446240175820800,435898,4760,1351,Fri Sep 01 02:35:43 +0000 2017
902933209507344384,435898,17109,4722,Wed Aug 30 16:37:07 +0000 2017
902244121913561088,435898,2466,1950,Mon Aug 28 18:58:56 +0000 2017
901883676979589121,435898,3109,2645,Sun Aug 27 19:06:39 +0000 2017
898557311584792577,435898,13952,4931,Fri Aug 18 14:48:52 +0000 2017
898267238708510720,435898,0,112,Thu Aug 17 19:36:13 +0000 2017
898212171284459521,435898,0,172,Thu Aug 17 15:57:24 +0000 2017
897645475909824512,435898,4478,1150,Wed Aug 16 02:25:33 +0000 2017
897639561215574020,435898,645,294,Wed Aug 16 02:02:03 +0000 2017
897275917436829697,435898,1296,193,Tue Aug 15 01:57:03 +0000 2017
897273023203495936,435898,494,104,Tue Aug 15 01:45:33 +0000 2017
887522374400212993,435898,0,887,Wed Jul 19 03:59:58 +0000 2017
887522145529720832,435898,0,4987,Wed Jul 19 03:59:03 +0000 2017
887522052617457666,435898,0,256,Wed Jul 19 03:58:41 +0000 2017
887521872958631936,435898,0,1880,Wed Jul 19 03:57:58 +0000 2017
887521315623763969,435898,0,1090,Wed Jul 19 03:55:45 +0000 2017
887519186137870336,435898,1891,478,Wed Jul 19 03:47:17 +0000 2017
887515703854673920,435898,0,1153,Wed Jul 19 03:33:27 +0000 2017
887328276921843714,435898,0,368,Tue Jul 18 15:08:41 +0000 2017
887152072629649408,435898,1249,949,Tue Jul 18 03:28:31 +0000 2017
887147297460674564,435898,466,143,Tue Jul 18 03:09:32 +0000 2017
887138930944090112,435898,3481,1153,Tue Jul 18 02:36:18 +0000 2017
887085448274825223,435898,0,15,Mon Jul 17 23:03:46 +0000 2017
885944048497852418,435898,0,54,Fri Jul 14 19:28:15 +0000 2017
885709710078263296,435898,783,651,Fri Jul 14 03:57:05 +0000 2017
885708006414888964,435898,334,98,Fri Jul 14 03:50:19 +0000 2017
885706701780865024,435898,973,756,Fri Jul 14 03:45:07 +0000 2017
885701582461054976,435898,148,38,Fri Jul 14 03:24:47 +0000 2017
885344174140162049,435898,966,815,Thu Jul 13 03:44:34 +0000 2017
885343446462017537,435898,0,8500,Thu Jul 13 03:41:41 +0000 2017
885339451316219905,435898,266,78,Thu Jul 13 03:25:48 +0000 2017
885336858036756480,435898,1044,856,Thu Jul 13 03:15:30 +0000 2017
885336615173992448,435898,1443,1562,Thu Jul 13 03:14:32 +0000 2017
884943652547702784,435898,208,39,Wed Jul 12 01:13:02 +0000 2017
884942299859472384,435898,2002,958,Wed Jul 12 01:07:40 +0000 2017
884888007999991809,435898,0,56,Tue Jul 11 21:31:56 +0000 2017
884628711416492032,435898,0,4193,Tue Jul 11 04:21:35 +0000 2017
884628562564829185,435898,0,2160,Tue Jul 11 04:20:59 +0000 2017
884628551131070464,435898,0,3098,Tue Jul 11 04:20:56 +0000 2017
884628524493156353,435898,0,2186,Tue Jul 11 04:20:50 +0000 2017
884628383388356609,435898,0,4275,Tue Jul 11 04:20:16 +0000 2017
884628319844618240,435898,0,4330,Tue Jul 11 04:20:01 +0000 2017
884628299732963328,435898,0,1760,Tue Jul 11 04:19:56 +0000 2017
884628251750141952,435898,0,2488,Tue Jul 11 04:19:45 +0000 2017
884628120480960520,435898,0,1516,Tue Jul 11 04:19:14 +0000 2017
884628095734620164,435898,0,1967,Tue Jul 11 04:19:08 +0000 2017
884627921679380480,435898,0,2563,Tue Jul 11 04:18:26 +0000 2017
884627882303250432,435898,0,4711,Tue Jul 11 04:18:17 +0000 2017
884627671350738944,435898,0,2145,Tue Jul 11 04:17:27 +0000 2017
884627629499973632,435898,0,2764,Tue Jul 11 04:17:17 +0000 2017
884627602442510336,435898,0,4568,Tue Jul 11 04:17:10 +0000 2017
884627559966789632,435898,0,2676,Tue Jul 11 04:17:00 +0000 2017
884627476076531713,435898,0,901,Tue Jul 11 04:16:40 +0000 2017
884627044600082432,435898,0,1942,Tue Jul 11 04:14:57 +0000 2017
884627023351730176,435898,0,1360,Tue Jul 11 04:14:52 +0000 2017
884626733894422529,435898,0,9171,Tue Jul 11 04:13:43 +0000 2017
884626617716355072,435898,0,1027,Tue Jul 11 04:13:15 +0000 2017
884626588222058496,435898,0,2174,Tue Jul 11 04:13:08 +0000 2017
884626577203617792,435898,0,2044,Tue Jul 11 04:13:06 +0000 2017
884626524498010112,435898,0,1582,Tue Jul 11 04:12:53 +0000 2017
884626491870498817,435898,0,3011,Tue Jul 11 04:12:45 +0000 2017
884626463709949952,435898,0,1255,Tue Jul 11 04:12:39 +0000 2017
884626430696599552,435898,0,438,Tue Jul 11 04:12:31 +0000 2017
884626240493191168,435898,0,1299,Tue Jul 11 04:11:45 +0000 2017
884626193785511936,435898,0,1168,Tue Jul 11 04:11:34 +0000 2017
884625716373049345,435898,0,4087,Tue Jul 11 04:09:40 +0000 2017
884625506712391680,435898,0,4289,Tue Jul 11 04:08:51 +0000 2017
884519338094587905,435898,1863,341,Mon Jul 10 21:06:58 +0000 2017
884459150331310080,435898,326,185,Mon Jul 10 17:07:48 +0000 2017
884245920346460160,435898,1002,682,Mon Jul 10 03:00:30 +0000 2017
884236680886091776,435898,617,294,Mon Jul 10 02:23:47 +0000 2017
884236607347462144,435898,1306,917,Mon Jul 10 02:23:30 +0000 2017
884236538565066757,435898,303,211,Mon Jul 10 02:23:13 +0000 2017
884235827781480448,435898,2222,2288,Mon Jul 10 02:20:24 +0000 2017
883827195965210624,435898,861,98,Sat Jul 08 23:16:38 +0000 2017
883810279481647104,435898,1439,172,Sat Jul 08 22:09:25 +0000 2017
883786836648366080,435898,176,100,Sat Jul 08 20:36:16 +0000 2017
883784935336812544,435898,223,145,Sat Jul 08 20:28:43 +0000 2017
883784735666958337,435898,318,228,Sat Jul 08 20:27:55 +0000 2017
883784352080986112,435898,500,373,Sat Jul 08 20:26:24 +0000 2017
883782655220822016,435898,1446,839,Sat Jul 08 20:19:39 +0000 2017
883776764941676544,435898,728,110,Sat Jul 08 19:56:15 +0000 2017
883765638908571650,435898,393,115,Sat Jul 08 19:12:02 +0000 2017
883764961411039233,435898,435,192,Sat Jul 08 19:09:21 +0000 2017
883347121432399872,435898,1029,647,Fri Jul 07 15:29:00 +0000 2017
882742769231515648,435898,0,55,Wed Jul 05 23:27:31 +0000 2017
882461339414917120,435898,1118,208,Wed Jul 05 04:49:13 +0000 2017
882456363514900481,435898,91,14,Wed Jul 05 04:29:26 +0000 2017
882454976789970949,435898,288,42,Wed Jul 05 04:23:56 +0000 2017
882069676276289536,435898,703,172,Tue Jul 04 02:52:53 +0000 2017
