850752653906857984,41587,0,3,Sat Apr 08 16:50:13 +0000 2017
849753823753248770,41587,0,3536,Wed Apr 05 22:41:13 +0000 2017
849752922300841984,41587,0,75,Wed Apr 05 22:37:38 +0000 2017
849752771876270080,41587,146,43,Wed Apr 05 22:37:03 +0000 2017
849666218231562241,41587,0,2874,Wed Apr 05 16:53:07 +0000 2017
849460385816117248,41587,0,101,Wed Apr 05 03:15:12 +0000 2017
848651269908647936,41587,0,16,Sun Apr 02 21:40:04 +0000 2017
848305835625381893,41587,0,584,Sat Apr 01 22:47:26 +0000 2017
848305724182679552,41587,0,30,Sat Apr 01 22:47:00 +0000 2017
848305480376221697,41587,0,437,Sat Apr 01 22:46:01 +0000 2017
848304774629994496,41587,0,1246,Sat Apr 01 22:43:13 +0000 2017
848302569684381696,41587,0,1275,Sat Apr 01 22:34:27 +0000 2017
848278171095093248,41587,0,1717,Sat Apr 01 20:57:30 +0000 2017
848242075472625665,41587,0,75,Sat Apr 01 18:34:05 +0000 2017
847439785052356611,41587,0,14,Thu Mar 30 13:26:04 +0000 2017
847439754039762944,41587,33,4,Thu Mar 30 13:25:56 +0000 2017
847234468666499072,41587,0,261,Wed Mar 29 23:50:12 +0000 2017
847234378656653312,41587,0,177,Wed Mar 29 23:49:51 +0000 2017
846732088204242944,41587,0,8,Tue Mar 28 14:33:56 +0000 2017
846718468980396032,41587,0,8,Tue Mar 28 13:39:48 +0000 2017
846718458704384000,41587,12,1,Tue Mar 28 13:39:46 +0000 2017
846689004271611904,41587,749,446,Tue Mar 28 11:42:43 +0000 2017
846584326317899777,41587,0,3,Tue Mar 28 04:46:46 +0000 2017
846584317551763457,41587,7,1,Tue Mar 28 04:46:44 +0000 2017
846414043338489856,41587,0,1,Mon Mar 27 17:30:08 +0000 2017
846413473059889152,41587,0,38,Mon Mar 27 17:27:52 +0000 2017
846407406271844352,41587,0,107,Mon Mar 27 17:03:45 +0000 2017
846407398004871169,41587,7,2,Mon Mar 27 17:03:43 +0000 2017
846389879441412099,41587,0,899,Mon Mar 27 15:54:07 +0000 2017
845805536947978240,41587,0,765,Sun Mar 26 01:12:08 +0000 2017
845787942295625728,41587,156,22,Sun Mar 26 00:02:14 +0000 2017
845112336050536448,41587,0,19,Fri Mar 24 03:17:36 +0000 2017
845111913226928129,41587,46,6,Fri Mar 24 03:15:56 +0000 2017
845095292055773184,41587,0,115,Fri Mar 24 02:09:53 +0000 2017
844577796781412352,41587,0,7,Wed Mar 22 15:53:32 +0000 2017
844576103029198848,41587,344,313,Wed Mar 22 15:46:49 +0000 2017
844575164465598465,41587,0,2,Wed Mar 22 15:43:05 +0000 2017
844547571880210433,41587,113,9,Wed Mar 22 13:53:26 +0000 2017
844331784699629568,41587,0,1,Tue Mar 21 23:35:59 +0000 2017
844224679510511621,41587,4,0,Tue Mar 21 16:30:23 +0000 2017
844223273235873792,41587,0,71,Tue Mar 21 16:24:47 +0000 2017
844222298534154241,41587,0,366,Tue Mar 21 16:20:55 +0000 2017
844222226400526336,41587,22,11,Tue Mar 21 16:20:38 +0000 2017
844219402786627585,41587,0,338,Tue Mar 21 16:09:25 +0000 2017
844173407868600320,41587,3,0,Tue Mar 21 13:06:39 +0000 2017
844172951700361216,41587,18,4,Tue Mar 21 13:04:50 +0000 2017
844167927599431686,41587,155,63,Tue Mar 21 12:44:52 +0000 2017
843306376965345280,41587,0,13123,Sun Mar 19 03:41:22 +0000 2017
842613016692690944,41587,0,1,Fri Mar 17 05:46:12 +0000 2017
842613007490473984,41587,9,1,Fri Mar 17 05:46:10 +0000 2017
842585113015676928,41587,0,202,Fri Mar 17 03:55:20 +0000 2017
842585104262209536,41587,117,52,Fri Mar 17 03:55:17 +0000 2017
842581013444411392,41587,0,48,Fri Mar 17 03:39:02 +0000 2017
842580196431663104,41587,0,0,Fri Mar 17 03:35:47 +0000 2017
842580100214394880,41587,0,1,Fri Mar 17 03:35:24 +0000 2017
842579174749552641,41587,0,11,Fri Mar 17 03:31:44 +0000 2017
842579149294358528,41587,35,3,Fri Mar 17 03:31:38 +0000 2017
842553756311019520,41587,0,7714,Fri Mar 17 01:50:44 +0000 2017
842530723068329984,41587,0,207,Fri Mar 17 00:19:12 +0000 2017
842530713744392197,41587,15,1,Fri Mar 17 00:19:10 +0000 2017
842525938890035200,41587,126,5,Fri Mar 17 00:00:11 +0000 2017
842511466934784003,41587,0,4,Thu Mar 16 23:02:41 +0000 2017
842511452380499968,41587,23,0,Thu Mar 16 23:02:38 +0000 2017
842506720354230272,41587,0,1,Thu Mar 16 22:43:49 +0000 2017
842506710862454786,41587,78,23,Thu Mar 16 22:43:47 +0000 2017
842505721610731521,41587,408,335,Thu Mar 16 22:39:51 +0000 2017
842192815199293440,41587,33,6,Thu Mar 16 01:56:28 +0000 2017
842190195378262016,41587,0,1850,Thu Mar 16 01:46:04 +0000 2017
841768818661822466,41587,246,188,Tue Mar 14 21:51:40 +0000 2017
841737681369460736,41587,176,70,Tue Mar 14 19:47:56 +0000 2017
841451490132795394,41587,0,96,Tue Mar 14 00:50:43 +0000 2017
841423630932283392,41587,172,151,Mon Mar 13 23:00:01 +0000 2017
841419143471587328,41587,0,506,Mon Mar 13 22:42:11 +0000 2017
841132096919896064,41587,49,18,Mon Mar 13 03:41:34 +0000 2017
841099307537321984,41587,0,10,Mon Mar 13 01:31:16 +0000 2017
841098942590918656,41587,0,48,Mon Mar 13 01:29:49 +0000 2017
841098934122663936,41587,90,17,Mon Mar 13 01:29:47 +0000 2017
841088284419862529,41587,18,4,Mon Mar 13 00:47:28 +0000 2017
840649455816839169,41587,0,199,Sat Mar 11 19:43:43 +0000 2017
840647562638032897,41587,0,16,Sat Mar 11 19:36:12 +0000 2017
840457469302325248,41587,0,160,Sat Mar 11 07:00:50 +0000 2017
840457450822209536,41587,329,176,Sat Mar 11 07:00:45 +0000 2017
840452384014897152,41587,0,170,Sat Mar 11 06:40:37 +0000 2017
840434753966870530,41587,0,7,Sat Mar 11 05:30:34 +0000 2017
840301775764762625,41587,0,4,Fri Mar 10 20:42:10 +0000 2017
840056770936594432,41587,0,651,Fri Mar 10 04:28:36 +0000 2017
840047539101523970,41587,432,270,Fri Mar 10 03:51:55 +0000 2017
840026018203197440,41587,0,104,Fri Mar 10 02:26:24 +0000 2017
840025800875343873,41587,0,191,Fri Mar 10 02:25:32 +0000 2017
840025594784038912,41587,0,17,Fri Mar 10 02:24:43 +0000 2017
840025487573471233,41587,0,5,Fri Mar 10 02:24:17 +0000 2017
839907702952321025,41587,0,2,Thu Mar 09 18:36:15 +0000 2017
839907694626619393,41587,14,1,Thu Mar 09 18:36:13 +0000 2017
839907210650071041,41587,0,1,Thu Mar 09 18:34:18 +0000 2017
839907202433437697,41587,2,0,Thu Mar 09 18:34:16 +0000 2017
839907129238650880,41587,0,3,Thu Mar 09 18:33:58 +0000 2017
839864644663672832,41587,0,2,Thu Mar 09 15:45:09 +0000 2017
839864636975493120,41587,4,1,Thu Mar 09 15:45:08 +0000 2017
839864585192685569,41587,0,1,Thu Mar 09 15:44:55 +0000 2017
839864577164730368,41587,5,1,Thu Mar 09 15:44:53 +0000 2017
839858861326618625,41587,5,1,Thu Mar 09 15:22:11 +0000 2017
839858710646226945,41587,0,1,Thu Mar 09 15:21:35 +0000 2017
839856847939121153,41587,997,691,Thu Mar 09 15:14:10 +0000 2017
839856590803070976,41587,0,174,Thu Mar 09 15:13:09 +0000 2017
839848881856909313,41587,0,353,Thu Mar 09 14:42:31 +0000 2017
839847624857554945,41587,8,0,Thu Mar 09 14:37:32 +0000 2017
839548855922397184,41587,0,13,Wed Mar 08 18:50:19 +0000 2017
839548840688685057,41587,6,1,Wed Mar 08 18:50:16 +0000 2017
839544041394094096,41587,0,31,Wed Mar 08 18:31:12 +0000 2017
839543914789027842,41587,0,4,Wed Mar 08 18:30:41 +0000 2017
839513711710781441,41587,0,655,Wed Mar 08 16:30:40 +0000 2017
839510006475145216,41587,0,15,Wed Mar 08 16:15:57 +0000 2017
839487062491418624,41587,0,1,Wed Mar 08 14:44:47 +0000 2017
839487054174105602,41587,3,0,Wed Mar 08 14:44:45 +0000 2017
839486806181756931,41587,9,1,Wed Mar 08 14:43:46 +0000 2017
839486391084072960,41587,0,3805,Wed Mar 08 14:42:07 +0000 2017
839485265941041153,41587,0,210,Wed Mar 08 14:37:38 +0000 2017
839317920832442370,41587,0,131,Wed Mar 08 03:32:40 +0000 2017
839317375925223424,41587,0,19,Wed Mar 08 03:30:30 +0000 2017
839283858239541248,41587,7,1,Wed Mar 08 01:17:19 +0000 2017
839283544467857408,41587,0,7,Wed Mar 08 01:16:04 +0000 2017
839283536859381762,41587,12,2,Wed Mar 08 01:16:02 +0000 2017
839282252324438016,41587,0,47,Wed Mar 08 01:10:56 +0000 2017
839280965671399424,41587,0,6,Wed Mar 08 01:05:49 +0000 2017
839279260690956288,41587,0,3,Wed Mar 08 00:59:03 +0000 2017
839279248506515458,41587,20,2,Wed Mar 08 00:59:00 +0000 2017
839169852665389056,41587,0,3,Tue Mar 07 17:44:18 +0000 2017
839135073848999937,41587,0,5,Tue Mar 07 15:26:06 +0000 2017
839133633323679747,41587,0,3,Tue Mar 07 15:20:23 +0000 2017
839127813210910722,41587,0,1,Tue Mar 07 14:57:15 +0000 2017
839127799705251840,41588,12,1,Tue Mar 07 14:57:12 +0000 2017
839125372390211584,41588,0,3796,Tue Mar 07 14:47:33 +0000 2017
839125154491936768,41588,0,46,Tue Mar 07 14:46:41 +0000 2017
839112281644535808,41588,0,1,Tue Mar 07 13:55:32 +0000 2017
839112098508652545,41588,0,3,Tue Mar 07 13:54:48 +0000 2017
839112065537163265,41588,0,2,Tue Mar 07 13:54:41 +0000 2017
839111992879247360,41588,0,1,Tue Mar 07 13:54:23 +0000 2017
838955788873920512,41588,0,1,Tue Mar 07 03:33:41 +0000 2017
838955772381913088,41588,21,1,Tue Mar 07 03:33:37 +0000 2017
838923593404809218,41588,0,6,Tue Mar 07 01:25:45 +0000 2017
838923425972367360,41588,0,2,Tue Mar 07 01:25:05 +0000 2017
838908428428980224,41588,0,1,Tue Mar 07 00:25:30 +0000 2017
838908413329428482,41588,0,3,Tue Mar 07 00:25:26 +0000 2017
838908378529349632,41588,0,5,Tue Mar 07 00:25:18 +0000 2017
838906428836429824,41588,0,2,Tue Mar 07 00:17:33 +0000 2017
838901643525644289,41588,3203,1065,Mon Mar 06 23:58:32 +0000 2017
838901148920741890,41588,0,26,Mon Mar 06 23:56:34 +0000 2017
838901063889608704,41588,0,5,Mon Mar 06 23:56:14 +0000 2017
838900920599601152,41588,246,54,Mon Mar 06 23:55:40 +0000 2017
838894963207335937,41587,0,282,Mon Mar 06 23:31:59 +0000 2017
838894846911840257,41587,0,22,Mon Mar 06 23:31:32 +0000 2017
838753073644388352,41587,0,6,Mon Mar 06 14:08:10 +0000 2017
838574227104092160,41587,0,21,Mon Mar 06 02:17:30 +0000 2017
838162833720377344,41587,0,5458,Sat Mar 04 23:02:46 +0000 2017
837821735303069698,41587,0,3633,Sat Mar 04 00:27:22 +0000 2017
837821446743277568,41587,0,27,Sat Mar 04 00:26:13 +0000 2017
837806906391605249,41587,13,1,Fri Mar 03 23:28:26 +0000 2017
837806711545151488,41587,0,1,Fri Mar 03 23:27:40 +0000 2017
837806350235238403,41587,0,9,Fri Mar 03 23:26:14 +0000 2017
837800142627553280,41587,0,255,Fri Mar 03 23:01:34 +0000 2017
837799239203848193,41587,103,11,Fri Mar 03 22:57:58 +0000 2017
837799177459548160,41587,740,165,Fri Mar 03 22:57:44 +0000 2017
837731066861453312,41587,0,479,Fri Mar 03 18:27:05 +0000 2017
837485944592793601,41587,0,1846,Fri Mar 03 02:13:03 +0000 2017
837331432984936448,41587,0,76,Thu Mar 02 15:59:05 +0000 2017
837321916897705984,41587,0,1,Thu Mar 02 15:21:16 +0000 2017
837102091248234496,41587,0,18,Thu Mar 02 00:47:45 +0000 2017
837102083308388353,41587,23,3,Thu Mar 02 00:47:43 +0000 2017
836982300743200769,41587,79,5,Wed Mar 01 16:51:45 +0000 2017
836658692636442624,41587,0,1487,Tue Feb 28 19:25:51 +0000 2017
836657258192900096,41587,0,2,Tue Feb 28 19:20:09 +0000 2017
836600251834318848,41587,571,351,Tue Feb 28 15:33:37 +0000 2017
836416859775897600,41587,5,1,Tue Feb 28 03:24:53 +0000 2017
836416726631911425,41587,0,8103,Tue Feb 28 03:24:22 +0000 2017
836416715345039364,41587,24,4,Tue Feb 28 03:24:19 +0000 2017
836411678673731589,41587,0,2,Tue Feb 28 03:04:18 +0000 2017
836391898474561539,41587,0,24,Tue Feb 28 01:45:42 +0000 2017
836102911956398080,41587,42,13,Mon Feb 27 06:37:22 +0000 2017
836040313529589760,41587,0,105,Mon Feb 27 02:28:38 +0000 2017
835918018794356737,41587,0,1,Sun Feb 26 18:22:40 +0000 2017
835917560646418432,41587,3,0,Sun Feb 26 18:20:51 +0000 2017
835139282662731778,41587,0,693,Fri Feb 24 14:48:15 +0000 2017
835138524496216066,41587,17,6,Fri Feb 24 14:45:15 +0000 2017
834932186369392640,41587,0,322,Fri Feb 24 01:05:20 +0000 2017
834427269074518017,41587,0,118,Wed Feb 22 15:38:58 +0000 2017
834427261398945792,41587,8,2,Wed Feb 22 15:38:56 +0000 2017
834427175885471747,41587,0,46,Wed Feb 22 15:38:36 +0000 2017
834426760091598849,41587,0,1,Wed Feb 22 15:36:57 +0000 2017
834408734164189184,41587,2,0,Wed Feb 22 14:25:19 +0000 2017
834405392667045889,41587,0,20,Wed Feb 22 14:12:02 +0000 2017
834405384454553601,41587,121,19,Wed Feb 22 14:12:00 +0000 2017
834402343215046656,41587,0,112,Wed Feb 22 13:59:55 +0000 2017
834401921859452930,41587,0,328,Wed Feb 22 13:58:15 +0000 2017
834401547199053825,41587,0,246,Wed Feb 22 13:56:45 +0000 2017
834401202938998785,41587,0,3,Wed Feb 22 13:55:23 +0000 2017
834401169875357696,41587,0,2,Wed Feb 22 13:55:15 +0000 2017
834256053818839042,41587,118,16,Wed Feb 22 04:18:37 +0000 2017
834248454503297024,41587,0,14411,Wed Feb 22 03:48:25 +0000 2017
834233281377886208,41587,0,8,Wed Feb 22 02:48:08 +0000 2017
834226712158285824,41587,299,196,Wed Feb 22 02:22:02 +0000 2017
834198993651527682,41587,30,0,Wed Feb 22 00:31:53 +0000 2017
834131240357855234,41587,0,3,Tue Feb 21 20:02:39 +0000 2017
834095736698654721,41587,0,535,Tue Feb 21 17:41:35 +0000 2017
834095717228634112,41587,113,78,Tue Feb 21 17:41:30 +0000 2017
834094245879410690,41587,0,3363,Tue Feb 21 17:35:39 +0000 2017
834094237566324737,41587,39,11,Tue Feb 21 17:35:37 +0000 2017
834093611172110336,41587,230,183,Tue Feb 21 17:33:08 +0000 2017
833390379684786180,41587,0,56,Sun Feb 19 18:58:44 +0000 2017
833390365776424960,41587,0,2819,Sun Feb 19 18:58:41 +0000 2017
833390004491735042,41587,0,90,Sun Feb 19 18:57:15 +0000 2017
833389962145955840,41587,0,169,Sun Feb 19 18:57:05 +0000 2017
833389940218142721,41587,0,298,Sun Feb 19 18:57:00 +0000 2017
832275274532270080,41587,0,226,Thu Feb 16 17:07:43 +0000 2017
832038394737864709,41587,0,19,Thu Feb 16 01:26:26 +0000 2017
832038147575930880,41587,0,1582,Thu Feb 16 01:25:27 +0000 2017
832038126897999873,41587,0,565,Thu Feb 16 01:25:22 +0000 2017
831700863056015360,41587,0,197,Wed Feb 15 03:05:12 +0000 2017
831700847000174592,41587,27,8,Wed Feb 15 03:05:08 +0000 2017
831671860865748992,41587,8,1,Wed Feb 15 01:09:58 +0000 2017
831579718700953601,41587,10,1,Tue Feb 14 19:03:49 +0000 2017
831550173889314816,41587,2,1,Tue Feb 14 17:06:25 +0000 2017
831504219697987584,41587,0,2,Tue Feb 14 14:03:49 +0000 2017
831495004480741377,41587,0,6,Tue Feb 14 13:27:12 +0000 2017
831494570739376128,41587,0,2,Tue Feb 14 13:25:28 +0000 2017
831330412030984193,41587,0,2,Tue Feb 14 02:33:10 +0000 2017
831330348122382336,41587,0,6,Tue Feb 14 02:32:55 +0000 2017
830874247908163588,41587,75,15,Sun Feb 12 20:20:32 +0000 2017
830633979074248704,41587,5,1,Sun Feb 12 04:25:47 +0000 2017
830205741801861120,41587,0,1,Sat Feb 11 00:04:07 +0000 2017
830172060974473216,41587,16,0,Fri Feb 10 21:50:17 +0000 2017
830118746454908928,41587,58,26,Fri Feb 10 18:18:26 +0000 2017
830056495303782401,41587,29,13,Fri Feb 10 14:11:04 +0000 2017
830052362127556608,41587,0,1,Fri Feb 10 13:54:39 +0000 2017
830024435474259970,41587,107,6,Fri Feb 10 12:03:41 +0000 2017
830023355503931393,41587,0,2,Fri Feb 10 11:59:23 +0000 2017
828988297468850176,41587,0,502,Tue Feb 07 15:26:26 +0000 2017
828608032351326208,41587,0,2,Mon Feb 06 14:15:24 +0000 2017
828608021311930370,41587,4,0,Mon Feb 06 14:15:21 +0000 2017
828607961232715776,41587,15,1,Mon Feb 06 14:15:07 +0000 2017
828458984524959744,41587,0,136,Mon Feb 06 04:23:08 +0000 2017
828454960518029314,41587,0,7800,Mon Feb 06 04:07:09 +0000 2017
828454868377559041,41587,0,5764,Mon Feb 06 04:06:47 +0000 2017
828453622514065408,41587,0,5253,Mon Feb 06 04:01:50 +0000 2017
828373786533703681,41587,0,1,Sun Feb 05 22:44:35 +0000 2017
828373559777120257,41587,0,1,Sun Feb 05 22:43:41 +0000 2017
828373476255944705,41587,0,1,Sun Feb 05 22:43:21 +0000 2017
828373468483829760,41587,2,0,Sun Feb 05 22:43:19 +0000 2017
828360233940549632,41587,47,14,Sun Feb 05 21:50:44 +0000 2017
828318051707781126,41587,0,8,Sun Feb 05 19:03:07 +0000 2017
828305121578778625,41587,387,203,Sun Feb 05 18:11:44 +0000 2017
828108044009611265,41587,0,110,Sun Feb 05 05:08:37 +0000 2017
828044159302897665,41587,0,28,Sun Feb 05 00:54:46 +0000 2017
827995981593604096,41587,0,4,Sat Feb 04 21:43:20 +0000 2017
827995020301107206,41587,0,8,Sat Feb 04 21:39:30 +0000 2017
827970200855277579,41587,525,286,Sat Feb 04 20:00:53 +0000 2017
827958276616773632,41587,81,7,Sat Feb 04 19:13:30 +0000 2017
827957940770463749,41587,0,12,Sat Feb 04 19:12:10 +0000 2017
827957933275246592,41587,9,1,Sat Feb 04 19:12:08 +0000 2017
827183639456804864,41587,3,1,Thu Feb 02 15:55:22 +0000 2017
827180514801025024,41587,0,22,Thu Feb 02 15:42:57 +0000 2017
827178821648576513,41587,0,8,Thu Feb 02 15:36:13 +0000 2017
827178506136219650,41587,0,4,Thu Feb 02 15:34:58 +0000 2017
826908695439212547,41587,622,195,Wed Feb 01 21:42:50 +0000 2017
826890117528879104,41587,0,95,Wed Feb 01 20:29:01 +0000 2017
826888467221200896,41587,18,2,Wed Feb 01 20:22:28 +0000 2017
826888207958671369,41587,190,60,Wed Feb 01 20:21:26 +0000 2017
826858401099632644,41587,0,260,Wed Feb 01 18:22:59 +0000 2017
826853734273732615,41587,0,17,Wed Feb 01 18:04:27 +0000 2017
826837859038552065,41587,0,26,Wed Feb 01 17:01:22 +0000 2017
826821886344568832,41587,0,8,Wed Feb 01 15:57:53 +0000 2017
826820562475417602,41587,0,3,Wed Feb 01 15:52:38 +0000 2017
826820338851991555,41587,216,29,Wed Feb 01 15:51:45 +0000 2017
826820022307786758,41587,0,87,Wed Feb 01 15:50:29 +0000 2017
826819348706770944,41587,0,58,Wed Feb 01 15:47:48 +0000 2017
826819146537193472,41587,0,35,Wed Feb 01 15:47:00 +0000 2017
826818795650109442,41587,0,111,Wed Feb 01 15:45:37 +0000 2017
826818753014988800,41587,0,77,Wed Feb 01 15:45:26 +0000 2017
826818697834663938,41587,0,40,Wed Feb 01 15:45:13 +0000 2017
826643660100030465,41587,0,1,Wed Feb 01 04:09:41 +0000 2017
826621920489721857,41587,0,42,Wed Feb 01 02:43:18 +0000 2017
826621911065096192,41587,23,3,Wed Feb 01 02:43:16 +0000 2017
826588614796705792,41587,0,32,Wed Feb 01 00:30:57 +0000 2017
826490548936704001,41587,0,22,Tue Jan 31 18:01:16 +0000 2017
826245328437403649,41587,56,15,Tue Jan 31 01:46:51 +0000 2017
826085604085600256,41587,0,7,Mon Jan 30 15:12:10 +0000 2017
825431722825236480,41587,0,119,Sat Jan 28 19:53:53 +0000 2017
825431712935116803,41587,46,5,Sat Jan 28 19:53:50 +0000 2017
825108566600192006,41587,0,126,Fri Jan 27 22:29:46 +0000 2017
825072065682239489,41587,371,61,Fri Jan 27 20:04:44 +0000 2017
825070986471075840,41587,5,2,Fri Jan 27 20:00:26 +0000 2017
824806539227697152,41587,523,137,Fri Jan 27 02:29:37 +0000 2017
824805587099799553,41587,411,92,Fri Jan 27 02:25:50 +0000 2017
824804624939020288,41587,712,257,Fri Jan 27 02:22:01 +0000 2017
824665588110938112,41587,0,1280,Thu Jan 26 17:09:32 +0000 2017
824618771730104320,41587,0,6,Thu Jan 26 14:03:30 +0000 2017
824046571469803520,41587,90,13,Wed Jan 25 00:09:47 +0000 2017
823353185117110272,41587,115,21,Mon Jan 23 02:14:31 +0000 2017
823338864416788480,41587,383,116,Mon Jan 23 01:17:36 +0000 2017
822542606488010754,41587,0,29,Fri Jan 20 20:33:34 +0000 2017
822542011895087106,41587,0,17,Fri Jan 20 20:31:12 +0000 2017
822131381803347968,41587,0,25,Thu Jan 19 17:19:30 +0000 2017
821871034446020608,41587,0,1,Thu Jan 19 00:04:58 +0000 2017
821870220579115008,41587,0,152,Thu Jan 19 00:01:44 +0000 2017
821870208625287168,41587,16,2,Thu Jan 19 00:01:42 +0000 2017
821856607986393088,41587,0,76,Wed Jan 18 23:07:39 +0000 2017
821843065895788545,41587,0,772,Wed Jan 18 22:13:50 +0000 2017
821843055196196865,41587,15,2,Wed Jan 18 22:13:48 +0000 2017
821842494245732352,41587,0,116,Wed Jan 18 22:11:34 +0000 2017
821801841566633993,41587,0,81,Wed Jan 18 19:30:02 +0000 2017
821476088220160001,41587,0,3,Tue Jan 17 21:55:36 +0000 2017
821476031588683782,41587,0,4,Tue Jan 17 21:55:22 +0000 2017
821475982938927107,41587,0,19,Tue Jan 17 21:55:11 +0000 2017
821451364874276864,41587,0,3,Tue Jan 17 20:17:21 +0000 2017
821200555519442944,41587,10,16,Tue Jan 17 03:40:44 +0000 2017
821197529756946432,41587,1,1,Tue Jan 17 03:28:42 +0000 2017
821164426267070465,41587,0,4,Tue Jan 17 01:17:10 +0000 2017
820461286668517376,41587,0,117,Sun Jan 15 02:43:08 +0000 2017
820443408170962944,41587,0,3,Sun Jan 15 01:32:06 +0000 2017
820122232458514433,41587,0,35,Sat Jan 14 04:15:52 +0000 2017
820083196033376257,41587,0,1,Sat Jan 14 01:40:45 +0000 2017
820083125028003841,41587,8,0,Sat Jan 14 01:40:28 +0000 2017
820083001912659968,41587,0,1,Sat Jan 14 01:39:58 +0000 2017
820029794314231808,41587,0,2,Fri Jan 13 22:08:33 +0000 2017
820029785804042241,41587,25,3,Fri Jan 13 22:08:31 +0000 2017
820029182042394625,41587,0,1,Fri Jan 13 22:06:07 +0000 2017
820029165147738112,41587,5,1,Fri Jan 13 22:06:03 +0000 2017
820028782652354560,41587,0,2,Fri Jan 13 22:04:31 +0000 2017
820028757486534656,41587,0,2,Fri Jan 13 22:04:25 +0000 2017
820015681404071937,41587,396,270,Fri Jan 13 21:12:28 +0000 2017
820014772666175489,41587,0,1,Fri Jan 13 21:08:51 +0000 2017
819744652148543492,41587,0,20,Fri Jan 13 03:15:29 +0000 2017
819733988856266754,41587,0,99,Fri Jan 13 02:33:07 +0000 2017
819733979477790721,41587,570,191,Fri Jan 13 02:33:05 +0000 2017
819196767044587520,41587,0,2,Wed Jan 11 14:58:23 +0000 2017
819194815204225024,41587,0,446,Wed Jan 11 14:50:38 +0000 2017
819031854569455616,41587,0,80,Wed Jan 11 04:03:05 +0000 2017
819005469184425984,41587,0,12,Wed Jan 11 02:18:14 +0000 2017
819005276405764096,41587,0,4,Wed Jan 11 02:17:28 +0000 2017
819004882267111424,41587,0,140,Wed Jan 11 02:15:54 +0000 2017
819004873748389890,41587,521,116,Wed Jan 11 02:15:52 +0000 2017
818976151939018753,41587,0,1,Wed Jan 11 00:21:45 +0000 2017
818976144406016000,41587,5,1,Wed Jan 11 00:21:43 +0000 2017
818827689473822720,41587,0,1,Tue Jan 10 14:31:48 +0000 2017
818703100961820672,41587,21,0,Tue Jan 10 06:16:44 +0000 2017
818655119105474561,41587,0,9,Tue Jan 10 03:06:04 +0000 2017
818655038700716032,41587,0,2,Tue Jan 10 03:05:45 +0000 2017
