1122238198883786754,95503,0,10070,Sat Apr 27 20:36:51 +0000 2019
1122225095009812485,95503,175,15,Sat Apr 27 19:44:47 +0000 2019
1122207964658634754,95503,0,203,Sat Apr 27 18:36:43 +0000 2019
1122194662192832513,95503,1193,94,Sat Apr 27 17:43:51 +0000 2019
1122186583204081664,95503,114,6,Sat Apr 27 17:11:45 +0000 2019
1122183070168297472,95503,0,59,Sat Apr 27 16:57:47 +0000 2019
1122180738168782853,95503,313,9,Sat Apr 27 16:48:31 +0000 2019
1122034861651394560,95503,15,0,Sat Apr 27 07:08:52 +0000 2019
1122034356074291200,95503,20,0,Sat Apr 27 07:06:51 +0000 2019
1121922720013459457,95503,0,475,Fri Apr 26 23:43:15 +0000 2019
1121620741533790208,95503,135,10,Fri Apr 26 03:43:18 +0000 2019
1121611069326340096,95503,622,30,Fri Apr 26 03:04:52 +0000 2019
1121608852825346053,95503,0,12440,Fri Apr 26 02:56:03 +0000 2019
1121601564580438016,95503,1357,159,Fri Apr 26 02:27:06 +0000 2019
1121587337211805696,95503,272,15,Fri Apr 26 01:30:33 +0000 2019
1121571849324961792,95503,170,16,Fri Apr 26 00:29:01 +0000 2019
1121540737303236608,95503,272,16,Thu Apr 25 22:25:23 +0000 2019
1121384039489921025,95503,0,6211,Thu Apr 25 12:02:43 +0000 2019
1120718878001201152,95503,0,1094,Tue Apr 23 15:59:37 +0000 2019
1120519981790314496,95503,0,127335,Tue Apr 23 02:49:16 +0000 2019
1120360971086770176,95503,157,17,Mon Apr 22 16:17:25 +0000 2019
1120125090891468800,95503,0,710,Mon Apr 22 00:40:07 +0000 2019
1119331151762677760,95503,140,12,Fri Apr 19 20:05:17 +0000 2019
1119330058903142400,95503,0,1098,Fri Apr 19 20:00:56 +0000 2019
1119248572820619268,95503,472,35,Fri Apr 19 14:37:09 +0000 2019
1118675270981042177,95503,394,20,Thu Apr 18 00:39:03 +0000 2019
1118636162925629446,95503,31,3,Wed Apr 17 22:03:39 +0000 2019
1118587665614626816,95503,203,38,Wed Apr 17 18:50:56 +0000 2019
1118576830645190666,95503,172,38,Wed Apr 17 18:07:53 +0000 2019
1117900310192615424,95503,52,4,Mon Apr 15 21:19:38 +0000 2019
1117506953968783361,95503,0,76,Sun Apr 14 19:16:34 +0000 2019
1117496486563131392,95503,3,1,Sun Apr 14 18:34:59 +0000 2019
1117495020116938752,95503,440,46,Sun Apr 14 18:29:09 +0000 2019
1117463332812992513,95503,0,143,Sun Apr 14 16:23:14 +0000 2019
1117262148546301952,95503,68,7,Sun Apr 14 03:03:48 +0000 2019
1116919471434817537,95503,21,4,Sat Apr 13 04:22:08 +0000 2019
1116911597681827842,95503,12,1,Sat Apr 13 03:50:50 +0000 2019
1116816685389045760,95503,11,0,Fri Apr 12 21:33:41 +0000 2019
1116807939694706691,95503,32,2,Fri Apr 12 20:58:56 +0000 2019
1116792147674427393,95503,0,5955,Fri Apr 12 19:56:11 +0000 2019
1116779098356031488,95503,0,47308,Fri Apr 12 19:04:20 +0000 2019
1116432943038304256,95503,0,6626,Thu Apr 11 20:08:50 +0000 2019
1116097141309681664,95503,671,31,Wed Apr 10 21:54:29 +0000 2019
1116022341463625729,95503,100,6,Wed Apr 10 16:57:15 +0000 2019
1115962799430295552,95503,0,5408,Wed Apr 10 13:00:39 +0000 2019
1115777052051951616,95503,7,0,Wed Apr 10 00:42:34 +0000 2019
1115754054251102209,95503,90,11,Tue Apr 09 23:11:10 +0000 2019
1115035607787606017,95503,1760,152,Sun Apr 07 23:36:19 +0000 2019
1114972141223591937,95503,31,7,Sun Apr 07 19:24:08 +0000 2019
1114971671335718912,95503,0,588,Sun Apr 07 19:22:16 +0000 2019
1114409104838148102,95503,0,16273,Sat Apr 06 06:06:49 +0000 2019
1114302928809078785,95503,82,9,Fri Apr 05 23:04:55 +0000 2019
1114283456580734978,95503,3,0,Fri Apr 05 21:47:33 +0000 2019
1113600943508086785,95503,86,7,Thu Apr 04 00:35:29 +0000 2019
1113503941122297858,95503,2,0,Wed Apr 03 18:10:02 +0000 2019
1113497241602412544,95503,0,0,Wed Apr 03 17:43:24 +0000 2019
1113436890429046786,95503,84,9,Wed Apr 03 13:43:35 +0000 2019
1113129834497142784,95503,113,6,Tue Apr 02 17:23:28 +0000 2019
1112846471244677121,95503,22,1,Mon Apr 01 22:37:29 +0000 2019
1112775937966460928,95503,0,3813,Mon Apr 01 17:57:12 +0000 2019
1112558621072785408,95503,0,578,Mon Apr 01 03:33:40 +0000 2019
1112510038357225478,95503,169,20,Mon Apr 01 00:20:37 +0000 2019
1112504807133233152,95503,114,13,Sun Mar 31 23:59:50 +0000 2019
1112125236093337600,95503,17,1,Sat Mar 30 22:51:33 +0000 2019
1112029894781874176,95503,0,13758,Sat Mar 30 16:32:42 +0000 2019
1111815097914216448,95503,131,17,Sat Mar 30 02:19:10 +0000 2019
1111687994442948609,95503,0,587,Fri Mar 29 17:54:06 +0000 2019
1111404136912740357,95503,0,1237,Thu Mar 28 23:06:09 +0000 2019
1111392177601417218,95503,481,31,Thu Mar 28 22:18:38 +0000 2019
1111368348770668559,95503,4,1,Thu Mar 28 20:43:57 +0000 2019
1111368201030504454,95503,0,3,Thu Mar 28 20:43:22 +0000 2019
1111364537914134530,95503,53,4,Thu Mar 28 20:28:48 +0000 2019
1111315842766176256,95503,114,32,Thu Mar 28 17:15:18 +0000 2019
1110960048078024704,95503,0,1,Wed Mar 27 17:41:30 +0000 2019
1110959999520526336,95503,5,0,Wed Mar 27 17:41:19 +0000 2019
1110954470949699584,95503,0,45,Wed Mar 27 17:19:21 +0000 2019
1110953972955824134,95503,134,22,Wed Mar 27 17:17:22 +0000 2019
1110862532481306626,95503,393,48,Wed Mar 27 11:14:01 +0000 2019
1110710788824752129,95503,117,12,Wed Mar 27 01:11:02 +0000 2019
1110692072112181249,95503,0,0,Tue Mar 26 23:56:40 +0000 2019
1110679459387133964,95503,4,0,Tue Mar 26 23:06:33 +0000 2019
1110677176532303873,95503,9,2,Tue Mar 26 22:57:28 +0000 2019
1110672868206133248,95503,143,6,Tue Mar 26 22:40:21 +0000 2019
1110666858234109954,95503,89,19,Tue Mar 26 22:16:28 +0000 2019
1110666089095139331,95503,33,3,Tue Mar 26 22:13:25 +0000 2019
1110611041329860608,95503,21,0,Tue Mar 26 18:34:41 +0000 2019
1110605855072899072,95503,23,2,Tue Mar 26 18:14:04 +0000 2019
1110605265651552262,95503,530,91,Tue Mar 26 18:11:44 +0000 2019
1110563888536399872,95503,132,4,Tue Mar 26 15:27:18 +0000 2019
1109944164253261824,95503,0,2183,Sun Mar 24 22:24:45 +0000 2019
1109943831129022464,95503,0,4511,Sun Mar 24 22:23:25 +0000 2019
1109331827364261888,95503,0,7310,Sat Mar 23 05:51:32 +0000 2019
1109308896970104833,95503,39,3,Sat Mar 23 04:20:25 +0000 2019
1109183543211687936,95503,5,1,Fri Mar 22 20:02:18 +0000 2019
1109039918997782529,95503,2,0,Fri Mar 22 10:31:36 +0000 2019
1109025264506421248,95503,143,42,Fri Mar 22 09:33:22 +0000 2019
1108558109465894912,95503,137,12,Thu Mar 21 02:37:03 +0000 2019
1108357006610567169,95503,45,3,Wed Mar 20 13:17:57 +0000 2019
1108295295836786688,95503,169,29,Wed Mar 20 09:12:44 +0000 2019
1108037439166341120,95503,0,1,Tue Mar 19 16:08:06 +0000 2019
1108034063259103232,95503,8,1,Tue Mar 19 15:54:41 +0000 2019
1108033939313168384,95503,23,0,Tue Mar 19 15:54:12 +0000 2019
1108032822923673600,95503,6,0,Tue Mar 19 15:49:45 +0000 2019
1108031130442387458,95503,436,32,Tue Mar 19 15:43:02 +0000 2019
1108027508136558597,95503,65,3,Tue Mar 19 15:28:38 +0000 2019
1108010274253099008,95503,526,45,Tue Mar 19 14:20:09 +0000 2019
1107725753934860288,95503,138,15,Mon Mar 18 19:29:34 +0000 2019
1107627217859854336,95503,385,16,Mon Mar 18 12:58:02 +0000 2019
1107018561212416000,95503,0,1020,Sat Mar 16 20:39:27 +0000 2019
1106617019208630272,95503,553,28,Fri Mar 15 18:03:51 +0000 2019
1105977593541517314,95503,0,33,Wed Mar 13 23:43:01 +0000 2019
1105867277461680129,95503,0,1983,Wed Mar 13 16:24:39 +0000 2019
1105679667581734913,95503,0,0,Wed Mar 13 03:59:09 +0000 2019
1105665289922842625,95503,705,70,Wed Mar 13 03:02:02 +0000 2019
1105628908999696384,95503,573,53,Wed Mar 13 00:37:28 +0000 2019
1105314224123764737,95503,0,11075,Tue Mar 12 03:47:01 +0000 2019
1105244042869190656,95503,374,35,Mon Mar 11 23:08:08 +0000 2019
1105232267016757248,95503,0,433,Mon Mar 11 22:21:21 +0000 2019
1105231782796976129,95503,114,7,Mon Mar 11 22:19:25 +0000 2019
1105170293666902016,95503,184,12,Mon Mar 11 18:15:05 +0000 2019
1105150439048110080,95503,0,39418,Mon Mar 11 16:56:12 +0000 2019
1104926334516637696,95503,68,0,Mon Mar 11 02:05:41 +0000 2019
1104637740807786497,95503,231,19,Sun Mar 10 06:58:55 +0000 2019
1104610082124386304,95503,55,11,Sun Mar 10 05:09:00 +0000 2019
1104576188687806465,95503,28,2,Sun Mar 10 02:54:20 +0000 2019
1104575756397694976,95503,0,139,Sun Mar 10 02:52:37 +0000 2019
1104271765432422400,95503,0,740,Sat Mar 09 06:44:39 +0000 2019
1103792334368620545,95503,0,18203,Thu Mar 07 22:59:34 +0000 2019
1103754003257716743,95503,33,0,Thu Mar 07 20:27:15 +0000 2019
1103717212773367809,95503,193,7,Thu Mar 07 18:01:04 +0000 2019
1103309657672744964,95503,0,17,Wed Mar 06 15:01:35 +0000 2019
1103077906283220992,95503,79,5,Tue Mar 05 23:40:41 +0000 2019
1103076164527161347,95503,1,0,Tue Mar 05 23:33:46 +0000 2019
1103003422729617410,95503,0,132,Tue Mar 05 18:44:43 +0000 2019
1102975195428605952,95503,0,48,Tue Mar 05 16:52:33 +0000 2019
1102963716847489025,95503,474,84,Tue Mar 05 16:06:56 +0000 2019
1102959296894173184,95503,176,16,Tue Mar 05 15:49:23 +0000 2019
1102752831411548161,95503,6,2,Tue Mar 05 02:08:57 +0000 2019
1102718974427623424,95503,0,5,Mon Mar 04 23:54:25 +0000 2019
1102381117758423045,95503,0,25843,Mon Mar 04 01:31:54 +0000 2019
1101913985123844096,95503,0,1761,Sat Mar 02 18:35:41 +0000 2019
1101592797331767297,95503,0,3878,Fri Mar 01 21:19:24 +0000 2019
1101581992129372160,95503,0,12156,Fri Mar 01 20:36:27 +0000 2019
1101557855742763009,95503,0,24,Fri Mar 01 19:00:33 +0000 2019
1101533911136563200,95503,0,22,Fri Mar 01 17:25:24 +0000 2019
1101510181110906880,95503,90,4,Fri Mar 01 15:51:06 +0000 2019
1101276841720119296,95503,451,33,Fri Mar 01 00:23:54 +0000 2019
1100542677408456706,95503,39,5,Tue Feb 26 23:46:36 +0000 2019
1100499671334744064,95503,2073,269,Tue Feb 26 20:55:42 +0000 2019
1100199625275904003,95503,1926,121,Tue Feb 26 01:03:26 +0000 2019
1099675613294665728,95503,0,125,Sun Feb 24 14:21:11 +0000 2019
1099660862875410433,95503,0,338,Sun Feb 24 13:22:35 +0000 2019
1099329540621504513,95503,285,22,Sat Feb 23 15:26:01 +0000 2019
1099060148751028224,95503,0,62,Fri Feb 22 21:35:33 +0000 2019
1099059149214830592,95503,0,7541,Fri Feb 22 21:31:35 +0000 2019
1099058397406789635,95503,48,1,Fri Feb 22 21:28:36 +0000 2019
1099018243233206273,95503,263,60,Fri Feb 22 18:49:02 +0000 2019
1099017706186121220,95503,54,9,Fri Feb 22 18:46:54 +0000 2019
1099000931931295744,95503,0,314,Fri Feb 22 17:40:15 +0000 2019
1098280938507776001,95503,90,2,Wed Feb 20 17:59:15 +0000 2019
1098237469840105475,95503,0,2899,Wed Feb 20 15:06:31 +0000 2019
1098236805525266432,95503,1057,108,Wed Feb 20 15:03:53 +0000 2019
1098235952563187717,95503,93,2,Wed Feb 20 15:00:29 +0000 2019
1098235075219488769,95503,1654,228,Wed Feb 20 14:57:00 +0000 2019
1098201327153414144,95503,461,42,Wed Feb 20 12:42:54 +0000 2019
1097616494089981952,95503,197,37,Mon Feb 18 21:58:59 +0000 2019
1097605187647270912,95503,143,26,Mon Feb 18 21:14:03 +0000 2019
1097597141030223872,95503,9,1,Mon Feb 18 20:42:05 +0000 2019
1097596670999752704,95503,11,0,Mon Feb 18 20:40:13 +0000 2019
1097577699340627969,95503,3796,490,Mon Feb 18 19:24:50 +0000 2019
1097573587937038336,95503,84,16,Mon Feb 18 19:08:29 +0000 2019
1097315493449474048,95503,65,10,Mon Feb 18 02:02:55 +0000 2019
1096957705212887040,95503,128,12,Sun Feb 17 02:21:12 +0000 2019
1096886809194360833,95503,0,2762,Sat Feb 16 21:39:29 +0000 2019
1096465358008053761,95503,0,29,Fri Feb 15 17:44:47 +0000 2019
1096175713865076736,95503,0,5,Thu Feb 14 22:33:50 +0000 2019
1095184244903723008,95503,0,31488,Tue Feb 12 04:54:06 +0000 2019
1095104503014141955,95503,92,9,Mon Feb 11 23:37:14 +0000 2019
1094808013544792064,95503,0,0,Mon Feb 11 03:59:05 +0000 2019
1094763221758734336,95503,0,0,Mon Feb 11 01:01:06 +0000 2019
1094755684401512448,95503,8,0,Mon Feb 11 00:31:09 +0000 2019
1094749473392287744,95503,0,0,Mon Feb 11 00:06:28 +0000 2019
1094725942113718272,95503,52,7,Sun Feb 10 22:32:58 +0000 2019
1094724858586546176,95503,252,8,Sun Feb 10 22:28:39 +0000 2019
1094478903538798592,95503,198,3,Sun Feb 10 06:11:19 +0000 2019
1094450018789048320,95503,598,42,Sun Feb 10 04:16:33 +0000 2019
1094139675927826433,95503,56,3,Sat Feb 09 07:43:21 +0000 2019
1094139019565457408,95503,196,5,Sat Feb 09 07:40:45 +0000 2019
1094045098571194368,95503,560,57,Sat Feb 09 01:27:32 +0000 2019
1093997812080103429,95503,0,4,Fri Feb 08 22:19:38 +0000 2019
1093721566880428038,95503,195,4,Fri Feb 08 04:01:56 +0000 2019
1093675579696693248,95503,133,5,Fri Feb 08 00:59:12 +0000 2019
1093390414399209473,95503,142,12,Thu Feb 07 06:06:03 +0000 2019
1093361390926979073,95503,230,31,Thu Feb 07 04:10:43 +0000 2019
1093359531181039616,95503,541,118,Thu Feb 07 04:03:20 +0000 2019
1093354270387130368,95503,131,10,Thu Feb 07 03:42:26 +0000 2019
1092970785872871424,95503,562,32,Wed Feb 06 02:18:36 +0000 2019
1092685172875583488,95503,59,6,Tue Feb 05 07:23:40 +0000 2019
1092665503976325121,95503,299,28,Tue Feb 05 06:05:31 +0000 2019
1092262655979544577,95503,330,37,Mon Feb 04 03:24:45 +0000 2019
1092256271569309696,95503,94,11,Mon Feb 04 02:59:22 +0000 2019
1092251938811404288,95503,61,7,Mon Feb 04 02:42:09 +0000 2019
1092230032217395200,95503,329,53,Mon Feb 04 01:15:06 +0000 2019
1092228387286876160,95503,1495,166,Mon Feb 04 01:08:34 +0000 2019
1091129015954522112,95503,38,0,Fri Feb 01 00:20:04 +0000 2019
1089219043389779974,95503,467,114,Sat Jan 26 17:50:31 +0000 2019
1089218156793643009,95503,234,33,Sat Jan 26 17:46:59 +0000 2019
1088508731405582337,95503,354,58,Thu Jan 24 18:47:59 +0000 2019
1087937760441352193,95503,22,1,Wed Jan 23 04:59:09 +0000 2019
1087864208321073152,95503,0,1,Wed Jan 23 00:06:53 +0000 2019
1087863969014964225,95503,3,0,Wed Jan 23 00:05:56 +0000 2019
1087863750642814982,95503,115,4,Wed Jan 23 00:05:04 +0000 2019
1087856278720991232,95503,37,2,Tue Jan 22 23:35:22 +0000 2019
1087188256222072832,95503,0,4822,Mon Jan 21 03:20:53 +0000 2019
1087186411286089728,95503,81,6,Mon Jan 21 03:13:34 +0000 2019
1087186137301565441,95503,40,2,Mon Jan 21 03:12:28 +0000 2019
1087185959962198017,95503,26,1,Mon Jan 21 03:11:46 +0000 2019
1087185879087620096,95503,375,31,Mon Jan 21 03:11:27 +0000 2019
1087185439038025733,95503,50,5,Mon Jan 21 03:09:42 +0000 2019
1087185187761516545,95503,0,42,Mon Jan 21 03:08:42 +0000 2019
1087184967078236160,95503,1204,96,Mon Jan 21 03:07:49 +0000 2019
1087184153093775360,95503,0,3833,Mon Jan 21 03:04:35 +0000 2019
1087183628453511168,95503,68,3,Mon Jan 21 03:02:30 +0000 2019
1087182416756830214,95503,28,2,Mon Jan 21 02:57:41 +0000 2019
1087181118653296641,95503,0,7,Mon Jan 21 02:52:32 +0000 2019
1087180787496173568,95503,214,44,Mon Jan 21 02:51:13 +0000 2019
1087180712418177025,95503,193,13,Mon Jan 21 02:50:55 +0000 2019
1087180347073286152,95503,26,1,Mon Jan 21 02:49:28 +0000 2019
1087180287656820741,95503,81,13,Mon Jan 21 02:49:14 +0000 2019
1087180073260716037,95503,87,6,Mon Jan 21 02:48:22 +0000 2019
1087179177856561153,95503,325,26,Mon Jan 21 02:44:49 +0000 2019
1087178682077245440,95503,0,527,Mon Jan 21 02:42:51 +0000 2019
1087177951798542337,95503,16,3,Mon Jan 21 02:39:57 +0000 2019
1087175265581699074,95503,23,1,Mon Jan 21 02:29:16 +0000 2019
1087173573679239168,95503,112,9,Mon Jan 21 02:22:33 +0000 2019
1087173258179502081,95503,498,49,Mon Jan 21 02:21:18 +0000 2019
1087170174648836099,95503,0,7,Mon Jan 21 02:09:02 +0000 2019
1087169107492040705,95503,88,1,Mon Jan 21 02:04:48 +0000 2019
1087151180227231745,95503,148,7,Mon Jan 21 00:53:34 +0000 2019
1087122436775165954,95503,284,0,Sun Jan 20 22:59:21 +0000 2019
1086507751445069824,95503,57,1,Sat Jan 19 06:16:48 +0000 2019
1086019375868665856,95503,20,0,Thu Jan 17 21:56:11 +0000 2019
1085752227728375808,95503,76,0,Thu Jan 17 04:14:38 +0000 2019
1085697695661023232,95503,168,1,Thu Jan 17 00:37:56 +0000 2019
1085285382038511616,95503,73,0,Tue Jan 15 21:19:33 +0000 2019
1085282306523201536,95503,261,17,Tue Jan 15 21:07:20 +0000 2019
1085268218619383808,95503,26,2,Tue Jan 15 20:11:21 +0000 2019
1084910995170947072,95503,362,1,Mon Jan 14 20:31:52 +0000 2019
1084629315914874880,95503,62,0,Mon Jan 14 01:52:35 +0000 2019
1084308514812637184,95503,42,0,Sun Jan 13 04:37:50 +0000 2019
1084306044594077696,95503,73,0,Sun Jan 13 04:28:01 +0000 2019
1084262380715077635,95503,40,0,Sun Jan 13 01:34:30 +0000 2019
1084243201823854594,95503,58,0,Sun Jan 13 00:18:18 +0000 2019
1084189812922429440,95503,44,0,Sat Jan 12 20:46:09 +0000 2019
1083449677025107973,95503,147,0,Thu Jan 10 19:45:07 +0000 2019
1082885247698698242,95503,108,0,Wed Jan 09 06:22:16 +0000 2019
1082883920394371073,95503,122,0,Wed Jan 09 06:17:00 +0000 2019
1082779552093483011,95503,391,0,Tue Jan 08 23:22:16 +0000 2019
1082490022023041024,95503,39,0,Tue Jan 08 04:11:47 +0000 2019
1082486820678574081,95503,221,0,Tue Jan 08 03:59:04 +0000 2019
1082449196140150784,95503,50,0,Tue Jan 08 01:29:33 +0000 2019
1082448896985571330,95503,60,0,Tue Jan 08 01:28:22 +0000 2019
1082447373253730304,95503,98,0,Tue Jan 08 01:22:19 +0000 2019
1082124230584659973,95503,136,0,Mon Jan 07 03:58:16 +0000 2019
1082076629420199937,95503,138,0,Mon Jan 07 00:49:07 +0000 2019
1082073813993570304,95503,80,0,Mon Jan 07 00:37:55 +0000 2019
1082049789443932160,95503,42,0,Sun Jan 06 23:02:27 +0000 2019
1082049525592801280,95503,43,0,Sun Jan 06 23:01:25 +0000 2019
1081720390450405381,95503,78,0,Sun Jan 06 01:13:33 +0000 2019
1081676800613335050,95503,0,53,Sat Jan 05 22:20:20 +0000 2019
1081675145222201344,95503,529,0,Sat Jan 05 22:13:45 +0000 2019
1081224882141184000,95503,50,0,Fri Jan 04 16:24:34 +0000 2019
1081058295673208833,95503,89,0,Fri Jan 04 05:22:37 +0000 2019
1080960513167814657,95503,0,72,Thu Jan 03 22:54:04 +0000 2019
1080619899649773568,95503,0,402,Thu Jan 03 00:20:35 +0000 2019
1080328908673871873,95503,15,0,Wed Jan 02 05:04:18 +0000 2019
1080321631564767233,95503,5,0,Wed Jan 02 04:35:23 +0000 2019
1080320559001600000,95503,45,0,Wed Jan 02 04:31:07 +0000 2019
1080315634116894720,95503,103,0,Wed Jan 02 04:11:33 +0000 2019
1080315503544070144,95503,0,742,Wed Jan 02 04:11:01 +0000 2019
1079238388862144512,95503,144,0,Sun Dec 30 04:50:57 +0000 2018
1079238083806146560,95503,467,0,Sun Dec 30 04:49:45 +0000 2018
1079235607862366208,95503,159,0,Sun Dec 30 04:39:54 +0000 2018
1079231123606200321,95503,60,0,Sun Dec 30 04:22:05 +0000 2018
1079230433039187968,95503,220,0,Sun Dec 30 04:19:21 +0000 2018
1079203720871718914,95503,111,0,Sun Dec 30 02:33:12 +0000 2018
1075433942927503370,95503,51,0,Wed Dec 19 16:53:27 +0000 2018
1075252673572732933,95503,1738,168,Wed Dec 19 04:53:09 +0000 2018
1075219177609289728,95503,369,6,Wed Dec 19 02:40:03 +0000 2018
1075214693969653761,95503,1465,80,Wed Dec 19 02:22:14 +0000 2018
1075213129271918592,95503,1034,120,Wed Dec 19 02:16:01 +0000 2018
1075204586498088960,95503,183,27,Wed Dec 19 01:42:04 +0000 2018
1075112344299204615,95503,1316,128,Tue Dec 18 19:35:32 +0000 2018
1074886738563219456,95503,0,114,Tue Dec 18 04:39:03 +0000 2018
1074881058900983808,95503,43,1,Tue Dec 18 04:16:29 +0000 2018
1074880015354003456,95503,80,2,Tue Dec 18 04:12:20 +0000 2018
1074719911518371842,95503,3003,298,Mon Dec 17 17:36:08 +0000 2018
1074695870023680001,95503,1386,88,Mon Dec 17 16:00:36 +0000 2018
1074442419372986370,95503,615,50,Sun Dec 16 23:13:29 +0000 2018
1074441757620924418,95503,0,115,Sun Dec 16 23:10:51 +0000 2018
1074441691992604672,95503,0,121,Sun Dec 16 23:10:36 +0000 2018
1074439002898485248,95503,824,51,Sun Dec 16 22:59:55 +0000 2018
1074131311927930880,95503,36,5,Sun Dec 16 02:37:15 +0000 2018
1074075381282603009,95503,0,49,Sat Dec 15 22:55:00 +0000 2018
1074048257385512966,95503,54,14,Sat Dec 15 21:07:14 +0000 2018
1073413928032579586,95503,1480,252,Fri Dec 14 03:06:38 +0000 2018
1073017094176980993,95503,1630,2100,Thu Dec 13 00:49:45 +0000 2018
1073016213536731138,95503,543,25,Thu Dec 13 00:46:15 +0000 2018
1073014945334333441,95503,0,16,Thu Dec 13 00:41:13 +0000 2018
1072996843150290944,95503,0,193,Wed Dec 12 23:29:17 +0000 2018
1072989999606456321,95503,995,82,Wed Dec 12 23:02:05 +0000 2018
1072348686368292866,95503,1685,102,Tue Dec 11 04:33:44 +0000 2018
1072336182145675270,95503,115,4,Tue Dec 11 03:44:03 +0000 2018
1071808815773798400,95503,337,14,Sun Dec 09 16:48:29 +0000 2018
1071686435479027712,95503,268,23,Sun Dec 09 08:42:11 +0000 2018
1071592454321659904,95503,1139,95,Sun Dec 09 02:28:44 +0000 2018
1071591766770339841,95503,369,16,Sun Dec 09 02:26:01 +0000 2018
1071228826426863616,95503,374,9,Sat Dec 08 02:23:49 +0000 2018
1070864226837823488,95503,512,25,Fri Dec 07 02:15:02 +0000 2018
1070835436933791745,95503,0,3166,Fri Dec 07 00:20:37 +0000 2018
1070425899672186883,95503,0,394,Wed Dec 05 21:13:16 +0000 2018
1070160126785531905,95503,0,209,Wed Dec 05 03:37:11 +0000 2018
1070031230412972037,95503,66,4,Tue Dec 04 19:05:00 +0000 2018
1069775152152498176,95503,482,49,Tue Dec 04 02:07:26 +0000 2018
1069749067666857984,95503,50,4,Tue Dec 04 00:23:47 +0000 2018
1069111208349966336,95503,88,4,Sun Dec 02 06:09:09 +0000 2018
1069078782974283777,95503,199,8,Sun Dec 02 04:00:19 +0000 2018
1069037024953450497,95503,187,7,Sun Dec 02 01:14:23 +0000 2018
1069031435208728577,95503,1521,103,Sun Dec 02 00:52:10 +0000 2018
1068970835615072257,95503,311,11,Sat Dec 01 20:51:22 +0000 2018
1068970259800104961,95503,825,99,Sat Dec 01 20:49:05 +0000 2018
1068968905908080640,95503,1396,346,Sat Dec 01 20:43:42 +0000 2018
1068968057199124480,95503,721,45,Sat Dec 01 20:40:19 +0000 2018
1068964380472221703,95503,656,43,Sat Dec 01 20:25:43 +0000 2018
1068947778926194690,95503,145,6,Sat Dec 01 19:19:45 +0000 2018
