699236012950683648,134467,65,33,Mon Feb 15 14:17:11 +0000 2016
699073669855899648,134467,0,2,Mon Feb 15 03:32:05 +0000 2016
698156675568693248,134467,1,0,Fri Feb 12 14:48:17 +0000 2016
698156599802728448,134467,0,52,Fri Feb 12 14:47:59 +0000 2016
697466644042543104,134467,0,20,Wed Feb 10 17:06:20 +0000 2016
697276164767879169,134467,0,2530,Wed Feb 10 04:29:27 +0000 2016
697073581054939136,134467,28,4,Tue Feb 09 15:04:27 +0000 2016
696186190442164224,134467,23,1,Sun Feb 07 04:18:16 +0000 2016
695785565539725312,134467,0,285,Sat Feb 06 01:46:20 +0000 2016
695774690992852993,134467,0,8,Sat Feb 06 01:03:07 +0000 2016
695395347359625216,134467,1,0,Thu Feb 04 23:55:45 +0000 2016
695395125736812544,134467,0,28,Thu Feb 04 23:54:52 +0000 2016
695070521059311616,134467,0,8,Thu Feb 04 02:25:00 +0000 2016
694590259926056960,134467,4,4,Tue Feb 02 18:36:37 +0000 2016
693824087907553281,134467,0,56,Sun Jan 31 15:52:07 +0000 2016
693823973046493184,134467,262,77,Sun Jan 31 15:51:40 +0000 2016
693817238290354178,134467,0,6,Sun Jan 31 15:24:54 +0000 2016
693269344948752384,134467,0,251,Sat Jan 30 03:07:46 +0000 2016
693061142067941376,134467,42,19,Fri Jan 29 13:20:27 +0000 2016
691459245770969088,134467,4,0,Mon Jan 25 03:15:05 +0000 2016
691453326995623936,134467,0,202,Mon Jan 25 02:51:34 +0000 2016
689602382116884480,134467,0,776,Wed Jan 20 00:16:34 +0000 2016
689109779252400130,134467,72,32,Mon Jan 18 15:39:09 +0000 2016
687983185989382146,134467,0,12,Fri Jan 15 13:02:28 +0000 2016
687466654738026496,134467,0,10,Thu Jan 14 02:49:57 +0000 2016
687391397863895040,134467,62,27,Wed Jan 13 21:50:55 +0000 2016
687256376058449920,134467,0,15,Wed Jan 13 12:54:23 +0000 2016
686717883427196929,134467,0,134,Tue Jan 12 01:14:36 +0000 2016
686594920325492736,134467,0,716,Mon Jan 11 17:05:59 +0000 2016
685514954787651584,134467,0,88,Fri Jan 08 17:34:36 +0000 2016
685446949261152258,134467,73,19,Fri Jan 08 13:04:22 +0000 2016
685185787562999817,134467,0,7,Thu Jan 07 19:46:36 +0000 2016
685185772299923457,134467,0,5,Thu Jan 07 19:46:32 +0000 2016
684727168090390528,134467,0,22,Wed Jan 06 13:24:13 +0000 2016
684502299759243265,134467,0,6,Tue Jan 05 22:30:40 +0000 2016
684030424612470785,134467,0,12,Mon Jan 04 15:15:36 +0000 2016
683644133358092288,134467,186,52,Sun Jan 03 13:40:37 +0000 2016
683400561794936832,134467,0,276,Sat Jan 02 21:32:45 +0000 2016
683030092566650880,134467,0,18,Fri Jan 01 21:00:38 +0000 2016
681118093763055617,134467,0,11,Sun Dec 27 14:23:02 +0000 2015
680770887461793792,134467,0,7069,Sat Dec 26 15:23:22 +0000 2015
680584185468293120,134467,0,22,Sat Dec 26 03:01:29 +0000 2015
680488007183560704,134467,0,5,Fri Dec 25 20:39:18 +0000 2015
680487954448551936,134467,0,2,Fri Dec 25 20:39:05 +0000 2015
680429678591631360,134467,0,339,Fri Dec 25 16:47:31 +0000 2015
680411787410452484,134467,0,266,Fri Dec 25 15:36:26 +0000 2015
680038171120418816,134467,61,30,Thu Dec 24 14:51:49 +0000 2015
678748348740935680,134467,74,30,Mon Dec 21 01:26:31 +0000 2015
677836001541246976,134467,0,1224,Fri Dec 18 13:01:11 +0000 2015
676760093430554625,134467,291,45,Tue Dec 15 13:45:54 +0000 2015
676211612211089408,134467,0,25,Mon Dec 14 01:26:26 +0000 2015
676108507335159808,134467,1,0,Sun Dec 13 18:36:44 +0000 2015
676077864584810496,134467,117,30,Sun Dec 13 16:34:58 +0000 2015
675725974596530176,134467,25,7,Sat Dec 12 17:16:41 +0000 2015
674983511544209408,134467,0,8,Thu Dec 10 16:06:24 +0000 2015
674680861770522624,134467,66,11,Wed Dec 09 20:03:47 +0000 2015
674355274631745540,134467,1,1,Tue Dec 08 22:30:01 +0000 2015
674346635690946560,134467,0,0,Tue Dec 08 21:55:41 +0000 2015
673662046987243520,134467,2,0,Mon Dec 07 00:35:22 +0000 2015
673644836835237888,134467,0,18,Sun Dec 06 23:26:59 +0000 2015
673504073497378816,134467,140,40,Sun Dec 06 14:07:38 +0000 2015
673493425497460736,134467,0,21,Sun Dec 06 13:25:20 +0000 2015
672444096598908931,134467,0,4,Thu Dec 03 15:55:40 +0000 2015
672406361809035264,134467,0,71,Thu Dec 03 13:25:44 +0000 2015
672191509387722752,134467,951,328,Wed Dec 02 23:11:59 +0000 2015
672189260221562884,134467,463,262,Wed Dec 02 23:03:02 +0000 2015
671495835608358914,134467,0,145,Tue Dec 01 01:07:37 +0000 2015
671002873896042496,134467,0,20,Sun Nov 29 16:28:46 +0000 2015
669925775974469632,134467,0,6,Thu Nov 26 17:08:46 +0000 2015
669676779150417920,134467,0,7,Thu Nov 26 00:39:20 +0000 2015
668613905955078145,134467,6,0,Mon Nov 23 02:15:52 +0000 2015
668613831464263680,134467,0,2,Mon Nov 23 02:15:34 +0000 2015
668289809316712449,134467,0,152,Sun Nov 22 04:48:01 +0000 2015
668289366637338624,134467,0,13,Sun Nov 22 04:46:15 +0000 2015
667497929234583554,134467,31,5,Fri Nov 20 00:21:22 +0000 2015
667025854803910656,134467,0,116,Wed Nov 18 17:05:31 +0000 2015
666599129427103744,134467,0,1,Tue Nov 17 12:49:51 +0000 2015
666240511204843520,134467,0,401,Mon Nov 16 13:04:50 +0000 2015
666082148475097088,134467,13,3,Mon Nov 16 02:35:34 +0000 2015
665760497854205952,134467,0,1,Sun Nov 15 05:17:26 +0000 2015
665169874394685440,134467,0,101,Fri Nov 13 14:10:30 +0000 2015
664977587450601472,134467,0,330,Fri Nov 13 01:26:26 +0000 2015
664482678494863360,134467,0,66,Wed Nov 11 16:39:50 +0000 2015
664467049490567169,134467,0,78,Wed Nov 11 15:37:44 +0000 2015
664429119359344640,134467,1,1,Wed Nov 11 13:07:01 +0000 2015
664428356759396352,134467,0,1,Wed Nov 11 13:03:59 +0000 2015
663871033850597377,134467,0,0,Tue Nov 10 00:09:23 +0000 2015
663870786441187329,134467,0,3,Tue Nov 10 00:08:24 +0000 2015
663740200850444288,134467,68,34,Mon Nov 09 15:29:30 +0000 2015
663565500216188928,134467,0,38,Mon Nov 09 03:55:18 +0000 2015
663562903585464320,134467,0,8,Mon Nov 09 03:44:59 +0000 2015
663562891757543424,134467,0,4,Mon Nov 09 03:44:56 +0000 2015
663256272364560384,134467,0,2,Sun Nov 08 07:26:32 +0000 2015
663153089000693760,134467,0,173,Sun Nov 08 00:36:31 +0000 2015
663118591294840834,134467,0,115,Sat Nov 07 22:19:26 +0000 2015
663106810329608192,134467,0,30,Sat Nov 07 21:32:38 +0000 2015
662645001999007744,134467,201,75,Fri Nov 06 14:57:34 +0000 2015
662449253231558656,134467,0,53,Fri Nov 06 01:59:44 +0000 2015
662449245199450112,134467,0,82,Fri Nov 06 01:59:42 +0000 2015
662417313191342080,134467,0,181,Thu Nov 05 23:52:49 +0000 2015
661202732620095488,134467,0,17,Mon Nov 02 15:26:30 +0000 2015
659920453671247872,134467,35,17,Fri Oct 30 02:31:11 +0000 2015
659898080318382080,134467,142,92,Fri Oct 30 01:02:17 +0000 2015
659731484539002881,134467,0,120,Thu Oct 29 14:00:17 +0000 2015
659372975012102144,134467,0,113,Wed Oct 28 14:15:42 +0000 2015
659097545428176897,134467,0,17,Tue Oct 27 20:01:14 +0000 2015
659014808021397504,134467,64,24,Tue Oct 27 14:32:28 +0000 2015
658835343786049536,134467,0,36,Tue Oct 27 02:39:21 +0000 2015
658603448343072768,134467,0,2,Mon Oct 26 11:17:53 +0000 2015
658336646778212353,134467,0,7,Sun Oct 25 17:37:42 +0000 2015
658283497212256257,134467,0,404,Sun Oct 25 14:06:30 +0000 2015
657695168708128768,134467,0,84,Fri Oct 23 23:08:42 +0000 2015
657603961524981760,134467,0,22,Fri Oct 23 17:06:16 +0000 2015
657528083587727360,134467,44,11,Fri Oct 23 12:04:46 +0000 2015
652186602857476096,134467,0,95,Thu Oct 08 18:19:37 +0000 2015
652123707188584448,134467,0,246,Thu Oct 08 14:09:42 +0000 2015
650818463905284096,134467,0,5213,Sun Oct 04 23:43:08 +0000 2015
649924874706780160,134467,0,274,Fri Oct 02 12:32:19 +0000 2015
649026847259389952,134467,0,436,Wed Sep 30 01:03:53 +0000 2015
648167190349357056,134467,132,68,Sun Sep 27 16:07:55 +0000 2015
648135812480172032,134467,0,613,Sun Sep 27 14:03:14 +0000 2015
648135485903228928,134467,0,12,Sun Sep 27 14:01:56 +0000 2015
647928661228814336,134467,400,234,Sun Sep 27 00:20:05 +0000 2015
647045350990184450,134467,0,281,Thu Sep 24 13:50:07 +0000 2015
645628958172684288,134467,340,263,Sun Sep 20 16:01:53 +0000 2015
645620188382146560,134467,0,1209,Sun Sep 20 15:27:02 +0000 2015
644508644197945344,134467,293,222,Thu Sep 17 13:50:09 +0000 2015
643922719906639872,134467,0,51,Tue Sep 15 23:01:54 +0000 2015
643107924894724096,134467,0,6,Sun Sep 13 17:04:12 +0000 2015
642860695781003264,134467,272,106,Sun Sep 13 00:41:48 +0000 2015
642853540696879104,134467,0,2,Sun Sep 13 00:13:22 +0000 2015
641754475854737412,134467,0,7,Wed Sep 09 23:26:04 +0000 2015
641022545173553153,134467,0,63,Mon Sep 07 22:57:39 +0000 2015
639440564967067649,134467,671,515,Thu Sep 03 14:11:25 +0000 2015
639440184539484160,134467,0,24,Thu Sep 03 14:09:54 +0000 2015
638871369510428672,134467,0,1,Wed Sep 02 00:29:38 +0000 2015
638707498531311616,134467,1,0,Tue Sep 01 13:38:28 +0000 2015
638339162144423936,134467,0,57,Mon Aug 31 13:14:50 +0000 2015
637760852981116928,134467,0,8,Sat Aug 29 22:56:51 +0000 2015
637599419509178368,134467,34,16,Sat Aug 29 12:15:22 +0000 2015
636941732496678914,134467,0,148,Thu Aug 27 16:41:57 +0000 2015
636842167454056448,134467,35,19,Thu Aug 27 10:06:19 +0000 2015
636355416574808064,134467,0,17,Wed Aug 26 01:52:08 +0000 2015
636355383708270593,134467,17,2,Wed Aug 26 01:52:01 +0000 2015
634887028266680320,134467,0,225,Sat Aug 22 00:37:17 +0000 2015
634316734468632577,134467,0,566,Thu Aug 20 10:51:09 +0000 2015
633470115850395649,134467,0,82,Tue Aug 18 02:46:59 +0000 2015
632517099542417408,134467,112,50,Sat Aug 15 11:40:02 +0000 2015
628334274442301440,134467,0,6,Mon Aug 03 22:38:59 +0000 2015
628334127243227136,134467,0,514,Mon Aug 03 22:38:24 +0000 2015
628333101878484992,134467,0,29,Mon Aug 03 22:34:20 +0000 2015
626969045791739904,134467,0,24,Fri Jul 31 04:14:03 +0000 2015
626968999142690817,134467,0,39,Fri Jul 31 04:13:52 +0000 2015
626962561938800640,134467,0,0,Fri Jul 31 03:48:17 +0000 2015
626959351207493632,134467,37,16,Fri Jul 31 03:35:32 +0000 2015
626748105631866880,134467,0,21,Thu Jul 30 13:36:07 +0000 2015
626574566614298625,134467,103,83,Thu Jul 30 02:06:32 +0000 2015
626574065705320448,134467,0,2,Thu Jul 30 02:04:33 +0000 2015
626562674646773760,134467,67,31,Thu Jul 30 01:19:17 +0000 2015
626560897281081344,134467,0,211,Thu Jul 30 01:12:13 +0000 2015
626142130529005569,134467,32,18,Tue Jul 28 21:28:11 +0000 2015
626141658334281729,134467,0,20,Tue Jul 28 21:26:19 +0000 2015
626063035547975680,134467,17,24,Tue Jul 28 16:13:54 +0000 2015
625858386811322368,134467,0,448,Tue Jul 28 02:40:41 +0000 2015
625794137523159040,134467,146,49,Mon Jul 27 22:25:23 +0000 2015
625770537197903872,134467,0,6,Mon Jul 27 20:51:36 +0000 2015
625333198814380032,134467,24,12,Sun Jul 26 15:53:47 +0000 2015
625101493658624000,134467,12,4,Sun Jul 26 00:33:04 +0000 2015
625067705926815744,134467,16,15,Sat Jul 25 22:18:48 +0000 2015
624573837494091777,134467,0,1,Fri Jul 24 13:36:21 +0000 2015
624033763014647809,134467,109,73,Thu Jul 23 01:50:17 +0000 2015
624011040720859137,134467,5,3,Thu Jul 23 00:20:00 +0000 2015
623552098848894976,134467,2,0,Tue Jul 21 17:56:20 +0000 2015
622896595810566149,134467,0,10,Sun Jul 19 22:31:35 +0000 2015
622791295484993536,134467,25,21,Sun Jul 19 15:33:10 +0000 2015
622138413999898624,134467,54,40,Fri Jul 17 20:18:51 +0000 2015
622072967728623616,134467,0,897,Fri Jul 17 15:58:47 +0000 2015
622069249096445952,134467,0,27,Fri Jul 17 15:44:01 +0000 2015
619936175470546944,134467,50,29,Sat Jul 11 18:27:56 +0000 2015
619852513219616768,134467,0,3,Sat Jul 11 12:55:30 +0000 2015
618081913211895808,134467,52,23,Mon Jul 06 15:39:46 +0000 2015
617782756005793792,134467,0,2,Sun Jul 05 19:51:01 +0000 2015
617668381261594624,134467,62,17,Sun Jul 05 12:16:32 +0000 2015
617412047811252225,134467,0,20822,Sat Jul 04 19:17:57 +0000 2015
617382264498966528,134467,0,19,Sat Jul 04 17:19:36 +0000 2015
617342936821448704,134467,0,15,Sat Jul 04 14:43:20 +0000 2015
617039640248365056,134467,37,7,Fri Jul 03 18:38:08 +0000 2015
616947910245228544,134467,17,1,Fri Jul 03 12:33:38 +0000 2015
616770695759036416,134467,0,32,Fri Jul 03 00:49:27 +0000 2015
615490909724127232,134467,0,291,Mon Jun 29 12:04:02 +0000 2015
613868789420191745,134467,10,0,Thu Jun 25 00:38:19 +0000 2015
612765006745206784,134467,40,3,Sun Jun 21 23:32:16 +0000 2015
610830605698400257,134467,0,373,Tue Jun 16 15:25:39 +0000 2015
610565944151265280,134467,0,207,Mon Jun 15 21:53:59 +0000 2015
610442938112475136,134467,50,22,Mon Jun 15 13:45:12 +0000 2015
610422190576680961,134467,57,23,Mon Jun 15 12:22:45 +0000 2015
609456978725875712,134467,0,7,Fri Jun 12 20:27:21 +0000 2015
609365196797296640,134467,0,20,Fri Jun 12 14:22:39 +0000 2015
607892445666377728,134467,0,0,Mon Jun 08 12:50:27 +0000 2015
607351835205234688,134467,9,2,Sun Jun 07 01:02:16 +0000 2015
606999453380296705,134467,0,23,Sat Jun 06 01:42:01 +0000 2015
605844956998008832,134467,0,4,Tue Jun 02 21:14:28 +0000 2015
605843463934836737,134467,5,7,Tue Jun 02 21:08:32 +0000 2015
605784909177708544,134467,0,2,Tue Jun 02 17:15:51 +0000 2015
605540186521542656,134467,1,0,Tue Jun 02 01:03:25 +0000 2015
605540131274113024,134467,0,8,Tue Jun 02 01:03:12 +0000 2015
605504493074190336,134467,0,264,Mon Jun 01 22:41:35 +0000 2015
605504430503542784,134467,0,23,Mon Jun 01 22:41:20 +0000 2015
605490333237903360,134467,0,3,Mon Jun 01 21:45:19 +0000 2015
605490203264847872,134467,5,1,Mon Jun 01 21:44:48 +0000 2015
605489096333524992,134467,0,2,Mon Jun 01 21:40:24 +0000 2015
605167927139155970,134467,22,12,Mon Jun 01 00:24:11 +0000 2015
604753274865131520,134467,21,3,Sat May 30 20:56:31 +0000 2015
604752309206306816,134467,0,4,Sat May 30 20:52:40 +0000 2015
604677007406993408,134467,17,7,Sat May 30 15:53:27 +0000 2015
604244288856154112,134467,0,150,Fri May 29 11:13:59 +0000 2015
603187152906780672,134467,0,1,Tue May 26 13:13:18 +0000 2015
602989047124992001,134467,13,0,Tue May 26 00:06:06 +0000 2015
602625282940481537,134467,0,3,Mon May 25 00:00:38 +0000 2015
602485326985175040,134467,8,2,Sun May 24 14:44:30 +0000 2015
601476662493077504,134467,0,33,Thu May 21 19:56:25 +0000 2015
599376004256268289,134467,0,0,Sat May 16 00:49:09 +0000 2015
599374153943293953,134467,0,0,Sat May 16 00:41:48 +0000 2015
599373608796971008,134467,13,0,Sat May 16 00:39:38 +0000 2015
598899090731196417,134467,12,2,Thu May 14 17:14:04 +0000 2015
598650360715091968,134467,20,12,Thu May 14 00:45:43 +0000 2015
597460940934615040,134467,0,0,Sun May 10 17:59:23 +0000 2015
597211233524277248,134467,0,40,Sun May 10 01:27:08 +0000 2015
597185405667057664,134467,0,1,Sat May 09 23:44:30 +0000 2015
597184041658359808,134467,0,1,Sat May 09 23:39:05 +0000 2015
597183480934502400,134467,6,0,Sat May 09 23:36:51 +0000 2015
597157759499501569,134467,18,13,Sat May 09 21:54:39 +0000 2015
597068318789529600,134467,0,59,Sat May 09 15:59:14 +0000 2015
596652394886406145,134467,0,103,Fri May 08 12:26:30 +0000 2015
596349689856921601,134467,0,7,Thu May 07 16:23:40 +0000 2015
595240164034617344,134467,0,8,Mon May 04 14:54:48 +0000 2015
594729702360784897,134467,0,8,Sun May 03 05:06:25 +0000 2015
594707318610231296,134467,12,4,Sun May 03 03:37:28 +0000 2015
594668187804897280,134467,21,2,Sun May 03 01:01:59 +0000 2015
594661614567186432,134467,17,10,Sun May 03 00:35:51 +0000 2015
594339395408396288,134467,0,28,Sat May 02 03:15:28 +0000 2015
593928002406391808,134467,0,13,Fri May 01 00:00:45 +0000 2015
593460359610118144,134467,0,399,Wed Apr 29 17:02:30 +0000 2015
593150898446147584,134467,0,2462,Tue Apr 28 20:32:49 +0000 2015
593112485751820288,134467,121,35,Tue Apr 28 18:00:10 +0000 2015
593076814785945600,134467,1,0,Tue Apr 28 15:38:26 +0000 2015
592514570171904000,134467,0,1717,Mon Apr 27 02:24:16 +0000 2015
590352729232379904,134467,129,77,Tue Apr 21 03:13:53 +0000 2015
589511652577570817,134467,0,2,Sat Apr 18 19:31:45 +0000 2015
589502248247517184,134467,0,15,Sat Apr 18 18:54:23 +0000 2015
589430464454205440,134467,0,34,Sat Apr 18 14:09:08 +0000 2015
587601115182694400,134467,0,78,Mon Apr 13 12:59:57 +0000 2015
586633061292474368,134467,0,40,Fri Apr 10 20:53:15 +0000 2015
586473330867318784,134467,43,19,Fri Apr 10 10:18:32 +0000 2015
584878949303455745,134467,2,1,Mon Apr 06 00:43:02 +0000 2015
584877613342187520,134467,0,0,Mon Apr 06 00:37:44 +0000 2015
584863085900496896,134467,3,0,Sun Apr 05 23:40:00 +0000 2015
584772771164618753,134467,29,5,Sun Apr 05 17:41:07 +0000 2015
583981615841415168,134467,0,1252,Fri Apr 03 13:17:21 +0000 2015
583798694627139585,134467,0,9,Fri Apr 03 01:10:29 +0000 2015
582219732843171842,134467,23,0,Sun Mar 29 16:36:16 +0000 2015
581615640781393921,134467,54,12,Sat Mar 28 00:35:49 +0000 2015
581615148172996608,134467,0,8,Sat Mar 28 00:33:51 +0000 2015
581371557303468032,134467,14,3,Fri Mar 27 08:25:55 +0000 2015
581252696830771202,134467,0,270,Fri Mar 27 00:33:36 +0000 2015
579241175854555136,134467,0,1,Sat Mar 21 11:20:32 +0000 2015
579038439670222848,134467,0,2,Fri Mar 20 21:54:56 +0000 2015
579032871744217089,134467,0,15,Fri Mar 20 21:32:49 +0000 2015
578323263908118530,134467,36,21,Wed Mar 18 22:33:05 +0000 2015
578189787540107264,134467,27,27,Wed Mar 18 13:42:42 +0000 2015
576585709940682752,134467,25,9,Sat Mar 14 03:28:40 +0000 2015
575822972205694976,134467,18,3,Thu Mar 12 00:57:49 +0000 2015
575286937386356736,134467,31,10,Tue Mar 10 13:27:48 +0000 2015
574593738779049986,134467,42,13,Sun Mar 08 15:33:17 +0000 2015
574026129062916096,134467,1,0,Sat Mar 07 01:57:48 +0000 2015
573918032571011072,134467,0,40,Fri Mar 06 18:48:16 +0000 2015
573916872405553155,134467,0,4,Fri Mar 06 18:43:39 +0000 2015
573825165588590592,134467,21,2,Fri Mar 06 12:39:15 +0000 2015
573823505801867264,134467,2,0,Fri Mar 06 12:32:39 +0000 2015
573823404287082496,134467,31,17,Fri Mar 06 12:32:15 +0000 2015
572966761903067136,134467,0,89,Wed Mar 04 03:48:15 +0000 2015
572597653969743872,134467,0,2,Tue Mar 03 03:21:33 +0000 2015
571749489708441600,134467,38,21,Sat Feb 28 19:11:15 +0000 2015
570422439676674048,134467,1,0,Wed Feb 25 03:18:02 +0000 2015
570349284505157632,134467,0,0,Tue Feb 24 22:27:20 +0000 2015
570053337854423040,134467,0,0,Tue Feb 24 02:51:21 +0000 2015
570053192265949185,134467,0,0,Tue Feb 24 02:50:46 +0000 2015
570052785330364416,134467,14,1,Tue Feb 24 02:49:09 +0000 2015
570039527974281216,134467,26,2,Tue Feb 24 01:56:28 +0000 2015
569699433371312128,134467,58,44,Mon Feb 23 03:25:04 +0000 2015
568244567746723840,134467,15,3,Thu Feb 19 03:03:57 +0000 2015
567761133340487680,134467,0,4,Tue Feb 17 19:02:57 +0000 2015
567691070633697280,134467,0,1,Tue Feb 17 14:24:33 +0000 2015
567685285128208384,134467,0,5,Tue Feb 17 14:01:33 +0000 2015
566633868288339969,134467,35,2,Sat Feb 14 16:23:36 +0000 2015
566439460486021121,134467,0,54,Sat Feb 14 03:31:05 +0000 2015
565839794438426624,134467,0,3,Thu Feb 12 11:48:14 +0000 2015
565584242575704065,134467,0,166,Wed Feb 11 18:52:46 +0000 2015
565583923351412742,134467,0,9,Wed Feb 11 18:51:30 +0000 2015
565260090937458688,134467,0,5,Tue Feb 10 21:24:42 +0000 2015
565260049917173760,134467,0,10,Tue Feb 10 21:24:32 +0000 2015
564794939155173376,134467,112,39,Mon Feb 09 14:36:21 +0000 2015
564518389067304961,134467,123,23,Sun Feb 08 20:17:26 +0000 2015
564512442580234240,134467,234,90,Sun Feb 08 19:53:49 +0000 2015
564510770168623104,134467,2,0,Sun Feb 08 19:47:10 +0000 2015
564509621835284480,134467,0,1,Sun Feb 08 19:42:36 +0000 2015
564283038691905536,134467,0,0,Sun Feb 08 04:42:14 +0000 2015
564282402650877952,134467,1,1,Sun Feb 08 04:39:43 +0000 2015
564143853796859904,134467,0,0,Sat Feb 07 19:29:10 +0000 2015
564138680034791424,134467,1,0,Sat Feb 07 19:08:37 +0000 2015
564136119911325696,134467,0,0,Sat Feb 07 18:58:26 +0000 2015
562947421584781312,134467,0,9,Wed Feb 04 12:14:59 +0000 2015
561936975704625154,134467,150,36,Sun Feb 01 17:19:49 +0000 2015
559221124861792256,134467,0,2,Sun Jan 25 05:28:00 +0000 2015
558331190042980352,134467,167,63,Thu Jan 22 18:31:43 +0000 2015
475774998691713024,134467,0,5,Sun Jun 08 23:02:53 +0000 2014
475070860634914816,134467,0,2,Sat Jun 07 00:24:54 +0000 2014
473659999819153408,134467,0,1,Tue Jun 03 02:58:38 +0000 2014
473473150139658240,134467,0,8,Mon Jun 02 14:36:10 +0000 2014
473472991003561984,134467,2,0,Mon Jun 02 14:35:32 +0000 2014
473472889165844481,134467,0,4,Mon Jun 02 14:35:08 +0000 2014
473422182928764928,134467,44,12,Mon Jun 02 11:13:38 +0000 2014
473270281851895808,134467,0,4,Mon Jun 02 01:10:02 +0000 2014
473229865295286274,134467,0,7,Sun Jun 01 22:29:26 +0000 2014
473229853400236035,134467,0,1,Sun Jun 01 22:29:23 +0000 2014
473229828213460995,134467,0,3,Sun Jun 01 22:29:17 +0000 2014
473185271341940736,134467,0,2,Sun Jun 01 19:32:14 +0000 2014
473185263871467523,134467,0,5,Sun Jun 01 19:32:12 +0000 2014
473145950576586752,134467,0,1,Sun Jun 01 16:55:59 +0000 2014
473116385871020033,134467,22,22,Sun Jun 01 14:58:31 +0000 2014
472981360869912576,134467,0,6,Sun Jun 01 06:01:58 +0000 2014
472807278815375360,134467,0,2,Sat May 31 18:30:14 +0000 2014
472807268468015104,134467,0,1,Sat May 31 18:30:11 +0000 2014
