1132088270073024513,368070,1,1,Sat May 25 00:57:31 +0000 2019
1132088086941323269,368070,488,46,Sat May 25 00:56:47 +0000 2019
1132087617141530624,368070,0,3,Sat May 25 00:54:55 +0000 2019
1132087574581981184,368070,0,2,Sat May 25 00:54:45 +0000 2019
1132087560514232320,368070,0,18,Sat May 25 00:54:42 +0000 2019
1132086932442353665,368070,0,5,Sat May 25 00:52:12 +0000 2019
1132086065425244165,368070,23,13,Sat May 25 00:48:45 +0000 2019
1132085011203665920,368070,43,2,Sat May 25 00:44:34 +0000 2019
1132084919868567552,368070,74,8,Sat May 25 00:44:12 +0000 2019
1132059197707882496,368070,4014,739,Fri May 24 23:02:00 +0000 2019
1132057900933885952,368070,1,0,Fri May 24 22:56:50 +0000 2019
1132020192857473030,368070,0,722,Fri May 24 20:27:00 +0000 2019
1132012788711403526,368070,43,4,Fri May 24 19:57:35 +0000 2019
1132011684342763520,368070,56,7,Fri May 24 19:53:11 +0000 2019
1132011506818801664,368070,12,4,Fri May 24 19:52:29 +0000 2019
1132007227970195457,368070,1342,251,Fri May 24 19:35:29 +0000 2019
1132005851718389760,368070,101,0,Fri May 24 19:30:01 +0000 2019
1132001231235424257,368070,64,5,Fri May 24 19:11:39 +0000 2019
1131983604135931904,368070,91,19,Fri May 24 18:01:37 +0000 2019
1131977403671154689,368070,169,81,Fri May 24 17:36:58 +0000 2019
1131948036861693957,368070,23,3,Fri May 24 15:40:17 +0000 2019
1131933708695609344,368070,1739,293,Fri May 24 14:43:21 +0000 2019
1131775193209278464,368070,539,87,Fri May 24 04:13:28 +0000 2019
1131754363603574786,368070,0,12,Fri May 24 02:50:41 +0000 2019
1131700727112458241,368070,100,74,Thu May 23 23:17:33 +0000 2019
1131624686717218816,368070,0,109,Thu May 23 18:15:24 +0000 2019
1131575737092333568,368070,105,15,Thu May 23 15:00:54 +0000 2019
1131360938785988612,368070,110,35,Thu May 23 00:47:22 +0000 2019
1131322871257718784,368070,0,12,Wed May 22 22:16:06 +0000 2019
1131322520249032704,368070,301,65,Wed May 22 22:14:42 +0000 2019
1131276419571605505,368070,0,3,Wed May 22 19:11:31 +0000 2019
1131276206261907456,368070,182,6,Wed May 22 19:10:40 +0000 2019
1131273856474394625,368070,0,33,Wed May 22 19:01:20 +0000 2019
1131273832625577986,368070,1108,144,Wed May 22 19:01:14 +0000 2019
1131273030343254016,368070,74,0,Wed May 22 18:58:03 +0000 2019
1131272603144998913,368070,17,0,Wed May 22 18:56:21 +0000 2019
1131272317072490496,368070,0,1,Wed May 22 18:55:13 +0000 2019
1131272252002062339,368070,0,2,Wed May 22 18:54:57 +0000 2019
1131271776166645763,368070,11782,1346,Wed May 22 18:53:04 +0000 2019
1131246738998796290,368070,155,32,Wed May 22 17:13:34 +0000 2019
1131195634021785600,368070,0,1238,Wed May 22 13:50:30 +0000 2019
1131189578088558594,368070,0,4,Wed May 22 13:26:26 +0000 2019
1131012345088675840,368070,0,5,Wed May 22 01:42:10 +0000 2019
1131012328160464896,368070,0,3,Wed May 22 01:42:06 +0000 2019
1131007979413757952,368070,0,4,Wed May 22 01:24:50 +0000 2019
1131006954204213249,368070,156,40,Wed May 22 01:20:45 +0000 2019
1131006637018427392,368070,0,2,Wed May 22 01:19:30 +0000 2019
1131006031251824643,368070,0,25,Wed May 22 01:17:05 +0000 2019
1130986053295321089,368070,0,10,Tue May 21 23:57:42 +0000 2019
1130967761625255936,368070,0,22,Tue May 21 22:45:01 +0000 2019
1130967694147235840,368070,0,5,Tue May 21 22:44:45 +0000 2019
1130967660508921856,368070,11,2,Tue May 21 22:44:37 +0000 2019
1130947367027597312,368070,0,12,Tue May 21 21:23:58 +0000 2019
1130947310614188032,368070,0,2,Tue May 21 21:23:45 +0000 2019
1130947141499854850,368070,240,77,Tue May 21 21:23:05 +0000 2019
1130944817222029313,368070,0,6,Tue May 21 21:13:51 +0000 2019
1130944786536509441,368070,0,4,Tue May 21 21:13:43 +0000 2019
1130940789675188225,368070,0,6,Tue May 21 20:57:50 +0000 2019
1130935027318034433,368070,310,80,Tue May 21 20:34:56 +0000 2019
1130650106636701696,368070,0,8,Tue May 21 01:42:46 +0000 2019
1130637497216716800,368070,249,17,Tue May 21 00:52:40 +0000 2019
1130623781221937152,368070,0,4,Mon May 20 23:58:10 +0000 2019
1130623740260376578,368070,0,10,Mon May 20 23:58:00 +0000 2019
1130587193808969729,368070,1682,287,Mon May 20 21:32:46 +0000 2019
1130580523418570753,368070,961,145,Mon May 20 21:06:16 +0000 2019
1130566150784507905,368070,0,402,Mon May 20 20:09:09 +0000 2019
1130566104517099521,368070,0,3,Mon May 20 20:08:58 +0000 2019
1130539656146243584,368070,0,2,Mon May 20 18:23:53 +0000 2019
1130539633497055232,368070,0,17,Mon May 20 18:23:47 +0000 2019
1130516535326457857,368070,0,3,Mon May 20 16:52:00 +0000 2019
1130511422948040710,368070,0,0,Mon May 20 16:31:41 +0000 2019
1130511355386257408,368070,0,6,Mon May 20 16:31:25 +0000 2019
1130511328865652737,368070,0,3,Mon May 20 16:31:19 +0000 2019
1130509842219773952,368070,0,2,Mon May 20 16:25:24 +0000 2019
1130508271926874112,368070,0,2,Mon May 20 16:19:10 +0000 2019
1130505243085684736,368070,0,1,Mon May 20 16:07:08 +0000 2019
1130505194649862147,368070,0,10,Mon May 20 16:06:56 +0000 2019
1130504819289018369,368070,406,23,Mon May 20 16:05:27 +0000 2019
1130504240835833857,368070,96,5,Mon May 20 16:03:09 +0000 2019
1130503885473427456,368070,2,0,Mon May 20 16:01:44 +0000 2019
1130498027096104962,368070,0,10,Mon May 20 15:38:27 +0000 2019
1130497879183896576,368070,1,0,Mon May 20 15:37:52 +0000 2019
1130324718278647809,368070,0,24455,Mon May 20 04:09:47 +0000 2019
1130311234451136513,368070,220,2,Mon May 20 03:16:13 +0000 2019
1130292087386198016,368070,0,16,Mon May 20 02:00:08 +0000 2019
1130280914280431621,368070,0,6,Mon May 20 01:15:44 +0000 2019
1130280265035735046,368070,3660,548,Mon May 20 01:13:09 +0000 2019
1130205300043202560,368070,21,2,Sun May 19 20:15:16 +0000 2019
1130202211164856320,368070,3785,1295,Sun May 19 20:02:59 +0000 2019
1130196243026784259,368070,1342,358,Sun May 19 19:39:17 +0000 2019
1129968029796900866,368070,3,1,Sun May 19 04:32:26 +0000 2019
1129864238623862790,368070,3426,320,Sat May 18 21:40:01 +0000 2019
1129784111244226561,368070,4488,427,Sat May 18 16:21:37 +0000 2019
1129512652231860224,368070,26,2,Fri May 17 22:22:56 +0000 2019
1129512588801396739,368070,659,93,Fri May 17 22:22:41 +0000 2019
1129198711974825984,368070,83,3,Fri May 17 01:35:27 +0000 2019
1129197590917128193,368070,39,0,Fri May 17 01:30:59 +0000 2019
1129168919032422400,368070,0,522,Thu May 16 23:37:03 +0000 2019
1129154188066402305,368070,451,43,Thu May 16 22:38:31 +0000 2019
1129134183169830912,368070,0,168742,Thu May 16 21:19:02 +0000 2019
1129074166043435008,368070,0,22813,Thu May 16 17:20:33 +0000 2019
1129029255541792768,368070,1,2,Thu May 16 14:22:05 +0000 2019
1129026263375654913,368070,0,2672,Thu May 16 14:10:12 +0000 2019
1128791507090202626,368070,517,15,Wed May 15 22:37:21 +0000 2019
1128703049294331905,368070,245,39,Wed May 15 16:45:51 +0000 2019
1128674658621054976,368070,0,4583,Wed May 15 14:53:03 +0000 2019
1128674378437230594,368070,6148,1582,Wed May 15 14:51:56 +0000 2019
1128670216756637700,368070,131,10,Wed May 15 14:35:24 +0000 2019
1128665383655944198,368070,58,1,Wed May 15 14:16:11 +0000 2019
1128660030755155968,368070,410,16,Wed May 15 13:54:55 +0000 2019
1128445870222004225,368070,121,13,Tue May 14 23:43:55 +0000 2019
1128414833190350848,368070,51,2,Tue May 14 21:40:35 +0000 2019
1128400843089305606,368070,230,25,Tue May 14 20:45:00 +0000 2019
1128399172640608256,368070,0,6,Tue May 14 20:38:22 +0000 2019
1128399146656911360,368070,0,4,Tue May 14 20:38:15 +0000 2019
1128399102960709633,368070,0,11,Tue May 14 20:38:05 +0000 2019
1128399070769426434,368070,0,6,Tue May 14 20:37:57 +0000 2019
1128399005417910280,368070,0,17,Tue May 14 20:37:42 +0000 2019
1128398911218098178,368070,0,8,Tue May 14 20:37:19 +0000 2019
1128382968127475714,368070,0,3,Tue May 14 19:33:58 +0000 2019
1128382949781659648,368070,0,7,Tue May 14 19:33:54 +0000 2019
1128382930223554560,368070,0,8,Tue May 14 19:33:49 +0000 2019
1128380610773491712,368070,297,97,Tue May 14 19:24:36 +0000 2019
1128369258814111744,368070,534,25,Tue May 14 18:39:30 +0000 2019
1128338716131504128,368070,1882,223,Tue May 14 16:38:08 +0000 2019
1128309493836726272,368070,34,2,Tue May 14 14:42:00 +0000 2019
1128142843711840256,368070,0,3,Tue May 14 03:39:48 +0000 2019
1128120280973500417,368070,201,9,Tue May 14 02:10:09 +0000 2019
1128042131183013889,368070,1944,479,Mon May 13 20:59:36 +0000 2019
1128011071627956225,368070,313,44,Mon May 13 18:56:11 +0000 2019
1127759237990502401,368070,0,55,Mon May 13 02:15:29 +0000 2019
1127737886663688192,368070,3,1,Mon May 13 00:50:39 +0000 2019
1127737806309220352,368070,0,8,Mon May 13 00:50:20 +0000 2019
1127736923668267013,368070,268,18,Mon May 13 00:46:49 +0000 2019
1127705990990790657,368070,1746,595,Sun May 12 22:43:54 +0000 2019
1127695844134785024,368070,5,0,Sun May 12 22:03:35 +0000 2019
1127615657665810434,368070,902,85,Sun May 12 16:44:57 +0000 2019
1127614868364959745,368070,369,45,Sun May 12 16:41:49 +0000 2019
1127387354820485120,368070,886,258,Sun May 12 01:37:45 +0000 2019
1127385075543363585,368070,0,5,Sun May 12 01:28:42 +0000 2019
1127289736207503361,368070,9,0,Sat May 11 19:09:51 +0000 2019
1127251324805033984,368070,0,7726,Sat May 11 16:37:13 +0000 2019
1127251244794425344,368070,2,0,Sat May 11 16:36:54 +0000 2019
1127233155763777537,368070,0,2,Sat May 11 15:25:01 +0000 2019
1127226317181804544,368070,3493,1621,Sat May 11 14:57:51 +0000 2019
1127219080866430976,368070,176,24,Sat May 11 14:29:06 +0000 2019
1127174779486732288,368070,0,1539,Sat May 11 11:33:03 +0000 2019
1127161861663805440,368070,584,67,Sat May 11 10:41:44 +0000 2019
1127039292587552768,368070,0,6680,Sat May 11 02:34:41 +0000 2019
1127015351521357824,368070,0,0,Sat May 11 00:59:33 +0000 2019
1126871106382548992,368070,97,14,Fri May 10 15:26:22 +0000 2019
1126864728876355585,368070,8,1,Fri May 10 15:01:02 +0000 2019
1126864487770992640,368070,0,10663,Fri May 10 15:00:04 +0000 2019
1126849499647938560,368070,0,1082,Fri May 10 14:00:31 +0000 2019
1126551860813402113,368070,1,0,Thu May 09 18:17:48 +0000 2019
1126550479146819584,368070,1,0,Thu May 09 18:12:19 +0000 2019
1126549947820716032,368070,0,0,Thu May 09 18:10:12 +0000 2019
1126537644014473216,368070,570,196,Thu May 09 17:21:19 +0000 2019
1126495160593002501,368070,1219,316,Thu May 09 14:32:30 +0000 2019
1126246653529329664,368070,9,4,Wed May 08 22:05:01 +0000 2019
1126224828497911811,368070,280,22,Wed May 08 20:38:18 +0000 2019
1126223012963999744,368070,1487,122,Wed May 08 20:31:05 +0000 2019
1126204782207696896,368070,0,40244,Wed May 08 19:18:38 +0000 2019
1126180404359245824,368070,0,18,Wed May 08 17:41:46 +0000 2019
1126138925687418880,368070,41,1,Wed May 08 14:56:57 +0000 2019
1126136630388170754,368070,1,0,Wed May 08 14:47:49 +0000 2019
1126133796754132997,368070,430,52,Wed May 08 14:36:34 +0000 2019
1126129750290915329,368070,893,292,Wed May 08 14:20:29 +0000 2019
1125932380525613056,368070,695,126,Wed May 08 01:16:12 +0000 2019
1125931949531512833,368070,1,0,Wed May 08 01:14:30 +0000 2019
1125914291465588741,368070,1164,251,Wed May 08 00:04:20 +0000 2019
1125913123913916417,368070,64,3,Tue May 07 23:59:41 +0000 2019
1125817792903766016,368070,843,36,Tue May 07 17:40:53 +0000 2019
1125810530135027723,368070,186,22,Tue May 07 17:12:01 +0000 2019
1125807765375586304,368070,50,1,Tue May 07 17:01:02 +0000 2019
1125602611904774144,368070,38,2,Tue May 07 03:25:50 +0000 2019
1125601795273842688,368070,12,0,Tue May 07 03:22:35 +0000 2019
1125601775380254720,368070,0,4,Tue May 07 03:22:30 +0000 2019
1125594491258331136,368070,4,1,Tue May 07 02:53:33 +0000 2019
1125542846403174400,368070,2,1,Mon May 06 23:28:20 +0000 2019
1125541988441391104,368070,3809,451,Mon May 06 23:24:56 +0000 2019
1125520553790644229,368070,20,2,Mon May 06 21:59:45 +0000 2019
1125513318595272706,368070,2,0,Mon May 06 21:31:00 +0000 2019
1125511666953854979,368070,3,0,Mon May 06 21:24:27 +0000 2019
1125511440188760064,368070,147,12,Mon May 06 21:23:32 +0000 2019
1125485362846097411,368070,0,7,Mon May 06 19:39:55 +0000 2019
1125482679074545664,368070,315,14,Mon May 06 19:29:15 +0000 2019
1125463660304977922,368070,3665,1078,Mon May 06 18:13:41 +0000 2019
1125402011703414784,368070,1879,797,Mon May 06 14:08:43 +0000 2019
1125396016948219904,368070,171,10,Mon May 06 13:44:53 +0000 2019
1125215202516062209,368070,19,0,Mon May 06 01:46:24 +0000 2019
1125215133867945985,368070,0,470,Mon May 06 01:46:08 +0000 2019
1125131248370880512,368070,198,15,Sun May 05 20:12:48 +0000 2019
1125094928923676673,368070,3973,964,Sun May 05 17:48:28 +0000 2019
1125094481982894081,368070,0,0,Sun May 05 17:46:42 +0000 2019
1125057369774411776,368070,12,0,Sun May 05 15:19:14 +0000 2019
1124885111034531840,368070,294,4,Sun May 05 03:54:44 +0000 2019
1124884715763322880,368070,0,0,Sun May 05 03:53:10 +0000 2019
1124884329119793152,368070,5,0,Sun May 05 03:51:38 +0000 2019
1124884191894757376,368070,2521,326,Sun May 05 03:51:05 +0000 2019
1124883196812910592,368070,198,15,Sun May 05 03:47:08 +0000 2019
1124881970679418881,368070,952,59,Sun May 05 03:42:15 +0000 2019
1124857414581407745,368070,397,19,Sun May 05 02:04:41 +0000 2019
1124853017935843329,368070,0,128403,Sun May 05 01:47:12 +0000 2019
1124840609985060867,368070,0,29800,Sun May 05 00:57:54 +0000 2019
1124795045624852481,368070,0,8989,Sat May 04 21:56:51 +0000 2019
1124763713368657920,368070,343,59,Sat May 04 19:52:21 +0000 2019
1124755526473138181,368070,8,0,Sat May 04 19:19:49 +0000 2019
1124747143439372288,368070,0,91,Sat May 04 18:46:30 +0000 2019
1124482819575750656,368070,13,1,Sat May 04 01:16:10 +0000 2019
1124472253595422721,368070,32,4,Sat May 04 00:34:11 +0000 2019
1124472060057616384,368070,827,225,Sat May 04 00:33:25 +0000 2019
1124449652881993734,368070,0,1,Fri May 03 23:04:23 +0000 2019
1124446554948022274,368070,134,35,Fri May 03 22:52:04 +0000 2019
1124428076673306625,368070,10,0,Fri May 03 21:38:38 +0000 2019
1124425829948239873,368070,1653,114,Fri May 03 21:29:43 +0000 2019
1124425397809098758,368070,469,13,Fri May 03 21:28:00 +0000 2019
1124405958774534145,368070,11,2,Fri May 03 20:10:45 +0000 2019
1124403656986636288,368070,390,8,Fri May 03 20:01:36 +0000 2019
1124398855171256321,368070,0,26,Fri May 03 19:42:32 +0000 2019
1124129656716742658,368070,39,2,Fri May 03 01:52:50 +0000 2019
1124016258129772545,368070,3,0,Thu May 02 18:22:13 +0000 2019
1124014580269748226,368070,41,3,Thu May 02 18:15:33 +0000 2019
1123784691881005056,368070,96,25,Thu May 02 03:02:04 +0000 2019
1123670843295522819,368070,0,29,Wed May 01 19:29:40 +0000 2019
1123647822329466881,368070,285,7,Wed May 01 17:58:11 +0000 2019
1123647788733161477,368070,0,144,Wed May 01 17:58:03 +0000 2019
1123263489085198341,368070,2907,217,Tue Apr 30 16:30:59 +0000 2019
1123247542412697601,368070,0,10548,Tue Apr 30 15:27:37 +0000 2019
1123245631571681281,368070,264,18,Tue Apr 30 15:20:02 +0000 2019
1123042541476171776,368070,0,4,Tue Apr 30 01:53:01 +0000 2019
1123028936571666433,368070,174,31,Tue Apr 30 00:58:58 +0000 2019
1123028600419160064,368070,705,111,Tue Apr 30 00:57:37 +0000 2019
1122936545978277893,368070,0,53,Mon Apr 29 18:51:50 +0000 2019
1122936468014600193,368070,0,46,Mon Apr 29 18:51:31 +0000 2019
1122884583563976704,368070,5,0,Mon Apr 29 15:25:21 +0000 2019
1122868928974327809,368070,1766,544,Mon Apr 29 14:23:09 +0000 2019
1122585926885154817,368070,0,13,Sun Apr 28 19:38:36 +0000 2019
1122585918064427011,368070,0,8,Sun Apr 28 19:38:34 +0000 2019
1122585888087781377,368070,0,110,Sun Apr 28 19:38:27 +0000 2019
1122585571908620289,368070,443,91,Sun Apr 28 19:37:11 +0000 2019
1122364694357004293,368070,1271,171,Sun Apr 28 04:59:30 +0000 2019
1122361565100032000,368070,12,1,Sun Apr 28 04:47:04 +0000 2019
1122308111954599936,368070,0,7,Sun Apr 28 01:14:40 +0000 2019
1122308062520455168,368070,0,2,Sun Apr 28 01:14:28 +0000 2019
1122236761332178946,368070,814,68,Sat Apr 27 20:31:08 +0000 2019
1122236711738777600,368070,0,109,Sat Apr 27 20:30:56 +0000 2019
1122180555079131136,368070,323,37,Sat Apr 27 16:47:48 +0000 2019
1122160537276694529,368070,0,3404,Sat Apr 27 15:28:15 +0000 2019
1122057313425285121,368070,0,37,Sat Apr 27 08:38:04 +0000 2019
1121953179829248003,368070,484,106,Sat Apr 27 01:44:17 +0000 2019
1121950060735078400,368070,1950,375,Sat Apr 27 01:31:53 +0000 2019
1121906566335168514,368070,2011,110,Fri Apr 26 22:39:04 +0000 2019
1121878900013981696,368070,0,561,Fri Apr 26 20:49:07 +0000 2019
1121878355308052481,368070,787,70,Fri Apr 26 20:46:58 +0000 2019
1121871231173709825,368070,0,117,Fri Apr 26 20:18:39 +0000 2019
1121615465720221697,368070,0,2981,Fri Apr 26 03:22:20 +0000 2019
1121573821427875840,368070,0,190,Fri Apr 26 00:36:51 +0000 2019
1121495111735681025,368070,2820,545,Thu Apr 25 19:24:05 +0000 2019
1121489807178457090,368070,1233,63,Thu Apr 25 19:03:00 +0000 2019
1121459508784529412,368070,2251,217,Thu Apr 25 17:02:37 +0000 2019
1121450226127126528,368070,35,0,Thu Apr 25 16:25:44 +0000 2019
1121448342922375169,368070,310,7,Thu Apr 25 16:18:15 +0000 2019
1121431549528899584,368070,1977,209,Thu Apr 25 15:11:31 +0000 2019
1121429931391684614,368070,1684,132,Thu Apr 25 15:05:05 +0000 2019
1121427362627903491,368070,37,1,Thu Apr 25 14:54:53 +0000 2019
1121196498778230785,368070,44,2,Wed Apr 24 23:37:30 +0000 2019
1121106834444759040,368070,33,0,Wed Apr 24 17:41:13 +0000 2019
1121102412981395456,368070,296,32,Wed Apr 24 17:23:38 +0000 2019
1121102225785356288,368070,0,118,Wed Apr 24 17:22:54 +0000 2019
1121096418222120961,368070,0,43579,Wed Apr 24 16:59:49 +0000 2019
1121081623204769792,368070,9,0,Wed Apr 24 16:01:02 +0000 2019
1121077321555951616,368070,1917,90,Wed Apr 24 15:43:56 +0000 2019
1121077006697947137,368070,1449,32,Wed Apr 24 15:42:41 +0000 2019
1121070396298682369,368070,5,0,Wed Apr 24 15:16:25 +0000 2019
1121070290740699138,368070,39,1,Wed Apr 24 15:16:00 +0000 2019
1121068206322589697,368070,0,5,Wed Apr 24 15:07:43 +0000 2019
1121068067533086720,368070,16,0,Wed Apr 24 15:07:10 +0000 2019
1121061368881451008,368070,464,32,Wed Apr 24 14:40:33 +0000 2019
1121060203385040896,368070,557,25,Wed Apr 24 14:35:55 +0000 2019
1121058608320589824,368070,33673,1695,Wed Apr 24 14:29:35 +0000 2019
1120903001068253184,368070,403,12,Wed Apr 24 04:11:15 +0000 2019
1120788242306097153,368070,1303,224,Tue Apr 23 20:35:14 +0000 2019
1120778940036124673,368070,39,2,Tue Apr 23 19:58:17 +0000 2019
1120773074213797888,368070,4,0,Tue Apr 23 19:34:58 +0000 2019
1120752416847290371,368070,0,230,Tue Apr 23 18:12:53 +0000 2019
1120445398533976065,368070,715,26,Mon Apr 22 21:52:54 +0000 2019
1120154442014298112,368070,0,228,Mon Apr 22 02:36:45 +0000 2019
1120096686838358017,368070,144,12,Sun Apr 21 22:47:15 +0000 2019
1120092890636722177,368070,1536,227,Sun Apr 21 22:32:10 +0000 2019
1120062283193954304,368070,637,207,Sun Apr 21 20:30:32 +0000 2019
1120038284820922370,368070,220,34,Sun Apr 21 18:55:11 +0000 2019
1120036800314204160,368070,601,133,Sun Apr 21 18:49:17 +0000 2019
1119997872156631040,368070,1877,250,Sun Apr 21 16:14:35 +0000 2019
1119973708498710530,368070,0,2,Sun Apr 21 14:38:34 +0000 2019
1119663634580496384,368070,0,102227,Sat Apr 20 18:06:27 +0000 2019
1119634093711482881,368070,288,27,Sat Apr 20 16:09:04 +0000 2019
1119495343023034370,368070,110,1,Sat Apr 20 06:57:43 +0000 2019
1119442451415142400,368070,235,10,Sat Apr 20 03:27:33 +0000 2019
1119415622293762049,368070,0,44,Sat Apr 20 01:40:56 +0000 2019
1119408664006230017,368070,1268,225,Sat Apr 20 01:13:17 +0000 2019
1119359117628530689,368070,0,58,Fri Apr 19 21:56:24 +0000 2019
1119339490747850753,368070,1,0,Fri Apr 19 20:38:25 +0000 2019
1119335816952676352,368070,64,1,Fri Apr 19 20:23:49 +0000 2019
1119278119087689728,368070,981,221,Fri Apr 19 16:34:33 +0000 2019
1119267977482907649,368070,0,152,Fri Apr 19 15:54:15 +0000 2019
1119265598729592837,368070,433,79,Fri Apr 19 15:44:48 +0000 2019
1119265451786350594,368070,0,366,Fri Apr 19 15:44:13 +0000 2019
1119018960203276288,368070,0,0,Thu Apr 18 23:24:45 +0000 2019
1118995135394648064,368070,688,205,Thu Apr 18 21:50:04 +0000 2019
1118993870757539841,368070,1371,271,Thu Apr 18 21:45:03 +0000 2019
1118982304918134784,368070,0,108,Thu Apr 18 20:59:05 +0000 2019
1118955423955083265,368070,0,456,Thu Apr 18 19:12:16 +0000 2019
1118881058349637632,368070,93,1,Thu Apr 18 14:16:46 +0000 2019
1118850594079420416,368070,1885,528,Thu Apr 18 12:15:43 +0000 2019
1118549557334376455,368070,0,48,Wed Apr 17 16:19:30 +0000 2019
1118309611965169670,368070,189,41,Wed Apr 17 00:26:03 +0000 2019
1118307784158785537,368070,0,51338,Wed Apr 17 00:18:47 +0000 2019
1118307742052245506,368070,0,71268,Wed Apr 17 00:18:37 +0000 2019
1118293388359548929,368070,0,625,Tue Apr 16 23:21:35 +0000 2019
1118198230737723392,368070,939,285,Tue Apr 16 17:03:27 +0000 2019
1118126169830895616,368070,0,184,Tue Apr 16 12:17:07 +0000 2019
1118125238628360194,368070,0,4359,Tue Apr 16 12:13:25 +0000 2019
1118125227492376576,368070,49,0,Tue Apr 16 12:13:22 +0000 2019
1117906931274764289,368070,0,18,Mon Apr 15 21:45:56 +0000 2019
