1233063254496288772,26228,39,2,Thu Feb 27 16:16:03 +0000 2020
1232863599435112448,26228,0,273,Thu Feb 27 03:02:42 +0000 2020
1232775964674969600,26228,0,1,Wed Feb 26 21:14:28 +0000 2020
1232694652995883010,26228,5,0,Wed Feb 26 15:51:22 +0000 2020
1232694186295615488,26228,468,38,Wed Feb 26 15:49:31 +0000 2020
1232690870111043585,26228,0,20,Wed Feb 26 15:36:20 +0000 2020
1232537054908682240,26228,0,10,Wed Feb 26 05:25:07 +0000 2020
1232468099216994304,26228,0,23,Wed Feb 26 00:51:07 +0000 2020
1232468067445178368,26228,0,61,Wed Feb 26 00:51:00 +0000 2020
1232455855913734145,26228,0,97,Wed Feb 26 00:02:28 +0000 2020
1232418453363085312,26228,0,3,Tue Feb 25 21:33:51 +0000 2020
1232415701706645505,26228,0,88,Tue Feb 25 21:22:55 +0000 2020
1231713884391669760,26228,0,8123,Sun Feb 23 22:54:08 +0000 2020
1231713812727750656,26228,124,3,Sun Feb 23 22:53:51 +0000 2020
1231661861596041217,26228,0,115,Sun Feb 23 19:27:25 +0000 2020
1231614178370056194,26228,95,6,Sun Feb 23 16:17:57 +0000 2020
1231493094375247873,26228,0,776,Sun Feb 23 08:16:48 +0000 2020
1231454207045038081,26228,2,0,Sun Feb 23 05:42:16 +0000 2020
1231453203293564928,26228,22,1,Sun Feb 23 05:38:17 +0000 2020
1231451798033952770,26228,4,0,Sun Feb 23 05:32:42 +0000 2020
1231440412755185664,26228,12,5,Sun Feb 23 04:47:28 +0000 2020
1231392939114254338,26228,7,0,Sun Feb 23 01:38:49 +0000 2020
1231387066094641152,26228,0,52,Sun Feb 23 01:15:29 +0000 2020
1231350428039663616,26228,0,44,Sat Feb 22 22:49:54 +0000 2020
1231322577357791232,26228,29,0,Sat Feb 22 20:59:13 +0000 2020
1231260970074476544,26228,0,19093,Sat Feb 22 16:54:25 +0000 2020
1231260780441456643,26228,27,3,Sat Feb 22 16:53:40 +0000 2020
1231246452979990529,26228,0,324,Sat Feb 22 15:56:44 +0000 2020
1231096807075110912,26228,0,1,Sat Feb 22 06:02:06 +0000 2020
1231070091040583680,26228,1,0,Sat Feb 22 04:15:56 +0000 2020
1231008239828926465,26228,19,1,Sat Feb 22 00:10:10 +0000 2020
1230998755714859008,26228,336,9,Fri Feb 21 23:32:28 +0000 2020
1230995825934794752,26228,1,0,Fri Feb 21 23:20:50 +0000 2020
1230969129143635968,26228,59,7,Fri Feb 21 21:34:45 +0000 2020
1230963688091209729,26228,3,0,Fri Feb 21 21:13:08 +0000 2020
1230946487422472192,26228,0,1429,Fri Feb 21 20:04:47 +0000 2020
1230939749168234497,26228,0,18,Fri Feb 21 19:38:00 +0000 2020
1230937398101495808,26228,3,0,Fri Feb 21 19:28:40 +0000 2020
1230937222318215168,26228,12,1,Fri Feb 21 19:27:58 +0000 2020
1230929461702348800,26228,0,3,Fri Feb 21 18:57:07 +0000 2020
1230929196983017472,26228,0,27,Fri Feb 21 18:56:04 +0000 2020
1230628485208539136,26228,0,18,Thu Feb 20 23:01:09 +0000 2020
1230218070506926080,26228,0,10,Wed Feb 19 19:50:19 +0000 2020
1230214249940574208,26228,0,3,Wed Feb 19 19:35:08 +0000 2020
1230207107124756481,26228,0,1,Wed Feb 19 19:06:45 +0000 2020
1230154922974298119,26228,110,23,Wed Feb 19 15:39:23 +0000 2020
1229981820738883584,26228,0,38089,Wed Feb 19 04:11:32 +0000 2020
1229945412078858241,26228,3,0,Wed Feb 19 01:46:52 +0000 2020
1229944693183537152,26228,8,3,Wed Feb 19 01:44:00 +0000 2020
1229944526057246720,26228,0,20,Wed Feb 19 01:43:20 +0000 2020
1229944033436291072,26228,67,12,Wed Feb 19 01:41:23 +0000 2020
1229846094227501057,26228,0,8,Tue Feb 18 19:12:12 +0000 2020
1229795987012481024,26228,2,0,Tue Feb 18 15:53:06 +0000 2020
1229156750340657152,26228,0,1,Sun Feb 16 21:33:00 +0000 2020
1229153979700932609,26228,528,55,Sun Feb 16 21:21:59 +0000 2020
1229132479920926720,26228,1,1,Sun Feb 16 19:56:34 +0000 2020
1229132442436374529,26228,0,3,Sun Feb 16 19:56:25 +0000 2020
1229119091761246209,26228,22,0,Sun Feb 16 19:03:22 +0000 2020
1229119050321547264,26228,0,69182,Sun Feb 16 19:03:12 +0000 2020
1229115152202518528,26228,0,14013,Sun Feb 16 18:47:42 +0000 2020
1229109988913582080,26228,0,60,Sun Feb 16 18:27:11 +0000 2020
1229092374623612928,26228,30,4,Sun Feb 16 17:17:12 +0000 2020
1229091969923571714,26228,0,78,Sun Feb 16 17:15:35 +0000 2020
1229091700238241794,26228,0,11,Sun Feb 16 17:14:31 +0000 2020
1229079720420995075,26228,2,0,Sun Feb 16 16:26:55 +0000 2020
1228875695352209408,26228,2,0,Sun Feb 16 02:56:11 +0000 2020
1228866471369039872,26228,1,1,Sun Feb 16 02:19:32 +0000 2020
1228864622578388992,26228,0,142,Sun Feb 16 02:12:11 +0000 2020
1228861844816662529,26228,0,9,Sun Feb 16 02:01:09 +0000 2020
1228856424022700040,26228,18,0,Sun Feb 16 01:39:37 +0000 2020
1228854015959584768,26228,9,1,Sun Feb 16 01:30:03 +0000 2020
1228850941740249088,26228,591,64,Sun Feb 16 01:17:50 +0000 2020
1228828203365462016,26228,0,2,Sat Feb 15 23:47:28 +0000 2020
1228798004041142272,26228,59,7,Sat Feb 15 21:47:28 +0000 2020
1228792901271834624,26228,0,2083,Sat Feb 15 21:27:12 +0000 2020
1228777207914323969,26228,14,0,Sat Feb 15 20:24:50 +0000 2020
1228749181600186368,26228,0,30,Sat Feb 15 18:33:28 +0000 2020
1228710269146169345,26228,108,20,Sat Feb 15 15:58:51 +0000 2020
1228492488748306432,26228,0,2,Sat Feb 15 01:33:28 +0000 2020
1228476316573298688,26228,238,35,Sat Feb 15 00:29:12 +0000 2020
1228475824719818753,26228,31,6,Sat Feb 15 00:27:15 +0000 2020
1228398525244796929,26228,107,20,Fri Feb 14 19:20:05 +0000 2020
1228181997828198403,26228,0,32347,Fri Feb 14 04:59:41 +0000 2020
1228175308303454209,26228,0,63,Fri Feb 14 04:33:06 +0000 2020
1228129014461550592,26228,0,1,Fri Feb 14 01:29:09 +0000 2020
1228128744478408704,26228,4,0,Fri Feb 14 01:28:04 +0000 2020
1228128068335628288,26228,0,0,Fri Feb 14 01:25:23 +0000 2020
1228126489893191680,26228,0,4,Fri Feb 14 01:19:07 +0000 2020
1228126462542114818,26228,8,1,Fri Feb 14 01:19:00 +0000 2020
1228120395858841600,26228,1522,231,Fri Feb 14 00:54:54 +0000 2020
1227790041788764160,26228,0,4,Thu Feb 13 03:02:11 +0000 2020
1227789848099975168,26228,8,0,Thu Feb 13 03:01:25 +0000 2020
1227788702534926338,26228,0,0,Thu Feb 13 02:56:52 +0000 2020
1227788494002507776,26228,30,0,Thu Feb 13 02:56:02 +0000 2020
1227681318655254528,26228,714,122,Wed Feb 12 19:50:10 +0000 2020
1227423925757304832,26228,134,18,Wed Feb 12 02:47:22 +0000 2020
1227423543312338944,26228,1,1,Wed Feb 12 02:45:51 +0000 2020
1227393236630552582,26228,30,0,Wed Feb 12 00:45:26 +0000 2020
1227393134440542208,26228,0,1,Wed Feb 12 00:45:01 +0000 2020
1227356755132178432,26228,0,8,Tue Feb 11 22:20:28 +0000 2020
1227336636305944579,26228,0,36,Tue Feb 11 21:00:31 +0000 2020
1227086103687024640,26228,1091,88,Tue Feb 11 04:24:59 +0000 2020
1227015964979421184,26228,231,67,Mon Feb 10 23:46:17 +0000 2020
1226546592037007361,26228,0,10,Sun Feb 09 16:41:10 +0000 2020
1226396907628417024,26228,0,8049,Sun Feb 09 06:46:22 +0000 2020
1226391615842877440,26228,1,0,Sun Feb 09 06:25:21 +0000 2020
1226391126485024768,26228,3,0,Sun Feb 09 06:23:24 +0000 2020
1226391090309107713,26228,0,1,Sun Feb 09 06:23:15 +0000 2020
1226391064619053056,26228,1,0,Sun Feb 09 06:23:09 +0000 2020
1226390809148190720,26228,0,0,Sun Feb 09 06:22:08 +0000 2020
1226390569871527936,26228,0,1067,Sun Feb 09 06:21:11 +0000 2020
1226390348785565696,26228,0,24,Sun Feb 09 06:20:19 +0000 2020
1226390240819957761,26228,42,3,Sun Feb 09 06:19:53 +0000 2020
1226389473744674817,26228,2,0,Sun Feb 09 06:16:50 +0000 2020
1226388803914366976,26228,74,8,Sun Feb 09 06:14:10 +0000 2020
1226387552413736960,26228,17,1,Sun Feb 09 06:09:12 +0000 2020
1226386984022626304,26228,20,1,Sun Feb 09 06:06:56 +0000 2020
1226210156570001409,26228,35,3,Sat Feb 08 18:24:17 +0000 2020
1225998356805062656,26228,0,4194,Sat Feb 08 04:22:40 +0000 2020
1225997989245677569,26228,0,0,Sat Feb 08 04:21:13 +0000 2020
1225976667664814080,26228,0,43,Sat Feb 08 02:56:29 +0000 2020
1225975587719639040,26228,0,16,Sat Feb 08 02:52:12 +0000 2020
1225951341287071746,26228,0,1,Sat Feb 08 01:15:51 +0000 2020
1225948966014947329,26228,36,4,Sat Feb 08 01:06:25 +0000 2020
1225914168483565568,26228,151,19,Fri Feb 07 22:48:08 +0000 2020
1225560694814322691,26228,137,16,Thu Feb 06 23:23:34 +0000 2020
1225556929793028096,26228,0,60,Thu Feb 06 23:08:36 +0000 2020
1225556895664082945,26228,0,9,Thu Feb 06 23:08:28 +0000 2020
1225265564429340672,26228,0,18,Thu Feb 06 03:50:49 +0000 2020
1225195453546786816,26228,0,7,Wed Feb 05 23:12:13 +0000 2020
1225154345735311361,26228,0,274,Wed Feb 05 20:28:52 +0000 2020
1225086404020981760,26228,0,319,Wed Feb 05 15:58:54 +0000 2020
1225086369053073408,26228,0,26,Wed Feb 05 15:58:46 +0000 2020
1224863887935193088,26228,0,214,Wed Feb 05 01:14:42 +0000 2020
1224796543221489664,26228,0,22425,Tue Feb 04 20:47:06 +0000 2020
1224732368830750725,26228,0,4,Tue Feb 04 16:32:05 +0000 2020
1224538112979689473,26228,0,1,Tue Feb 04 03:40:11 +0000 2020
1224533604065136645,26228,0,6,Tue Feb 04 03:22:16 +0000 2020
1224502439568494592,26228,0,9,Tue Feb 04 01:18:26 +0000 2020
1224495975877660672,26228,0,129,Tue Feb 04 00:52:45 +0000 2020
1224495914481414145,26228,0,38,Tue Feb 04 00:52:30 +0000 2020
1224215150657323009,26228,2,0,Mon Feb 03 06:16:51 +0000 2020
1224074943949766662,26228,0,308,Sun Feb 02 20:59:43 +0000 2020
1224074599475761152,26228,0,3,Sun Feb 02 20:58:21 +0000 2020
1223785863265406977,26228,295,21,Sun Feb 02 01:51:01 +0000 2020
1223760066634907648,26228,15,0,Sun Feb 02 00:08:30 +0000 2020
1223758278133342209,26228,1528,227,Sun Feb 02 00:01:24 +0000 2020
1223677088302956544,26228,0,945,Sat Feb 01 18:38:47 +0000 2020
1223640992617615360,26228,0,31,Sat Feb 01 16:15:21 +0000 2020
1223462868982480896,26228,0,1,Sat Feb 01 04:27:33 +0000 2020
1223462758366109696,26228,1,0,Sat Feb 01 04:27:07 +0000 2020
1223462708143513600,26228,0,1,Sat Feb 01 04:26:55 +0000 2020
1223454352112644096,26228,214,24,Sat Feb 01 03:53:42 +0000 2020
1223454171396890624,26228,0,1,Sat Feb 01 03:52:59 +0000 2020
1223440672386011136,26228,0,5828,Sat Feb 01 02:59:21 +0000 2020
1223375965834731521,26228,96,13,Fri Jan 31 22:42:14 +0000 2020
1223333924295729153,26228,0,3,Fri Jan 31 19:55:10 +0000 2020
1223318789317517313,26228,1,1,Fri Jan 31 18:55:02 +0000 2020
1223289973161353219,26228,0,2103,Fri Jan 31 17:00:31 +0000 2020
1223114340774989824,26228,0,14,Fri Jan 31 05:22:37 +0000 2020
1223090908968546304,26228,0,328,Fri Jan 31 03:49:31 +0000 2020
1223089391117012992,26228,0,3295,Fri Jan 31 03:43:29 +0000 2020
1223088668337831938,26228,0,133,Fri Jan 31 03:40:37 +0000 2020
1223088452150759427,26228,0,291,Fri Jan 31 03:39:45 +0000 2020
1223057948802310144,26228,200,7,Fri Jan 31 01:38:32 +0000 2020
1222997524845170688,26228,0,114,Thu Jan 30 21:38:26 +0000 2020
1222988473679798272,26228,61,17,Thu Jan 30 21:02:28 +0000 2020
1222735559916834816,26228,0,478,Thu Jan 30 04:17:29 +0000 2020
1222708945589919744,26228,90,12,Thu Jan 30 02:31:44 +0000 2020
1222703403370864641,26228,0,1083,Thu Jan 30 02:09:42 +0000 2020
1222686115108229120,26228,0,5,Thu Jan 30 01:01:00 +0000 2020
1222686092601655296,26228,0,2,Thu Jan 30 01:00:55 +0000 2020
1222668156075798528,26228,20,2,Wed Jan 29 23:49:39 +0000 2020
1222667906367905792,26228,0,16,Wed Jan 29 23:48:39 +0000 2020
1222667866568155136,26228,0,42,Wed Jan 29 23:48:30 +0000 2020
1222667824931303424,26228,0,2,Wed Jan 29 23:48:20 +0000 2020
1222654248757760000,26228,0,0,Wed Jan 29 22:54:23 +0000 2020
1222640592091353090,26228,0,0,Wed Jan 29 22:00:07 +0000 2020
1222620666442088448,26228,256,5,Wed Jan 29 20:40:56 +0000 2020
1222619915602939904,26228,0,7,Wed Jan 29 20:37:57 +0000 2020
1222619271693422593,26228,0,15,Wed Jan 29 20:35:24 +0000 2020
1222383537417945093,26228,0,64011,Wed Jan 29 04:58:40 +0000 2020
1222256116265930752,26228,0,30,Tue Jan 28 20:32:21 +0000 2020
1222255991888044034,26228,0,55,Tue Jan 28 20:31:51 +0000 2020
1222020527407001600,26228,0,65817,Tue Jan 28 04:56:12 +0000 2020
1221983695558430721,26228,3,0,Tue Jan 28 02:29:51 +0000 2020
1221974077457305600,26228,0,41717,Tue Jan 28 01:51:37 +0000 2020
1221971855025639426,26228,0,2825,Tue Jan 28 01:42:48 +0000 2020
1221960997667106816,26228,0,51354,Tue Jan 28 00:59:39 +0000 2020
1221959017649430528,26228,14,0,Tue Jan 28 00:51:47 +0000 2020
1221944068923478016,26228,68,5,Mon Jan 27 23:52:23 +0000 2020
1221837591114207232,26228,0,53187,Mon Jan 27 16:49:17 +0000 2020
1221815900933767169,26228,0,0,Mon Jan 27 15:23:05 +0000 2020
1221644339622772736,26228,0,35165,Mon Jan 27 04:01:22 +0000 2020
1221643742571982849,26228,0,100484,Mon Jan 27 03:58:59 +0000 2020
1221643321212227585,26228,0,55313,Mon Jan 27 03:57:19 +0000 2020
1221643299905134593,26228,0,483,Mon Jan 27 03:57:14 +0000 2020
1221634328909582336,26228,0,39396,Mon Jan 27 03:21:35 +0000 2020
1221634266531950595,26228,0,14958,Mon Jan 27 03:21:20 +0000 2020
1221633150087880704,26228,0,152153,Mon Jan 27 03:16:54 +0000 2020
1221568357800873984,26228,0,0,Sun Jan 26 22:59:26 +0000 2020
1221567252996059136,26228,0,11317,Sun Jan 26 22:55:03 +0000 2020
1221566755576799234,26228,0,650576,Sun Jan 26 22:53:04 +0000 2020
1221566211588100096,26228,0,1187,Sun Jan 26 22:50:55 +0000 2020
1221566061247549440,26228,0,204,Sun Jan 26 22:50:19 +0000 2020
1221550093725126656,26228,0,105349,Sun Jan 26 21:46:52 +0000 2020
1221549498498867201,26228,0,80403,Sun Jan 26 21:44:30 +0000 2020
1221548929130483713,26228,0,22109,Sun Jan 26 21:42:14 +0000 2020
1221548449121783809,26228,0,27746,Sun Jan 26 21:40:20 +0000 2020
1221547428647587840,26228,0,26,Sun Jan 26 21:36:16 +0000 2020
1221546256658358273,26228,308,51,Sun Jan 26 21:31:37 +0000 2020
1221531269344849920,26228,0,4892,Sun Jan 26 20:32:04 +0000 2020
1221531035105579008,26228,0,2486,Sun Jan 26 20:31:08 +0000 2020
1221530937269243905,26228,0,71,Sun Jan 26 20:30:45 +0000 2020
1221530920026460160,26228,0,91390,Sun Jan 26 20:30:40 +0000 2020
1221530751851589633,26228,0,23,Sun Jan 26 20:30:00 +0000 2020
1221529130350477314,26228,0,170393,Sun Jan 26 20:23:34 +0000 2020
1221528145741803521,26228,0,66487,Sun Jan 26 20:19:39 +0000 2020
1221523077088956416,26228,0,65573,Sun Jan 26 19:59:31 +0000 2020
1221522909388132353,26228,0,0,Sun Jan 26 19:58:51 +0000 2020
1221521150439649280,26228,88,17,Sun Jan 26 19:51:51 +0000 2020
1221513314137600000,26228,95,15,Sun Jan 26 19:20:43 +0000 2020
1221485137201782784,26228,0,33,Sun Jan 26 17:28:45 +0000 2020
1221277814676062208,26228,371,33,Sun Jan 26 03:44:55 +0000 2020
1221275654294884352,26228,0,37147,Sun Jan 26 03:36:20 +0000 2020
1221244815427305473,26228,0,14,Sun Jan 26 01:33:48 +0000 2020
1221244047618015232,26228,0,24,Sun Jan 26 01:30:45 +0000 2020
1221243945721577478,26228,5,0,Sun Jan 26 01:30:20 +0000 2020
1221238290671534080,26228,6,1,Sun Jan 26 01:07:52 +0000 2020
1221237642693447681,26228,140,15,Sun Jan 26 01:05:18 +0000 2020
1221224779903987712,26228,0,2,Sun Jan 26 00:14:11 +0000 2020
1221224770848485376,26228,0,1,Sun Jan 26 00:14:09 +0000 2020
1220953380152958976,26228,34,4,Sat Jan 25 06:15:44 +0000 2020
1220596613216751616,26228,0,413,Fri Jan 24 06:38:04 +0000 2020
1220483371375026176,26228,0,128,Thu Jan 23 23:08:05 +0000 2020
1220401637853822976,26228,0,595,Thu Jan 23 17:43:19 +0000 2020
1220350516921651203,26228,188,29,Thu Jan 23 14:20:10 +0000 2020
1220207528136470528,26228,39,1,Thu Jan 23 04:51:59 +0000 2020
1220202457130651648,26228,226,52,Thu Jan 23 04:31:50 +0000 2020
1220150173705203712,26228,8,1,Thu Jan 23 01:04:05 +0000 2020
1220150039521026048,26228,0,80,Thu Jan 23 01:03:33 +0000 2020
1220120691028025345,26228,0,7,Wed Jan 22 23:06:56 +0000 2020
1220060066243436545,26228,0,47,Wed Jan 22 19:06:02 +0000 2020
1220060014385094658,26228,73,4,Wed Jan 22 19:05:49 +0000 2020
1220042578055221248,26228,162,24,Wed Jan 22 17:56:32 +0000 2020
1220042448753156096,26228,0,90,Wed Jan 22 17:56:01 +0000 2020
1220038349370429440,26228,11,2,Wed Jan 22 17:39:44 +0000 2020
1219807904540180480,26228,0,309,Wed Jan 22 02:24:02 +0000 2020
1219768232959021056,26228,42,5,Tue Jan 21 23:46:23 +0000 2020
1219759812298149888,26228,2,0,Tue Jan 21 23:12:55 +0000 2020
1219755423424663552,26228,0,7,Tue Jan 21 22:55:29 +0000 2020
1219684720310513664,26228,0,2,Tue Jan 21 18:14:32 +0000 2020
1219514325229981696,26228,0,3,Tue Jan 21 06:57:27 +0000 2020
1219424653774471168,26228,315,12,Tue Jan 21 01:01:07 +0000 2020
1219380658692214784,26228,0,3698,Mon Jan 20 22:06:18 +0000 2020
1219380424561983488,26228,14,4,Mon Jan 20 22:05:22 +0000 2020
1219331869423988736,26228,0,452,Mon Jan 20 18:52:26 +0000 2020
1219330190536364032,26228,0,4,Mon Jan 20 18:45:46 +0000 2020
1219134097613717504,26228,0,81,Mon Jan 20 05:46:33 +0000 2020
1218942152161427456,26228,0,0,Sun Jan 19 17:03:50 +0000 2020
1218941613033967616,26228,83,2,Sun Jan 19 17:01:42 +0000 2020
1218769661417799681,26228,4,0,Sun Jan 19 05:38:25 +0000 2020
1218769612763852800,26228,91,23,Sun Jan 19 05:38:13 +0000 2020
1218765887261396992,26228,19,0,Sun Jan 19 05:23:25 +0000 2020
1218765162913484801,26228,24,0,Sun Jan 19 05:20:33 +0000 2020
1218762290545061888,26228,13,3,Sun Jan 19 05:09:08 +0000 2020
1218744797092970496,26228,0,2,Sun Jan 19 03:59:37 +0000 2020
1218727032898514944,26228,5,1,Sun Jan 19 02:49:02 +0000 2020
1218726043676078080,26228,31,0,Sun Jan 19 02:45:06 +0000 2020
1218718038494568448,26228,367,15,Sun Jan 19 02:13:17 +0000 2020
1218717001712992256,26228,0,16,Sun Jan 19 02:09:10 +0000 2020
1218716856858492928,26228,0,17,Sun Jan 19 02:08:35 +0000 2020
1218716846221737984,26228,19,0,Sun Jan 19 02:08:33 +0000 2020
1218628864110284800,26228,0,173,Sat Jan 18 20:18:56 +0000 2020
1218579876896096258,26228,0,7,Sat Jan 18 17:04:17 +0000 2020
1218417105101418496,26228,0,63070,Sat Jan 18 06:17:29 +0000 2020
1218351063603892226,26228,0,7,Sat Jan 18 01:55:04 +0000 2020
1218350632815316992,26228,0,3,Sat Jan 18 01:53:21 +0000 2020
1218332650059919363,26228,0,30,Sat Jan 18 00:41:53 +0000 2020
1218330027365789697,26228,0,1,Sat Jan 18 00:31:28 +0000 2020
1218327626231644160,26228,7,1,Sat Jan 18 00:21:56 +0000 2020
1218327054468280320,26228,21,3,Sat Jan 18 00:19:39 +0000 2020
1218315920440905729,26228,195,5,Fri Jan 17 23:35:25 +0000 2020
1218315385876860932,26228,15,1,Fri Jan 17 23:33:17 +0000 2020
1218231924457500672,26228,0,66,Fri Jan 17 18:01:39 +0000 2020
1217996079293026307,26228,52,5,Fri Jan 17 02:24:29 +0000 2020
1217972097927892992,26228,8,1,Fri Jan 17 00:49:11 +0000 2020
1217958063853854720,26228,0,10767,Thu Jan 16 23:53:25 +0000 2020
1217957455319056384,26228,0,7616,Thu Jan 16 23:51:00 +0000 2020
1217954481750470656,26228,0,38,Thu Jan 16 23:39:11 +0000 2020
1217954452151271424,26228,670,63,Thu Jan 16 23:39:04 +0000 2020
1217847464138428417,26228,0,149,Thu Jan 16 16:33:56 +0000 2020
1217846430041174016,26228,0,6,Thu Jan 16 16:29:50 +0000 2020
1217687190110498816,26228,0,3095,Thu Jan 16 05:57:04 +0000 2020
1217603669467656192,26228,0,0,Thu Jan 16 00:25:11 +0000 2020
1217592312940773377,26228,0,1,Wed Jan 15 23:40:03 +0000 2020
1217591999387189249,26228,0,0,Wed Jan 15 23:38:49 +0000 2020
1217578971866394624,26228,0,3,Wed Jan 15 22:47:03 +0000 2020
1217556231197347840,26228,157,21,Wed Jan 15 21:16:41 +0000 2020
1217300143692632064,26228,0,10,Wed Jan 15 04:19:05 +0000 2020
1217287539070865408,26228,0,35,Wed Jan 15 03:29:00 +0000 2020
1217258977089576962,26228,15,0,Wed Jan 15 01:35:30 +0000 2020
1217254250532573184,26228,0,6,Wed Jan 15 01:16:43 +0000 2020
1217229964229013504,26228,0,22518,Tue Jan 14 23:40:13 +0000 2020
1217228209894244354,26228,0,5,Tue Jan 14 23:33:14 +0000 2020
1217227333754507264,26228,0,5,Tue Jan 14 23:29:46 +0000 2020
1217166731854041093,26228,0,19,Tue Jan 14 19:28:57 +0000 2020
1217166244291305474,26228,0,23,Tue Jan 14 19:27:01 +0000 2020
1216967043246743552,26228,0,62,Tue Jan 14 06:15:27 +0000 2020
1216930400305471488,26228,0,0,Tue Jan 14 03:49:51 +0000 2020
1216916192117395456,26228,0,1176,Tue Jan 14 02:53:24 +0000 2020
1216914546549383168,26228,105,15,Tue Jan 14 02:46:51 +0000 2020
1216911561463173120,26228,46,5,Tue Jan 14 02:35:00 +0000 2020
1216911189030006784,26228,1,0,Tue Jan 14 02:33:31 +0000 2020
1216908543493730304,26228,2,0,Tue Jan 14 02:23:00 +0000 2020
1216899444915892224,26228,681,78,Tue Jan 14 01:46:51 +0000 2020
1216891555203543041,26228,1,0,Tue Jan 14 01:15:30 +0000 2020
1216891174461378560,26228,1,0,Tue Jan 14 01:13:59 +0000 2020
1216888172560302080,26228,11,0,Tue Jan 14 01:02:03 +0000 2020
1216888093443100672,26228,0,0,Tue Jan 14 01:01:44 +0000 2020
1216884893755437056,26228,0,4,Tue Jan 14 00:49:01 +0000 2020
1216884861610250241,26228,5,0,Tue Jan 14 00:48:54 +0000 2020
1216884717615583232,26228,10,0,Tue Jan 14 00:48:19 +0000 2020
1216883582414643200,26228,5,0,Tue Jan 14 00:43:49 +0000 2020
1216882760586891264,26228,3,0,Tue Jan 14 00:40:33 +0000 2020
1216882293408555008,26228,3,1,Tue Jan 14 00:38:41 +0000 2020
1216879489872846848,26228,8,0,Tue Jan 14 00:27:33 +0000 2020
1216878321222340608,26228,0,6265,Tue Jan 14 00:22:54 +0000 2020
1216789352807690242,26228,0,31,Mon Jan 13 18:29:23 +0000 2020
1216788834853109760,26228,0,18,Mon Jan 13 18:27:19 +0000 2020
1216788374331092994,26228,4,0,Mon Jan 13 18:25:29 +0000 2020
1216788159167492102,26228,0,10,Mon Jan 13 18:24:38 +0000 2020
1216788138959335424,26228,0,1,Mon Jan 13 18:24:33 +0000 2020
1216440285913178112,26228,1,0,Sun Jan 12 19:22:19 +0000 2020
1216438870641795072,26228,8,0,Sun Jan 12 19:16:41 +0000 2020
1216201454811111430,26228,10,0,Sun Jan 12 03:33:17 +0000 2020
1216174211783254016,26228,202,35,Sun Jan 12 01:45:02 +0000 2020
1216173528166256641,26228,0,1868,Sun Jan 12 01:42:19 +0000 2020
1216172193513558018,26228,55,4,Sun Jan 12 01:37:00 +0000 2020
1216154016100433920,26228,82,4,Sun Jan 12 00:24:47 +0000 2020
1216152343105830912,26228,6,0,Sun Jan 12 00:18:08 +0000 2020
1216152125996093440,26228,0,7017,Sun Jan 12 00:17:16 +0000 2020
1216085697502699520,26228,0,18,Sat Jan 11 19:53:18 +0000 2020
1216067715795783681,26228,88,17,Sat Jan 11 18:41:51 +0000 2020
1215817144576831488,26228,71,5,Sat Jan 11 02:06:10 +0000 2020
1215808044245716994,26228,0,5646,Sat Jan 11 01:30:01 +0000 2020
