801297210432438272,158787,218,75,Wed Nov 23 05:31:57 +0000 2016
799709411711340545,158787,2,1,Fri Nov 18 20:22:36 +0000 2016
799646266825134080,158787,1,0,Fri Nov 18 16:11:41 +0000 2016
799643824955998209,158787,2,0,Fri Nov 18 16:01:59 +0000 2016
799635276989693956,158787,1,0,Fri Nov 18 15:28:01 +0000 2016
799635131598258177,158787,2,0,Fri Nov 18 15:27:26 +0000 2016
799634784767057920,158787,0,0,Fri Nov 18 15:26:03 +0000 2016
799634683357184000,158787,0,0,Fri Nov 18 15:25:39 +0000 2016
799632249394184192,158787,112,20,Fri Nov 18 15:15:59 +0000 2016
798570988929773573,158787,3,0,Tue Nov 15 16:58:55 +0000 2016
798343337937932288,158787,188,34,Tue Nov 15 01:54:18 +0000 2016
797967263093530625,158787,0,0,Mon Nov 14 00:59:55 +0000 2016
797658741286047745,158787,256,71,Sun Nov 13 04:33:58 +0000 2016
797627234248982528,158787,2,0,Sun Nov 13 02:28:46 +0000 2016
797623919792492544,158787,437,120,Sun Nov 13 02:15:36 +0000 2016
797621202672087041,158787,1,0,Sun Nov 13 02:04:48 +0000 2016
797567989025566724,158787,1,0,Sat Nov 12 22:33:21 +0000 2016
797566090062741506,158787,523,247,Sat Nov 12 22:25:48 +0000 2016
797557763484303360,158787,0,86,Sat Nov 12 21:52:43 +0000 2016
797556690543636481,158787,6,0,Sat Nov 12 21:48:27 +0000 2016
797553016308174848,158787,62,6,Sat Nov 12 21:33:51 +0000 2016
797552572970176512,158787,41,2,Sat Nov 12 21:32:05 +0000 2016
796733425571024896,158787,0,4,Thu Nov 10 15:17:05 +0000 2016
796539518908305409,158787,368,86,Thu Nov 10 02:26:34 +0000 2016
794334048818708485,158787,0,813,Fri Nov 04 00:22:49 +0000 2016
793630940602007552,158787,0,0,Wed Nov 02 01:48:55 +0000 2016
790714154776748032,158787,354,109,Tue Oct 25 00:38:39 +0000 2016
790254056266690560,158787,0,3383,Sun Oct 23 18:10:23 +0000 2016
789980229829885952,158787,78,4,Sun Oct 23 00:02:18 +0000 2016
788748432517296128,158787,0,0,Wed Oct 19 14:27:35 +0000 2016
784981172476444672,158787,5,0,Sun Oct 09 04:57:50 +0000 2016
784969252683911169,158787,104,9,Sun Oct 09 04:10:28 +0000 2016
783887099292446720,158787,51,8,Thu Oct 06 04:30:23 +0000 2016
783883733279662080,158787,1,1,Thu Oct 06 04:17:00 +0000 2016
783815891154788353,158787,42,7,Wed Oct 05 23:47:25 +0000 2016
783120502130958336,158787,0,27,Tue Oct 04 01:44:12 +0000 2016
783113532510507009,158787,0,117,Tue Oct 04 01:16:30 +0000 2016
782981151250116608,158787,2,1,Mon Oct 03 16:30:28 +0000 2016
782980715797512192,158787,518,117,Mon Oct 03 16:28:44 +0000 2016
782975676890636288,158787,55,7,Mon Oct 03 16:08:43 +0000 2016
780090697106022401,158787,8,1,Sun Sep 25 17:04:50 +0000 2016
780088685769416704,158787,26,6,Sun Sep 25 16:56:50 +0000 2016
780084964553527296,158787,0,71,Sun Sep 25 16:42:03 +0000 2016
779807233735553025,158787,0,21,Sat Sep 24 22:18:27 +0000 2016
779806697959329792,158787,0,74,Sat Sep 24 22:16:19 +0000 2016
779786664596103169,158787,1,0,Sat Sep 24 20:56:43 +0000 2016
779786101078761472,158787,0,108,Sat Sep 24 20:54:28 +0000 2016
779784709740068865,158787,2,0,Sat Sep 24 20:48:57 +0000 2016
779368903126417408,158787,0,0,Fri Sep 23 17:16:41 +0000 2016
779346793909936128,158787,1,0,Fri Sep 23 15:48:49 +0000 2016
779346681234063360,158787,253,157,Fri Sep 23 15:48:23 +0000 2016
778436207994925056,158787,0,4669,Wed Sep 21 03:30:29 +0000 2016
777653842808807425,158787,2,1,Sun Sep 18 23:41:38 +0000 2016
777352964071682050,158787,2,0,Sun Sep 18 03:46:03 +0000 2016
777347540551335936,158787,2,1,Sun Sep 18 03:24:30 +0000 2016
773876829908299776,158787,99,58,Thu Sep 08 13:33:08 +0000 2016
772992071271608324,158787,0,0,Tue Sep 06 02:57:25 +0000 2016
772679041975459840,158787,0,0,Mon Sep 05 06:13:33 +0000 2016
772678534884130816,158787,0,0,Mon Sep 05 06:11:33 +0000 2016
772473066077167616,158787,215,64,Sun Sep 04 16:35:05 +0000 2016
772308597141151745,158787,0,7,Sun Sep 04 05:41:33 +0000 2016
772308283201683459,158787,420,88,Sun Sep 04 05:40:18 +0000 2016
772293964007256064,158787,0,0,Sun Sep 04 04:43:24 +0000 2016
772293877231333376,158787,16,7,Sun Sep 04 04:43:03 +0000 2016
772291428672151553,158787,2,0,Sun Sep 04 04:33:19 +0000 2016
772291068347846657,158787,0,15,Sun Sep 04 04:31:53 +0000 2016
772290769050701824,158787,0,0,Sun Sep 04 04:30:42 +0000 2016
771833159361007616,158787,140,32,Fri Sep 02 22:12:19 +0000 2016
771831489294053376,158787,118,24,Fri Sep 02 22:05:41 +0000 2016
768472160281235457,158787,0,0,Wed Aug 24 15:36:55 +0000 2016
766848553230671872,158787,6,1,Sat Aug 20 04:05:17 +0000 2016
764648240339881988,158787,1,0,Sun Aug 14 02:22:01 +0000 2016
764645586029150209,158787,1,0,Sun Aug 14 02:11:28 +0000 2016
764645490549981184,158787,0,0,Sun Aug 14 02:11:06 +0000 2016
764575442263240704,158787,0,0,Sat Aug 13 21:32:45 +0000 2016
764566003795763200,158787,0,0,Sat Aug 13 20:55:14 +0000 2016
760543146757464064,158787,0,0,Tue Aug 02 18:29:51 +0000 2016
760540326180352000,158787,0,0,Tue Aug 02 18:18:38 +0000 2016
760539866061017088,158787,0,0,Tue Aug 02 18:16:48 +0000 2016
750002594462900224,158787,2,3,Mon Jul 04 16:25:27 +0000 2016
749335048235544576,158787,0,0,Sat Jul 02 20:12:52 +0000 2016
749333689260134400,158787,0,0,Sat Jul 02 20:07:28 +0000 2016
743896458605170688,158787,1,0,Fri Jun 17 20:01:51 +0000 2016
743895905556963328,158787,1,0,Fri Jun 17 19:59:39 +0000 2016
743619611996762112,158787,0,0,Fri Jun 17 01:41:45 +0000 2016
743606888525369345,158787,0,0,Fri Jun 17 00:51:12 +0000 2016
737494327518076928,158787,1,0,Tue May 31 04:02:04 +0000 2016
736738140413628416,158787,2,0,Sun May 29 01:57:15 +0000 2016
736646067463311368,158787,1,0,Sat May 28 19:51:23 +0000 2016
736608687293222912,158787,1,0,Sat May 28 17:22:51 +0000 2016
736560748533420032,158787,0,1,Sat May 28 14:12:21 +0000 2016
736559648531054592,158787,1,1,Sat May 28 14:07:59 +0000 2016
736559060892274689,158787,0,0,Sat May 28 14:05:39 +0000 2016
736530565193572354,158787,1,0,Sat May 28 12:12:25 +0000 2016
736451752900202496,158787,0,0,Sat May 28 06:59:15 +0000 2016
736451561333751808,158787,0,0,Sat May 28 06:58:29 +0000 2016
736448199775289344,158787,1,1,Sat May 28 06:45:08 +0000 2016
736410305035567104,158787,1,1,Sat May 28 04:14:33 +0000 2016
736312555698688000,158787,0,0,Fri May 27 21:46:07 +0000 2016
736305659340148736,158787,0,0,Fri May 27 21:18:43 +0000 2016
735160365093294080,158787,0,0,Tue May 24 17:27:44 +0000 2016
735160058326061056,158787,1,0,Tue May 24 17:26:31 +0000 2016
734589324155625472,158787,1,0,Mon May 23 03:38:37 +0000 2016
734344250406539265,158787,1,0,Sun May 22 11:24:47 +0000 2016
734343224303685632,158787,1,0,Sun May 22 11:20:42 +0000 2016
734148594031198209,158787,52,53,Sat May 21 22:27:19 +0000 2016
733870887275880448,158787,0,0,Sat May 21 04:03:48 +0000 2016
733870571952308226,158787,1,0,Sat May 21 04:02:33 +0000 2016
733869854478848000,158787,1,0,Sat May 21 03:59:42 +0000 2016
733868691486474240,158787,1,1,Sat May 21 03:55:05 +0000 2016
732763935863103488,158787,3,2,Wed May 18 02:45:11 +0000 2016
728624261691146244,158787,0,0,Fri May 06 16:35:35 +0000 2016
728620589892575232,158787,40,13,Fri May 06 16:21:00 +0000 2016
725170796243492864,158787,0,92,Wed Apr 27 03:52:45 +0000 2016
724279718262923264,158787,2,0,Sun Apr 24 16:51:55 +0000 2016
719592159066718208,158787,1,1,Mon Apr 11 18:25:14 +0000 2016
718974278079803393,158787,0,5,Sun Apr 10 01:30:00 +0000 2016
718081835708915715,158787,1,0,Thu Apr 07 14:23:45 +0000 2016
714963339625910272,158787,0,1020,Tue Mar 29 23:51:58 +0000 2016
714253877382545408,158787,1,0,Mon Mar 28 00:52:49 +0000 2016
714253576097300481,158787,1,0,Mon Mar 28 00:51:37 +0000 2016
709835762934484992,158787,0,50,Tue Mar 15 20:16:48 +0000 2016
698761430359678976,158787,1,0,Sun Feb 14 06:51:22 +0000 2016
698711813307764736,158787,1,0,Sun Feb 14 03:34:12 +0000 2016
698018250022518785,158787,1,1,Fri Feb 12 05:38:14 +0000 2016
697997084876615680,158787,2,0,Fri Feb 12 04:14:07 +0000 2016
697994332410777600,158787,0,0,Fri Feb 12 04:03:11 +0000 2016
697994165003513856,158787,1,0,Fri Feb 12 04:02:31 +0000 2016
697991188901556225,158787,0,0,Fri Feb 12 03:50:42 +0000 2016
697990799066148864,158787,0,0,Fri Feb 12 03:49:09 +0000 2016
697922218110496768,158787,1,0,Thu Feb 11 23:16:38 +0000 2016
697914523466895360,158787,1,0,Thu Feb 11 22:46:03 +0000 2016
697905796621799425,158787,0,0,Thu Feb 11 22:11:23 +0000 2016
697905583270162432,158787,0,0,Thu Feb 11 22:10:32 +0000 2016
697905260497473536,158787,0,1,Thu Feb 11 22:09:15 +0000 2016
697902125074898944,158787,1,0,Thu Feb 11 21:56:47 +0000 2016
697901965225758720,158787,1,0,Thu Feb 11 21:56:09 +0000 2016
697900980851986432,158787,1,0,Thu Feb 11 21:52:14 +0000 2016
697900824131796992,158787,1,1,Thu Feb 11 21:51:37 +0000 2016
697900746059022336,158787,1,1,Thu Feb 11 21:51:18 +0000 2016
697900663544483840,158787,0,0,Thu Feb 11 21:50:59 +0000 2016
697858595698835457,158787,1,0,Thu Feb 11 19:03:49 +0000 2016
697856633284657152,158787,1,0,Thu Feb 11 18:56:01 +0000 2016
697846690003308544,158787,1,0,Thu Feb 11 18:16:30 +0000 2016
697844760766083072,158787,0,0,Thu Feb 11 18:08:50 +0000 2016
697842634912436224,158787,0,0,Thu Feb 11 18:00:24 +0000 2016
697838891814879233,158787,1,0,Thu Feb 11 17:45:31 +0000 2016
697838596284223488,158787,0,0,Thu Feb 11 17:44:21 +0000 2016
697838339093696513,158787,0,1,Thu Feb 11 17:43:19 +0000 2016
697837631082754048,158787,1,0,Thu Feb 11 17:40:31 +0000 2016
697837493920468992,158787,0,0,Thu Feb 11 17:39:58 +0000 2016
697837378073788417,158787,1,0,Thu Feb 11 17:39:30 +0000 2016
697837202676428800,158787,0,0,Thu Feb 11 17:38:48 +0000 2016
697835435142189056,158787,0,0,Thu Feb 11 17:31:47 +0000 2016
697825335241371648,158787,1,0,Thu Feb 11 16:51:39 +0000 2016
695628721114316801,158787,3,0,Fri Feb 05 15:23:05 +0000 2016
695628246423990272,158787,0,0,Fri Feb 05 15:21:12 +0000 2016
695386912337473537,158787,0,0,Thu Feb 04 23:22:14 +0000 2016
695263572608229377,158787,4,1,Thu Feb 04 15:12:07 +0000 2016
695096694099173376,158787,0,0,Thu Feb 04 04:09:00 +0000 2016
695084737967206400,158787,0,0,Thu Feb 04 03:21:30 +0000 2016
695084048624939010,158787,1,0,Thu Feb 04 03:18:45 +0000 2016
695047133418815488,158787,1,0,Thu Feb 04 00:52:04 +0000 2016
695045509560446976,158787,53,15,Thu Feb 04 00:45:37 +0000 2016
695041215159336960,158787,1,0,Thu Feb 04 00:28:33 +0000 2016
694985201684914176,158787,1,1,Wed Feb 03 20:45:58 +0000 2016
694982877423898624,158787,0,0,Wed Feb 03 20:36:44 +0000 2016
694979317298647040,158787,1,0,Wed Feb 03 20:22:35 +0000 2016
694978911134883840,158787,0,0,Wed Feb 03 20:20:59 +0000 2016
694976604246663168,158787,2,0,Wed Feb 03 20:11:49 +0000 2016
694976170765320192,158787,0,0,Wed Feb 03 20:10:05 +0000 2016
694972246855553024,158787,0,0,Wed Feb 03 19:54:30 +0000 2016
694972111266271232,158787,1,1,Wed Feb 03 19:53:57 +0000 2016
694971648139603968,158787,1,0,Wed Feb 03 19:52:07 +0000 2016
694970907685588992,158787,1,0,Wed Feb 03 19:49:10 +0000 2016
694970026495864832,158787,1,0,Wed Feb 03 19:45:40 +0000 2016
694950045154566144,158787,1,0,Wed Feb 03 18:26:16 +0000 2016
694949830611763201,158787,1,0,Wed Feb 03 18:25:25 +0000 2016
694949658808848384,158787,1,1,Wed Feb 03 18:24:44 +0000 2016
694948369257508864,158787,1,0,Wed Feb 03 18:19:37 +0000 2016
694913233023414272,158787,1,0,Wed Feb 03 16:00:00 +0000 2016
694910693871525888,158787,1,0,Wed Feb 03 15:49:54 +0000 2016
694906668987973632,158787,17,3,Wed Feb 03 15:33:55 +0000 2016
694904787750375424,158787,0,118,Wed Feb 03 15:26:26 +0000 2016
692525954493734913,158787,6,0,Thu Jan 28 01:53:48 +0000 2016
692516492261376000,158787,1,0,Thu Jan 28 01:16:12 +0000 2016
692111184347205632,158787,0,0,Tue Jan 26 22:25:39 +0000 2016
692100997187915780,158787,2,0,Tue Jan 26 21:45:11 +0000 2016
692095484014399488,158787,11,0,Tue Jan 26 21:23:16 +0000 2016
692092219369484294,158787,29,8,Tue Jan 26 21:10:18 +0000 2016
692078739375566848,158787,11,4,Tue Jan 26 20:16:44 +0000 2016
691690502056316928,158787,0,140,Mon Jan 25 18:34:01 +0000 2016
691679558735532032,158787,1,0,Mon Jan 25 17:50:32 +0000 2016
691678659816521728,158787,0,0,Mon Jan 25 17:46:57 +0000 2016
691673780851068929,158787,93,25,Mon Jan 25 17:27:34 +0000 2016
691107725439176705,158787,3,0,Sun Jan 24 03:58:16 +0000 2016
691106751987392512,158787,0,0,Sun Jan 24 03:54:24 +0000 2016
688782304802508800,158787,0,0,Sun Jan 17 17:57:53 +0000 2016
688153400886693889,158787,1,0,Sat Jan 16 00:18:50 +0000 2016
688131769288138752,158787,0,0,Fri Jan 15 22:52:53 +0000 2016
688122549889179649,158787,5,7,Fri Jan 15 22:16:15 +0000 2016
