1220500768358371328,18321,1,1,Fri Jan 24 00:17:13 +0000 2020
1220500020849455104,18321,2,0,Fri Jan 24 00:14:15 +0000 2020
1220487703831175168,18321,0,8,Thu Jan 23 23:25:18 +0000 2020
1220447560588058626,18321,0,2,Thu Jan 23 20:45:47 +0000 2020
1220445690247241737,18321,0,11,Thu Jan 23 20:38:21 +0000 2020
1220444576613392388,18321,65,8,Thu Jan 23 20:33:56 +0000 2020
1220444314427363329,18321,0,11,Thu Jan 23 20:32:53 +0000 2020
1220443197018705921,18321,66,9,Thu Jan 23 20:28:27 +0000 2020
1220442685942784004,18321,0,12,Thu Jan 23 20:26:25 +0000 2020
1220397921037963266,18321,0,25,Thu Jan 23 17:28:32 +0000 2020
1220394428164124673,18321,0,8,Thu Jan 23 17:14:40 +0000 2020
1220351899540561920,18321,0,22,Thu Jan 23 14:25:40 +0000 2020
1220341159874220032,18321,0,8,Thu Jan 23 13:43:00 +0000 2020
1220226735897227270,18321,0,9,Thu Jan 23 06:08:19 +0000 2020
1220226686211514368,18321,0,27,Thu Jan 23 06:08:07 +0000 2020
1220122639269756930,18321,0,2,Wed Jan 22 23:14:40 +0000 2020
1220046440153649152,18321,0,1,Wed Jan 22 18:11:53 +0000 2020
1219836961445289986,18321,44,1,Wed Jan 22 04:19:29 +0000 2020
1219779624122683395,18321,0,10,Wed Jan 22 00:31:39 +0000 2020
1219772068851527680,18321,0,83,Wed Jan 22 00:01:38 +0000 2020
1219604580142657536,18321,54,33,Tue Jan 21 12:56:05 +0000 2020
1219589089961353216,18321,0,2391,Tue Jan 21 11:54:32 +0000 2020
1219500165784068098,18321,0,9,Tue Jan 21 06:01:11 +0000 2020
1219493954636386304,18321,0,0,Tue Jan 21 05:36:30 +0000 2020
1219493873682087938,18321,0,9,Tue Jan 21 05:36:11 +0000 2020
1219440801681477632,18321,0,7,Tue Jan 21 02:05:17 +0000 2020
1219436320377929728,18321,0,23,Tue Jan 21 01:47:29 +0000 2020
1219416763319955457,18321,4,1,Tue Jan 21 00:29:46 +0000 2020
1219416699277127680,18321,0,62,Tue Jan 21 00:29:31 +0000 2020
1219377943060893699,18321,4,1,Mon Jan 20 21:55:31 +0000 2020
1219267544701374464,18321,0,13,Mon Jan 20 14:36:50 +0000 2020
1219257279628955649,18321,0,4760,Mon Jan 20 13:56:02 +0000 2020
1219257264248434688,18321,0,164478,Mon Jan 20 13:55:59 +0000 2020
1219112168177750021,18321,0,5,Mon Jan 20 04:19:25 +0000 2020
1218963778643152897,18321,2,0,Sun Jan 19 18:29:46 +0000 2020
1218963615912468482,18321,0,44,Sun Jan 19 18:29:07 +0000 2020
1218712518056607747,18321,0,12234,Sun Jan 19 01:51:21 +0000 2020
1218668584265711617,18321,52,4,Sat Jan 18 22:56:46 +0000 2020
1218628474317033473,18321,0,1,Sat Jan 18 20:17:23 +0000 2020
1218584040124637185,18321,0,30,Sat Jan 18 17:20:50 +0000 2020
1218581585911537664,18321,0,4,Sat Jan 18 17:11:04 +0000 2020
1218581563870531586,18321,0,18,Sat Jan 18 17:10:59 +0000 2020
1218383280912900096,18321,0,6523,Sat Jan 18 04:03:05 +0000 2020
1218381869517021184,18321,1,0,Sat Jan 18 03:57:28 +0000 2020
1218377416890101761,18321,1,0,Sat Jan 18 03:39:47 +0000 2020
1218375036312137732,18321,24,1,Sat Jan 18 03:30:19 +0000 2020
1218309840633835520,18321,10,0,Fri Jan 17 23:11:15 +0000 2020
1218233685750747142,18321,0,1553,Fri Jan 17 18:08:39 +0000 2020
1218226898645504001,18321,0,17366,Fri Jan 17 17:41:40 +0000 2020
1218223021808406529,18321,1,0,Fri Jan 17 17:26:16 +0000 2020
1218222876068843520,18321,0,7,Fri Jan 17 17:25:41 +0000 2020
1218222838383087616,18321,0,62,Fri Jan 17 17:25:32 +0000 2020
1218174864139476993,18321,0,1197,Fri Jan 17 14:14:54 +0000 2020
1218164356883664900,18321,0,1,Fri Jan 17 13:33:09 +0000 2020
1218035290360684544,18321,0,28,Fri Jan 17 05:00:17 +0000 2020
1217959846168760320,18321,0,3,Fri Jan 17 00:00:30 +0000 2020
1217959833816588294,18321,0,1872,Fri Jan 17 00:00:27 +0000 2020
1217959790652977153,18321,0,34,Fri Jan 17 00:00:17 +0000 2020
1217893793858576389,18321,0,614,Thu Jan 16 19:38:02 +0000 2020
1217880983665545217,18321,0,31506,Thu Jan 16 18:47:08 +0000 2020
1217879890571284480,18321,0,20,Thu Jan 16 18:42:47 +0000 2020
1217656172993445889,18321,0,3,Thu Jan 16 03:53:49 +0000 2020
1217646072014700545,18321,1,0,Thu Jan 16 03:13:40 +0000 2020
1217644915712241665,18321,4,0,Thu Jan 16 03:09:05 +0000 2020
1217548897175904259,18321,0,1949,Wed Jan 15 20:47:32 +0000 2020
1217540049518153730,18321,0,31512,Wed Jan 15 20:12:23 +0000 2020
1217539449959211009,18321,0,3,Wed Jan 15 20:10:00 +0000 2020
1217539260464672770,18321,0,40,Wed Jan 15 20:09:15 +0000 2020
1217485505148919808,18321,0,2,Wed Jan 15 16:35:38 +0000 2020
1217284329786744832,18321,0,825,Wed Jan 15 03:16:14 +0000 2020
1217278790470119425,18321,0,16156,Wed Jan 15 02:54:14 +0000 2020
1217275883049955329,18321,0,14,Wed Jan 15 02:42:41 +0000 2020
1217257129293295617,18321,0,16,Wed Jan 15 01:28:09 +0000 2020
1217256974221553664,18321,0,2,Wed Jan 15 01:27:32 +0000 2020
1217253428788973568,18321,0,0,Wed Jan 15 01:13:27 +0000 2020
1217229208008654853,18321,17,5,Tue Jan 14 23:37:12 +0000 2020
1217137900711825410,18321,0,201,Tue Jan 14 17:34:23 +0000 2020
1217135346716233728,18321,54,14,Tue Jan 14 17:24:14 +0000 2020
1216934957483986944,18321,28,0,Tue Jan 14 04:07:58 +0000 2020
1216873044993617920,18321,0,5,Tue Jan 14 00:01:56 +0000 2020
1216848939347062784,18321,1,0,Mon Jan 13 22:26:09 +0000 2020
1216848848385204225,18321,0,1,Mon Jan 13 22:25:48 +0000 2020
1216848840290160641,18321,0,94,Mon Jan 13 22:25:46 +0000 2020
1216839685210890251,18321,0,1,Mon Jan 13 21:49:23 +0000 2020
1216766952040996865,18321,0,1,Mon Jan 13 17:00:22 +0000 2020
1216764582318018564,18321,0,5,Mon Jan 13 16:50:57 +0000 2020
1216764559836483585,18321,0,1,Mon Jan 13 16:50:52 +0000 2020
1216740760822984706,18321,0,2,Mon Jan 13 15:16:17 +0000 2020
1216740760810409985,18321,0,9,Mon Jan 13 15:16:17 +0000 2020
1216723289898389511,18321,0,114,Mon Jan 13 14:06:52 +0000 2020
1216572642641223680,18321,0,98,Mon Jan 13 04:08:15 +0000 2020
1216532074393493505,18321,0,1,Mon Jan 13 01:27:03 +0000 2020
1216431154280136704,18321,7,4,Sun Jan 12 18:46:02 +0000 2020
1216422106214420481,18321,0,19,Sun Jan 12 18:10:04 +0000 2020
1216416410093539328,18321,0,3,Sun Jan 12 17:47:26 +0000 2020
1216414582790590465,18321,0,5,Sun Jan 12 17:40:11 +0000 2020
1216414509662904325,18321,0,8,Sun Jan 12 17:39:53 +0000 2020
1216412846629826561,18321,16,4,Sun Jan 12 17:33:17 +0000 2020
1216382469341175808,18321,0,1492,Sun Jan 12 15:32:34 +0000 2020
1216245521653825536,18321,0,2,Sun Jan 12 06:28:23 +0000 2020
1216235426127720453,18321,0,1,Sun Jan 12 05:48:16 +0000 2020
1216225816201187329,18321,0,6870,Sun Jan 12 05:10:05 +0000 2020
1216225243452362752,18321,0,3,Sun Jan 12 05:07:49 +0000 2020
1216217194415251456,18321,0,2,Sun Jan 12 04:35:50 +0000 2020
1216202257005453312,18321,3,0,Sun Jan 12 03:36:28 +0000 2020
1216202183525523457,18321,0,1,Sun Jan 12 03:36:11 +0000 2020
1216193854849933313,18321,0,70,Sun Jan 12 03:03:05 +0000 2020
1216188170666172416,18321,0,2,Sun Jan 12 02:40:30 +0000 2020
1216187847360819201,18321,38,0,Sun Jan 12 02:39:13 +0000 2020
1216135091929452544,18321,0,23,Sat Jan 11 23:09:35 +0000 2020
1216119352371679237,18321,2,0,Sat Jan 11 22:07:02 +0000 2020
1216119318863282176,18321,0,3,Sat Jan 11 22:06:54 +0000 2020
1216095562610679810,18321,0,5,Sat Jan 11 20:32:30 +0000 2020
1216080379788038146,18321,34,4,Sat Jan 11 19:32:10 +0000 2020
1216078461942583296,18321,0,1,Sat Jan 11 19:24:33 +0000 2020
1216076883260997633,18321,0,4,Sat Jan 11 19:18:17 +0000 2020
1216076565500526593,18321,1,0,Sat Jan 11 19:17:01 +0000 2020
1216073626488909830,18321,699,97,Sat Jan 11 19:05:20 +0000 2020
1216045696190746624,18321,0,76,Sat Jan 11 17:14:21 +0000 2020
1215846919165091841,18321,0,1,Sat Jan 11 04:04:29 +0000 2020
1215711930117169154,18321,0,43,Fri Jan 10 19:08:05 +0000 2020
1215654508774264835,18321,1,0,Fri Jan 10 15:19:55 +0000 2020
1215103877076389888,18321,0,5,Thu Jan 09 02:51:54 +0000 2020
1215038166119440386,18321,0,61,Wed Jan 08 22:30:47 +0000 2020
1214683577004306433,18321,0,37,Tue Jan 07 23:01:47 +0000 2020
1214683511707328514,18321,0,26,Tue Jan 07 23:01:31 +0000 2020
1214669130030309377,18321,0,71,Tue Jan 07 22:04:22 +0000 2020
1214665518441009152,18321,0,45,Tue Jan 07 21:50:01 +0000 2020
1214622555627294723,18321,0,40,Tue Jan 07 18:59:18 +0000 2020
1214578308286947329,18321,32,5,Tue Jan 07 16:03:29 +0000 2020
1214238348245655552,18321,7,1,Mon Jan 06 17:32:36 +0000 2020
1214238154846281731,18321,0,23,Mon Jan 06 17:31:50 +0000 2020
1214236952985296896,18321,2,0,Mon Jan 06 17:27:03 +0000 2020
1214021140907200512,18321,11,0,Mon Jan 06 03:09:30 +0000 2020
1213947725487755264,18321,0,4,Sun Jan 05 22:17:46 +0000 2020
1213945609377464321,18321,0,15,Sun Jan 05 22:09:21 +0000 2020
1213941672746397697,18321,0,7,Sun Jan 05 21:53:43 +0000 2020
1213848229386870786,18321,24,3,Sun Jan 05 15:42:24 +0000 2020
1213789759182712837,18321,0,147,Sun Jan 05 11:50:04 +0000 2020
1213640671065780225,18321,0,13902,Sun Jan 05 01:57:38 +0000 2020
1213632437542096897,18321,0,51,Sun Jan 05 01:24:55 +0000 2020
1213604658280828929,18321,0,0,Sat Jan 04 23:34:32 +0000 2020
1213592873326784512,18321,0,2,Sat Jan 04 22:47:43 +0000 2020
1213591455043858433,18321,0,1,Sat Jan 04 22:42:04 +0000 2020
1213583554875183104,18321,0,5,Sat Jan 04 22:10:41 +0000 2020
1213559814208573440,18321,0,1,Sat Jan 04 20:36:21 +0000 2020
1213553145793658880,18321,1,1,Sat Jan 04 20:09:51 +0000 2020
1213553108145594370,18321,0,1,Sat Jan 04 20:09:42 +0000 2020
1213539972759932928,18321,0,1,Sat Jan 04 19:17:30 +0000 2020
1213539443799461889,18321,1,0,Sat Jan 04 19:15:24 +0000 2020
1213538334456332288,18321,0,0,Sat Jan 04 19:11:00 +0000 2020
1213537322593062913,18321,0,38,Sat Jan 04 19:06:58 +0000 2020
1213536298511872001,18321,0,7,Sat Jan 04 19:02:54 +0000 2020
1213535542794698752,18321,0,1,Sat Jan 04 18:59:54 +0000 2020
1213535320446316544,18321,0,5,Sat Jan 04 18:59:01 +0000 2020
1213528584238911488,18321,0,1,Sat Jan 04 18:32:15 +0000 2020
1213527593439416320,18321,1,0,Sat Jan 04 18:28:19 +0000 2020
1213527202433818625,18321,992,167,Sat Jan 04 18:26:45 +0000 2020
1213517692667416576,18321,0,44484,Sat Jan 04 17:48:58 +0000 2020
1213516474247208961,18321,163,10,Sat Jan 04 17:44:08 +0000 2020
1213515201481510913,18321,0,65693,Sat Jan 04 17:39:04 +0000 2020
1213510507111559169,18321,0,458,Sat Jan 04 17:20:25 +0000 2020
1213272304169443333,18321,510,42,Sat Jan 04 01:33:53 +0000 2020
1213270336499785733,18321,0,22,Sat Jan 04 01:26:04 +0000 2020
1213175696798953472,18321,0,80,Fri Jan 03 19:10:00 +0000 2020
1213174539049480195,18321,0,0,Fri Jan 03 19:05:24 +0000 2020
1213174515649384449,18321,0,2,Fri Jan 03 19:05:18 +0000 2020
1212966320804958216,18321,0,6,Fri Jan 03 05:18:01 +0000 2020
1212927523203567616,18321,0,1,Fri Jan 03 02:43:51 +0000 2020
1212914463692726272,18321,1,0,Fri Jan 03 01:51:57 +0000 2020
1212914209501175810,18321,0,4,Fri Jan 03 01:50:57 +0000 2020
1212908842473922563,18321,0,267,Fri Jan 03 01:29:37 +0000 2020
1212874433658003461,18321,0,5,Thu Jan 02 23:12:53 +0000 2020
1212861870052401153,18321,0,7,Thu Jan 02 22:22:58 +0000 2020
1212852103049289728,18321,0,7,Thu Jan 02 21:44:09 +0000 2020
1212778382435504128,18321,0,35,Thu Jan 02 16:51:13 +0000 2020
1212778382431309824,18321,0,13,Thu Jan 02 16:51:13 +0000 2020
1212739824576344064,18321,0,3243,Thu Jan 02 14:18:00 +0000 2020
1212704176729468928,18321,0,0,Thu Jan 02 11:56:21 +0000 2020
1212703135355097088,18321,38,6,Thu Jan 02 11:52:13 +0000 2020
1212689811850567680,18321,6,0,Thu Jan 02 10:59:16 +0000 2020
1212674500808101888,18321,0,67,Thu Jan 02 09:58:26 +0000 2020
1212591764713947136,18321,0,8,Thu Jan 02 04:29:40 +0000 2020
1212493206375546880,18321,1,0,Wed Jan 01 21:58:02 +0000 2020
1212490258006212609,18321,0,0,Wed Jan 01 21:46:19 +0000 2020
1212477029754580992,18321,0,19287,Wed Jan 01 20:53:45 +0000 2020
1212460527143796736,18321,0,37,Wed Jan 01 19:48:10 +0000 2020
1212418927768281090,18321,0,5,Wed Jan 01 17:02:52 +0000 2020
1212404822986625024,18321,0,75,Wed Jan 01 16:06:49 +0000 2020
1212400763999313920,18321,0,21,Wed Jan 01 15:50:42 +0000 2020
1212230245866233857,18321,0,2,Wed Jan 01 04:33:07 +0000 2020
1212228404386390016,18321,0,6,Wed Jan 01 04:25:48 +0000 2020
1212146532461481987,18321,0,1,Tue Dec 31 23:00:28 +0000 2019
1212142353701580801,18321,0,1,Tue Dec 31 22:43:52 +0000 2019
1212110916285816838,18321,0,1,Tue Dec 31 20:38:57 +0000 2019
1212109507251314688,18321,0,1,Tue Dec 31 20:33:21 +0000 2019
1212109492915183616,18321,0,2,Tue Dec 31 20:33:17 +0000 2019
1212097730794991617,18321,0,253,Tue Dec 31 19:46:33 +0000 2019
1212097674444451845,18321,0,1,Tue Dec 31 19:46:19 +0000 2019
1212084836749467649,18321,0,2,Tue Dec 31 18:55:19 +0000 2019
1212076293807849474,18321,0,2,Tue Dec 31 18:21:22 +0000 2019
1212069795052576769,18321,0,1,Tue Dec 31 17:55:32 +0000 2019
1212066737862139905,18321,0,1,Tue Dec 31 17:43:24 +0000 2019
1212062726450810882,18321,0,1,Tue Dec 31 17:27:27 +0000 2019
1212061930875211779,18321,0,1,Tue Dec 31 17:24:17 +0000 2019
1212061921085710336,18321,0,1,Tue Dec 31 17:24:15 +0000 2019
1212061908855119876,18321,0,1,Tue Dec 31 17:24:12 +0000 2019
1212061895894667270,18321,0,1,Tue Dec 31 17:24:09 +0000 2019
1212061881495703552,18321,0,2,Tue Dec 31 17:24:06 +0000 2019
1212056706085277697,18321,0,7165,Tue Dec 31 17:03:32 +0000 2019
1212046372012253184,18321,249,92,Tue Dec 31 16:22:28 +0000 2019
1212024776065241088,18321,0,1694,Tue Dec 31 14:56:39 +0000 2019
1212023653279391744,18321,25,4,Tue Dec 31 14:52:11 +0000 2019
1211879196353613824,18321,0,7670,Tue Dec 31 05:18:10 +0000 2019
1211830744605249536,18321,0,23,Tue Dec 31 02:05:38 +0000 2019
1211762631725502469,18321,0,384,Mon Dec 30 21:34:59 +0000 2019
1211749536248545284,18321,0,5,Mon Dec 30 20:42:57 +0000 2019
1211749368337965059,18321,0,7,Mon Dec 30 20:42:17 +0000 2019
1211749183255912449,18321,0,5,Mon Dec 30 20:41:33 +0000 2019
1211749077400137729,18321,0,9,Mon Dec 30 20:41:07 +0000 2019
1211701475862339584,18321,0,8,Mon Dec 30 17:31:58 +0000 2019
1211382311708741635,18321,0,12,Sun Dec 29 20:23:44 +0000 2019
1211355092064059393,18321,0,1,Sun Dec 29 18:35:34 +0000 2019
1211351427219636224,18321,0,20,Sun Dec 29 18:21:00 +0000 2019
1211345425371926531,18321,2027,217,Sun Dec 29 17:57:09 +0000 2019
1211317034472087554,18321,0,707,Sun Dec 29 16:04:20 +0000 2019
1210936684872970240,18321,0,55,Sat Dec 28 14:52:58 +0000 2019
1210935286907183104,18321,399,39,Sat Dec 28 14:47:25 +0000 2019
1210799035910475783,18321,0,112,Sat Dec 28 05:46:00 +0000 2019
1210726636179488769,18321,0,26,Sat Dec 28 00:58:18 +0000 2019
1210725150510833669,18321,1,1,Sat Dec 28 00:52:24 +0000 2019
1210724317350129666,18321,1102,69,Sat Dec 28 00:49:06 +0000 2019
1210637784823803904,18321,0,81723,Fri Dec 27 19:05:15 +0000 2019
1210625664774287362,18321,38,4,Fri Dec 27 18:17:05 +0000 2019
1210549539435896833,18321,0,86,Fri Dec 27 13:14:35 +0000 2019
1210400502502055938,18321,0,13,Fri Dec 27 03:22:22 +0000 2019
1210363829907083264,18321,0,10504,Fri Dec 27 00:56:39 +0000 2019
1210363579418992643,18321,0,4121,Fri Dec 27 00:55:39 +0000 2019
1210344032297201667,18321,1,0,Thu Dec 26 23:37:59 +0000 2019
1210303191834857473,18321,9,1,Thu Dec 26 20:55:41 +0000 2019
1210303115808952321,18321,0,17,Thu Dec 26 20:55:23 +0000 2019
1210067147868790784,18321,56,14,Thu Dec 26 05:17:44 +0000 2019
1210025038801453057,18321,0,0,Thu Dec 26 02:30:25 +0000 2019
1210018266158112768,18321,2,0,Thu Dec 26 02:03:30 +0000 2019
1210016966292987905,18321,279,16,Thu Dec 26 01:58:20 +0000 2019
1209930412350410759,18321,0,283,Wed Dec 25 20:14:24 +0000 2019
1209503055131090949,18321,1,1,Tue Dec 24 15:56:14 +0000 2019
1209502228194758658,18321,0,529,Tue Dec 24 15:52:57 +0000 2019
1209471792747864064,18321,0,6688,Tue Dec 24 13:52:00 +0000 2019
1209301757072949248,18321,0,33705,Tue Dec 24 02:36:21 +0000 2019
1209300974260703238,18321,3,1,Tue Dec 24 02:33:14 +0000 2019
1209220604961972228,18321,1,0,Mon Dec 23 21:13:53 +0000 2019
1209189974215663616,18321,1,0,Mon Dec 23 19:12:10 +0000 2019
1209185421156126721,18321,1,0,Mon Dec 23 18:54:04 +0000 2019
1209183216692813824,18321,2,1,Mon Dec 23 18:45:19 +0000 2019
1209182898508746753,18321,0,19,Mon Dec 23 18:44:03 +0000 2019
1209181232023650305,18321,0,2,Mon Dec 23 18:37:25 +0000 2019
1209177599349579777,18321,0,0,Mon Dec 23 18:22:59 +0000 2019
1209168710126182401,18321,0,58,Mon Dec 23 17:47:40 +0000 2019
1209108101661691905,18321,0,3,Mon Dec 23 13:46:50 +0000 2019
1208877835416428544,18321,0,4839,Sun Dec 22 22:31:50 +0000 2019
1208850161713192960,18321,0,555,Sun Dec 22 20:41:52 +0000 2019
1208850137553997825,18321,0,51,Sun Dec 22 20:41:46 +0000 2019
1208746387476582405,18321,3,0,Sun Dec 22 13:49:30 +0000 2019
1208746264436842496,18321,0,1,Sun Dec 22 13:49:01 +0000 2019
1208567690576744450,18321,0,4,Sun Dec 22 01:59:26 +0000 2019
1208565194487668741,18321,0,1,Sun Dec 22 01:49:31 +0000 2019
1208545402569580544,18321,0,13,Sun Dec 22 00:30:52 +0000 2019
1208540453144088576,18321,0,1,Sun Dec 22 00:11:12 +0000 2019
1208537998381527040,18321,0,1,Sun Dec 22 00:01:27 +0000 2019
1208536235783929857,18321,0,1,Sat Dec 21 23:54:26 +0000 2019
1208518162259558401,18321,0,1,Sat Dec 21 22:42:37 +0000 2019
1208511246590513157,18321,0,1,Sat Dec 21 22:15:08 +0000 2019
1208511227665801217,18321,0,1,Sat Dec 21 22:15:04 +0000 2019
1208502214928535554,18321,0,2,Sat Dec 21 21:39:15 +0000 2019
1208502191893417984,18321,0,1,Sat Dec 21 21:39:10 +0000 2019
1208462855479144450,18321,0,6,Sat Dec 21 19:02:51 +0000 2019
1208451195813220354,18321,0,1,Sat Dec 21 18:16:31 +0000 2019
1208451130222661633,18321,0,1,Sat Dec 21 18:16:16 +0000 2019
1208451097507115010,18321,0,1,Sat Dec 21 18:16:08 +0000 2019
1208451056386138114,18321,0,1,Sat Dec 21 18:15:58 +0000 2019
1208450941923602432,18321,0,2,Sat Dec 21 18:15:31 +0000 2019
1208412300211884037,18321,0,1,Sat Dec 21 15:41:58 +0000 2019
1208408410447925256,18321,0,1,Sat Dec 21 15:26:30 +0000 2019
1208404630134312961,18321,0,1,Sat Dec 21 15:11:29 +0000 2019
1208368648949252097,18321,0,1,Sat Dec 21 12:48:30 +0000 2019
1208368630557224962,18321,0,1,Sat Dec 21 12:48:26 +0000 2019
1208368612018475008,18321,0,2,Sat Dec 21 12:48:22 +0000 2019
1208368569911840768,18321,0,1,Sat Dec 21 12:48:12 +0000 2019
1208368529952661506,18321,0,1,Sat Dec 21 12:48:02 +0000 2019
1208251948295692288,18321,0,1,Sat Dec 21 05:04:47 +0000 2019
1208251903651590144,18321,0,8,Sat Dec 21 05:04:36 +0000 2019
1208251884877832192,18321,0,2,Sat Dec 21 05:04:32 +0000 2019
1208251867844796416,18321,0,2,Sat Dec 21 05:04:28 +0000 2019
1208251831681507328,18321,0,1,Sat Dec 21 05:04:19 +0000 2019
1208232053382230016,18321,0,1,Sat Dec 21 03:45:44 +0000 2019
1208232038479863809,18321,0,1,Sat Dec 21 03:45:40 +0000 2019
1208228774535450626,18321,0,13,Sat Dec 21 03:32:42 +0000 2019
1208228726783258624,18321,0,9,Sat Dec 21 03:32:30 +0000 2019
1208228707934101504,18321,0,1,Sat Dec 21 03:32:26 +0000 2019
1208220195384365057,18321,0,1,Sat Dec 21 02:58:36 +0000 2019
1208219851141132288,18321,0,1,Sat Dec 21 02:57:14 +0000 2019
1208219815812517888,18321,0,2,Sat Dec 21 02:57:06 +0000 2019
1208219173584809985,18321,0,1,Sat Dec 21 02:54:33 +0000 2019
1208217186784989184,18321,0,1,Sat Dec 21 02:46:39 +0000 2019
1208217167524777985,18321,0,1,Sat Dec 21 02:46:34 +0000 2019
1208215508425887744,18321,0,3,Sat Dec 21 02:39:59 +0000 2019
1208214706412019712,18321,0,1,Sat Dec 21 02:36:48 +0000 2019
1208214676473098245,18321,0,1,Sat Dec 21 02:36:41 +0000 2019
1208214643350614016,18321,0,3,Sat Dec 21 02:36:33 +0000 2019
1208211299508850689,18321,0,1,Sat Dec 21 02:23:15 +0000 2019
1208209864440340481,18321,0,1,Sat Dec 21 02:17:33 +0000 2019
1208209357080535041,18321,0,2,Sat Dec 21 02:15:32 +0000 2019
1208208518123261952,18321,0,1,Sat Dec 21 02:12:12 +0000 2019
1208207756496424962,18321,0,1,Sat Dec 21 02:09:11 +0000 2019
1208207212054757376,18321,0,0,Sat Dec 21 02:07:01 +0000 2019
1208206444488798208,18321,19,0,Sat Dec 21 02:03:58 +0000 2019
1208206269435326465,18321,2216,555,Sat Dec 21 02:03:16 +0000 2019
1207891840575377408,18321,0,14603,Fri Dec 20 05:13:50 +0000 2019
1207863460111044608,18321,0,84,Fri Dec 20 03:21:04 +0000 2019
1207819260720013312,18321,0,44,Fri Dec 20 00:25:26 +0000 2019
1207819109284663296,18321,0,477,Fri Dec 20 00:24:50 +0000 2019
1207811460665004032,18321,0,35,Thu Dec 19 23:54:26 +0000 2019
1207810353607925760,18321,0,30,Thu Dec 19 23:50:02 +0000 2019
1207807695471992833,18321,1317,45,Thu Dec 19 23:39:29 +0000 2019
1207803629958238214,18321,0,27,Thu Dec 19 23:23:19 +0000 2019
1207767276918890496,18321,0,141543,Thu Dec 19 20:58:52 +0000 2019
1207749091507294214,18321,0,40,Thu Dec 19 19:46:36 +0000 2019
1207526638449242117,18321,0,47,Thu Dec 19 05:02:40 +0000 2019
1207467321507426305,18321,4,0,Thu Dec 19 01:06:57 +0000 2019
1207467252410441729,18321,0,9483,Thu Dec 19 01:06:41 +0000 2019
1207466860607918082,18321,0,54,Thu Dec 19 01:05:07 +0000 2019
1207424290024546309,18321,0,27,Wed Dec 18 22:15:58 +0000 2019
1207363080105185280,18321,0,1309,Wed Dec 18 18:12:44 +0000 2019
1207333463566831617,18321,0,71,Wed Dec 18 16:15:03 +0000 2019
1207333426107502602,18321,0,93,Wed Dec 18 16:14:54 +0000 2019
1207330052360290305,18321,0,14,Wed Dec 18 16:01:30 +0000 2019
1207157115602788352,18321,0,261,Wed Dec 18 04:34:18 +0000 2019
1207065652864995328,18321,0,16,Tue Dec 17 22:30:52 +0000 2019
1206779373887672322,18321,0,4598,Tue Dec 17 03:33:18 +0000 2019
1206775476947234816,18321,0,26,Tue Dec 17 03:17:49 +0000 2019
1206737299809157126,18321,0,1429,Tue Dec 17 00:46:07 +0000 2019
1206624389548191751,18321,0,85,Mon Dec 16 17:17:27 +0000 2019
1206402916095070208,18321,0,50,Mon Dec 16 02:37:23 +0000 2019
1206402827360391168,18321,0,35,Mon Dec 16 02:37:02 +0000 2019
1206399628016521216,18321,0,432,Mon Dec 16 02:24:19 +0000 2019
1206335427839434757,18321,0,14,Sun Dec 15 22:09:13 +0000 2019
1206329820356976642,18321,0,97,Sun Dec 15 21:46:56 +0000 2019
1206307896927150081,18321,0,2,Sun Dec 15 20:19:49 +0000 2019
1206254911094165504,18321,0,51,Sun Dec 15 16:49:16 +0000 2019
1206057533242302464,18321,0,3,Sun Dec 15 03:44:58 +0000 2019
