1005999942173888512,1102986,0,4,Mon Jun 11 02:27:31 +0000 2018
1005999923211456512,1102986,0,3,Mon Jun 11 02:27:26 +0000 2018
1005836678613929984,1102986,0,20,Sun Jun 10 15:38:46 +0000 2018
1005825433735172102,1102986,51,16,Sun Jun 10 14:54:05 +0000 2018
1005824655289143296,1102986,0,2,Sun Jun 10 14:50:59 +0000 2018
1005824524133322752,1102986,0,1,Sun Jun 10 14:50:28 +0000 2018
1005824497440755712,1102986,0,3,Sun Jun 10 14:50:22 +0000 2018
1005824466235031553,1102986,0,23,Sun Jun 10 14:50:14 +0000 2018
1005824385549262855,1102986,0,3,Sun Jun 10 14:49:55 +0000 2018
1005824231966412801,1102986,0,6,Sun Jun 10 14:49:18 +0000 2018
1005824169014067200,1102986,0,6,Sun Jun 10 14:49:03 +0000 2018
1005567703141240837,1102986,0,1,Sat Jun 09 21:49:57 +0000 2018
1005567661659639813,1102986,0,12,Sat Jun 09 21:49:47 +0000 2018
1005567629510225920,1102986,0,7,Sat Jun 09 21:49:40 +0000 2018
1005567570521489408,1102986,0,3,Sat Jun 09 21:49:26 +0000 2018
1005517658975031297,1102986,53,4,Sat Jun 09 18:31:06 +0000 2018
1005517242400899073,1102986,10,6,Sat Jun 09 18:29:26 +0000 2018
1005513628806778880,1102986,2,0,Sat Jun 09 18:15:05 +0000 2018
1005195347914838019,1102986,23,4,Fri Jun 08 21:10:21 +0000 2018
1005195147972415488,1102986,0,8,Fri Jun 08 21:09:33 +0000 2018
1005112957368438784,1102986,27,2,Fri Jun 08 15:42:57 +0000 2018
1005095910135816192,1102986,0,3,Fri Jun 08 14:35:13 +0000 2018
1004921837766225920,1102986,160,20,Fri Jun 08 03:03:31 +0000 2018
1004921223921438720,1102986,0,3,Fri Jun 08 03:01:04 +0000 2018
1004921179881304064,1102986,27,6,Fri Jun 08 03:00:54 +0000 2018
1004890936768454656,1102986,0,2,Fri Jun 08 01:00:43 +0000 2018
1004890587689111552,1102986,27,8,Fri Jun 08 00:59:20 +0000 2018
1004889047653867520,1102986,0,6,Fri Jun 08 00:53:13 +0000 2018
1004429500048969728,1102986,35,8,Wed Jun 06 18:27:08 +0000 2018
1004356122038464513,1102986,0,4,Wed Jun 06 13:35:34 +0000 2018
1004356099766661120,1102986,0,2,Wed Jun 06 13:35:28 +0000 2018
1004020576095293440,1102986,1,0,Tue Jun 05 15:22:13 +0000 2018
1004020447967633409,1102986,0,4,Tue Jun 05 15:21:43 +0000 2018
1004020434017415175,1102986,8,0,Tue Jun 05 15:21:39 +0000 2018
1004019400989659136,1102986,0,35,Tue Jun 05 15:17:33 +0000 2018
1004019059053223936,1102986,29,4,Tue Jun 05 15:16:12 +0000 2018
1004018634694578176,1102986,1,0,Tue Jun 05 15:14:30 +0000 2018
1004000324477227008,1102986,0,3,Tue Jun 05 14:01:45 +0000 2018
1003999304233750533,1102986,0,3,Tue Jun 05 13:57:42 +0000 2018
1003839428928958464,1102986,19,2,Tue Jun 05 03:22:24 +0000 2018
1003773779158368257,1102986,64,11,Mon Jun 04 23:01:32 +0000 2018
1003645364698836993,1102986,0,0,Mon Jun 04 14:31:16 +0000 2018
1003641771686064128,1102986,22,6,Mon Jun 04 14:16:59 +0000 2018
1003410339696971777,1102986,0,2,Sun Jun 03 22:57:22 +0000 2018
1003410317882347521,1102986,0,9,Sun Jun 03 22:57:16 +0000 2018
1003410211535773699,1102986,0,51,Sun Jun 03 22:56:51 +0000 2018
1003400653107089408,1102986,0,1,Sun Jun 03 22:18:52 +0000 2018
1003400635511902208,1102986,0,2,Sun Jun 03 22:18:48 +0000 2018
1003400618034286598,1102986,0,1,Sun Jun 03 22:18:44 +0000 2018
1003400606453821447,1102986,0,1,Sun Jun 03 22:18:41 +0000 2018
1003400585389977609,1102986,0,1,Sun Jun 03 22:18:36 +0000 2018
1003399648504176641,1102986,0,2,Sun Jun 03 22:14:53 +0000 2018
1003399589284728832,1102986,0,2,Sun Jun 03 22:14:39 +0000 2018
1003368635879084033,1102986,0,12,Sun Jun 03 20:11:39 +0000 2018
1003365157811183616,1102986,0,1,Sun Jun 03 19:57:49 +0000 2018
1003365096830234626,1102986,0,5,Sun Jun 03 19:57:35 +0000 2018
1003365066819997697,1102986,0,5,Sun Jun 03 19:57:28 +0000 2018
1003365034913947650,1102986,0,4,Sun Jun 03 19:57:20 +0000 2018
1003365023748644871,1102986,0,2,Sun Jun 03 19:57:17 +0000 2018
1003365009886466048,1102986,0,1,Sun Jun 03 19:57:14 +0000 2018
1003364972448178177,1102986,0,2,Sun Jun 03 19:57:05 +0000 2018
1003364961027067904,1102986,0,1,Sun Jun 03 19:57:02 +0000 2018
1003364943473897474,1102986,0,1,Sun Jun 03 19:56:58 +0000 2018
1003364930366603265,1102986,0,4,Sun Jun 03 19:56:55 +0000 2018
1003334375952601089,1102986,0,43,Sun Jun 03 17:55:30 +0000 2018
1003334361310261248,1102986,0,2,Sun Jun 03 17:55:27 +0000 2018
1003334346365906944,1102986,0,5,Sun Jun 03 17:55:23 +0000 2018
1003334335737552896,1102986,0,1,Sun Jun 03 17:55:21 +0000 2018
1003334323125325824,1102986,0,3,Sun Jun 03 17:55:18 +0000 2018
1003334241772597248,1102986,0,4,Sun Jun 03 17:54:58 +0000 2018
1003333336310444033,1102986,0,3,Sun Jun 03 17:51:23 +0000 2018
1003333240604815360,1102986,0,1,Sun Jun 03 17:51:00 +0000 2018
1003333230949535744,1102986,0,1,Sun Jun 03 17:50:57 +0000 2018
1003333208228933633,1102986,0,1,Sun Jun 03 17:50:52 +0000 2018
1003333185521045504,1102986,0,2,Sun Jun 03 17:50:47 +0000 2018
1003330111494647810,1102986,0,2,Sun Jun 03 17:38:34 +0000 2018
1003314367704846337,1102986,74,14,Sun Jun 03 16:36:00 +0000 2018
1003309488097644546,1102986,0,10,Sun Jun 03 16:16:37 +0000 2018
1003307648324907008,1102986,0,4,Sun Jun 03 16:09:18 +0000 2018
1003307596462411776,1102986,0,3,Sun Jun 03 16:09:06 +0000 2018
1003307569593667585,1102986,0,3,Sun Jun 03 16:08:59 +0000 2018
1003305559968374791,1102986,0,4,Sun Jun 03 16:01:00 +0000 2018
1003305390027804674,1102986,0,2,Sun Jun 03 16:00:20 +0000 2018
1003305337854873600,1102986,0,1,Sun Jun 03 16:00:07 +0000 2018
1003305287632244737,1102986,0,2,Sun Jun 03 15:59:55 +0000 2018
1003290867426357250,1102986,0,3395,Sun Jun 03 15:02:37 +0000 2018
1003290037637795840,1102986,0,2,Sun Jun 03 14:59:19 +0000 2018
1003289954590560256,1102986,0,2,Sun Jun 03 14:59:00 +0000 2018
1003289937607823360,1102986,0,3,Sun Jun 03 14:58:56 +0000 2018
1003273098043510789,1102986,0,1,Sun Jun 03 13:52:01 +0000 2018
1003273035988729856,1102986,0,2,Sun Jun 03 13:51:46 +0000 2018
1003272968082984966,1102986,0,1,Sun Jun 03 13:51:30 +0000 2018
1003272952052420608,1102986,0,31,Sun Jun 03 13:51:26 +0000 2018
1003272924273496064,1102986,0,3,Sun Jun 03 13:51:19 +0000 2018
1003272861669306369,1102986,0,3,Sun Jun 03 13:51:04 +0000 2018
1003272692093669376,1102986,0,2,Sun Jun 03 13:50:24 +0000 2018
1003272656693747712,1102986,0,3,Sun Jun 03 13:50:15 +0000 2018
1003272500246179840,1102986,0,9,Sun Jun 03 13:49:38 +0000 2018
1003118672574074880,1102986,0,2,Sun Jun 03 03:38:23 +0000 2018
1003118637677514752,1102986,0,3,Sun Jun 03 03:38:14 +0000 2018
1003118430969528321,1102986,0,3,Sun Jun 03 03:37:25 +0000 2018
1003118324228743168,1102986,0,3,Sun Jun 03 03:37:00 +0000 2018
1003118308592373760,1102986,0,4,Sun Jun 03 03:36:56 +0000 2018
1003118140589527040,1102986,0,1,Sun Jun 03 03:36:16 +0000 2018
1003118095198818304,1102986,0,4,Sun Jun 03 03:36:05 +0000 2018
1003118047719247872,1102986,0,4,Sun Jun 03 03:35:54 +0000 2018
1003117972997726208,1102986,0,3,Sun Jun 03 03:35:36 +0000 2018
1003101568122675200,1102986,71,5,Sun Jun 03 02:30:25 +0000 2018
1003101485700444161,1102986,0,3,Sun Jun 03 02:30:05 +0000 2018
1003100614715478016,1102986,0,3,Sun Jun 03 02:26:37 +0000 2018
1003100215178616832,1102986,0,1,Sun Jun 03 02:25:02 +0000 2018
1003098483950268416,1102986,1216,234,Sun Jun 03 02:18:09 +0000 2018
1003092095375216641,1102986,0,24,Sun Jun 03 01:52:46 +0000 2018
1002950904629354497,1102986,0,5,Sat Jun 02 16:31:44 +0000 2018
1002950868621320193,1102986,0,2,Sat Jun 02 16:31:35 +0000 2018
1002949856397230082,1102986,24,6,Sat Jun 02 16:27:34 +0000 2018
1002722352436670464,1102986,0,4,Sat Jun 02 01:23:33 +0000 2018
1002709839490019329,1102986,0,4,Sat Jun 02 00:33:49 +0000 2018
1002709805151203328,1102986,0,3,Sat Jun 02 00:33:41 +0000 2018
1002700841319587840,1102986,0,1,Fri Jun 01 23:58:04 +0000 2018
1002699939141574657,1102986,99,22,Fri Jun 01 23:54:29 +0000 2018
1002697536971460608,1102986,0,1,Fri Jun 01 23:44:56 +0000 2018
1002670811537465344,1102986,26,3,Fri Jun 01 21:58:44 +0000 2018
1002631253911273474,1102986,69,11,Fri Jun 01 19:21:33 +0000 2018
1002580324348518401,1102986,0,3,Fri Jun 01 15:59:11 +0000 2018
1002580285140230144,1102986,0,3,Fri Jun 01 15:59:01 +0000 2018
1002563252126134272,1102986,64,21,Fri Jun 01 14:51:20 +0000 2018
1002022063215964161,1102986,0,7,Thu May 31 03:00:51 +0000 2018
1001918773077725187,1102986,64,17,Wed May 30 20:10:24 +0000 2018
1001918335523618820,1102986,46,11,Wed May 30 20:08:40 +0000 2018
1001918238874374144,1102986,0,4,Wed May 30 20:08:17 +0000 2018
1001918181647224834,1102986,0,1,Wed May 30 20:08:03 +0000 2018
1001881465439899649,1102986,39,6,Wed May 30 17:42:10 +0000 2018
1001554607879983104,1102986,81,3,Tue May 29 20:03:21 +0000 2018
1001248277558386688,1102986,30,4,Mon May 28 23:46:06 +0000 2018
1001243344272547840,1102986,42,5,Mon May 28 23:26:30 +0000 2018
1001165793952976896,1102986,67,1,Mon May 28 18:18:20 +0000 2018
1001165518492102656,1102986,56,4,Mon May 28 18:17:15 +0000 2018
1001165448484933633,1102986,0,9,Mon May 28 18:16:58 +0000 2018
1001165438947135488,1102986,8,1,Mon May 28 18:16:56 +0000 2018
1001158038873657345,1102986,0,2,Mon May 28 17:47:31 +0000 2018
1001157993524842497,1102986,0,5,Mon May 28 17:47:20 +0000 2018
1001100959957872640,1102986,240,18,Mon May 28 14:00:43 +0000 2018
1000883873063014400,1102986,0,14,Sun May 27 23:38:05 +0000 2018
1000883358614900737,1102986,61,10,Sun May 27 23:36:02 +0000 2018
1000837072939298818,1102986,37,7,Sun May 27 20:32:07 +0000 2018
1000836850011996161,1102986,20,1,Sun May 27 20:31:14 +0000 2018
1000832454956126209,1102986,31,2,Sun May 27 20:13:46 +0000 2018
1000809254457085953,1102986,0,54,Sun May 27 18:41:35 +0000 2018
1000532059482451969,1102986,59,9,Sun May 27 00:20:06 +0000 2018
1000446417251512321,1102986,134,23,Sat May 26 18:39:47 +0000 2018
1000445346089242624,1102986,88,13,Sat May 26 18:35:32 +0000 2018
1000441532267327489,1102986,0,9,Sat May 26 18:20:23 +0000 2018
1000441487077855234,1102986,0,4,Sat May 26 18:20:12 +0000 2018
1000440978606641152,1102986,0,4,Sat May 26 18:18:11 +0000 2018
1000390433304956929,1102986,25,4,Sat May 26 14:57:20 +0000 2018
1000385117636972544,1102986,58,12,Sat May 26 14:36:12 +0000 2018
1000384943825080321,1102986,4,0,Sat May 26 14:35:31 +0000 2018
1000384311336546304,1102986,36,4,Sat May 26 14:33:00 +0000 2018
1000384146701774848,1102986,560,71,Sat May 26 14:32:21 +0000 2018
1000211974557437952,1102986,0,26,Sat May 26 03:08:12 +0000 2018
1000211878369550336,1102986,0,0,Sat May 26 03:07:49 +0000 2018
1000211464513257472,1102986,0,3,Sat May 26 03:06:10 +0000 2018
1000211419399368704,1102986,0,3,Sat May 26 03:06:00 +0000 2018
1000211370351185921,1102986,0,3,Sat May 26 03:05:48 +0000 2018
1000210385750953987,1102986,3009,546,Sat May 26 03:01:53 +0000 2018
1000177631051108358,1102986,75,3,Sat May 26 00:51:44 +0000 2018
1000151173901545472,1102986,74,3,Fri May 25 23:06:36 +0000 2018
1000150445439021058,1102986,30,2,Fri May 25 23:03:42 +0000 2018
1000133814398660608,1102986,0,3,Fri May 25 21:57:37 +0000 2018
1000133795054522369,1102986,13,6,Fri May 25 21:57:32 +0000 2018
1000132088086040581,1102986,0,5,Fri May 25 21:50:46 +0000 2018
1000131927247122433,1102986,0,1,Fri May 25 21:50:07 +0000 2018
1000131849971208198,1102986,15,2,Fri May 25 21:49:49 +0000 2018
1000131587118391297,1102986,0,1,Fri May 25 21:48:46 +0000 2018
1000131549277368321,1102986,122,10,Fri May 25 21:48:37 +0000 2018
1000129991617798144,1102986,45,14,Fri May 25 21:42:26 +0000 2018
1000072353513013248,1102986,25,3,Fri May 25 17:53:24 +0000 2018
1000072019403157504,1102986,41,9,Fri May 25 17:52:04 +0000 2018
1000068363958140929,1102986,30,2,Fri May 25 17:37:32 +0000 2018
1000067876332568576,1102986,24,1,Fri May 25 17:35:36 +0000 2018
1000067611873296384,1102986,0,21,Fri May 25 17:34:33 +0000 2018
1000067246868189186,1102986,10,2,Fri May 25 17:33:06 +0000 2018
1000066895066742790,1102986,226,83,Fri May 25 17:31:42 +0000 2018
1000066499049017344,1102986,16,1,Fri May 25 17:30:08 +0000 2018
1000066087386365952,1102986,9,1,Fri May 25 17:28:30 +0000 2018
1000065695105728512,1102986,31,2,Fri May 25 17:26:56 +0000 2018
1000065643520049154,1102986,11,2,Fri May 25 17:26:44 +0000 2018
1000025201713864706,1102986,29,4,Fri May 25 14:46:02 +0000 2018
1000015280452591617,1102986,389,136,Fri May 25 14:06:36 +0000 2018
999989308684668929,1102986,0,3,Fri May 25 12:23:24 +0000 2018
999832463491903488,1102986,64,14,Fri May 25 02:00:09 +0000 2018
999791647561936896,1102986,26,3,Thu May 24 23:17:58 +0000 2018
999791027698348032,1102986,0,2,Thu May 24 23:15:30 +0000 2018
999789293936762886,1102986,0,2,Thu May 24 23:08:37 +0000 2018
999789081029558272,1102986,28,4,Thu May 24 23:07:46 +0000 2018
999781442828697602,1102986,26,6,Thu May 24 22:37:25 +0000 2018
999758274852339713,1102986,33,11,Thu May 24 21:05:21 +0000 2018
999709619969638401,1102986,0,34,Thu May 24 17:52:01 +0000 2018
999622647402192896,1102986,0,7,Thu May 24 12:06:25 +0000 2018
999495191269728256,1102986,0,10,Thu May 24 03:39:57 +0000 2018
999398203647758337,1102986,26,3,Wed May 23 21:14:34 +0000 2018
999391685560893440,1102986,24,5,Wed May 23 20:48:40 +0000 2018
999367958924316673,1102986,24,8,Wed May 23 19:14:23 +0000 2018
999318929708285958,1102986,0,4,Wed May 23 15:59:33 +0000 2018
999318908338360320,1102986,0,2,Wed May 23 15:59:28 +0000 2018
999318878571384832,1102986,0,6,Wed May 23 15:59:21 +0000 2018
999318850016612352,1102986,0,7,Wed May 23 15:59:14 +0000 2018
999318643329597441,1102986,1,0,Wed May 23 15:58:25 +0000 2018
999318345253081088,1102986,0,4,Wed May 23 15:57:14 +0000 2018
999288763133120515,1102986,36,6,Wed May 23 13:59:41 +0000 2018
999112595390025734,1102986,0,9,Wed May 23 02:19:40 +0000 2018
999106325668814849,1102986,220,3,Wed May 23 01:54:45 +0000 2018
999079191386705920,1102986,97,4,Wed May 23 00:06:55 +0000 2018
999078420201033728,1102986,0,43,Wed May 23 00:03:52 +0000 2018
999078204752134144,1102986,131,11,Wed May 23 00:03:00 +0000 2018
999074273728835585,1102986,576,49,Tue May 22 23:47:23 +0000 2018
999024351977631744,1102986,89,6,Tue May 22 20:29:01 +0000 2018
999000932649197568,1102986,45,9,Tue May 22 18:55:57 +0000 2018
998965909535457281,1102986,94,11,Tue May 22 16:36:47 +0000 2018
998963174530539520,1102986,0,5,Tue May 22 16:25:55 +0000 2018
998948792388018181,1102986,112,11,Tue May 22 15:28:46 +0000 2018
998939750869487616,1102986,15,3,Tue May 22 14:52:50 +0000 2018
998936406805434370,1102986,0,1,Tue May 22 14:39:33 +0000 2018
998927720456302592,1102986,24,6,Tue May 22 14:05:02 +0000 2018
998764907515600897,1102986,69,15,Tue May 22 03:18:04 +0000 2018
998759483143806976,1102986,0,38,Tue May 22 02:56:31 +0000 2018
998759341409865728,1102986,191,12,Tue May 22 02:55:57 +0000 2018
998721954369720320,1102986,25,5,Tue May 22 00:27:23 +0000 2018
998702633903968256,1102986,36,6,Mon May 21 23:10:37 +0000 2018
998661265189953537,1102986,41,6,Mon May 21 20:26:14 +0000 2018
998618846276784129,1102986,75,14,Mon May 21 17:37:41 +0000 2018
998606985204584448,1102986,0,14,Mon May 21 16:50:33 +0000 2018
998540672062951424,1102986,832,197,Mon May 21 12:27:02 +0000 2018
998540023552184320,1102986,34,2,Mon May 21 12:24:28 +0000 2018
998404263494733824,1102986,111,23,Mon May 21 03:25:00 +0000 2018
998403808270192641,1102986,164,10,Mon May 21 03:23:11 +0000 2018
998403535971803138,1102986,43,7,Mon May 21 03:22:07 +0000 2018
998402218079420417,1102986,48,4,Mon May 21 03:16:52 +0000 2018
998401985274613760,1102986,0,3,Mon May 21 03:15:57 +0000 2018
998401890718244865,1102986,0,3,Mon May 21 03:15:34 +0000 2018
998400917568413696,1102986,0,3,Mon May 21 03:11:42 +0000 2018
998400858504204288,1102986,100,6,Mon May 21 03:11:28 +0000 2018
998400793173790720,1102986,50,5,Mon May 21 03:11:13 +0000 2018
998400287252631552,1102986,10,1,Mon May 21 03:09:12 +0000 2018
998400096113963008,1102986,1,0,Mon May 21 03:08:26 +0000 2018
998399986688815105,1102986,149,6,Mon May 21 03:08:00 +0000 2018
998384856127156224,1102986,25,3,Mon May 21 02:07:53 +0000 2018
998384310787956736,1102986,62,3,Mon May 21 02:05:43 +0000 2018
998382546118414338,1102986,67,6,Mon May 21 01:58:42 +0000 2018
998382277146087424,1102986,44,7,Mon May 21 01:57:38 +0000 2018
998381913483218945,1102986,90,5,Mon May 21 01:56:11 +0000 2018
998381625196138496,1102986,79,15,Mon May 21 01:55:03 +0000 2018
998376683538444290,1102986,53,1,Mon May 21 01:35:24 +0000 2018
998376581021229058,1102986,28,2,Mon May 21 01:35:00 +0000 2018
998376180511371265,1102986,14,1,Mon May 21 01:33:25 +0000 2018
998376018296623104,1102986,39,2,Mon May 21 01:32:46 +0000 2018
998375871844143104,1102986,71,4,Mon May 21 01:32:11 +0000 2018
998374198325202945,1102986,44,1,Mon May 21 01:25:32 +0000 2018
998373964463386625,1102986,35,2,Mon May 21 01:24:36 +0000 2018
998372696336621569,1102986,44,2,Mon May 21 01:19:34 +0000 2018
998372601905991681,1102986,0,3,Mon May 21 01:19:11 +0000 2018
998372561410027528,1102986,893,42,Mon May 21 01:19:02 +0000 2018
998372036593496067,1102986,51,2,Mon May 21 01:16:57 +0000 2018
998369077566623744,1102986,25,6,Mon May 21 01:05:11 +0000 2018
998368922410856450,1102986,107,9,Mon May 21 01:04:34 +0000 2018
998368793293459461,1102986,59,9,Mon May 21 01:04:03 +0000 2018
998360135411097601,1102986,0,2,Mon May 21 00:29:39 +0000 2018
998360025344167936,1102986,69,5,Mon May 21 00:29:13 +0000 2018
998359913192722432,1102986,11,2,Mon May 21 00:28:46 +0000 2018
998349312005419008,1102986,72,10,Sun May 20 23:46:39 +0000 2018
998331395763195905,1102986,0,4,Sun May 20 22:35:27 +0000 2018
998329527544795136,1102986,186,36,Sun May 20 22:28:02 +0000 2018
998319773720203269,1102986,0,8,Sun May 20 21:49:16 +0000 2018
998317558284652545,1102986,70,2,Sun May 20 21:40:28 +0000 2018
998316258415308806,1102986,45,2,Sun May 20 21:35:18 +0000 2018
998313365704511489,1102986,61,3,Sun May 20 21:23:48 +0000 2018
998313232459759617,1102986,23,2,Sun May 20 21:23:17 +0000 2018
998313030550204419,1102986,55,4,Sun May 20 21:22:28 +0000 2018
998312806444404736,1102986,24,0,Sun May 20 21:21:35 +0000 2018
998312739389964289,1102986,0,4,Sun May 20 21:21:19 +0000 2018
998300489069613056,1102986,959,46,Sun May 20 20:32:38 +0000 2018
998290711857508352,1102986,41,15,Sun May 20 19:53:47 +0000 2018
998281943027539969,1102986,659,187,Sun May 20 19:18:57 +0000 2018
998274239106043905,1102986,56,17,Sun May 20 18:48:20 +0000 2018
998271169471156224,1102986,0,254,Sun May 20 18:36:08 +0000 2018
998227393662857216,1102986,0,317,Sun May 20 15:42:11 +0000 2018
997994438684282881,1102986,0,27,Sun May 20 00:16:30 +0000 2018
997812022757687296,1102986,0,36,Sat May 19 12:11:39 +0000 2018
997658921233014784,1102986,138,36,Sat May 19 02:03:17 +0000 2018
997235341215059969,1102986,0,14,Thu May 17 22:00:07 +0000 2018
996844048920055808,1102986,68,35,Wed May 16 20:05:16 +0000 2018
996789971070709760,1102986,0,34,Wed May 16 16:30:23 +0000 2018
996577192510476288,1102986,136,34,Wed May 16 02:24:52 +0000 2018
995403405907709954,1102986,0,18,Sat May 12 20:40:40 +0000 2018
994155069791789059,1102986,8776,1247,Wed May 09 10:00:13 +0000 2018
994039324676157441,1102986,71,13,Wed May 09 02:20:18 +0000 2018
992583328162287617,1102986,120,27,Sat May 05 01:54:41 +0000 2018
992216112652865536,1102986,97,32,Fri May 04 01:35:30 +0000 2018
992124767208660992,1102986,1474,291,Thu May 03 19:32:31 +0000 2018
992109946601959424,1102986,655,105,Thu May 03 18:33:38 +0000 2018
991130427472666624,1102986,328,53,Tue May 01 01:41:22 +0000 2018
989703080584376320,1102986,442,50,Fri Apr 27 03:09:36 +0000 2018
989688585048788997,1102986,1,0,Fri Apr 27 02:12:00 +0000 2018
986083993329291272,1102986,68,0,Tue Apr 17 03:28:39 +0000 2018
984842576556646402,1102986,203,19,Fri Apr 13 17:15:42 +0000 2018
982412749530681344,1102986,1435,233,Sat Apr 07 00:20:26 +0000 2018
979527134757744641,1102986,0,58,Fri Mar 30 01:14:02 +0000 2018
977304346521161728,1102986,1451,174,Fri Mar 23 22:01:28 +0000 2018
976667634715389953,1102986,842,45,Thu Mar 22 03:51:24 +0000 2018
974747836746227718,1102986,48,9,Fri Mar 16 20:42:48 +0000 2018
973757383997566977,1102986,65,24,Wed Mar 14 03:07:06 +0000 2018
973706714435420161,1102986,8,2,Tue Mar 13 23:45:45 +0000 2018
973678522563735553,1102986,884,131,Tue Mar 13 21:53:44 +0000 2018
965644137721671680,1102986,54,5,Mon Feb 19 17:47:57 +0000 2018
963470539028422658,1102986,409,35,Tue Feb 13 17:50:51 +0000 2018
956262075508101121,1102986,310,60,Wed Jan 24 20:26:59 +0000 2018
955988066644234240,1102986,94,23,Wed Jan 24 02:18:11 +0000 2018
955966533326508032,1102986,298,34,Wed Jan 24 00:52:37 +0000 2018
955875800171077633,1102986,0,9,Tue Jan 23 18:52:04 +0000 2018
948016053984034816,1102986,6753,1063,Tue Jan 02 02:20:15 +0000 2018
948015201374306306,1102986,257,26,Tue Jan 02 02:16:51 +0000 2018
948008569504493569,1102986,426,66,Tue Jan 02 01:50:30 +0000 2018
948008092670857216,1102986,1086,158,Tue Jan 02 01:48:37 +0000 2018
948004156794646528,1102986,1022,166,Tue Jan 02 01:32:58 +0000 2018
948002506826747905,1102986,240,30,Tue Jan 02 01:26:25 +0000 2018
947994758936395776,1102986,2026,424,Tue Jan 02 00:55:38 +0000 2018
947974567234101250,1102986,2349,287,Mon Jan 01 23:35:24 +0000 2018
947965346144768000,1102986,2676,577,Mon Jan 01 22:58:45 +0000 2018
947960407016312834,1102986,2290,535,Mon Jan 01 22:39:07 +0000 2018
947711713721372672,1102986,2567,246,Mon Jan 01 06:10:54 +0000 2018
943518964004433920,1102986,0,402,Wed Dec 20 16:30:25 +0000 2017
941687179054477313,1102986,0,226,Fri Dec 15 15:11:33 +0000 2017
941401742352117760,1102986,106,10,Thu Dec 14 20:17:20 +0000 2017
936425559931854849,1102986,0,564,Fri Dec 01 02:43:46 +0000 2017
