712550315996942336,25577,0,6,Wed Mar 23 08:03:28 +0000 2016
712479212989329409,25577,5,6,Wed Mar 23 03:20:56 +0000 2016
712478372836679680,25577,0,226,Wed Mar 23 03:17:35 +0000 2016
712159972130328576,25577,0,0,Tue Mar 22 06:12:23 +0000 2016
712047129531777024,25577,7,1,Mon Mar 21 22:43:59 +0000 2016
711691483359752192,25577,0,0,Sun Mar 20 23:10:46 +0000 2016
711475649802674178,25577,12,0,Sun Mar 20 08:53:08 +0000 2016
711465381727068160,25577,3,0,Sun Mar 20 08:12:20 +0000 2016
711465196749860864,25577,0,0,Sun Mar 20 08:11:35 +0000 2016
711337566881116161,25577,0,0,Sat Mar 19 23:44:26 +0000 2016
711237011328212992,25577,25,14,Sat Mar 19 17:04:52 +0000 2016
711038876983275520,25577,0,0,Sat Mar 19 03:57:33 +0000 2016
711032304622108672,25577,27,6,Sat Mar 19 03:31:26 +0000 2016
711004154630516736,25577,0,0,Sat Mar 19 01:39:34 +0000 2016
710932900435202048,25577,3,7,Fri Mar 18 20:56:26 +0000 2016
710899015647297536,25577,8,8,Fri Mar 18 18:41:47 +0000 2016
710883211702722560,25577,6,0,Fri Mar 18 17:38:59 +0000 2016
710712065652994049,25577,13,8,Fri Mar 18 06:18:55 +0000 2016
710708183602323457,25577,0,0,Fri Mar 18 06:03:29 +0000 2016
710513741159268352,25577,0,0,Thu Mar 17 17:10:51 +0000 2016
710513222663708673,25577,0,243,Thu Mar 17 17:08:47 +0000 2016
710449412158279680,25577,2,1,Thu Mar 17 12:55:14 +0000 2016
710384736376528896,25577,10,7,Thu Mar 17 08:38:14 +0000 2016
710384642759602176,25577,0,0,Thu Mar 17 08:37:51 +0000 2016
710384049441759232,25577,1,1,Thu Mar 17 08:35:30 +0000 2016
710381704146345984,25577,8,14,Thu Mar 17 08:26:11 +0000 2016
710381342022701056,25577,5,2,Thu Mar 17 08:24:44 +0000 2016
710333550910787584,25577,6,0,Thu Mar 17 05:14:50 +0000 2016
710289744941322240,25577,0,0,Thu Mar 17 02:20:46 +0000 2016
710283438272557056,25577,0,10,Thu Mar 17 01:55:42 +0000 2016
710278669650907136,25577,0,192,Thu Mar 17 01:36:45 +0000 2016
710251353264693248,25577,0,0,Wed Mar 16 23:48:13 +0000 2016
710159355073527808,25577,0,0,Wed Mar 16 17:42:39 +0000 2016
710157079470678017,25577,3,0,Wed Mar 16 17:33:36 +0000 2016
710156220053630976,25577,0,0,Wed Mar 16 17:30:11 +0000 2016
710060190146494464,25577,1,0,Wed Mar 16 11:08:36 +0000 2016
710012301219381248,25577,2,0,Wed Mar 16 07:58:18 +0000 2016
709529647986290689,25577,1,0,Tue Mar 15 00:00:25 +0000 2016
709527351311212544,25577,1,0,Mon Mar 14 23:51:17 +0000 2016
709446108146049024,25577,0,0,Mon Mar 14 18:28:27 +0000 2016
709437940917637121,25577,7,5,Mon Mar 14 17:56:00 +0000 2016
709437715578626050,25577,1,0,Mon Mar 14 17:55:06 +0000 2016
709430694502473728,25577,0,0,Mon Mar 14 17:27:12 +0000 2016
709338197302509568,25577,1,0,Mon Mar 14 11:19:39 +0000 2016
709077745603481600,25577,3,0,Sun Mar 13 18:04:43 +0000 2016
708808772601257984,25577,0,0,Sun Mar 13 00:15:55 +0000 2016
708456839738826752,25577,2,0,Sat Mar 12 00:57:27 +0000 2016
708456704199897089,25577,0,1,Sat Mar 12 00:56:55 +0000 2016
708456528441790464,25577,1,1,Sat Mar 12 00:56:13 +0000 2016
708083029412081664,25577,3,0,Fri Mar 11 00:12:04 +0000 2016
707434168314101761,25577,0,0,Wed Mar 09 05:13:43 +0000 2016
707247838678294532,25577,0,0,Tue Mar 08 16:53:19 +0000 2016
707244419376746497,25577,0,0,Tue Mar 08 16:39:44 +0000 2016
706543420425248769,25577,3,0,Sun Mar 06 18:14:13 +0000 2016
705567963538018305,25577,0,0,Fri Mar 04 01:38:05 +0000 2016
705551259261018112,25577,0,0,Fri Mar 04 00:31:43 +0000 2016
705546429498953730,25577,2,0,Fri Mar 04 00:12:31 +0000 2016
705488472392536064,25577,2,0,Thu Mar 03 20:22:13 +0000 2016
704889652197588992,25577,20,3,Wed Mar 02 04:42:43 +0000 2016
704879919675736065,25577,0,1,Wed Mar 02 04:04:03 +0000 2016
704862270757580800,25577,12,1,Wed Mar 02 02:53:55 +0000 2016
704566745143508993,25577,0,0,Tue Mar 01 07:19:36 +0000 2016
704565383097782273,25577,6,1,Tue Mar 01 07:14:12 +0000 2016
704560203040043009,25577,0,0,Tue Mar 01 06:53:37 +0000 2016
704020774789599232,25577,2,2,Sun Feb 28 19:10:07 +0000 2016
703798210322681857,25577,42,27,Sun Feb 28 04:25:43 +0000 2016
703391518367723520,25577,8,4,Sat Feb 27 01:29:41 +0000 2016
703292518570393601,25577,10,4,Fri Feb 26 18:56:17 +0000 2016
703247144833064963,25577,19,11,Fri Feb 26 15:55:59 +0000 2016
703171169130680320,25577,0,0,Fri Feb 26 10:54:05 +0000 2016
703170396175015936,25577,0,0,Fri Feb 26 10:51:01 +0000 2016
703169160038100994,25577,16,12,Fri Feb 26 10:46:06 +0000 2016
702885895070814209,25577,0,0,Thu Feb 25 16:00:31 +0000 2016
702880129253441539,25577,1,0,Thu Feb 25 15:37:36 +0000 2016
702725625920880640,25577,5,0,Thu Feb 25 05:23:39 +0000 2016
702721623887994880,25577,0,1,Thu Feb 25 05:07:45 +0000 2016
702703552951496705,25577,7,6,Thu Feb 25 03:55:57 +0000 2016
702549500645220353,25577,3,0,Wed Feb 24 17:43:48 +0000 2016
702225021649887232,25577,0,0,Tue Feb 23 20:14:26 +0000 2016
702220329372950528,25577,9,3,Tue Feb 23 19:55:47 +0000 2016
702196469164421120,25577,0,0,Tue Feb 23 18:20:59 +0000 2016
702193329195200512,25577,0,0,Tue Feb 23 18:08:30 +0000 2016
702185574296227840,25577,3,1,Tue Feb 23 17:37:41 +0000 2016
702185016860672000,25577,2,0,Tue Feb 23 17:35:28 +0000 2016
701997225182801920,25577,7,5,Tue Feb 23 05:09:15 +0000 2016
701466309700104192,25577,0,59,Sun Feb 21 17:59:35 +0000 2016
701340388355739648,25577,0,0,Sun Feb 21 09:39:13 +0000 2016
701174241622777857,25577,68,62,Sat Feb 20 22:39:01 +0000 2016
701173507175030784,25577,24,18,Sat Feb 20 22:36:05 +0000 2016
701171166484926465,25577,16,8,Sat Feb 20 22:26:47 +0000 2016
700578037318877184,25577,0,0,Fri Feb 19 07:09:54 +0000 2016
700575761686614016,25577,11,3,Fri Feb 19 07:00:52 +0000 2016
700503206225313793,25577,5,0,Fri Feb 19 02:12:33 +0000 2016
700364921964351488,25577,4,1,Thu Feb 18 17:03:04 +0000 2016
700111224109797376,25577,7,1,Thu Feb 18 00:14:57 +0000 2016
700018966270386176,25577,0,0,Wed Feb 17 18:08:21 +0000 2016
699334800188928000,25577,0,0,Mon Feb 15 20:49:44 +0000 2016
699260881943683072,25577,0,3,Mon Feb 15 15:56:00 +0000 2016
698673754583363586,25577,4,1,Sun Feb 14 01:02:58 +0000 2016
698644703156174848,25577,0,83,Sat Feb 13 23:07:32 +0000 2016
698643846729588737,25577,3,1,Sat Feb 13 23:04:07 +0000 2016
698443249074073600,25577,23,3,Sat Feb 13 09:47:01 +0000 2016
698267979310505986,25577,3,1,Fri Feb 12 22:10:34 +0000 2016
698230620749721600,25577,1,0,Fri Feb 12 19:42:07 +0000 2016
698225505695375362,25577,6,1,Fri Feb 12 19:21:47 +0000 2016
697827234506125312,25577,0,5304,Thu Feb 11 16:59:12 +0000 2016
697826973888811008,25577,0,2,Thu Feb 11 16:58:10 +0000 2016
697500765485559808,25577,0,0,Wed Feb 10 19:21:56 +0000 2016
697457132224917506,25577,0,0,Wed Feb 10 16:28:33 +0000 2016
697254860874391553,25577,1,0,Wed Feb 10 03:04:47 +0000 2016
697254827860996096,25577,0,0,Wed Feb 10 03:04:39 +0000 2016
697251389286645762,25577,13,6,Wed Feb 10 02:51:00 +0000 2016
697251275935604737,25577,0,0,Wed Feb 10 02:50:33 +0000 2016
697221380400525312,25577,0,0,Wed Feb 10 00:51:45 +0000 2016
697219537062723584,25577,0,0,Wed Feb 10 00:44:26 +0000 2016
697215102240497664,25577,6,1,Wed Feb 10 00:26:48 +0000 2016
696899923770380288,25577,0,0,Tue Feb 09 03:34:24 +0000 2016
696874765412270081,25577,2,1,Tue Feb 09 01:54:26 +0000 2016
696812123863650304,25577,36,11,Mon Feb 08 21:45:31 +0000 2016
696486458580860929,25577,56,16,Mon Feb 08 00:11:26 +0000 2016
696425668096061440,25577,0,0,Sun Feb 07 20:09:52 +0000 2016
695487150381379584,25577,1,0,Fri Feb 05 06:00:32 +0000 2016
695458608478187521,25577,0,1,Fri Feb 05 04:07:07 +0000 2016
695454135596920836,25577,0,0,Fri Feb 05 03:49:21 +0000 2016
695449075429220352,25577,9,13,Fri Feb 05 03:29:15 +0000 2016
695094124337242117,25577,1,0,Thu Feb 04 03:58:48 +0000 2016
695024028684169216,25577,9,2,Wed Feb 03 23:20:16 +0000 2016
694973803844104192,25577,2,0,Wed Feb 03 20:00:41 +0000 2016
694965444143218688,25577,6,5,Wed Feb 03 19:27:28 +0000 2016
694959120030388228,25577,1,0,Wed Feb 03 19:02:20 +0000 2016
694958912731099136,25577,142,18,Wed Feb 03 19:01:31 +0000 2016
694956055256666113,25577,38,16,Wed Feb 03 18:50:09 +0000 2016
694680689069785088,25577,0,0,Wed Feb 03 00:35:57 +0000 2016
694672112464764928,25577,2,0,Wed Feb 03 00:01:52 +0000 2016
694257380909953025,25577,13,1,Mon Feb 01 20:33:52 +0000 2016
694208617558310912,25577,18,6,Mon Feb 01 17:20:06 +0000 2016
694030770462072832,25577,0,0,Mon Feb 01 05:33:24 +0000 2016
694028277686480897,25577,12,0,Mon Feb 01 05:23:30 +0000 2016
693686214864470016,25577,3,0,Sun Jan 31 06:44:16 +0000 2016
693683258878402560,25577,0,23,Sun Jan 31 06:32:31 +0000 2016
693524437023354880,25577,15,4,Sat Jan 30 20:01:25 +0000 2016
693349277498617858,25577,0,21226,Sat Jan 30 08:25:24 +0000 2016
692855780601499649,25577,0,0,Thu Jan 28 23:44:25 +0000 2016
692855098972594178,25577,12,5,Thu Jan 28 23:41:42 +0000 2016
692741303361150976,25577,0,59,Thu Jan 28 16:09:31 +0000 2016
692730286182772737,25577,0,2,Thu Jan 28 15:25:45 +0000 2016
692730258118746112,25577,0,0,Thu Jan 28 15:25:38 +0000 2016
692615476560564224,25577,16,3,Thu Jan 28 07:49:32 +0000 2016
692542481745973249,25577,2,0,Thu Jan 28 02:59:29 +0000 2016
692532559834669056,25577,35,9,Thu Jan 28 02:20:03 +0000 2016
692493993121300480,25577,0,26,Wed Jan 27 23:46:48 +0000 2016
692394120602451968,25577,2,0,Wed Jan 27 17:09:57 +0000 2016
692380262085320704,25577,7,5,Wed Jan 27 16:14:52 +0000 2016
692142248591544320,25577,5,0,Wed Jan 27 00:29:06 +0000 2016
691848845957931009,25577,14,4,Tue Jan 26 05:03:13 +0000 2016
691848684930256896,25577,39,30,Tue Jan 26 05:02:35 +0000 2016
691779319761387521,25577,0,0,Tue Jan 26 00:26:57 +0000 2016
691758034461265920,25577,0,0,Mon Jan 25 23:02:22 +0000 2016
691714905121030144,25577,16,4,Mon Jan 25 20:10:59 +0000 2016
691451544802185217,25577,68,33,Mon Jan 25 02:44:29 +0000 2016
690793642005368832,25577,26,3,Sat Jan 23 07:10:13 +0000 2016
690728626954698752,25577,0,0,Sat Jan 23 02:51:52 +0000 2016
690698864563597313,25577,8,0,Sat Jan 23 00:53:36 +0000 2016
690616531181436930,25577,15,6,Fri Jan 22 19:26:26 +0000 2016
690603963503120384,25577,1,0,Fri Jan 22 18:36:30 +0000 2016
690590502979145731,25577,23,1,Fri Jan 22 17:43:01 +0000 2016
690026982587822080,25577,0,0,Thu Jan 21 04:23:47 +0000 2016
690024607944962048,25577,1,0,Thu Jan 21 04:14:21 +0000 2016
690020345319968768,25577,1,0,Thu Jan 21 03:57:24 +0000 2016
690015720806178819,25577,0,0,Thu Jan 21 03:39:02 +0000 2016
690014878866649088,25577,0,21,Thu Jan 21 03:35:41 +0000 2016
690006525235073024,25577,17,5,Thu Jan 21 03:02:29 +0000 2016
690004057893765122,25577,2,1,Thu Jan 21 02:52:41 +0000 2016
689882202499190784,25577,0,1,Wed Jan 20 18:48:29 +0000 2016
689842283420581889,25577,15,1,Wed Jan 20 16:09:51 +0000 2016
689461250703556608,25577,0,361,Tue Jan 19 14:55:46 +0000 2016
688927216764235776,25577,1,0,Mon Jan 18 03:33:42 +0000 2016
688924082738298880,25577,20,6,Mon Jan 18 03:21:15 +0000 2016
688807210332258304,25577,0,0,Sun Jan 17 19:36:51 +0000 2016
688091210960007173,25577,1,0,Fri Jan 15 20:11:43 +0000 2016
688048452475981825,25577,41,9,Fri Jan 15 17:21:49 +0000 2016
688010408049905664,25577,0,872,Fri Jan 15 14:50:38 +0000 2016
688010357282095104,25577,0,32,Fri Jan 15 14:50:26 +0000 2016
687715971377704960,25577,3,0,Thu Jan 14 19:20:39 +0000 2016
687533095508049920,25577,22,17,Thu Jan 14 07:13:58 +0000 2016
687388956623675392,25577,13,6,Wed Jan 13 21:41:12 +0000 2016
687343607603277825,25577,7,1,Wed Jan 13 18:41:00 +0000 2016
687077372051341312,25577,5,0,Wed Jan 13 01:03:05 +0000 2016
687047153525600256,25577,13,3,Tue Jan 12 23:03:00 +0000 2016
686438483536130048,25577,0,0,Mon Jan 11 06:44:22 +0000 2016
686359212176228352,25577,1,3,Mon Jan 11 01:29:22 +0000 2016
685938293087707136,25577,0,1,Sat Jan 09 21:36:47 +0000 2016
685845562495602688,25577,13,0,Sat Jan 09 15:28:19 +0000 2016
685572145267642368,25577,30,4,Fri Jan 08 21:21:51 +0000 2016
685492978056482817,25577,2,0,Fri Jan 08 16:07:16 +0000 2016
685120608443580416,25577,0,0,Thu Jan 07 15:27:36 +0000 2016
685119126277206016,25577,3,1,Thu Jan 07 15:21:43 +0000 2016
685117609017081856,25577,0,1,Thu Jan 07 15:15:41 +0000 2016
685117391802519552,25577,0,0,Thu Jan 07 15:14:49 +0000 2016
684616491023659008,25577,1,0,Wed Jan 06 06:04:25 +0000 2016
684605521119318016,25577,12,1,Wed Jan 06 05:20:50 +0000 2016
684196526525149185,25577,7,5,Tue Jan 05 02:15:38 +0000 2016
684188040705748993,25577,2,0,Tue Jan 05 01:41:55 +0000 2016
684120554547351552,25577,0,0,Mon Jan 04 21:13:45 +0000 2016
683878629332267008,25577,0,0,Mon Jan 04 05:12:25 +0000 2016
683871439330516992,25577,0,0,Mon Jan 04 04:43:51 +0000 2016
683871337144659968,25577,9,1,Mon Jan 04 04:43:27 +0000 2016
683839349570584576,25577,175,34,Mon Jan 04 02:36:20 +0000 2016
683472850859069440,25577,2,0,Sun Jan 03 02:20:00 +0000 2016
683469745383866368,25577,21,7,Sun Jan 03 02:07:40 +0000 2016
683178242086273024,25577,0,0,Sat Jan 02 06:49:20 +0000 2016
683177779467128834,25577,1,1,Sat Jan 02 06:47:30 +0000 2016
683155977122676736,25577,0,0,Sat Jan 02 05:20:52 +0000 2016
681556388422664192,25577,5,1,Mon Dec 28 19:24:40 +0000 2015
681354574716772352,25577,19,4,Mon Dec 28 06:02:44 +0000 2015
680457368606396416,25577,36,11,Fri Dec 25 18:37:33 +0000 2015
680187650255360000,25577,21,20,Fri Dec 25 00:45:47 +0000 2015
679900549550981120,25577,6,2,Thu Dec 24 05:44:57 +0000 2015
679548413441015808,25577,1,1,Wed Dec 23 06:25:41 +0000 2015
679542937487724547,25577,14,1,Wed Dec 23 06:03:56 +0000 2015
679503309216940032,25577,0,3,Wed Dec 23 03:26:28 +0000 2015
679182787405094912,25577,2,0,Tue Dec 22 06:12:49 +0000 2015
679125954082562048,25577,0,0,Tue Dec 22 02:26:59 +0000 2015
679125218774933509,25577,2,0,Tue Dec 22 02:24:04 +0000 2015
679123939046608896,25577,21,5,Tue Dec 22 02:18:59 +0000 2015
677890200664539136,25577,20,19,Fri Dec 18 16:36:33 +0000 2015
677313212098805760,25577,1,0,Thu Dec 17 02:23:48 +0000 2015
677312812012593153,25577,2,0,Thu Dec 17 02:22:12 +0000 2015
677309413808406529,25577,0,0,Thu Dec 17 02:08:42 +0000 2015
677309348306010113,25577,0,1,Thu Dec 17 02:08:27 +0000 2015
677308660071063552,25577,26,2,Thu Dec 17 02:05:43 +0000 2015
677300766516731905,25577,0,0,Thu Dec 17 01:34:21 +0000 2015
677299777827041280,25577,1,0,Thu Dec 17 01:30:25 +0000 2015
677295600564441088,25577,40,25,Thu Dec 17 01:13:49 +0000 2015
677222239364898816,25577,5,2,Wed Dec 16 20:22:18 +0000 2015
676986677399822336,25577,0,0,Wed Dec 16 04:46:16 +0000 2015
676982367781855232,25577,0,0,Wed Dec 16 04:29:08 +0000 2015
676979451054399488,25577,1,0,Wed Dec 16 04:17:33 +0000 2015
676968219568140289,25577,0,0,Wed Dec 16 03:32:55 +0000 2015
676961060952346625,25577,3,2,Wed Dec 16 03:04:28 +0000 2015
676879091828547584,25577,0,0,Tue Dec 15 21:38:45 +0000 2015
676635992111976449,25577,2,0,Tue Dec 15 05:32:46 +0000 2015
676629153924255744,25577,7,0,Tue Dec 15 05:05:36 +0000 2015
676622119602487296,25577,9,0,Tue Dec 15 04:37:39 +0000 2015
676180432266858496,25577,13,2,Sun Dec 13 23:22:32 +0000 2015
676152798875095040,25577,12,3,Sun Dec 13 21:32:44 +0000 2015
675142024601948160,25577,15,6,Fri Dec 11 02:36:16 +0000 2015
675121092676186112,25577,23,6,Fri Dec 11 01:13:06 +0000 2015
674680869924147200,25577,5,0,Wed Dec 09 20:03:49 +0000 2015
674675566239322112,25577,2,0,Wed Dec 09 19:42:44 +0000 2015
674461163296415746,25577,4,0,Wed Dec 09 05:30:46 +0000 2015
674448380467089409,25577,1,0,Wed Dec 09 04:39:59 +0000 2015
674446308443164672,25577,15,0,Wed Dec 09 04:31:45 +0000 2015
674430173677162496,25577,0,0,Wed Dec 09 03:27:38 +0000 2015
674427021057875969,25577,0,0,Wed Dec 09 03:15:06 +0000 2015
674426277382647809,25577,22,9,Wed Dec 09 03:12:09 +0000 2015
674403059892535297,25577,25,11,Wed Dec 09 01:39:53 +0000 2015
674333472220037120,25577,5,0,Tue Dec 08 21:03:22 +0000 2015
674270064271482880,25577,2,0,Tue Dec 08 16:51:25 +0000 2015
674265738450886656,25577,2,0,Tue Dec 08 16:34:13 +0000 2015
674264301956296706,25577,0,0,Tue Dec 08 16:28:31 +0000 2015
674263165283098624,25577,105,47,Tue Dec 08 16:24:00 +0000 2015
674093540188688384,25577,2,1,Tue Dec 08 05:09:58 +0000 2015
674093200479412225,25577,6,4,Tue Dec 08 05:08:37 +0000 2015
672980462759907328,25577,1,0,Sat Dec 05 03:27:00 +0000 2015
672979242041217024,25577,1,2,Sat Dec 05 03:22:09 +0000 2015
672925526630244356,25577,0,3178,Fri Dec 04 23:48:42 +0000 2015
672636533636128768,25577,24,22,Fri Dec 04 04:40:21 +0000 2015
672635775222087681,25577,55,11,Fri Dec 04 04:37:20 +0000 2015
672611119530270720,25577,0,2990,Fri Dec 04 02:59:22 +0000 2015
672609262732861440,25577,3,0,Fri Dec 04 02:51:59 +0000 2015
672607028431339520,25577,9,0,Fri Dec 04 02:43:06 +0000 2015
672605579223764993,25577,4,1,Fri Dec 04 02:37:21 +0000 2015
671932056687906816,25577,0,0,Wed Dec 02 06:01:00 +0000 2015
671929968180375552,25577,0,0,Wed Dec 02 05:52:42 +0000 2015
671741534652391425,25577,1,0,Tue Dec 01 17:23:56 +0000 2015
671738351741874176,25577,17,3,Tue Dec 01 17:11:18 +0000 2015
671586122095464449,25577,2,0,Tue Dec 01 07:06:23 +0000 2015
671585830645829633,25577,1,0,Tue Dec 01 07:05:14 +0000 2015
671585129610010625,25577,0,0,Tue Dec 01 07:02:27 +0000 2015
671581228039086080,25577,5,7,Tue Dec 01 06:46:56 +0000 2015
671548978597511168,25577,37,19,Tue Dec 01 04:38:47 +0000 2015
671465125371510784,25577,8,4,Mon Nov 30 23:05:35 +0000 2015
671401803544571904,25577,2,0,Mon Nov 30 18:53:58 +0000 2015
671033633726074881,25577,0,0,Sun Nov 29 18:31:00 +0000 2015
671030188566667264,25577,0,0,Sun Nov 29 18:17:18 +0000 2015
671029479486042112,25577,0,0,Sun Nov 29 18:14:29 +0000 2015
670858440596570112,25577,6,6,Sun Nov 29 06:54:50 +0000 2015
670406258868924416,25577,0,0,Sat Nov 28 00:58:02 +0000 2015
670374015295295488,25577,7,3,Fri Nov 27 22:49:54 +0000 2015
670078948664020993,25577,81,27,Fri Nov 27 03:17:25 +0000 2015
669930994321874944,25577,0,0,Thu Nov 26 17:29:30 +0000 2015
669919998400294914,25577,71,26,Thu Nov 26 16:45:48 +0000 2015
669707125581459456,25577,0,0,Thu Nov 26 02:39:55 +0000 2015
669587359525003264,25577,5,3,Wed Nov 25 18:44:01 +0000 2015
668562483204886528,25577,18,5,Sun Nov 22 22:51:31 +0000 2015
668270151922388992,25577,0,0,Sun Nov 22 03:29:54 +0000 2015
668269580406489088,25577,10,6,Sun Nov 22 03:27:38 +0000 2015
668268919908466688,25577,26,8,Sun Nov 22 03:25:00 +0000 2015
668237591372693504,25577,0,0,Sun Nov 22 01:20:31 +0000 2015
668226651973484545,25577,29,8,Sun Nov 22 00:37:03 +0000 2015
668134680944709632,25577,21,7,Sat Nov 21 18:31:35 +0000 2015
668128746243657728,25577,19,4,Sat Nov 21 18:08:00 +0000 2015
668126301308493824,25577,0,0,Sat Nov 21 17:58:18 +0000 2015
667940287969234944,25577,12,4,Sat Nov 21 05:39:09 +0000 2015
667850568669356033,25577,0,53,Fri Nov 20 23:42:38 +0000 2015
667570286632394752,25577,0,16,Fri Nov 20 05:08:53 +0000 2015
667396588331888640,25577,2,0,Thu Nov 19 17:38:40 +0000 2015
667244568383877121,25577,1,0,Thu Nov 19 07:34:36 +0000 2015
667237900401033217,25577,1,0,Thu Nov 19 07:08:06 +0000 2015
667237764467834880,25577,0,0,Thu Nov 19 07:07:34 +0000 2015
667237056347697152,25577,16,13,Thu Nov 19 07:04:45 +0000 2015
667220621177196544,25577,7,2,Thu Nov 19 05:59:27 +0000 2015
666792290854154240,25577,8,1,Wed Nov 18 01:37:25 +0000 2015
666056056871649280,25577,19,0,Mon Nov 16 00:51:53 +0000 2015
666041970767167488,25577,1,0,Sun Nov 15 23:55:54 +0000 2015
666034601274552320,25577,38,6,Sun Nov 15 23:26:37 +0000 2015
665635926916206592,25577,1,0,Sat Nov 14 21:02:26 +0000 2015
664928673846333442,25577,1,1,Thu Nov 12 22:12:04 +0000 2015
663564726404689921,25577,90,46,Mon Nov 09 03:52:13 +0000 2015
663557046621462528,25577,0,0,Mon Nov 09 03:21:42 +0000 2015
663537050117795840,25577,77,27,Mon Nov 09 02:02:15 +0000 2015
663194769435131904,25577,72,22,Sun Nov 08 03:22:09 +0000 2015
663147012221571072,25577,10,2,Sun Nov 08 00:12:23 +0000 2015
662392736322949120,25577,0,0,Thu Nov 05 22:15:09 +0000 2015
662387815955587072,25577,0,0,Thu Nov 05 21:55:36 +0000 2015
662333397264547840,25577,1,0,Thu Nov 05 18:19:22 +0000 2015
662329480145276928,25577,1,0,Thu Nov 05 18:03:48 +0000 2015
662329087382261760,25577,2,1,Thu Nov 05 18:02:14 +0000 2015
662327463117090816,25577,8,4,Thu Nov 05 17:55:47 +0000 2015
662161720928964609,25577,23,9,Thu Nov 05 06:57:11 +0000 2015
661381100929871872,25577,0,3083,Tue Nov 03 03:15:16 +0000 2015
661320663651631105,25577,14,3,Mon Nov 02 23:15:07 +0000 2015
661054585868521472,25577,18,8,Mon Nov 02 05:37:49 +0000 2015
660661091530244097,25577,20,9,Sun Nov 01 03:34:13 +0000 2015
659919733207072768,25577,31,1,Fri Oct 30 02:28:19 +0000 2015
659770718553509889,25577,6,0,Thu Oct 29 16:36:11 +0000 2015
659581860457025537,25577,11,3,Thu Oct 29 04:05:44 +0000 2015
659486607079174144,25577,5,0,Wed Oct 28 21:47:14 +0000 2015
659162942936449024,25577,168,209,Wed Oct 28 00:21:06 +0000 2015
659152441812750336,25577,3,0,Tue Oct 27 23:39:23 +0000 2015
658870343444992000,25577,1,0,Tue Oct 27 04:58:25 +0000 2015
658858046932684804,25577,39,6,Tue Oct 27 04:09:34 +0000 2015
658711662678007808,25577,3,4,Mon Oct 26 18:27:53 +0000 2015
658103395383816192,25577,38,26,Sun Oct 25 02:10:51 +0000 2015
657998638354821120,25577,84,39,Sat Oct 24 19:14:35 +0000 2015
657996581547847680,25577,0,19,Sat Oct 24 19:06:24 +0000 2015
657967869708210176,25577,91,22,Sat Oct 24 17:12:19 +0000 2015
657786024165179392,25577,62,25,Sat Oct 24 05:09:43 +0000 2015
657770665496330241,25577,0,30,Sat Oct 24 04:08:42 +0000 2015
656155967856361472,25577,0,0,Mon Oct 19 17:12:28 +0000 2015
