1110560918411329536,605400,83,2,Tue Mar 26 15:15:30 +0000 2019
1110538117310754818,605400,0,666,Tue Mar 26 13:44:54 +0000 2019
1109251998937956352,605400,190,0,Sat Mar 23 00:34:20 +0000 2019
1109152208313040897,605400,421,5,Fri Mar 22 17:57:48 +0000 2019
1108917695205068802,605400,84,3,Fri Mar 22 02:25:55 +0000 2019
1108904370240999424,605400,8583,939,Fri Mar 22 01:32:58 +0000 2019
1108885727138467840,605400,0,200,Fri Mar 22 00:18:54 +0000 2019
1108764810710302722,605400,5246,696,Thu Mar 21 16:18:25 +0000 2019
1107993152697307136,605400,3181,392,Tue Mar 19 13:12:07 +0000 2019
1107805496961089537,605400,0,675,Tue Mar 19 00:46:27 +0000 2019
1107044108407881735,605400,0,100,Sat Mar 16 22:20:57 +0000 2019
1106990604712587265,605400,0,66,Sat Mar 16 18:48:21 +0000 2019
1106689027967778816,605400,6163,484,Fri Mar 15 22:50:00 +0000 2019
1106688616879804418,605400,27180,5115,Fri Mar 15 22:48:22 +0000 2019
1106661808125939713,605400,0,65,Fri Mar 15 21:01:50 +0000 2019
1106650773096751105,605400,430,7,Fri Mar 15 20:17:59 +0000 2019
1106610146648772609,605400,1045,39,Fri Mar 15 17:36:33 +0000 2019
1106609807212072960,605400,0,440,Fri Mar 15 17:35:12 +0000 2019
1106609722382258178,605400,0,540,Fri Mar 15 17:34:52 +0000 2019
1106607157276000259,605400,2219,78,Fri Mar 15 17:24:40 +0000 2019
1106595271423733767,605400,0,551,Fri Mar 15 16:37:26 +0000 2019
1106552501132767235,605400,0,1420,Fri Mar 15 13:47:29 +0000 2019
1106326042308943873,605400,496,19,Thu Mar 14 22:47:37 +0000 2019
1106318206883545088,605400,0,478,Thu Mar 14 22:16:29 +0000 2019
1106315327649075200,605400,0,190,Thu Mar 14 22:05:03 +0000 2019
1106044129040048130,605400,637,13,Thu Mar 14 04:07:24 +0000 2019
1106016394565611525,605400,0,2077,Thu Mar 14 02:17:11 +0000 2019
1106014591153332227,605400,999,83,Thu Mar 14 02:10:01 +0000 2019
1106007287947239424,605400,0,112,Thu Mar 14 01:41:00 +0000 2019
1105970436628774912,605400,0,135,Wed Mar 13 23:14:34 +0000 2019
1105946155001745413,605400,0,274,Wed Mar 13 21:38:05 +0000 2019
1105946144688033799,605400,0,869,Wed Mar 13 21:38:03 +0000 2019
1105946070155177985,605400,5940,743,Wed Mar 13 21:37:45 +0000 2019
1105945526351159297,605400,3833,423,Wed Mar 13 21:35:35 +0000 2019
1105930617307516929,605400,0,1179,Wed Mar 13 20:36:21 +0000 2019
1105930568800391168,605400,0,334,Wed Mar 13 20:36:09 +0000 2019
1105930316001234944,605400,887,85,Wed Mar 13 20:35:09 +0000 2019
1105930001164222464,605400,501,45,Wed Mar 13 20:33:54 +0000 2019
1105926645687468033,605400,4747,432,Wed Mar 13 20:20:34 +0000 2019
1105925784336769024,605400,11406,1563,Wed Mar 13 20:17:08 +0000 2019
1105855998651219968,605400,3259,186,Wed Mar 13 15:39:50 +0000 2019
1105693483967352832,605400,3578,464,Wed Mar 13 04:54:04 +0000 2019
1105285226656346112,605400,688,36,Tue Mar 12 01:51:47 +0000 2019
1104466496133218309,605400,136,16,Sat Mar 09 19:38:27 +0000 2019
1104413582748536833,605400,0,23720,Sat Mar 09 16:08:11 +0000 2019
1103496076290650113,605400,4496,210,Thu Mar 07 03:22:21 +0000 2019
1099923249121628160,605400,44,3,Mon Feb 25 06:45:12 +0000 2019
1099826313899192321,605400,11,0,Mon Feb 25 00:20:01 +0000 2019
1098074089099546624,605400,2191,124,Wed Feb 20 04:17:18 +0000 2019
1098073948200357888,605400,0,2569,Wed Feb 20 04:16:45 +0000 2019
1094064839683653632,605400,0,49,Sat Feb 09 02:45:59 +0000 2019
1093925114201153536,605400,770,36,Fri Feb 08 17:30:46 +0000 2019
1093419128344494080,605400,237,13,Thu Feb 07 08:00:09 +0000 2019
1093261190569119749,605400,452,11,Wed Feb 06 21:32:34 +0000 2019
1093235314666209280,605400,2006,157,Wed Feb 06 19:49:45 +0000 2019
1092442562034655232,605400,0,4466,Mon Feb 04 15:19:38 +0000 2019
1092304193128407040,605400,0,11002,Mon Feb 04 06:09:48 +0000 2019
1092186067774697472,605400,14229,3128,Sun Feb 03 22:20:25 +0000 2019
1091859133144412160,605400,0,290,Sun Feb 03 00:41:17 +0000 2019
1091485262075572224,605400,695,83,Fri Feb 01 23:55:39 +0000 2019
1090795129298976768,605400,0,1406,Thu Jan 31 02:13:19 +0000 2019
1090017987032219654,605400,0,5788,Mon Jan 28 22:45:14 +0000 2019
1088927333195673601,605400,1910,193,Fri Jan 25 22:31:22 +0000 2019
1088924200935608320,605400,187,8,Fri Jan 25 22:18:55 +0000 2019
1088916225772670976,605400,4982,884,Fri Jan 25 21:47:13 +0000 2019
1088637931609382914,605400,6709,1119,Fri Jan 25 03:21:23 +0000 2019
1087265438835372032,605400,0,21400,Mon Jan 21 08:27:35 +0000 2019
1086034809489711105,605400,741,61,Thu Jan 17 22:57:30 +0000 2019
1084913070202372098,605400,0,860,Mon Jan 14 20:40:07 +0000 2019
1084913055098650626,605400,0,398,Mon Jan 14 20:40:03 +0000 2019
1082480136027557889,605400,1709,181,Tue Jan 08 03:32:30 +0000 2019
1082389987642036229,605400,128,13,Mon Jan 07 21:34:17 +0000 2019
1081997890514505729,605400,700,65,Sun Jan 06 19:36:14 +0000 2019
1081971621433434118,605400,457,30,Sun Jan 06 17:51:51 +0000 2019
1081240739328286721,605400,0,13,Fri Jan 04 17:27:35 +0000 2019
1080598186262257664,605400,4390,408,Wed Jan 02 22:54:18 +0000 2019
1079543078359314433,605400,797,148,Mon Dec 31 01:01:41 +0000 2018
1079507863129722880,605400,11075,3765,Sun Dec 30 22:41:45 +0000 2018
1079240751459024896,605400,399,28,Sun Dec 30 05:00:21 +0000 2018
1078820961770762240,605400,1,0,Sat Dec 29 01:12:15 +0000 2018
1077969575617200130,605400,0,32,Wed Dec 26 16:49:09 +0000 2018
1077414756238135296,605400,205,12,Tue Dec 25 04:04:29 +0000 2018
1077321650226503681,605400,0,187,Mon Dec 24 21:54:31 +0000 2018
1077251019363487744,605400,0,310,Mon Dec 24 17:13:52 +0000 2018
1077250948450447361,605400,0,823,Mon Dec 24 17:13:35 +0000 2018
1076920033799032833,605400,0,74,Sun Dec 23 19:18:38 +0000 2018
1076329477284741122,605400,0,115,Sat Dec 22 04:11:59 +0000 2018
1076329181611479040,605400,0,62,Sat Dec 22 04:10:48 +0000 2018
1076329158974685184,605400,0,26,Sat Dec 22 04:10:43 +0000 2018
1076288488046321666,605400,6854,524,Sat Dec 22 01:29:06 +0000 2018
1076242611638276096,605400,0,437,Fri Dec 21 22:26:48 +0000 2018
1076165135738249216,605400,0,343,Fri Dec 21 17:18:57 +0000 2018
1076165114401906690,605400,0,1220,Fri Dec 21 17:18:52 +0000 2018
1076165082885906432,605400,0,202,Fri Dec 21 17:18:44 +0000 2018
1075965079827431426,605400,0,157,Fri Dec 21 04:04:00 +0000 2018
1075954792051150848,605400,0,54,Fri Dec 21 03:23:07 +0000 2018
1075954778482638848,605400,848,142,Fri Dec 21 03:23:04 +0000 2018
1075592563405529088,605400,0,28,Thu Dec 20 03:23:45 +0000 2018
1075505112968249346,605400,0,157,Wed Dec 19 21:36:15 +0000 2018
1075505101647831041,605400,0,14,Wed Dec 19 21:36:12 +0000 2018
1075223377491779584,605400,0,47,Wed Dec 19 02:56:44 +0000 2018
1075223361834418176,605400,1307,139,Wed Dec 19 02:56:40 +0000 2018
1075192862478909440,605400,0,164,Wed Dec 19 00:55:29 +0000 2018
1075070101374812160,605400,0,148,Tue Dec 18 16:47:40 +0000 2018
1073372670631297024,605400,0,8330,Fri Dec 14 00:22:41 +0000 2018
1073356796495097856,605400,0,2811,Thu Dec 13 23:19:36 +0000 2018
1073314863022256134,605400,0,457,Thu Dec 13 20:32:59 +0000 2018
1073314844164702208,605400,113,11,Thu Dec 13 20:32:54 +0000 2018
1073005073310081024,605400,0,3433,Thu Dec 13 00:01:59 +0000 2018
1073003973471281152,605400,0,1614,Wed Dec 12 23:57:37 +0000 2018
1073003913991856129,605400,0,21,Wed Dec 12 23:57:23 +0000 2018
1072996780223197185,605400,0,75,Wed Dec 12 23:29:02 +0000 2018
1072995507344211968,605400,860,1164,Wed Dec 12 23:23:58 +0000 2018
1072982111789965312,605400,0,21,Wed Dec 12 22:30:45 +0000 2018
1072982026150690818,605400,0,29,Wed Dec 12 22:30:24 +0000 2018
1072982014381473792,605400,0,36,Wed Dec 12 22:30:21 +0000 2018
1072981934119243778,605400,0,147,Wed Dec 12 22:30:02 +0000 2018
1072979292240429056,605400,0,656,Wed Dec 12 22:19:32 +0000 2018
1072970498324291584,605400,0,95,Wed Dec 12 21:44:36 +0000 2018
1072970285060624385,605400,0,155,Wed Dec 12 21:43:45 +0000 2018
1072969551560753154,605400,0,47,Wed Dec 12 21:40:50 +0000 2018
1072969526076207104,605400,0,94,Wed Dec 12 21:40:44 +0000 2018
1072969499027144704,605400,0,53,Wed Dec 12 21:40:38 +0000 2018
1072871484975140864,605400,0,73,Wed Dec 12 15:11:09 +0000 2018
1072871438023974913,605400,0,65,Wed Dec 12 15:10:58 +0000 2018
1072871400090857472,605400,0,56,Wed Dec 12 15:10:49 +0000 2018
1072625564446527489,605400,0,370,Tue Dec 11 22:53:57 +0000 2018
1072552104626188288,605400,272,5,Tue Dec 11 18:02:03 +0000 2018
1072547205075079170,605400,562,38,Tue Dec 11 17:42:35 +0000 2018
1072546105009815552,605400,0,15,Tue Dec 11 17:38:13 +0000 2018
1072303292192079879,605400,0,1543,Tue Dec 11 01:33:21 +0000 2018
1072301808767381505,605400,0,42,Tue Dec 11 01:27:28 +0000 2018
1072301794020212738,605400,0,98,Tue Dec 11 01:27:24 +0000 2018
1072301771953975296,605400,0,107,Tue Dec 11 01:27:19 +0000 2018
1072282209535582210,605400,0,222,Tue Dec 11 00:09:35 +0000 2018
1072275025238073346,605400,0,759,Mon Dec 10 23:41:02 +0000 2018
1071962057707278337,605400,0,711,Mon Dec 10 02:57:25 +0000 2018
1071961106996957184,605400,396,7,Mon Dec 10 02:53:38 +0000 2018
1071557006010519554,605400,213,1,Sun Dec 09 00:07:53 +0000 2018
1071504901400858626,605400,0,216,Sat Dec 08 20:40:50 +0000 2018
1071161417250803712,605400,0,2201,Fri Dec 07 21:55:57 +0000 2018
1071143393970085888,605400,0,28,Fri Dec 07 20:44:20 +0000 2018
1071143353327214595,605400,0,57,Fri Dec 07 20:44:10 +0000 2018
1071143238457847808,605400,0,32,Fri Dec 07 20:43:43 +0000 2018
1071143174725353472,605400,0,41,Fri Dec 07 20:43:28 +0000 2018
1071143140088799233,605400,0,20,Fri Dec 07 20:43:20 +0000 2018
1071143086640766977,605400,0,25,Fri Dec 07 20:43:07 +0000 2018
1070896858938175490,605400,409,37,Fri Dec 07 04:24:42 +0000 2018
1070879827564093440,605400,3187,323,Fri Dec 07 03:17:01 +0000 2018
1070879270539591680,605400,0,9,Fri Dec 07 03:14:48 +0000 2018
1070879230064582656,605400,0,10,Fri Dec 07 03:14:39 +0000 2018
1070878793269723136,605400,0,11,Fri Dec 07 03:12:54 +0000 2018
1070863443178213377,605400,1302,129,Fri Dec 07 02:11:55 +0000 2018
1070844268334538752,605400,18,4,Fri Dec 07 00:55:43 +0000 2018
1070841016062750722,605400,112,27,Fri Dec 07 00:42:48 +0000 2018
1070840183455694848,605400,0,507,Fri Dec 07 00:39:29 +0000 2018
1070840134990471169,605400,0,684,Fri Dec 07 00:39:18 +0000 2018
1070839224499400706,605400,201,57,Fri Dec 07 00:35:41 +0000 2018
1070820234347585536,605400,585,146,Thu Dec 06 23:20:13 +0000 2018
1070819880717443072,605400,3333,376,Thu Dec 06 23:18:49 +0000 2018
1070813079951282176,605400,0,76,Thu Dec 06 22:51:47 +0000 2018
1070811701245812736,605400,1976,1543,Thu Dec 06 22:46:18 +0000 2018
1070732611885195264,605400,26,1,Thu Dec 06 17:32:02 +0000 2018
1070701972741865472,605400,7508,800,Thu Dec 06 15:30:17 +0000 2018
1070481464897228801,605400,0,3113,Thu Dec 06 00:54:04 +0000 2018
1070474006480986112,605400,0,447,Thu Dec 06 00:24:26 +0000 2018
1070460538906398726,605400,0,340,Wed Dec 05 23:30:55 +0000 2018
1070459359241609216,605400,0,318,Wed Dec 05 23:26:14 +0000 2018
1070303565867028480,605400,0,1105,Wed Dec 05 13:07:10 +0000 2018
1070170320290660352,605400,0,1233,Wed Dec 05 04:17:41 +0000 2018
1070164608663605248,605400,0,339,Wed Dec 05 03:55:00 +0000 2018
1069780757927915520,605400,1483,94,Tue Dec 04 02:29:42 +0000 2018
1069774558155157505,605400,1463,127,Tue Dec 04 02:05:04 +0000 2018
1069354492339081216,605400,0,522,Sun Dec 02 22:15:53 +0000 2018
1069343652554649601,605400,0,42,Sun Dec 02 21:32:48 +0000 2018
1069060744614944768,605400,138,3,Sun Dec 02 02:48:38 +0000 2018
1069040685976834049,605400,0,443,Sun Dec 02 01:28:56 +0000 2018
1069040431630098433,605400,0,1407,Sun Dec 02 01:27:55 +0000 2018
1069035645706928128,605400,0,584,Sun Dec 02 01:08:54 +0000 2018
1069035555198066690,605400,9149,1314,Sun Dec 02 01:08:32 +0000 2018
1068916558020468737,605400,0,1978,Sat Dec 01 17:15:41 +0000 2018
1068916514512953344,605400,0,1058,Sat Dec 01 17:15:31 +0000 2018
1068720577978998784,605400,112,0,Sat Dec 01 04:16:56 +0000 2018
1068662321940189184,605400,3171,234,Sat Dec 01 00:25:26 +0000 2018
1068381223716888577,605400,380,18,Fri Nov 30 05:48:27 +0000 2018
1066788745930772480,605400,117,3,Sun Nov 25 20:20:31 +0000 2018
1066562479289966595,605400,1710,134,Sun Nov 25 05:21:25 +0000 2018
1066472612501643265,605400,1428,471,Sat Nov 24 23:24:19 +0000 2018
1066463390917365765,605400,762,61,Sat Nov 24 22:47:40 +0000 2018
1066064486270976005,605400,0,125,Fri Nov 23 20:22:34 +0000 2018
1065861649737940992,605400,0,144,Fri Nov 23 06:56:34 +0000 2018
1065861640787234817,605400,786,74,Fri Nov 23 06:56:32 +0000 2018
1065855705343819776,605400,2365,274,Fri Nov 23 06:32:57 +0000 2018
1065855593657917441,605400,0,1175,Fri Nov 23 06:32:30 +0000 2018
1065855565258215424,605400,2049,155,Fri Nov 23 06:32:24 +0000 2018
1065855406944251904,605400,0,507,Fri Nov 23 06:31:46 +0000 2018
1065855394365485056,605400,720,123,Fri Nov 23 06:31:43 +0000 2018
1065357898358943752,605400,0,164,Wed Nov 21 21:34:51 +0000 2018
1064407397630910464,605400,0,3704,Mon Nov 19 06:37:53 +0000 2018
1064380076756779008,605400,0,248,Mon Nov 19 04:49:20 +0000 2018
1064380059031662592,605400,0,184,Mon Nov 19 04:49:15 +0000 2018
1064380043806294016,605400,0,108,Mon Nov 19 04:49:12 +0000 2018
1064379613881733120,605400,6240,525,Mon Nov 19 04:47:29 +0000 2018
1063627784713658368,605400,0,1102,Sat Nov 17 02:59:59 +0000 2018
1062819687640252417,605400,0,255,Wed Nov 14 21:28:54 +0000 2018
1062498388602687489,605400,0,100,Wed Nov 14 00:12:10 +0000 2018
1062372914811559936,605400,0,292,Tue Nov 13 15:53:35 +0000 2018
1062372878765699072,605400,1181,158,Tue Nov 13 15:53:26 +0000 2018
1062372497704804352,605400,0,39,Tue Nov 13 15:51:56 +0000 2018
1062372341722832901,605400,0,6,Tue Nov 13 15:51:18 +0000 2018
1062020321987977216,605400,0,346,Mon Nov 12 16:32:30 +0000 2018
1061871855999614976,605400,0,523,Mon Nov 12 06:42:33 +0000 2018
1061830615123853312,605400,0,446,Mon Nov 12 03:58:41 +0000 2018
1061820400043212801,605400,0,904,Mon Nov 12 03:18:05 +0000 2018
1061802375332220928,605400,4459,359,Mon Nov 12 02:06:28 +0000 2018
1061796461598425090,605400,1426,294,Mon Nov 12 01:42:58 +0000 2018
1061780341331943424,605400,0,148,Mon Nov 12 00:38:54 +0000 2018
1061770219348221953,605400,0,166,Sun Nov 11 23:58:41 +0000 2018
1061027191297851392,605400,11316,1620,Fri Nov 09 22:46:09 +0000 2018
1060280315468546048,605400,1660,237,Wed Nov 07 21:18:20 +0000 2018
1058774266995445761,605400,704,114,Sat Nov 03 17:33:50 +0000 2018
1058469983443922945,605400,363,32,Fri Nov 02 21:24:44 +0000 2018
1057734196934967300,605400,0,231,Wed Oct 31 20:40:58 +0000 2018
1054546691745927169,605400,944,380,Tue Oct 23 01:34:58 +0000 2018
1052746356627054592,605400,0,163,Thu Oct 18 02:21:05 +0000 2018
1052289029687926784,605400,192,4,Tue Oct 16 20:03:49 +0000 2018
1051503792963940353,605400,588,305,Sun Oct 14 16:03:34 +0000 2018
1050213058201747458,605400,996,140,Thu Oct 11 02:34:39 +0000 2018
1050067392800411649,605400,0,299,Wed Oct 10 16:55:50 +0000 2018
1050067284226691077,605400,494,54,Wed Oct 10 16:55:24 +0000 2018
1049822209743699969,605400,0,1923,Wed Oct 10 00:41:34 +0000 2018
1049810559561097217,605400,3029,295,Tue Oct 09 23:55:16 +0000 2018
1049741508256178176,605400,0,173,Tue Oct 09 19:20:53 +0000 2018
1049689508776693761,605400,0,128,Tue Oct 09 15:54:15 +0000 2018
1049689462958157824,605400,0,177,Tue Oct 09 15:54:04 +0000 2018
1049689428418056193,605400,0,135,Tue Oct 09 15:53:56 +0000 2018
1049688378613133312,605400,0,612,Tue Oct 09 15:49:46 +0000 2018
1048802107615268865,605400,766,121,Sun Oct 07 05:08:02 +0000 2018
1048356149626642432,605400,1926,230,Fri Oct 05 23:35:58 +0000 2018
1046817793088409601,605400,0,466,Mon Oct 01 17:43:05 +0000 2018
1046585003688235010,605400,0,46,Mon Oct 01 02:18:04 +0000 2018
1046580995095498753,605400,4213,1066,Mon Oct 01 02:02:08 +0000 2018
1046548991104684032,605400,0,731,Sun Sep 30 23:54:58 +0000 2018
1046548980656689152,605400,3085,694,Sun Sep 30 23:54:55 +0000 2018
1046542070201167873,605400,33,9,Sun Sep 30 23:27:28 +0000 2018
1046540575355359233,605400,1803,456,Sun Sep 30 23:21:31 +0000 2018
1046539149484929025,605400,6165,1184,Sun Sep 30 23:15:51 +0000 2018
1045840385375961088,605400,78,3,Sat Sep 29 00:59:13 +0000 2018
1045361125129408512,605400,0,23,Thu Sep 27 17:14:48 +0000 2018
1045308255617130496,605400,523,29,Thu Sep 27 13:44:43 +0000 2018
1044706058986561536,605400,0,1036,Tue Sep 25 21:51:48 +0000 2018
1044339513663918080,605400,1362,203,Mon Sep 24 21:35:17 +0000 2018
1044251259795120128,605400,0,2140,Mon Sep 24 15:44:36 +0000 2018
1044241341847416832,605400,3033,444,Mon Sep 24 15:05:11 +0000 2018
1043963337384570881,605400,0,440,Sun Sep 23 20:40:30 +0000 2018
1043909794233556992,605400,2679,440,Sun Sep 23 17:07:44 +0000 2018
1043719475873366017,605400,423,35,Sun Sep 23 04:31:29 +0000 2018
1043713944861462529,605400,6,1,Sun Sep 23 04:09:30 +0000 2018
1043593300320690177,605400,1097,138,Sat Sep 22 20:10:06 +0000 2018
1043593206980653057,605400,0,1080,Sat Sep 22 20:09:44 +0000 2018
1043583934330744832,605400,152,8,Sat Sep 22 19:32:53 +0000 2018
1042896167489687553,605400,0,5115,Thu Sep 20 21:59:57 +0000 2018
1042818646064680966,605400,0,23,Thu Sep 20 16:51:54 +0000 2018
1042810354974318592,605400,0,104,Thu Sep 20 16:18:57 +0000 2018
1042808792654721026,605400,188,17,Thu Sep 20 16:12:45 +0000 2018
1042208544794337280,605400,0,227,Wed Sep 19 00:27:35 +0000 2018
1042208529560625157,605400,480,57,Wed Sep 19 00:27:31 +0000 2018
1042166659455299586,605400,44,3,Tue Sep 18 21:41:08 +0000 2018
1042165180371750912,605400,0,118,Tue Sep 18 21:35:16 +0000 2018
1042165158464954370,605400,264,12,Tue Sep 18 21:35:10 +0000 2018
1041449792524767233,605400,590,62,Sun Sep 16 22:12:34 +0000 2018
1041412748012408832,605400,1803,323,Sun Sep 16 19:45:22 +0000 2018
1041121950809157637,605400,290,16,Sun Sep 16 00:29:50 +0000 2018
1040617307867889664,605400,2,0,Fri Sep 14 15:04:34 +0000 2018
1039666782703898624,605400,0,15,Wed Sep 12 00:07:31 +0000 2018
1037920511819493376,605400,0,28,Fri Sep 07 04:28:28 +0000 2018
1037884228632043522,605400,484,58,Fri Sep 07 02:04:17 +0000 2018
1037861575871348736,605400,15,0,Fri Sep 07 00:34:16 +0000 2018
1037859902520258560,605400,61,8,Fri Sep 07 00:27:37 +0000 2018
1037859722169384962,605400,0,29,Fri Sep 07 00:26:54 +0000 2018
1037516203328188417,605400,294,68,Thu Sep 06 01:41:53 +0000 2018
1037484169562140672,605400,0,140,Wed Sep 05 23:34:36 +0000 2018
1036344077716021250,605400,271,25,Sun Sep 02 20:04:17 +0000 2018
1036046169808482309,605400,0,156,Sun Sep 02 00:20:30 +0000 2018
1036032140071370752,605400,0,37,Sat Sep 01 23:24:45 +0000 2018
1035734124596744192,605400,326,22,Sat Sep 01 03:40:32 +0000 2018
1034942310679818240,605400,219,14,Wed Aug 29 23:14:09 +0000 2018
1029049872434049024,605400,101,3,Mon Aug 13 16:59:43 +0000 2018
1028684326580498432,605400,0,145,Sun Aug 12 16:47:10 +0000 2018
1027783120274083840,605400,0,1188,Fri Aug 10 05:06:05 +0000 2018
1026290254288969728,605400,682,46,Mon Aug 06 02:13:58 +0000 2018
1023690815191900160,605400,0,93,Sun Jul 29 22:04:44 +0000 2018
1023263271405674497,605400,0,65,Sat Jul 28 17:45:49 +0000 2018
1022690511889551360,605400,0,232,Fri Jul 27 03:49:53 +0000 2018
1022690498019045381,605400,456,19,Fri Jul 27 03:49:50 +0000 2018
1022618135592087552,605400,0,184,Thu Jul 26 23:02:17 +0000 2018
1022606515566518272,605400,53,2,Thu Jul 26 22:16:07 +0000 2018
1021824089030361088,605400,380,32,Tue Jul 24 18:27:02 +0000 2018
1021823537634521089,605400,0,77,Tue Jul 24 18:24:50 +0000 2018
1021820976470876160,605400,148,18,Tue Jul 24 18:14:39 +0000 2018
1020710198065999873,605400,0,2969,Sat Jul 21 16:40:49 +0000 2018
1018328995635650561,605400,1,0,Sun Jul 15 02:58:46 +0000 2018
1017112464733982721,605400,1,0,Wed Jul 11 18:24:43 +0000 2018
1017108890490720256,605400,122,10,Wed Jul 11 18:10:31 +0000 2018
1017063518401646592,605400,0,9,Wed Jul 11 15:10:13 +0000 2018
1016691082116194305,605400,367,60,Tue Jul 10 14:30:17 +0000 2018
1015815278108860417,605400,756,87,Sun Jul 08 04:30:09 +0000 2018
1015799654984896512,605400,162,26,Sun Jul 08 03:28:05 +0000 2018
1014693432277786624,605400,442,46,Thu Jul 05 02:12:21 +0000 2018
1013590312453730304,605400,792,272,Mon Jul 02 01:08:56 +0000 2018
1013164713142865921,605400,21,1,Sat Jun 30 20:57:45 +0000 2018
1012878736516157440,605400,1788,360,Sat Jun 30 02:01:23 +0000 2018
1012542380602519552,605400,191,17,Fri Jun 29 03:44:50 +0000 2018
1012505888106704898,605400,0,7,Fri Jun 29 01:19:49 +0000 2018
1012425966851944448,605400,0,120,Thu Jun 28 20:02:15 +0000 2018
1011638710725742592,605400,0,2674,Tue Jun 26 15:53:58 +0000 2018
1011077913079316480,605400,780,68,Mon Jun 25 02:45:34 +0000 2018
1010284314188222466,605400,0,156,Fri Jun 22 22:12:05 +0000 2018
1010278652418723840,605400,0,253,Fri Jun 22 21:49:35 +0000 2018
1008503736073940992,605400,1091,76,Mon Jun 18 00:16:42 +0000 2018
